Date,Wind Spd, Wind Dir
2021/07/09 13:37,18.0,205
2021/07/09 13:38,18.0,203
2021/07/09 13:39,18.0,202
2021/07/09 13:40,18.0,201
2021/07/09 13:41,17.0,198
2021/07/09 13:42,17.0,197
2021/07/09 13:43,17.0,194
2021/07/09 13:44,17.0,194
2021/07/09 13:45,16.0,194
2021/07/09 13:46,16.0,193
2021/07/09 13:47,15.0,194
2021/07/09 13:48,14.0,9999
2021/07/09 13:49,14.0,9999
2021/07/09 13:50,14.0,9999
2021/07/09 13:51,12.0,9999
2021/07/09 13:52,12.0,9999
2021/07/09 13:53,11.0,9999
2021/07/09 13:54,10.0,9999
2021/07/09 13:55,10.0,9999
2021/07/09 13:56,10.0,9999
2021/07/09 13:57,11.0,9999
2021/07/09 13:58,12.0,9999
2021/07/09 13:59,12.0,9999
2021/07/09 14:00,12.0,9999
2021/07/09 14:01,12.0,9999
2021/07/09 14:02,12.0,9999
2021/07/09 14:03,12.0,213
2021/07/09 14:04,12.0,211
2021/07/09 14:05,12.0,210
2021/07/09 14:06,10.0,9999
2021/07/09 14:07,10.0,9999
2021/07/09 14:08,9.0,9999
2021/07/09 14:09,9.0,9999
2021/07/09 14:10,9.0,9999
2021/07/09 14:11,9.0,9999
2021/07/09 14:12,10.0,9999
2021/07/09 14:13,10.0,9999
2021/07/09 14:14,12.0,9999
2021/07/09 14:15,12.0,9999
2021/07/09 14:16,14.0,213
2021/07/09 14:17,15.0,215
2021/07/09 14:18,16.0,217
2021/07/09 14:19,17.0,216
2021/07/09 14:20,18.0,214
2021/07/09 14:21,18.0,213
2021/07/09 14:22,18.0,216
2021/07/09 14:23,18.0,218
2021/07/09 14:24,18.0,216
2021/07/09 14:25,18.0,215
2021/07/09 14:26,17.0,214
2021/07/09 14:27,17.0,215
2021/07/09 14:28,17.0,213
2021/07/09 14:29,16.0,214
2021/07/09 14:30,15.0,215
2021/07/09 14:31,15.0,216
2021/07/09 14:32,15.0,216
2021/07/09 14:33,16.0,216
2021/07/09 14:34,16.0,222
2021/07/09 14:35,15.0,225
2021/07/09 14:36,16.0,226
2021/07/09 14:37,17.0,226
2021/07/09 14:38,17.0,227
2021/07/09 14:39,18.0,226
2021/07/09 14:40,19.0,227
2021/07/09 14:41,19.0,225
2021/07/09 14:42,19.0,223
2021/07/09 14:43,18.0,223
2021/07/09 14:44,18.0,219
2021/07/09 14:45,19.0,215
2021/07/09 14:46,19.0,212
2021/07/09 14:47,18.0,211
2021/07/09 14:48,17.0,208
2021/07/09 14:49,17.0,207
2021/07/09 14:50,17.0,207
2021/07/09 14:51,17.0,208
2021/07/09 14:52,16.0,207
2021/07/09 14:53,16.0,206
2021/07/09 14:54,16.0,204
2021/07/09 14:55,16.0,206
2021/07/09 14:56,16.0,205
2021/07/09 14:57,16.0,206
2021/07/09 14:58,17.0,208
2021/07/09 14:59,17.0,208
2021/07/09 15:00,16.0,207
2021/07/09 15:01,16.0,206
2021/07/09 15:02,16.0,206
2021/07/09 15:03,16.0,206
2021/07/09 15:04,16.0,207
2021/07/09 15:05,16.0,208
2021/07/09 15:06,15.0,213
2021/07/09 15:07,15.0,214
2021/07/09 15:08,15.0,215
2021/07/09 15:09,14.0,215
2021/07/09 15:10,14.0,215
2021/07/09 15:11,15.0,217
2021/07/09 15:12,15.0,217
2021/07/09 15:13,16.0,215
2021/07/09 15:14,19.0,190
2021/07/09 15:15,18.0,197
2021/07/09 15:16,18.0,203
2021/07/09 15:17,18.0,206
2021/07/09 15:18,18.0,208
2021/07/09 15:19,19.0,209
2021/07/09 15:20,19.0,209
2021/07/09 15:21,19.0,207
2021/07/09 15:22,19.0,205
2021/07/09 15:23,19.0,204
2021/07/09 15:24,19.0,206
2021/07/09 15:25,19.0,204
2021/07/09 15:26,19.0,202
2021/07/09 15:27,19.0,201
2021/07/09 15:28,18.0,200
2021/07/09 15:29,18.0,199
2021/07/09 15:30,18.0,199
2021/07/09 15:31,17.0,198
2021/07/09 15:32,17.0,199
2021/07/09 15:33,17.0,200
2021/07/09 15:34,16.0,199
2021/07/09 15:35,16.0,200
2021/07/09 15:36,16.0,199
2021/07/09 15:37,16.0,198
2021/07/09 15:38,17.0,197
2021/07/09 15:39,16.0,196
2021/07/09 15:40,16.0,196
2021/07/09 15:41,17.0,197
2021/07/09 15:42,17.0,197
2021/07/09 15:43,17.0,197
2021/07/09 15:44,16.0,197
2021/07/09 15:45,16.0,197
2021/07/09 15:46,16.0,198
2021/07/09 15:47,15.0,198
2021/07/09 15:48,15.0,199
2021/07/09 15:49,14.0,198
2021/07/09 15:50,15.0,197
2021/07/09 15:51,14.0,196
2021/07/09 15:52,15.0,196
2021/07/09 15:53,15.0,196
2021/07/09 15:54,15.0,196
2021/07/09 15:55,15.0,195
2021/07/09 15:56,15.0,194
2021/07/09 15:57,15.0,192
2021/07/09 15:58,15.0,191
2021/07/09 15:59,14.0,192
2021/07/09 16:00,14.0,194
2021/07/09 16:01,14.0,193
2021/07/09 16:02,13.0,190
2021/07/09 16:03,12.0,190
2021/07/09 16:04,12.0,191
2021/07/09 16:05,12.0,192
2021/07/09 16:06,12.0,194
2021/07/09 16:07,12.0,198
2021/07/09 16:08,12.0,199
2021/07/09 16:09,13.0,199
2021/07/09 16:10,14.0,199
2021/07/09 16:11,14.0,203
2021/07/09 16:12,15.0,208
2021/07/09 16:13,15.0,211
2021/07/09 16:14,16.0,211
2021/07/09 16:15,17.0,211
2021/07/09 16:16,16.0,210
2021/07/09 16:17,16.0,209
2021/07/09 16:18,16.0,209
2021/07/09 16:19,15.0,210
2021/07/09 16:20,15.0,212
2021/07/09 16:21,15.0,211
2021/07/09 16:22,15.0,211
2021/07/09 16:23,15.0,211
2021/07/09 16:24,15.0,212
2021/07/09 16:25,14.0,215
2021/07/09 16:26,14.0,217
2021/07/09 16:27,14.0,219
2021/07/09 16:28,13.0,221
2021/07/09 16:29,13.0,222
2021/07/09 16:30,12.0,223
2021/07/09 16:31,12.0,224
2021/07/09 16:32,12.0,225
2021/07/09 16:33,12.0,226
2021/07/09 16:34,13.0,227
2021/07/09 16:35,14.0,226
2021/07/09 16:36,14.0,227
2021/07/09 16:37,15.0,230
2021/07/09 16:38,15.0,233
2021/07/09 16:39,15.0,235
2021/07/09 16:40,15.0,236
2021/07/09 16:41,15.0,237
2021/07/09 16:42,14.0,237
2021/07/09 16:43,13.0,239
2021/07/09 16:44,12.0,240
2021/07/09 16:45,12.0,241
2021/07/09 16:46,12.0,240
2021/07/09 16:47,11.0,235
2021/07/09 16:48,10.0,231
2021/07/09 16:49,10.0,228
2021/07/09 16:50,9.0,225
2021/07/09 16:51,10.0,223
2021/07/09 16:52,10.0,223
2021/07/09 16:53,10.0,220
2021/07/09 16:54,11.0,217
2021/07/09 16:55,11.0,216
2021/07/09 16:56,11.0,217
2021/07/09 16:57,12.0,219
2021/07/09 16:58,12.0,221
2021/07/09 16:59,12.0,223
2021/07/09 17:00,12.0,224
2021/07/09 17:01,12.0,227
2021/07/09 17:02,12.0,229
2021/07/09 17:03,12.0,232
2021/07/09 17:04,12.0,235
2021/07/09 17:05,12.0,237
2021/07/09 17:06,12.0,239
2021/07/09 17:07,13.0,241
2021/07/09 17:08,14.0,241
2021/07/09 17:09,14.0,240
2021/07/09 17:10,15.0,241
2021/07/09 17:11,15.0,240
2021/07/09 17:12,15.0,238
2021/07/09 17:13,14.0,235
2021/07/09 17:14,14.0,234
2021/07/09 17:15,14.0,232
2021/07/09 17:16,14.0,230
2021/07/09 17:17,14.0,227
2021/07/09 17:18,12.0,227
2021/07/09 17:19,12.0,226
2021/07/09 17:20,12.0,227
2021/07/09 17:21,12.0,228
2021/07/09 17:22,12.0,231
2021/07/09 17:23,12.0,233
2021/07/09 17:24,12.0,235
2021/07/09 17:25,12.0,237
2021/07/09 17:26,12.0,237
2021/07/09 17:27,12.0,238
2021/07/09 17:28,12.0,237
2021/07/09 17:29,12.0,238
2021/07/09 17:30,12.0,238
2021/07/09 17:31,12.0,237
2021/07/09 17:32,12.0,236
2021/07/09 17:33,11.0,236
2021/07/09 17:34,10.0,235
2021/07/09 17:35,10.0,233
2021/07/09 17:36,10.0,233
2021/07/09 17:37,9.0,233
2021/07/09 17:38,9.0,234
2021/07/09 17:39,9.0,232
2021/07/09 17:40,9.0,232
2021/07/09 17:41,8.0,231
2021/07/09 17:42,9.0,231
2021/07/09 17:43,9.0,231
2021/07/09 17:44,9.0,231
2021/07/09 17:45,9.0,233
2021/07/09 17:46,10.0,234
2021/07/09 17:47,10.0,235
2021/07/09 17:48,10.0,236
2021/07/09 17:49,10.0,238
2021/07/09 17:50,11.0,240
2021/07/09 17:51,10.0,240
2021/07/09 17:52,10.0,241
2021/07/09 17:53,10.0,241
2021/07/09 17:54,11.0,241
2021/07/09 17:55,10.0,241
2021/07/09 17:56,10.0,241
2021/07/09 17:57,10.0,241
2021/07/09 17:58,9.0,241
2021/07/09 17:59,9.0,241
2021/07/09 18:00,9.0,242
2021/07/09 18:01,9.0,242
2021/07/09 18:02,9.0,243
2021/07/09 18:03,9.0,243
2021/07/09 18:04,9.0,242
2021/07/09 18:05,10.0,241
2021/07/09 18:06,10.0,241
2021/07/09 18:07,10.0,240
2021/07/09 18:08,10.0,238
2021/07/09 18:09,11.0,235
2021/07/09 18:10,12.0,231
2021/07/09 18:11,12.0,229
2021/07/09 18:12,12.0,227
2021/07/09 18:13,12.0,227
2021/07/09 18:14,12.0,227
2021/07/09 18:15,11.0,228
2021/07/09 18:16,11.0,229
2021/07/09 18:17,11.0,230
2021/07/09 18:18,10.0,233
2021/07/09 18:19,10.0,236
2021/07/09 18:20,9.0,240
2021/07/09 18:21,8.0,243
2021/07/09 18:22,8.0,247
2021/07/09 18:23,8.0,247
2021/07/09 18:24,8.0,248
2021/07/09 18:25,7.0,249
2021/07/09 18:26,7.0,251
2021/07/09 18:27,6.0,252
2021/07/09 18:28,6.0,253
2021/07/09 18:29,6.0,258
2021/07/09 18:30,6.0,263
2021/07/09 18:31,6.0,265
2021/07/09 18:32,6.0,263
2021/07/09 18:33,6.0,261
2021/07/09 18:34,6.0,259
2021/07/09 18:35,6.0,257
2021/07/09 18:36,6.0,253
2021/07/09 18:37,6.0,248
2021/07/09 18:38,6.0,242
2021/07/09 18:39,6.0,233
2021/07/09 18:40,6.0,223
2021/07/09 18:41,6.0,217
2021/07/09 18:42,6.0,219
2021/07/09 18:43,6.0,221
2021/07/09 18:44,5.0,9999
2021/07/09 18:45,5.0,9999
2021/07/09 18:46,5.0,9999
2021/07/09 18:47,5.0,9999
2021/07/09 18:48,5.0,9999
2021/07/09 18:49,5.0,9999
2021/07/09 18:50,4.0,9999
2021/07/09 18:51,4.0,9999
2021/07/09 18:52,4.0,9999
2021/07/09 18:53,4.0,9999
2021/07/09 18:54,4.0,9999
2021/07/09 18:55,5.0,9999
2021/07/09 18:56,5.0,9999
2021/07/09 18:57,5.0,9999
2021/07/09 18:58,5.0,9999
2021/07/09 18:59,5.0,9999
2021/07/09 19:00,5.0,9999
2021/07/09 19:01,5.0,9999
2021/07/09 19:02,5.0,9999
2021/07/09 19:03,5.0,9999
2021/07/09 19:04,4.0,9999
2021/07/09 19:05,4.0,9999
2021/07/09 19:06,4.0,9999
2021/07/09 19:07,4.0,9999
2021/07/09 19:08,4.0,9999
2021/07/09 19:09,4.0,9999
2021/07/09 19:10,4.0,9999
2021/07/09 19:11,5.0,9999
2021/07/09 19:12,5.0,9999
2021/07/09 19:13,5.0,9999
2021/07/09 19:14,6.0,9999
2021/07/09 19:15,6.0,79
2021/07/09 19:16,6.0,81
2021/07/09 19:17,8.0,85
2021/07/09 19:18,8.0,86
2021/07/09 19:19,8.0,89
2021/07/09 19:20,8.0,89
2021/07/09 19:21,9.0,89
2021/07/09 19:22,9.0,90
2021/07/09 19:23,9.0,91
2021/07/09 19:24,9.0,91
2021/07/09 19:25,9.0,90
2021/07/09 19:26,9.0,88
2021/07/09 19:27,9.0,89
2021/07/09 19:28,9.0,89
2021/07/09 19:29,9.0,87
2021/07/09 19:30,9.0,85
2021/07/09 19:31,9.0,85
2021/07/09 19:32,9.0,83
2021/07/09 19:33,9.0,81
2021/07/09 19:34,9.0,82
2021/07/09 19:35,9.0,82
2021/07/09 19:36,9.0,83
2021/07/09 19:37,9.0,83
2021/07/09 19:38,9.0,83
2021/07/09 19:39,8.0,83
2021/07/09 19:40,8.0,83
2021/07/09 19:41,8.0,84
2021/07/09 19:42,8.0,86
2021/07/09 19:43,8.0,88
2021/07/09 19:44,8.0,91
2021/07/09 19:45,8.0,92
2021/07/09 19:46,8.0,93
2021/07/09 19:47,8.0,94
2021/07/09 19:48,8.0,95
2021/07/09 19:49,9.0,98
2021/07/09 19:50,9.0,100
2021/07/09 19:51,9.0,101
2021/07/09 19:52,9.0,101
2021/07/09 19:53,9.0,100
2021/07/09 19:54,9.0,99
2021/07/09 19:55,9.0,98
2021/07/09 19:56,9.0,98
2021/07/09 19:57,8.0,96
2021/07/09 19:58,8.0,94
2021/07/09 19:59,8.0,92
2021/07/09 20:00,8.0,91
2021/07/09 20:01,7.0,88
2021/07/09 20:02,7.0,85
2021/07/09 20:03,6.0,85
2021/07/09 20:04,6.0,83
2021/07/09 20:05,6.0,82
2021/07/09 20:06,6.0,81
2021/07/09 20:07,6.0,82
2021/07/09 20:08,6.0,83
2021/07/09 20:09,7.0,83
2021/07/09 20:10,8.0,83
2021/07/09 20:11,8.0,86
2021/07/09 20:12,8.0,89
2021/07/09 20:13,9.0,89
2021/07/09 20:14,9.0,93
2021/07/09 20:15,9.0,93
2021/07/09 20:16,10.0,94
2021/07/09 20:17,10.0,96
2021/07/09 20:18,11.0,97
2021/07/09 20:19,11.0,98
2021/07/09 20:20,11.0,99
2021/07/09 20:21,10.0,100
2021/07/09 20:22,10.0,102
2021/07/09 20:23,10.0,103
2021/07/09 20:24,10.0,9999
2021/07/09 20:25,9.0,9999
2021/07/09 20:26,9.0,142
2021/07/09 20:27,8.0,156
2021/07/09 20:28,8.0,9999
2021/07/09 20:29,7.0,9999
2021/07/09 20:30,6.0,9999
2021/07/09 20:31,6.0,9999
2021/07/09 20:32,6.0,9999
2021/07/09 20:33,5.0,9999
2021/07/09 20:34,5.0,9999
2021/07/09 20:35,5.0,9999
2021/07/09 20:36,5.0,9999
2021/07/09 20:37,5.0,9999
2021/07/09 20:38,4.0,9999
2021/07/09 20:39,4.0,9999
2021/07/09 20:40,4.0,9999
2021/07/09 20:41,4.0,9999
2021/07/09 20:42,3.0,9999
2021/07/09 20:43,3.0,9999
2021/07/09 20:44,3.0,9999
2021/07/09 20:45,3.0,9999
2021/07/09 20:46,3.0,9999
2021/07/09 20:47,3.0,9999
2021/07/09 20:48,3.0,9999
2021/07/09 20:49,4.0,9999
2021/07/09 20:50,4.0,9999
2021/07/09 20:51,4.0,9999
2021/07/09 20:52,4.0,9999
2021/07/09 20:53,4.0,9999
2021/07/09 20:54,4.0,9999
2021/07/09 20:55,4.0,9999
2021/07/09 20:56,4.0,9999
2021/07/09 20:57,4.0,9999
2021/07/09 20:58,4.0,9999
2021/07/09 20:59,4.0,9999
2021/07/09 21:00,5.0,9999
2021/07/09 21:01,5.0,9999
2021/07/09 21:02,5.0,9999
2021/07/09 21:03,5.0,9999
2021/07/09 21:04,6.0,9999
2021/07/09 21:05,6.0,73
2021/07/09 21:06,6.0,71
2021/07/09 21:07,6.0,71
2021/07/09 21:08,8.0,69
2021/07/09 21:09,8.0,70
2021/07/09 21:10,8.0,73
2021/07/09 21:11,9.0,75
2021/07/09 21:12,9.0,79
2021/07/09 21:13,9.0,82
2021/07/09 21:14,10.0,85
2021/07/09 21:15,10.0,85
2021/07/09 21:16,10.0,87
2021/07/09 21:17,10.0,87
2021/07/09 21:18,10.0,87
2021/07/09 21:19,10.0,85
2021/07/09 21:20,11.0,84
2021/07/09 21:21,10.0,81
2021/07/09 21:22,10.0,77
2021/07/09 21:23,11.0,75
2021/07/09 21:24,11.0,73
2021/07/09 21:25,12.0,72
2021/07/09 21:26,12.0,72
2021/07/09 21:27,12.0,74
2021/07/09 21:28,12.0,76
2021/07/09 21:29,12.0,78
2021/07/09 21:30,12.0,78
2021/07/09 21:31,12.0,80
2021/07/09 21:32,12.0,83
2021/07/09 21:33,12.0,84
2021/07/09 21:34,12.0,84
2021/07/09 21:35,12.0,84
2021/07/09 21:36,12.0,82
2021/07/09 21:37,12.0,79
2021/07/09 21:38,12.0,77
2021/07/09 21:39,12.0,75
2021/07/09 21:40,12.0,76
2021/07/09 21:41,12.0,78
2021/07/09 21:42,12.0,79
2021/07/09 21:43,12.0,80
2021/07/09 21:44,12.0,82
2021/07/09 21:45,12.0,83
2021/07/09 21:46,12.0,86
2021/07/09 21:47,12.0,89
2021/07/09 21:48,12.0,90
2021/07/09 21:49,12.0,92
2021/07/09 21:50,12.0,94
2021/07/09 21:51,12.0,93
2021/07/09 21:52,12.0,93
2021/07/09 21:53,12.0,93
2021/07/09 21:54,11.0,93
2021/07/09 21:55,12.0,94
2021/07/09 21:56,12.0,97
2021/07/09 21:57,12.0,99
2021/07/09 21:58,11.0,100
2021/07/09 21:59,11.0,100
2021/07/09 22:00,10.0,101
2021/07/09 22:01,10.0,102
2021/07/09 22:02,9.0,104
2021/07/09 22:03,9.0,102
2021/07/09 22:04,9.0,100
2021/07/09 22:05,9.0,97
2021/07/09 22:06,9.0,94
2021/07/09 22:07,9.0,91
2021/07/09 22:08,10.0,89
2021/07/09 22:09,11.0,89
2021/07/09 22:10,12.0,88
2021/07/09 22:11,12.0,88
2021/07/09 22:12,12.0,87
2021/07/09 22:13,14.0,86
2021/07/09 22:14,14.0,86
2021/07/09 22:15,14.0,86
2021/07/09 22:16,14.0,88
2021/07/09 22:17,14.0,89
2021/07/09 22:18,14.0,90
2021/07/09 22:19,13.0,89
2021/07/09 22:20,12.0,87
2021/07/09 22:21,12.0,85
2021/07/09 22:22,12.0,85
2021/07/09 22:23,12.0,86
2021/07/09 22:24,12.0,85
2021/07/09 22:25,12.0,87
2021/07/09 22:26,12.0,86
2021/07/09 22:27,12.0,89
2021/07/09 22:28,12.0,88
2021/07/09 22:29,13.0,88
2021/07/09 22:30,14.0,88
2021/07/09 22:31,14.0,87
2021/07/09 22:32,15.0,85
2021/07/09 22:33,16.0,86
2021/07/09 22:34,17.0,88
2021/07/09 22:35,17.0,87
2021/07/09 22:36,17.0,87
2021/07/09 22:37,17.0,85
2021/07/09 22:38,18.0,85
2021/07/09 22:39,18.0,87
2021/07/09 22:40,19.0,89
2021/07/09 22:41,18.0,95
2021/07/09 22:42,18.0,98
2021/07/09 22:43,17.0,101
2021/07/09 22:44,16.0,102
2021/07/09 22:45,15.0,103
2021/07/09 22:46,15.0,101
2021/07/09 22:47,14.0,100
2021/07/09 22:48,13.0,103
2021/07/09 22:49,12.0,100
2021/07/09 22:50,11.0,99
2021/07/09 22:51,11.0,95
2021/07/09 22:52,12.0,96
2021/07/09 22:53,12.0,95
2021/07/09 22:54,12.0,94
2021/07/09 22:55,12.0,94
2021/07/09 22:56,13.0,96
2021/07/09 22:57,14.0,99
2021/07/09 22:58,14.0,98
2021/07/09 22:59,14.0,9999
2021/07/09 23:00,12.0,9999
2021/07/09 23:01,12.0,9999
2021/07/09 23:02,10.0,9999
2021/07/09 23:03,9.0,9999
2021/07/09 23:04,9.0,9999
2021/07/09 23:05,9.0,9999
2021/07/09 23:06,8.0,9999
2021/07/09 23:07,7.0,9999
2021/07/09 23:08,6.0,9999
2021/07/09 23:09,6.0,9999
2021/07/09 23:10,7.0,9999
2021/07/09 23:11,6.0,9999
2021/07/09 23:12,7.0,9999
2021/07/09 23:13,7.0,9999
2021/07/09 23:14,6.0,9999
2021/07/09 23:15,6.0,9999
2021/07/09 23:16,6.0,9999
2021/07/09 23:17,6.0,9999
2021/07/09 23:18,6.0,9999
2021/07/09 23:19,6.0,9999
2021/07/09 23:20,6.0,9999
2021/07/09 23:21,6.0,9999
2021/07/09 23:22,6.0,9999
2021/07/09 23:23,8.0,9999
2021/07/09 23:24,9.0,9999
2021/07/09 23:25,10.0,9999
2021/07/09 23:26,11.0,78
2021/07/09 23:27,12.0,68
2021/07/09 23:28,13.0,64
2021/07/09 23:29,12.0,65
2021/07/09 23:30,13.0,67
2021/07/09 23:31,14.0,64
2021/07/09 23:32,15.0,67
2021/07/09 23:33,15.0,70
2021/07/09 23:34,15.0,72
2021/07/09 23:35,14.0,77
2021/07/09 23:36,13.0,76
2021/07/09 23:37,12.0,77
2021/07/09 23:38,12.0,79
2021/07/09 23:39,11.0,82
2021/07/09 23:40,10.0,88
2021/07/09 23:41,10.0,88
2021/07/09 23:42,9.0,90
2021/07/09 23:43,8.0,89
2021/07/09 23:44,9.0,85
2021/07/09 23:45,10.0,85
2021/07/09 23:46,10.0,87
2021/07/09 23:47,11.0,89
2021/07/09 23:48,12.0,88
2021/07/09 23:49,12.0,86
2021/07/09 23:50,14.0,83
2021/07/09 23:51,15.0,85
2021/07/09 23:52,16.0,87
2021/07/09 23:53,17.0,90
2021/07/09 23:54,18.0,94
2021/07/09 23:55,18.0,98
2021/07/09 23:56,18.0,99
2021/07/09 23:57,18.0,99
2021/07/09 23:58,18.0,99
2021/07/09 23:59,17.0,99
2021/07/10 0:00,17.0,9999
