Date,Wind Spd, Wind Dir
2021/07/09 13:41,11.0,139
2021/07/09 13:42,11.0,138
2021/07/09 13:43,11.0,137
2021/07/09 13:44,11.0,137
2021/07/09 13:45,11.0,137
2021/07/09 13:46,11.0,137
2021/07/09 13:47,11.0,138
2021/07/09 13:48,10.0,139
2021/07/09 13:49,10.0,139
2021/07/09 13:50,10.0,140
2021/07/09 13:51,10.0,142
2021/07/09 13:52,10.0,142
2021/07/09 13:53,10.0,143
2021/07/09 13:54,10.0,143
2021/07/09 13:55,10.0,143
2021/07/09 13:56,10.0,144
2021/07/09 13:57,10.0,144
2021/07/09 13:58,10.0,143
2021/07/09 13:59,10.0,143
2021/07/09 14:00,10.0,145
2021/07/09 14:01,10.0,145
2021/07/09 14:02,10.0,146
2021/07/09 14:03,10.0,148
2021/07/09 14:04,10.0,151
2021/07/09 14:05,10.0,153
2021/07/09 14:06,10.0,154
2021/07/09 14:07,10.0,156
2021/07/09 14:08,10.0,158
2021/07/09 14:09,10.0,160
2021/07/09 14:10,10.0,160
2021/07/09 14:11,11.0,161
2021/07/09 14:12,11.0,162
2021/07/09 14:13,11.0,163
2021/07/09 14:14,11.0,164
2021/07/09 14:15,12.0,166
2021/07/09 14:16,12.0,166
2021/07/09 14:17,12.0,167
2021/07/09 14:18,12.0,168
2021/07/09 14:19,12.0,168
2021/07/09 14:20,12.0,169
2021/07/09 14:21,12.0,169
2021/07/09 14:22,12.0,170
2021/07/09 14:23,12.0,169
2021/07/09 14:24,12.0,169
2021/07/09 14:25,12.0,167
2021/07/09 14:26,12.0,165
2021/07/09 14:27,12.0,163
2021/07/09 14:28,12.0,161
2021/07/09 14:29,12.0,159
2021/07/09 14:30,12.0,156
2021/07/09 14:31,12.0,154
2021/07/09 14:32,12.0,152
2021/07/09 14:33,12.0,150
2021/07/09 14:34,12.0,147
2021/07/09 14:35,12.0,145
2021/07/09 14:36,12.0,144
2021/07/09 14:37,12.0,144
2021/07/09 14:38,12.0,142
2021/07/09 14:39,12.0,142
2021/07/09 14:40,12.0,143
2021/07/09 14:41,12.0,143
2021/07/09 14:42,13.0,144
2021/07/09 14:43,13.0,144
2021/07/09 14:44,13.0,146
2021/07/09 14:45,13.0,147
2021/07/09 14:46,13.0,148
2021/07/09 14:47,13.0,148
2021/07/09 14:48,14.0,150
2021/07/09 14:49,14.0,151
2021/07/09 14:50,14.0,150
2021/07/09 14:51,14.0,150
2021/07/09 14:52,14.0,150
2021/07/09 14:53,14.0,150
2021/07/09 14:54,14.0,149
2021/07/09 14:55,13.0,149
2021/07/09 14:56,13.0,148
2021/07/09 14:57,12.0,148
2021/07/09 14:58,12.0,147
2021/07/09 14:59,12.0,146
2021/07/09 15:00,12.0,146
2021/07/09 15:01,12.0,146
2021/07/09 15:02,12.0,146
2021/07/09 15:03,12.0,144
2021/07/09 15:04,12.0,143
2021/07/09 15:05,12.0,143
2021/07/09 15:06,12.0,143
2021/07/09 15:07,12.0,142
2021/07/09 15:08,12.0,143
2021/07/09 15:09,12.0,144
2021/07/09 15:10,12.0,144
2021/07/09 15:11,12.0,143
2021/07/09 15:12,12.0,144
2021/07/09 15:13,12.0,147
2021/07/09 15:14,12.0,148
2021/07/09 15:15,12.0,149
2021/07/09 15:16,12.0,151
2021/07/09 15:17,12.0,152
2021/07/09 15:18,12.0,155
2021/07/09 15:19,12.0,154
2021/07/09 15:20,12.0,154
2021/07/09 15:21,12.0,155
2021/07/09 15:22,12.0,155
2021/07/09 15:23,11.0,155
2021/07/09 15:24,11.0,155
2021/07/09 15:25,11.0,154
2021/07/09 15:26,11.0,152
2021/07/09 15:27,11.0,150
2021/07/09 15:28,11.0,147
2021/07/09 15:29,11.0,147
2021/07/09 15:30,11.0,147
2021/07/09 15:31,11.0,146
2021/07/09 15:32,11.0,145
2021/07/09 15:33,11.0,143
2021/07/09 15:34,12.0,142
2021/07/09 15:35,12.0,140
2021/07/09 15:36,12.0,141
2021/07/09 15:37,12.0,142
2021/07/09 15:38,12.0,143
2021/07/09 15:39,12.0,142
2021/07/09 15:40,12.0,141
2021/07/09 15:41,12.0,139
2021/07/09 15:42,12.0,139
2021/07/09 15:43,12.0,139
2021/07/09 15:44,12.0,139
2021/07/09 15:45,11.0,141
2021/07/09 15:46,10.0,141
2021/07/09 15:47,10.0,140
2021/07/09 15:48,10.0,140
2021/07/09 15:49,10.0,140
2021/07/09 15:50,10.0,140
2021/07/09 15:51,10.0,140
2021/07/09 15:52,10.0,140
2021/07/09 15:53,10.0,139
2021/07/09 15:54,10.0,138
2021/07/09 15:55,10.0,137
2021/07/09 15:56,10.0,136
2021/07/09 15:57,10.0,136
2021/07/09 15:58,10.0,135
2021/07/09 15:59,10.0,135
2021/07/09 16:00,9.0,135
2021/07/09 16:01,9.0,135
2021/07/09 16:02,9.0,135
2021/07/09 16:03,9.0,135
2021/07/09 16:04,9.0,135
2021/07/09 16:05,9.0,134
2021/07/09 16:06,9.0,133
2021/07/09 16:07,9.0,133
2021/07/09 16:08,9.0,133
2021/07/09 16:09,9.0,133
2021/07/09 16:10,9.0,133
2021/07/09 16:11,9.0,133
2021/07/09 16:12,9.0,133
2021/07/09 16:13,9.0,132
2021/07/09 16:14,9.0,131
2021/07/09 16:15,8.0,131
2021/07/09 16:16,8.0,130
2021/07/09 16:17,8.0,129
2021/07/09 16:18,9.0,129
2021/07/09 16:19,9.0,129
2021/07/09 16:20,9.0,130
2021/07/09 16:21,9.0,131
2021/07/09 16:22,9.0,133
2021/07/09 16:23,9.0,134
2021/07/09 16:24,9.0,135
2021/07/09 16:25,10.0,136
2021/07/09 16:26,10.0,138
2021/07/09 16:27,10.0,140
2021/07/09 16:28,10.0,140
2021/07/09 16:29,10.0,140
2021/07/09 16:30,11.0,139
2021/07/09 16:31,11.0,138
2021/07/09 16:32,11.0,138
2021/07/09 16:33,11.0,138
2021/07/09 16:34,11.0,137
2021/07/09 16:35,11.0,136
2021/07/09 16:36,11.0,136
2021/07/09 16:37,11.0,135
2021/07/09 16:38,11.0,135
2021/07/09 16:39,11.0,136
2021/07/09 16:40,11.0,136
2021/07/09 16:41,11.0,136
2021/07/09 16:42,11.0,137
2021/07/09 16:43,11.0,137
2021/07/09 16:44,11.0,130
2021/07/09 16:45,11.0,139
2021/07/09 16:46,12.0,138
2021/07/09 16:47,12.0,138
2021/07/09 16:48,12.0,138
2021/07/09 16:49,12.0,137
2021/07/09 16:50,12.0,137
2021/07/09 16:51,12.0,137
2021/07/09 16:52,12.0,136
2021/07/09 16:53,12.0,136
2021/07/09 16:54,12.0,135
2021/07/09 16:55,12.0,135
2021/07/09 16:56,12.0,136
2021/07/09 16:57,12.0,136
2021/07/09 16:58,12.0,136
2021/07/09 16:59,12.0,136
2021/07/09 17:00,12.0,136
2021/07/09 17:01,12.0,137
2021/07/09 17:02,11.0,137
2021/07/09 17:03,12.0,136
2021/07/09 17:04,12.0,136
2021/07/09 17:05,12.0,136
2021/07/09 17:06,12.0,135
2021/07/09 17:07,12.0,134
2021/07/09 17:08,11.0,135
2021/07/09 17:09,11.0,135
2021/07/09 17:10,11.0,135
2021/07/09 17:11,12.0,135
2021/07/09 17:12,12.0,135
2021/07/09 17:13,11.0,135
2021/07/09 17:14,11.0,136
2021/07/09 17:15,10.0,137
2021/07/09 17:16,10.0,139
2021/07/09 17:17,10.0,139
2021/07/09 17:18,10.0,139
2021/07/09 17:19,10.0,139
2021/07/09 17:20,10.0,140
2021/07/09 17:21,10.0,141
2021/07/09 17:22,10.0,141
2021/07/09 17:23,10.0,140
2021/07/09 17:24,10.0,140
2021/07/09 17:25,10.0,140
2021/07/09 17:26,10.0,139
2021/07/09 17:27,11.0,139
2021/07/09 17:28,11.0,139
2021/07/09 17:29,11.0,139
2021/07/09 17:30,11.0,138
2021/07/09 17:31,11.0,138
2021/07/09 17:32,11.0,138
2021/07/09 17:33,11.0,139
2021/07/09 17:34,10.0,138
2021/07/09 17:35,11.0,137
2021/07/09 17:36,11.0,138
2021/07/09 17:37,11.0,138
2021/07/09 17:38,10.0,138
2021/07/09 17:39,10.0,139
2021/07/09 17:40,10.0,140
2021/07/09 17:41,10.0,139
2021/07/09 17:42,10.0,138
2021/07/09 17:43,10.0,138
2021/07/09 17:44,10.0,137
2021/07/09 17:45,10.0,137
2021/07/09 17:46,10.0,137
2021/07/09 17:47,10.0,137
2021/07/09 17:48,11.0,137
2021/07/09 17:49,11.0,136
2021/07/09 17:50,11.0,136
2021/07/09 17:51,12.0,135
2021/07/09 17:52,12.0,136
2021/07/09 17:53,12.0,137
2021/07/09 17:54,12.0,137
2021/07/09 17:55,12.0,138
2021/07/09 17:56,12.0,138
2021/07/09 17:57,12.0,137
2021/07/09 17:58,12.0,137
2021/07/09 17:59,12.0,137
2021/07/09 18:00,12.0,137
2021/07/09 18:01,11.0,139
2021/07/09 18:02,10.0,139
2021/07/09 18:03,10.0,140
2021/07/09 18:04,10.0,140
2021/07/09 18:05,10.0,140
2021/07/09 18:06,10.0,141
2021/07/09 18:07,10.0,143
2021/07/09 18:08,10.0,143
2021/07/09 18:09,10.0,142
2021/07/09 18:10,10.0,142
2021/07/09 18:11,10.0,142
2021/07/09 18:12,10.0,141
2021/07/09 18:13,10.0,140
2021/07/09 18:14,10.0,140
2021/07/09 18:15,10.0,139
2021/07/09 18:16,10.0,138
2021/07/09 18:17,10.0,136
2021/07/09 18:18,11.0,136
2021/07/09 18:19,11.0,135
2021/07/09 18:20,11.0,135
2021/07/09 18:21,12.0,135
2021/07/09 18:22,12.0,136
2021/07/09 18:23,12.0,136
2021/07/09 18:24,11.0,137
2021/07/09 18:25,12.0,137
2021/07/09 18:26,12.0,137
2021/07/09 18:27,12.0,137
2021/07/09 18:28,12.0,137
2021/07/09 18:29,12.0,137
2021/07/09 18:30,12.0,136
2021/07/09 18:31,12.0,136
2021/07/09 18:32,12.0,135
2021/07/09 18:33,12.0,135
2021/07/09 18:34,12.0,134
2021/07/09 18:35,12.0,133
2021/07/09 18:36,12.0,133
2021/07/09 18:37,12.0,134
2021/07/09 18:38,12.0,134
2021/07/09 18:39,12.0,133
2021/07/09 18:40,12.0,132
2021/07/09 18:41,12.0,131
2021/07/09 18:42,12.0,130
2021/07/09 18:43,12.0,130
2021/07/09 18:44,12.0,131
2021/07/09 18:45,12.0,130
2021/07/09 18:46,12.0,130
2021/07/09 18:47,11.0,129
2021/07/09 18:48,11.0,128
2021/07/09 18:49,11.0,128
2021/07/09 18:50,11.0,129
2021/07/09 18:51,11.0,129
2021/07/09 18:52,11.0,129
2021/07/09 18:53,10.0,129
2021/07/09 18:54,10.0,129
2021/07/09 18:55,11.0,130
2021/07/09 18:56,11.0,130
2021/07/09 18:57,11.0,131
2021/07/09 18:58,12.0,131
2021/07/09 18:59,12.0,132
2021/07/09 19:00,12.0,132
2021/07/09 19:01,12.0,133
2021/07/09 19:02,13.0,133
2021/07/09 19:03,14.0,133
2021/07/09 19:04,14.0,133
2021/07/09 19:05,14.0,133
2021/07/09 19:06,14.0,133
2021/07/09 19:07,14.0,132
2021/07/09 19:08,14.0,132
2021/07/09 19:09,13.0,131
2021/07/09 19:10,12.0,131
2021/07/09 19:11,12.0,130
2021/07/09 19:12,12.0,130
2021/07/09 19:13,12.0,130
2021/07/09 19:14,12.0,129
2021/07/09 19:15,12.0,129
2021/07/09 19:16,12.0,128
2021/07/09 19:17,12.0,128
2021/07/09 19:18,12.0,127
2021/07/09 19:19,12.0,126
2021/07/09 19:20,12.0,126
2021/07/09 19:21,12.0,125
2021/07/09 19:22,12.0,125
2021/07/09 19:23,12.0,125
2021/07/09 19:24,12.0,125
2021/07/09 19:25,12.0,124
2021/07/09 19:26,12.0,125
2021/07/09 19:27,11.0,125
2021/07/09 19:28,11.0,125
2021/07/09 19:29,11.0,125
2021/07/09 19:30,11.0,125
2021/07/09 19:31,12.0,125
2021/07/09 19:32,12.0,125
2021/07/09 19:33,12.0,124
2021/07/09 19:34,12.0,124
2021/07/09 19:35,12.0,124
2021/07/09 19:36,12.0,124
2021/07/09 19:37,12.0,124
2021/07/09 19:38,12.0,124
2021/07/09 19:39,12.0,124
2021/07/09 19:40,11.0,123
2021/07/09 19:41,11.0,124
2021/07/09 19:42,11.0,124
2021/07/09 19:43,10.0,124
2021/07/09 19:44,10.0,124
2021/07/09 19:45,10.0,125
2021/07/09 19:46,10.0,125
2021/07/09 19:47,10.0,125
2021/07/09 19:48,10.0,126
2021/07/09 19:49,10.0,126
2021/07/09 19:50,11.0,126
2021/07/09 19:51,11.0,127
2021/07/09 19:52,11.0,127
2021/07/09 19:53,12.0,127
2021/07/09 19:54,12.0,128
2021/07/09 19:55,12.0,127
2021/07/09 19:56,12.0,127
2021/07/09 19:57,12.0,127
2021/07/09 19:58,12.0,126
2021/07/09 19:59,12.0,126
2021/07/09 20:00,12.0,125
2021/07/09 20:01,12.0,124
2021/07/09 20:02,12.0,123
2021/07/09 20:03,11.0,123
2021/07/09 20:04,11.0,123
2021/07/09 20:05,11.0,122
2021/07/09 20:06,11.0,122
2021/07/09 20:07,11.0,122
2021/07/09 20:08,10.0,123
2021/07/09 20:09,10.0,123
2021/07/09 20:10,10.0,122
2021/07/09 20:11,10.0,122
2021/07/09 20:12,10.0,121
2021/07/09 20:13,10.0,121
2021/07/09 20:14,9.0,120
2021/07/09 20:15,9.0,119
2021/07/09 20:16,10.0,118
2021/07/09 20:17,9.0,117
2021/07/09 20:18,9.0,117
2021/07/09 20:19,9.0,116
2021/07/09 20:20,9.0,115
2021/07/09 20:21,9.0,114
2021/07/09 20:22,9.0,114
2021/07/09 20:23,9.0,113
2021/07/09 20:24,9.0,113
2021/07/09 20:25,9.0,113
2021/07/09 20:26,9.0,113
2021/07/09 20:27,9.0,114
2021/07/09 20:28,9.0,115
2021/07/09 20:29,9.0,115
2021/07/09 20:30,8.0,117
2021/07/09 20:31,9.0,119
2021/07/09 20:32,9.0,120
2021/07/09 20:33,9.0,121
2021/07/09 20:34,9.0,122
2021/07/09 20:35,9.0,123
2021/07/09 20:36,9.0,124
2021/07/09 20:37,9.0,124
2021/07/09 20:38,9.0,125
2021/07/09 20:39,9.0,126
2021/07/09 20:40,9.0,127
2021/07/09 20:41,8.0,128
2021/07/09 20:42,8.0,129
2021/07/09 20:43,8.0,129
2021/07/09 20:44,8.0,129
2021/07/09 20:45,8.0,129
2021/07/09 20:46,8.0,129
2021/07/09 20:47,8.0,128
2021/07/09 20:48,8.0,128
2021/07/09 20:49,8.0,127
2021/07/09 20:50,8.0,126
2021/07/09 20:51,8.0,125
2021/07/09 20:52,8.0,123
2021/07/09 20:53,8.0,122
2021/07/09 20:54,8.0,121
2021/07/09 20:55,8.0,121
2021/07/09 20:56,8.0,122
2021/07/09 20:57,8.0,121
2021/07/09 20:58,8.0,122
2021/07/09 20:59,8.0,123
2021/07/09 21:00,8.0,124
2021/07/09 21:01,8.0,125
2021/07/09 21:02,8.0,127
2021/07/09 21:03,8.0,128
2021/07/09 21:04,8.0,130
2021/07/09 21:05,9.0,131
2021/07/09 21:06,9.0,132
2021/07/09 21:07,9.0,133
2021/07/09 21:08,9.0,133
2021/07/09 21:09,9.0,132
2021/07/09 21:10,9.0,132
2021/07/09 21:11,10.0,132
2021/07/09 21:12,10.0,132
2021/07/09 21:13,10.0,131
2021/07/09 21:14,10.0,130
2021/07/09 21:15,10.0,129
2021/07/09 21:16,10.0,129
2021/07/09 21:17,10.0,128
2021/07/09 21:18,10.0,127
2021/07/09 21:19,10.0,126
2021/07/09 21:20,10.0,126
2021/07/09 21:21,10.0,125
2021/07/09 21:22,9.0,125
2021/07/09 21:23,9.0,124
2021/07/09 21:24,9.0,117
2021/07/09 21:25,9.0,123
2021/07/09 21:26,9.0,122
2021/07/09 21:27,9.0,122
2021/07/09 21:28,9.0,121
2021/07/09 21:29,9.0,121
2021/07/09 21:30,9.0,114
2021/07/09 21:31,9.0,118
2021/07/09 21:32,9.0,117
2021/07/09 21:33,9.0,116
2021/07/09 21:34,9.0,115
2021/07/09 21:35,9.0,113
2021/07/09 21:36,8.0,112
2021/07/09 21:37,8.0,111
2021/07/09 21:38,8.0,111
2021/07/09 21:39,8.0,110
2021/07/09 21:40,8.0,110
2021/07/09 21:41,8.0,110
2021/07/09 21:42,9.0,110
2021/07/09 21:43,9.0,110
2021/07/09 21:44,9.0,110
2021/07/09 21:45,9.0,110
2021/07/09 21:46,10.0,109
2021/07/09 21:47,10.0,110
2021/07/09 21:48,10.0,109
2021/07/09 21:49,10.0,109
2021/07/09 21:50,10.0,109
2021/07/09 21:51,11.0,109
2021/07/09 21:52,11.0,109
2021/07/09 21:53,11.0,109
2021/07/09 21:54,11.0,109
2021/07/09 21:55,12.0,109
2021/07/09 21:56,12.0,110
2021/07/09 21:57,12.0,110
2021/07/09 21:58,12.0,110
2021/07/09 21:59,12.0,111
2021/07/09 22:00,13.0,111
2021/07/09 22:01,13.0,112
2021/07/09 22:02,14.0,112
2021/07/09 22:03,14.0,113
2021/07/09 22:04,14.0,113
2021/07/09 22:05,14.0,114
2021/07/09 22:06,14.0,114
2021/07/09 22:07,14.0,114
2021/07/09 22:08,13.0,114
2021/07/09 22:09,13.0,114
2021/07/09 22:10,12.0,114
2021/07/09 22:11,12.0,114
2021/07/09 22:12,12.0,113
2021/07/09 22:13,12.0,113
2021/07/09 22:14,12.0,112
2021/07/09 22:15,12.0,112
2021/07/09 22:16,12.0,112
2021/07/09 22:17,12.0,112
2021/07/09 22:18,12.0,111
2021/07/09 22:19,12.0,111
2021/07/09 22:20,12.0,112
2021/07/09 22:21,12.0,112
2021/07/09 22:22,12.0,112
2021/07/09 22:23,12.0,112
2021/07/09 22:24,12.0,112
2021/07/09 22:25,12.0,112
2021/07/09 22:26,12.0,111
2021/07/09 22:27,12.0,111
2021/07/09 22:28,12.0,111
2021/07/09 22:29,12.0,112
2021/07/09 22:30,12.0,112
2021/07/09 22:31,12.0,112
2021/07/09 22:32,12.0,113
2021/07/09 22:33,12.0,113
2021/07/09 22:34,12.0,113
2021/07/09 22:35,12.0,106
2021/07/09 22:36,12.0,113
2021/07/09 22:37,11.0,113
2021/07/09 22:38,11.0,113
2021/07/09 22:39,11.0,113
2021/07/09 22:40,10.0,113
2021/07/09 22:41,10.0,113
2021/07/09 22:42,10.0,112
2021/07/09 22:43,10.0,112
2021/07/09 22:44,10.0,113
2021/07/09 22:45,10.0,113
2021/07/09 22:46,10.0,113
2021/07/09 22:47,11.0,114
2021/07/09 22:48,11.0,114
2021/07/09 22:49,11.0,113
2021/07/09 22:50,11.0,113
2021/07/09 22:51,12.0,113
2021/07/09 22:52,12.0,113
2021/07/09 22:53,12.0,113
2021/07/09 22:54,12.0,113
2021/07/09 22:55,12.0,113
2021/07/09 22:56,12.0,113
2021/07/09 22:57,12.0,112
2021/07/09 22:58,11.0,112
2021/07/09 22:59,11.0,113
2021/07/09 23:00,11.0,113
2021/07/09 23:01,11.0,113
2021/07/09 23:02,11.0,113
2021/07/09 23:03,10.0,114
2021/07/09 23:04,10.0,114
2021/07/09 23:05,10.0,114
2021/07/09 23:06,10.0,114
2021/07/09 23:07,10.0,114
2021/07/09 23:08,9.0,115
2021/07/09 23:09,9.0,115
2021/07/09 23:10,9.0,115
2021/07/09 23:11,9.0,115
2021/07/09 23:12,9.0,116
2021/07/09 23:13,9.0,115
2021/07/09 23:14,9.0,115
2021/07/09 23:15,10.0,114
2021/07/09 23:16,10.0,114
2021/07/09 23:17,10.0,114
2021/07/09 23:18,11.0,112
2021/07/09 23:19,11.0,112
2021/07/09 23:20,12.0,111
2021/07/09 23:21,12.0,111
2021/07/09 23:22,12.0,110
2021/07/09 23:23,12.0,110
2021/07/09 23:24,12.0,109
2021/07/09 23:25,13.0,109
2021/07/09 23:26,13.0,109
2021/07/09 23:27,14.0,108
2021/07/09 23:28,14.0,108
2021/07/09 23:29,14.0,108
2021/07/09 23:30,13.0,108
2021/07/09 23:31,13.0,109
2021/07/09 23:32,14.0,110
2021/07/09 23:33,14.0,111
2021/07/09 23:34,14.0,112
2021/07/09 23:35,14.0,112
2021/07/09 23:36,14.0,112
2021/07/09 23:37,14.0,113
2021/07/09 23:38,14.0,113
2021/07/09 23:39,15.0,113
2021/07/09 23:40,15.0,113
2021/07/09 23:41,15.0,113
2021/07/09 23:42,15.0,112
2021/07/09 23:43,15.0,112
2021/07/09 23:44,15.0,111
2021/07/09 23:45,14.0,111
2021/07/09 23:46,14.0,111
2021/07/09 23:47,14.0,110
2021/07/09 23:48,14.0,110
2021/07/09 23:49,14.0,110
2021/07/09 23:50,14.0,109
2021/07/09 23:51,14.0,108
2021/07/09 23:52,14.0,107
2021/07/09 23:53,13.0,107
2021/07/09 23:54,12.0,107
2021/07/09 23:55,12.0,107
2021/07/09 23:56,12.0,107
2021/07/09 23:57,12.0,107
2021/07/09 23:58,12.0,107
2021/07/09 23:59,12.0,107
2021/07/10 0:00,12.0,108
