Date,Temp,RH
2021/07/09 13:42,32.9,65
2021/07/09 13:43,33.2,66
2021/07/09 13:44,33.4,65
2021/07/09 13:45,33.6,64
2021/07/09 13:46,33.8,63
2021/07/09 13:47,33.9,62
2021/07/09 13:48,33.9,61
2021/07/09 13:49,33.8,60
2021/07/09 13:50,33.7,61
2021/07/09 13:51,33.6,61
2021/07/09 13:52,33.5,61
2021/07/09 13:53,33.4,62
2021/07/09 13:54,33.4,62
2021/07/09 13:55,33.3,62
2021/07/09 13:56,33.2,62
2021/07/09 13:57,33.1,62
2021/07/09 13:58,33.0,62
2021/07/09 13:59,32.9,62
2021/07/09 14:00,32.9,63
2021/07/09 14:01,32.8,63
2021/07/09 14:02,32.8,63
2021/07/09 14:03,32.7,64
2021/07/09 14:04,32.7,64
2021/07/09 14:05,32.7,64
2021/07/09 14:06,32.6,63
2021/07/09 14:07,32.6,64
2021/07/09 14:08,32.6,65
2021/07/09 14:09,32.6,64
2021/07/09 14:10,32.7,65
2021/07/09 14:11,32.7,65
2021/07/09 14:12,32.7,65
2021/07/09 14:13,32.7,65
2021/07/09 14:14,32.7,64
2021/07/09 14:15,32.7,65
2021/07/09 14:16,32.7,65
2021/07/09 14:17,32.7,65
2021/07/09 14:18,32.7,64
2021/07/09 14:19,32.6,64
2021/07/09 14:20,32.6,65
2021/07/09 14:21,32.7,65
2021/07/09 14:22,32.8,65
2021/07/09 14:23,32.9,65
2021/07/09 14:24,33.1,63
2021/07/09 14:25,33.2,64
2021/07/09 14:26,33.4,64
2021/07/09 14:27,33.4,62
2021/07/09 14:28,33.4,62
2021/07/09 14:29,33.3,62
2021/07/09 14:30,33.1,62
2021/07/09 14:31,33.0,62
2021/07/09 14:32,32.9,62
2021/07/09 14:33,32.8,63
2021/07/09 14:34,32.7,63
2021/07/09 14:35,32.7,63
2021/07/09 14:36,32.6,63
2021/07/09 14:37,32.6,64
2021/07/09 14:38,32.6,64
2021/07/09 14:39,32.6,64
2021/07/09 14:40,32.6,64
2021/07/09 14:41,32.6,64
2021/07/09 14:42,32.6,64
2021/07/09 14:43,32.6,64
2021/07/09 14:44,32.6,65
2021/07/09 14:45,32.7,64
2021/07/09 14:46,32.9,64
2021/07/09 14:47,33.0,64
2021/07/09 14:48,33.0,63
2021/07/09 14:49,32.9,62
2021/07/09 14:50,32.9,63
2021/07/09 14:51,32.9,64
2021/07/09 14:52,32.8,64
2021/07/09 14:53,32.8,62
2021/07/09 14:54,32.7,63
2021/07/09 14:55,32.6,64
2021/07/09 14:56,32.6,64
2021/07/09 14:57,32.4,64
2021/07/09 14:58,32.4,64
2021/07/09 14:59,32.4,65
2021/07/09 15:00,32.4,65
2021/07/09 15:01,32.4,65
2021/07/09 15:02,32.4,64
2021/07/09 15:03,32.5,64
2021/07/09 15:04,32.6,64
2021/07/09 15:05,32.6,64
2021/07/09 15:06,32.8,66
2021/07/09 15:07,32.9,63
2021/07/09 15:08,33.0,64
2021/07/09 15:09,33.0,63
2021/07/09 15:10,33.1,65
2021/07/09 15:11,33.4,65
2021/07/09 15:12,33.4,64
2021/07/09 15:13,33.5,64
2021/07/09 15:14,33.5,62
2021/07/09 15:15,33.6,63
2021/07/09 15:16,33.6,63
2021/07/09 15:17,33.6,61
2021/07/09 15:18,33.6,61
2021/07/09 15:19,33.6,61
2021/07/09 15:20,33.7,62
2021/07/09 15:21,33.7,61
2021/07/09 15:22,33.6,61
2021/07/09 15:23,33.6,60
2021/07/09 15:24,33.6,60
2021/07/09 15:25,33.5,61
2021/07/09 15:26,33.4,61
2021/07/09 15:27,33.4,61
2021/07/09 15:28,33.3,61
2021/07/09 15:29,33.3,62
2021/07/09 15:30,33.2,62
2021/07/09 15:31,33.1,62
2021/07/09 15:32,33.0,62
2021/07/09 15:33,33.0,63
2021/07/09 15:34,33.1,62
2021/07/09 15:35,33.1,61
2021/07/09 15:36,33.0,62
2021/07/09 15:37,33.1,63
2021/07/09 15:38,33.3,63
2021/07/09 15:39,33.4,64
2021/07/09 15:40,33.4,62
2021/07/09 15:41,33.4,62
2021/07/09 15:42,33.4,61
2021/07/09 15:43,33.3,61
2021/07/09 15:44,33.2,61
2021/07/09 15:45,33.0,61
2021/07/09 15:46,32.9,62
2021/07/09 15:47,32.8,62
2021/07/09 15:48,32.7,62
2021/07/09 15:49,32.7,62
2021/07/09 15:50,32.6,63
2021/07/09 15:51,32.6,64
2021/07/09 15:52,32.5,63
2021/07/09 15:53,32.5,63
2021/07/09 15:54,32.5,64
2021/07/09 15:55,32.6,64
2021/07/09 15:56,32.6,64
2021/07/09 15:57,32.6,63
2021/07/09 15:58,32.6,64
2021/07/09 15:59,32.6,64
2021/07/09 16:00,32.6,65
2021/07/09 16:01,32.6,65
2021/07/09 16:02,32.7,66
2021/07/09 16:03,32.8,66
2021/07/09 16:04,32.8,64
2021/07/09 16:05,32.8,64
2021/07/09 16:06,32.9,66
2021/07/09 16:07,33.1,65
2021/07/09 16:08,33.2,64
2021/07/09 16:09,33.3,63
2021/07/09 16:10,33.3,63
2021/07/09 16:11,33.3,65
2021/07/09 16:12,33.4,63
2021/07/09 16:13,33.4,64
2021/07/09 16:14,33.4,63
2021/07/09 16:15,33.4,64
2021/07/09 16:16,33.5,64
2021/07/09 16:17,33.5,63
2021/07/09 16:18,33.4,63
2021/07/09 16:19,33.4,63
2021/07/09 16:20,33.4,62
2021/07/09 16:21,33.4,62
2021/07/09 16:22,33.4,64
2021/07/09 16:23,33.4,63
2021/07/09 16:24,33.5,64
2021/07/09 16:25,33.5,63
2021/07/09 16:26,33.5,65
2021/07/09 16:27,33.5,65
2021/07/09 16:28,33.5,64
2021/07/09 16:29,33.5,64
2021/07/09 16:30,33.6,65
2021/07/09 16:31,33.6,65
2021/07/09 16:32,33.6,64
2021/07/09 16:33,33.6,62
2021/07/09 16:34,33.6,63
2021/07/09 16:35,33.7,62
2021/07/09 16:36,33.7,62
2021/07/09 16:37,33.7,62
2021/07/09 16:38,33.7,62
2021/07/09 16:39,33.6,61
2021/07/09 16:40,33.6,62
2021/07/09 16:41,33.7,62
2021/07/09 16:42,33.7,63
2021/07/09 16:43,33.7,63
2021/07/09 16:44,33.6,61
2021/07/09 16:45,33.6,62
2021/07/09 16:46,33.6,62
2021/07/09 16:47,33.5,62
2021/07/09 16:48,33.4,62
2021/07/09 16:49,33.4,62
2021/07/09 16:50,33.3,62
2021/07/09 16:51,33.2,62
2021/07/09 16:52,33.2,62
2021/07/09 16:53,33.2,63
2021/07/09 16:54,33.2,63
2021/07/09 16:55,33.2,63
2021/07/09 16:56,33.2,62
2021/07/09 16:57,33.3,63
2021/07/09 16:58,33.3,62
2021/07/09 16:59,33.3,62
2021/07/09 17:00,33.3,63
2021/07/09 17:01,33.2,62
2021/07/09 17:02,33.2,63
2021/07/09 17:03,33.1,63
2021/07/09 17:04,33.1,63
2021/07/09 17:05,33.1,63
2021/07/09 17:06,33.0,63
2021/07/09 17:07,33.0,64
2021/07/09 17:08,33.0,63
2021/07/09 17:09,33.1,63
2021/07/09 17:10,33.1,63
2021/07/09 17:11,33.1,63
2021/07/09 17:12,33.1,63
2021/07/09 17:13,33.1,63
2021/07/09 17:14,33.1,63
2021/07/09 17:15,33.1,63
2021/07/09 17:16,33.0,62
2021/07/09 17:17,33.0,63
2021/07/09 17:18,32.9,63
2021/07/09 17:19,32.9,64
2021/07/09 17:20,32.8,63
2021/07/09 17:21,32.8,64
2021/07/09 17:22,32.8,64
2021/07/09 17:23,32.8,64
2021/07/09 17:24,32.9,64
2021/07/09 17:25,32.9,63
2021/07/09 17:26,32.9,63
2021/07/09 17:27,32.9,64
2021/07/09 17:28,32.9,64
2021/07/09 17:29,32.8,63
2021/07/09 17:30,32.7,64
2021/07/09 17:31,32.7,64
2021/07/09 17:32,32.6,65
2021/07/09 17:33,32.6,65
2021/07/09 17:34,32.5,66
2021/07/09 17:35,32.5,66
2021/07/09 17:36,32.4,66
2021/07/09 17:37,32.4,66
2021/07/09 17:38,32.3,66
2021/07/09 17:39,32.2,66
2021/07/09 17:40,32.1,66
2021/07/09 17:41,32.0,66
2021/07/09 17:42,32.0,67
2021/07/09 17:43,32.0,67
2021/07/09 17:44,31.9,67
2021/07/09 17:45,31.9,67
2021/07/09 17:46,31.9,68
2021/07/09 17:47,31.9,68
2021/07/09 17:48,31.8,67
2021/07/09 17:49,31.8,68
2021/07/09 17:50,31.7,68
2021/07/09 17:51,31.7,68
2021/07/09 17:52,31.7,68
2021/07/09 17:53,31.7,68
2021/07/09 17:54,31.7,69
2021/07/09 17:55,31.7,69
2021/07/09 17:56,31.6,69
2021/07/09 17:57,31.6,69
2021/07/09 17:58,31.5,69
2021/07/09 17:59,31.5,69
2021/07/09 18:00,31.4,69
2021/07/09 18:01,31.4,70
2021/07/09 18:02,31.4,69
2021/07/09 18:03,31.4,69
2021/07/09 18:04,31.3,70
2021/07/09 18:05,31.3,70
2021/07/09 18:06,31.3,71
2021/07/09 18:07,31.3,70
2021/07/09 18:08,31.3,70
2021/07/09 18:09,31.3,70
2021/07/09 18:10,31.2,70
2021/07/09 18:11,31.2,71
2021/07/09 18:12,31.2,70
2021/07/09 18:13,31.2,70
2021/07/09 18:14,31.1,70
2021/07/09 18:15,31.1,70
2021/07/09 18:16,31.1,71
2021/07/09 18:17,31.1,71
2021/07/09 18:18,31.0,71
2021/07/09 18:19,31.0,71
2021/07/09 18:20,31.0,71
2021/07/09 18:21,31.0,71
2021/07/09 18:22,31.0,71
2021/07/09 18:23,30.9,72
2021/07/09 18:24,30.9,72
2021/07/09 18:25,30.9,71
2021/07/09 18:26,30.8,71
2021/07/09 18:27,30.8,72
2021/07/09 18:28,30.8,71
2021/07/09 18:29,30.7,72
2021/07/09 18:30,30.7,72
2021/07/09 18:31,30.7,72
2021/07/09 18:32,30.7,72
2021/07/09 18:33,30.6,72
2021/07/09 18:34,30.6,73
2021/07/09 18:35,30.6,72
2021/07/09 18:36,30.6,73
2021/07/09 18:37,30.6,73
2021/07/09 18:38,30.5,73
2021/07/09 18:39,30.5,73
2021/07/09 18:40,30.5,73
2021/07/09 18:41,30.5,73
2021/07/09 18:42,30.5,73
2021/07/09 18:43,30.4,73
2021/07/09 18:44,30.4,73
2021/07/09 18:45,30.4,73
2021/07/09 18:46,30.4,74
2021/07/09 18:47,30.3,74
2021/07/09 18:48,30.3,74
2021/07/09 18:49,30.3,74
2021/07/09 18:50,30.3,74
2021/07/09 18:51,30.2,74
2021/07/09 18:52,30.2,74
2021/07/09 18:53,30.2,74
2021/07/09 18:54,30.1,74
2021/07/09 18:55,30.1,75
2021/07/09 18:56,30.1,75
2021/07/09 18:57,30.1,75
2021/07/09 18:58,30.0,75
2021/07/09 18:59,30.0,75
2021/07/09 19:00,30.0,75
2021/07/09 19:01,30.0,75
2021/07/09 19:02,29.9,74
2021/07/09 19:03,29.9,75
2021/07/09 19:04,29.9,74
2021/07/09 19:05,29.9,75
2021/07/09 19:06,29.9,74
2021/07/09 19:07,29.9,74
2021/07/09 19:08,29.9,74
2021/07/09 19:09,29.9,74
2021/07/09 19:10,29.9,75
2021/07/09 19:11,29.8,75
2021/07/09 19:12,29.8,75
2021/07/09 19:13,29.8,75
2021/07/09 19:14,29.7,75
2021/07/09 19:15,29.7,75
2021/07/09 19:16,29.6,76
2021/07/09 19:17,29.6,76
2021/07/09 19:18,29.6,76
2021/07/09 19:19,29.6,76
2021/07/09 19:20,29.5,76
2021/07/09 19:21,29.5,76
2021/07/09 19:22,29.5,76
2021/07/09 19:23,29.5,76
2021/07/09 19:24,29.4,76
2021/07/09 19:25,29.4,77
2021/07/09 19:26,29.4,77
2021/07/09 19:27,29.4,77
2021/07/09 19:28,29.4,77
2021/07/09 19:29,29.4,77
2021/07/09 19:30,29.4,77
2021/07/09 19:31,29.4,77
2021/07/09 19:32,29.4,77
2021/07/09 19:33,29.4,78
2021/07/09 19:34,29.4,78
2021/07/09 19:35,29.3,77
2021/07/09 19:36,29.3,78
2021/07/09 19:37,29.3,78
2021/07/09 19:38,29.2,78
2021/07/09 19:39,29.2,78
2021/07/09 19:40,29.1,79
2021/07/09 19:41,29.1,79
2021/07/09 19:42,29.1,79
2021/07/09 19:43,29.0,79
2021/07/09 19:44,29.0,79
2021/07/09 19:45,29.0,79
2021/07/09 19:46,28.9,80
2021/07/09 19:47,28.9,80
2021/07/09 19:48,28.9,79
2021/07/09 19:49,28.9,80
2021/07/09 19:50,28.8,80
2021/07/09 19:51,28.8,80
2021/07/09 19:52,28.8,80
2021/07/09 19:53,28.7,80
2021/07/09 19:54,28.7,80
2021/07/09 19:55,28.7,80
2021/07/09 19:56,28.7,81
2021/07/09 19:57,28.7,81
2021/07/09 19:58,28.7,81
2021/07/09 19:59,28.6,82
2021/07/09 20:00,28.6,82
2021/07/09 20:01,28.6,82
2021/07/09 20:02,28.6,82
2021/07/09 20:03,28.6,82
2021/07/09 20:04,28.6,82
2021/07/09 20:05,28.5,82
2021/07/09 20:06,28.5,82
2021/07/09 20:07,28.5,81
2021/07/09 20:08,28.5,81
2021/07/09 20:09,28.5,82
2021/07/09 20:10,28.5,82
2021/07/09 20:11,28.5,82
2021/07/09 20:12,28.4,82
2021/07/09 20:13,28.4,82
2021/07/09 20:14,28.4,82
2021/07/09 20:15,28.4,82
2021/07/09 20:16,28.4,82
2021/07/09 20:17,28.4,82
2021/07/09 20:18,28.4,82
2021/07/09 20:19,28.4,82
2021/07/09 20:20,28.4,82
2021/07/09 20:21,28.4,82
2021/07/09 20:22,28.4,82
2021/07/09 20:23,28.4,82
2021/07/09 20:24,28.4,82
2021/07/09 20:25,28.4,82
2021/07/09 20:26,28.4,82
2021/07/09 20:27,28.4,82
2021/07/09 20:28,28.4,82
2021/07/09 20:29,28.4,82
2021/07/09 20:30,28.4,82
2021/07/09 20:31,28.4,82
2021/07/09 20:32,28.4,82
2021/07/09 20:33,28.4,83
2021/07/09 20:34,28.4,83
2021/07/09 20:35,28.4,83
2021/07/09 20:36,28.4,83
2021/07/09 20:37,28.4,83
2021/07/09 20:38,28.3,83
2021/07/09 20:39,28.3,83
2021/07/09 20:40,28.3,83
2021/07/09 20:41,28.3,83
2021/07/09 20:42,28.3,83
2021/07/09 20:43,28.3,83
2021/07/09 20:44,28.3,83
2021/07/09 20:45,28.2,83
2021/07/09 20:46,28.2,83
2021/07/09 20:47,28.2,83
2021/07/09 20:48,28.2,83
2021/07/09 20:49,28.2,83
2021/07/09 20:50,28.2,83
2021/07/09 20:51,28.2,83
2021/07/09 20:52,28.2,83
2021/07/09 20:53,28.2,82
2021/07/09 20:54,28.2,82
2021/07/09 20:55,28.2,82
2021/07/09 20:56,28.2,82
2021/07/09 20:57,28.2,81
2021/07/09 20:58,28.2,81
2021/07/09 20:59,28.3,81
2021/07/09 21:00,28.2,80
2021/07/09 21:01,28.3,80
2021/07/09 21:02,28.3,80
2021/07/09 21:03,28.3,80
2021/07/09 21:04,28.3,80
2021/07/09 21:05,28.3,80
2021/07/09 21:06,28.2,81
2021/07/09 21:07,28.2,81
2021/07/09 21:08,28.2,81
2021/07/09 21:09,28.2,81
2021/07/09 21:10,28.2,81
2021/07/09 21:11,28.2,81
2021/07/09 21:12,28.2,81
2021/07/09 21:13,28.2,81
2021/07/09 21:14,28.2,81
2021/07/09 21:15,28.2,81
2021/07/09 21:16,28.2,81
2021/07/09 21:17,28.2,82
2021/07/09 21:18,28.2,82
2021/07/09 21:19,28.1,82
2021/07/09 21:20,28.1,82
2021/07/09 21:21,28.1,82
2021/07/09 21:22,28.1,82
2021/07/09 21:23,28.1,82
2021/07/09 21:24,28.0,83
2021/07/09 21:25,28.0,83
2021/07/09 21:26,28.0,83
2021/07/09 21:27,28.0,83
2021/07/09 21:28,28.0,83
2021/07/09 21:29,27.9,83
2021/07/09 21:30,27.9,83
2021/07/09 21:31,27.9,83
2021/07/09 21:32,27.9,83
2021/07/09 21:33,27.9,84
2021/07/09 21:34,27.8,84
2021/07/09 21:35,27.8,84
2021/07/09 21:36,27.8,84
2021/07/09 21:37,27.8,84
2021/07/09 21:38,27.8,84
2021/07/09 21:39,27.8,84
2021/07/09 21:40,27.8,84
2021/07/09 21:41,27.8,84
2021/07/09 21:42,27.8,84
2021/07/09 21:43,27.8,84
2021/07/09 21:44,27.8,84
2021/07/09 21:45,27.8,84
2021/07/09 21:46,27.8,83
2021/07/09 21:47,27.8,83
2021/07/09 21:48,27.9,82
2021/07/09 21:49,27.9,82
2021/07/09 21:50,27.9,81
2021/07/09 21:51,28.0,81
2021/07/09 21:52,28.0,81
2021/07/09 21:53,28.1,81
2021/07/09 21:54,28.1,81
2021/07/09 21:55,28.1,81
2021/07/09 21:56,28.1,81
2021/07/09 21:57,28.1,81
2021/07/09 21:58,28.1,81
2021/07/09 21:59,28.1,81
2021/07/09 22:00,28.1,81
2021/07/09 22:01,28.1,81
2021/07/09 22:02,28.1,81
2021/07/09 22:03,28.1,81
2021/07/09 22:04,28.1,81
2021/07/09 22:05,28.1,81
2021/07/09 22:06,28.1,81
2021/07/09 22:07,28.1,81
2021/07/09 22:08,28.1,81
2021/07/09 22:09,28.1,81
2021/07/09 22:10,28.1,81
2021/07/09 22:11,28.1,81
2021/07/09 22:12,28.1,81
2021/07/09 22:13,28.1,81
2021/07/09 22:14,28.1,81
2021/07/09 22:15,28.1,82
2021/07/09 22:16,28.1,81
2021/07/09 22:17,28.1,82
2021/07/09 22:18,28.1,82
2021/07/09 22:19,28.1,82
2021/07/09 22:20,28.1,82
2021/07/09 22:21,28.1,82
2021/07/09 22:22,28.1,82
2021/07/09 22:23,28.2,82
2021/07/09 22:24,28.2,82
2021/07/09 22:25,28.2,82
2021/07/09 22:26,28.2,82
2021/07/09 22:27,28.2,81
2021/07/09 22:28,28.2,82
2021/07/09 22:29,28.2,82
2021/07/09 22:30,28.1,82
2021/07/09 22:31,28.1,82
2021/07/09 22:32,28.0,83
2021/07/09 22:33,28.0,83
2021/07/09 22:34,27.9,83
2021/07/09 22:35,27.8,83
2021/07/09 22:36,27.7,84
2021/07/09 22:37,27.7,84
2021/07/09 22:38,27.7,84
2021/07/09 22:39,27.7,84
2021/07/09 22:40,27.7,84
2021/07/09 22:41,27.6,84
2021/07/09 22:42,27.6,84
2021/07/09 22:43,27.6,85
2021/07/09 22:44,27.6,84
2021/07/09 22:45,27.6,85
2021/07/09 22:46,27.6,85
2021/07/09 22:47,27.5,85
2021/07/09 22:48,27.5,85
2021/07/09 22:49,27.5,85
2021/07/09 22:50,27.5,85
2021/07/09 22:51,27.5,85
2021/07/09 22:52,27.5,85
2021/07/09 22:53,27.4,86
2021/07/09 22:54,27.4,86
2021/07/09 22:55,27.4,86
2021/07/09 22:56,27.3,86
2021/07/09 22:57,27.3,86
2021/07/09 22:58,27.3,86
2021/07/09 22:59,27.3,86
2021/07/09 23:00,27.3,86
2021/07/09 23:01,27.3,86
2021/07/09 23:02,27.3,86
2021/07/09 23:03,27.3,87
2021/07/09 23:04,27.3,86
2021/07/09 23:05,27.2,87
2021/07/09 23:06,27.2,87
2021/07/09 23:07,27.2,87
2021/07/09 23:08,27.2,87
2021/07/09 23:09,27.2,87
2021/07/09 23:10,27.2,87
2021/07/09 23:11,27.2,87
2021/07/09 23:12,27.2,86
2021/07/09 23:13,27.2,87
2021/07/09 23:14,27.2,87
2021/07/09 23:15,27.2,87
2021/07/09 23:16,27.2,87
2021/07/09 23:17,27.2,87
2021/07/09 23:18,27.1,87
2021/07/09 23:19,27.1,87
2021/07/09 23:20,27.1,87
2021/07/09 23:21,27.1,87
2021/07/09 23:22,27.1,87
2021/07/09 23:23,27.1,87
2021/07/09 23:24,27.1,87
2021/07/09 23:25,27.1,87
2021/07/09 23:26,27.1,87
2021/07/09 23:27,27.0,88
2021/07/09 23:28,27.0,87
2021/07/09 23:29,27.0,87
2021/07/09 23:30,27.0,87
2021/07/09 23:31,27.0,86
2021/07/09 23:32,27.0,86
2021/07/09 23:33,27.0,86
2021/07/09 23:34,27.0,86
2021/07/09 23:35,27.0,86
2021/07/09 23:36,27.0,86
2021/07/09 23:37,27.0,86
2021/07/09 23:38,27.0,86
2021/07/09 23:39,27.0,86
2021/07/09 23:40,27.0,86
2021/07/09 23:41,27.0,86
2021/07/09 23:42,27.0,86
2021/07/09 23:43,27.0,86
2021/07/09 23:44,27.0,87
2021/07/09 23:45,27.0,87
2021/07/09 23:46,27.0,87
2021/07/09 23:47,27.0,87
2021/07/09 23:48,27.0,87
2021/07/09 23:49,27.0,88
2021/07/09 23:50,27.0,88
2021/07/09 23:51,27.0,87
2021/07/09 23:52,27.0,87
2021/07/09 23:53,26.9,87
2021/07/09 23:54,26.9,88
2021/07/09 23:55,26.9,88
2021/07/09 23:56,26.9,88
2021/07/09 23:57,26.9,88
2021/07/09 23:58,26.8,88
2021/07/09 23:59,26.8,88
2021/07/10 0:00,26.8,88
