Date,Wind Spd, Wind Dir
2021/07/18 13:39,12.0,107
2021/07/18 13:40,12.0,108
2021/07/18 13:41,11.0,107
2021/07/18 13:42,10.0,106
2021/07/18 13:43,10.0,107
2021/07/18 13:44,10.0,107
2021/07/18 13:45,10.0,107
2021/07/18 13:46,9.0,107
2021/07/18 13:47,9.0,105
2021/07/18 13:48,8.0,106
2021/07/18 13:49,8.0,104
2021/07/18 13:50,8.0,103
2021/07/18 13:51,8.0,101
2021/07/18 13:52,7.0,100
2021/07/18 13:53,6.0,98
2021/07/18 13:54,6.0,96
2021/07/18 13:55,6.0,92
2021/07/18 13:56,6.0,91
2021/07/18 13:57,6.0,92
2021/07/18 13:58,6.0,92
2021/07/18 13:59,6.0,93
2021/07/18 14:00,6.0,94
2021/07/18 14:01,6.0,96
2021/07/18 14:02,6.0,97
2021/07/18 14:03,7.0,98
2021/07/18 14:04,8.0,100
2021/07/18 14:05,9.0,104
2021/07/18 14:06,10.0,105
2021/07/18 14:07,11.0,104
2021/07/18 14:08,12.0,105
2021/07/18 14:09,12.0,103
2021/07/18 14:10,14.0,101
2021/07/18 14:11,15.0,99
2021/07/18 14:12,15.0,97
2021/07/18 14:13,15.0,94
2021/07/18 14:14,14.0,93
2021/07/18 14:15,14.0,93
2021/07/18 14:16,14.0,92
2021/07/18 14:17,15.0,92
2021/07/18 14:18,15.0,91
2021/07/18 14:19,15.0,91
2021/07/18 14:20,15.0,90
2021/07/18 14:21,14.0,91
2021/07/18 14:22,13.0,92
2021/07/18 14:23,14.0,94
2021/07/18 14:24,15.0,95
2021/07/18 14:25,15.0,93
2021/07/18 14:26,15.0,93
2021/07/18 14:27,14.0,93
2021/07/18 14:28,14.0,93
2021/07/18 14:29,13.0,92
2021/07/18 14:30,14.0,93
2021/07/18 14:31,14.0,94
2021/07/18 14:32,15.0,93
2021/07/18 14:33,15.0,94
2021/07/18 14:34,14.0,95
2021/07/18 14:35,14.0,96
2021/07/18 14:36,15.0,96
2021/07/18 14:37,15.0,95
2021/07/18 14:38,15.0,96
2021/07/18 14:39,15.0,95
2021/07/18 14:40,15.0,94
2021/07/18 14:41,15.0,92
2021/07/18 14:42,15.0,93
2021/07/18 14:43,15.0,91
2021/07/18 14:44,16.0,89
2021/07/18 14:45,16.0,89
2021/07/18 14:46,15.0,88
2021/07/18 14:47,15.0,89
2021/07/18 14:48,15.0,89
2021/07/18 14:49,16.0,90
2021/07/18 14:50,15.0,90
2021/07/18 14:51,15.0,91
2021/07/18 14:52,15.0,92
2021/07/18 14:53,14.0,91
2021/07/18 14:54,14.0,91
2021/07/18 14:55,14.0,90
2021/07/18 14:56,14.0,90
2021/07/18 14:57,14.0,88
2021/07/18 14:58,13.0,87
2021/07/18 14:59,13.0,86
2021/07/18 15:00,14.0,86
2021/07/18 15:01,14.0,87
2021/07/18 15:02,14.0,86
2021/07/18 15:03,14.0,86
2021/07/18 15:04,14.0,86
2021/07/18 15:05,14.0,87
2021/07/18 15:06,14.0,88
2021/07/18 15:07,15.0,90
2021/07/18 15:08,14.0,89
2021/07/18 15:09,15.0,90
2021/07/18 15:10,14.0,89
2021/07/18 15:11,14.0,89
2021/07/18 15:12,14.0,89
2021/07/18 15:13,14.0,88
2021/07/18 15:14,14.0,89
2021/07/18 15:15,14.0,89
2021/07/18 15:16,14.0,89
2021/07/18 15:17,14.0,89
2021/07/18 15:18,14.0,90
2021/07/18 15:19,13.0,90
2021/07/18 15:20,14.0,90
2021/07/18 15:21,13.0,88
2021/07/18 15:22,14.0,89
2021/07/18 15:23,14.0,89
2021/07/18 15:24,15.0,89
2021/07/18 15:25,15.0,89
2021/07/18 15:26,16.0,88
2021/07/18 15:27,17.0,89
2021/07/18 15:28,17.0,89
2021/07/18 15:29,18.0,91
2021/07/18 15:30,19.0,91
2021/07/18 15:31,19.0,92
2021/07/18 15:32,19.0,93
2021/07/18 15:33,19.0,94
2021/07/18 15:34,20.0,96
2021/07/18 15:35,20.0,97
2021/07/18 15:36,20.0,97
2021/07/18 15:37,19.0,97
2021/07/18 15:38,20.0,97
2021/07/18 15:39,19.0,97
2021/07/18 15:40,19.0,98
2021/07/18 15:41,19.0,98
2021/07/18 15:42,19.0,97
2021/07/18 15:43,19.0,96
2021/07/18 15:44,18.0,94
2021/07/18 15:45,17.0,94
2021/07/18 15:46,16.0,93
2021/07/18 15:47,16.0,93
2021/07/18 15:48,15.0,92
2021/07/18 15:49,14.0,92
2021/07/18 15:50,13.0,91
2021/07/18 15:51,12.0,91
2021/07/18 15:52,12.0,91
2021/07/18 15:53,12.0,91
2021/07/18 15:54,12.0,90
2021/07/18 15:55,12.0,91
2021/07/18 15:56,12.0,91
2021/07/18 15:57,12.0,89
2021/07/18 15:58,12.0,90
2021/07/18 15:59,12.0,90
2021/07/18 16:00,12.0,89
2021/07/18 16:01,12.0,89
2021/07/18 16:02,12.0,89
2021/07/18 16:03,13.0,90
2021/07/18 16:04,14.0,90
2021/07/18 16:05,14.0,90
2021/07/18 16:06,14.0,91
2021/07/18 16:07,15.0,91
2021/07/18 16:08,15.0,91
2021/07/18 16:09,15.0,91
2021/07/18 16:10,15.0,91
2021/07/18 16:11,15.0,91
2021/07/18 16:12,16.0,91
2021/07/18 16:13,15.0,90
2021/07/18 16:14,15.0,90
2021/07/18 16:15,15.0,91
2021/07/18 16:16,15.0,90
2021/07/18 16:17,15.0,91
2021/07/18 16:18,15.0,92
2021/07/18 16:19,15.0,91
2021/07/18 16:20,15.0,91
2021/07/18 16:21,15.0,91
2021/07/18 16:22,15.0,91
2021/07/18 16:23,15.0,91
2021/07/18 16:24,15.0,91
2021/07/18 16:25,15.0,90
2021/07/18 16:26,15.0,90
2021/07/18 16:27,15.0,90
2021/07/18 16:28,15.0,90
2021/07/18 16:29,15.0,90
2021/07/18 16:30,15.0,90
2021/07/18 16:31,15.0,90
2021/07/18 16:32,16.0,91
2021/07/18 16:33,16.0,90
2021/07/18 16:34,16.0,90
2021/07/18 16:35,16.0,91
2021/07/18 16:36,17.0,90
2021/07/18 16:37,17.0,90
2021/07/18 16:38,17.0,91
2021/07/18 16:39,17.0,91
2021/07/18 16:40,16.0,91
2021/07/18 16:41,15.0,90
2021/07/18 16:42,14.0,89
2021/07/18 16:43,14.0,89
2021/07/18 16:44,14.0,88
2021/07/18 16:45,14.0,87
2021/07/18 16:46,14.0,87
2021/07/18 16:47,12.0,86
2021/07/18 16:48,12.0,86
2021/07/18 16:49,12.0,86
2021/07/18 16:50,12.0,86
2021/07/18 16:51,12.0,86
2021/07/18 16:52,12.0,85
2021/07/18 16:53,12.0,85
2021/07/18 16:54,12.0,86
2021/07/18 16:55,12.0,87
2021/07/18 16:56,12.0,87
2021/07/18 16:57,12.0,88
2021/07/18 16:58,12.0,87
2021/07/18 16:59,12.0,86
2021/07/18 17:00,12.0,85
2021/07/18 17:01,12.0,87
2021/07/18 17:02,12.0,88
2021/07/18 17:03,12.0,90
2021/07/18 17:04,12.0,89
2021/07/18 17:05,13.0,89
2021/07/18 17:06,12.0,88
2021/07/18 17:07,13.0,89
2021/07/18 17:08,14.0,88
2021/07/18 17:09,14.0,90
2021/07/18 17:10,15.0,90
2021/07/18 17:11,15.0,88
2021/07/18 17:12,15.0,87
2021/07/18 17:13,15.0,87
2021/07/18 17:14,15.0,87
2021/07/18 17:15,15.0,84
2021/07/18 17:16,16.0,84
2021/07/18 17:17,15.0,84
2021/07/18 17:18,15.0,85
2021/07/18 17:19,14.0,86
2021/07/18 17:20,14.0,85
2021/07/18 17:21,14.0,86
2021/07/18 17:22,14.0,88
2021/07/18 17:23,14.0,87
2021/07/18 17:24,12.0,88
2021/07/18 17:25,12.0,91
2021/07/18 17:26,12.0,92
2021/07/18 17:27,12.0,91
2021/07/18 17:28,12.0,92
2021/07/18 17:29,12.0,90
2021/07/18 17:30,12.0,90
2021/07/18 17:31,12.0,90
2021/07/18 17:32,12.0,89
2021/07/18 17:33,12.0,88
2021/07/18 17:34,13.0,88
2021/07/18 17:35,13.0,89
2021/07/18 17:36,14.0,89
2021/07/18 17:37,15.0,89
2021/07/18 17:38,15.0,88
2021/07/18 17:39,14.0,87
2021/07/18 17:40,15.0,88
2021/07/18 17:41,15.0,87
2021/07/18 17:42,15.0,87
2021/07/18 17:43,15.0,87
2021/07/18 17:44,14.0,87
2021/07/18 17:45,14.0,88
2021/07/18 17:46,14.0,88
2021/07/18 17:47,14.0,88
2021/07/18 17:48,14.0,90
2021/07/18 17:49,14.0,91
2021/07/18 17:50,14.0,92
2021/07/18 17:51,13.0,92
2021/07/18 17:52,14.0,92
2021/07/18 17:53,14.0,93
2021/07/18 17:54,15.0,93
2021/07/18 17:55,15.0,92
2021/07/18 17:56,16.0,92
2021/07/18 17:57,16.0,93
2021/07/18 17:58,16.0,91
2021/07/18 17:59,16.0,91
2021/07/18 18:00,17.0,91
2021/07/18 18:01,16.0,92
2021/07/18 18:02,16.0,93
2021/07/18 18:03,15.0,93
2021/07/18 18:04,15.0,93
2021/07/18 18:05,14.0,92
2021/07/18 18:06,15.0,92
2021/07/18 18:07,14.0,91
2021/07/18 18:08,14.0,90
2021/07/18 18:09,15.0,89
2021/07/18 18:10,15.0,89
2021/07/18 18:11,15.0,89
2021/07/18 18:12,15.0,89
2021/07/18 18:13,16.0,88
2021/07/18 18:14,16.0,87
2021/07/18 18:15,15.0,88
2021/07/18 18:16,15.0,88
2021/07/18 18:17,15.0,89
2021/07/18 18:18,15.0,90
2021/07/18 18:19,14.0,89
2021/07/18 18:20,14.0,90
2021/07/18 18:21,14.0,90
2021/07/18 18:22,14.0,90
2021/07/18 18:23,14.0,91
2021/07/18 18:24,13.0,92
2021/07/18 18:25,13.0,91
2021/07/18 18:26,14.0,92
2021/07/18 18:27,14.0,93
2021/07/18 18:28,14.0,93
2021/07/18 18:29,14.0,93
2021/07/18 18:30,14.0,93
2021/07/18 18:31,15.0,93
2021/07/18 18:32,16.0,93
2021/07/18 18:33,16.0,92
2021/07/18 18:34,16.0,91
2021/07/18 18:35,16.0,91
2021/07/18 18:36,17.0,92
2021/07/18 18:37,17.0,91
2021/07/18 18:38,18.0,92
2021/07/18 18:39,19.0,94
2021/07/18 18:40,20.0,96
2021/07/18 18:41,21.0,96
2021/07/18 18:42,21.0,96
2021/07/18 18:43,21.0,97
2021/07/18 18:44,22.0,97
2021/07/18 18:45,22.0,97
2021/07/18 18:46,22.0,96
2021/07/18 18:47,22.0,96
2021/07/18 18:48,21.0,95
2021/07/18 18:49,19.0,94
2021/07/18 18:50,19.0,92
2021/07/18 18:51,18.0,91
2021/07/18 18:52,18.0,91
2021/07/18 18:53,18.0,90
2021/07/18 18:54,17.0,92
2021/07/18 18:55,17.0,91
2021/07/18 18:56,16.0,91
2021/07/18 18:57,16.0,91
2021/07/18 18:58,15.0,91
2021/07/18 18:59,15.0,91
2021/07/18 19:00,15.0,92
2021/07/18 19:01,14.0,92
2021/07/18 19:02,14.0,91
2021/07/18 19:03,13.0,92
2021/07/18 19:04,12.0,91
2021/07/18 19:05,12.0,91
2021/07/18 19:06,12.0,92
2021/07/18 19:07,12.0,93
2021/07/18 19:08,11.0,92
2021/07/18 19:09,12.0,92
2021/07/18 19:10,11.0,90
2021/07/18 19:11,11.0,89
2021/07/18 19:12,12.0,89
2021/07/18 19:13,12.0,89
2021/07/18 19:14,12.0,87
2021/07/18 19:15,12.0,88
2021/07/18 19:16,12.0,87
2021/07/18 19:17,12.0,85
2021/07/18 19:18,12.0,85
2021/07/18 19:19,11.0,85
2021/07/18 19:20,12.0,88
2021/07/18 19:21,12.0,88
2021/07/18 19:22,11.0,88
2021/07/18 19:23,11.0,90
2021/07/18 19:24,11.0,92
2021/07/18 19:25,12.0,93
2021/07/18 19:26,12.0,93
2021/07/18 19:27,12.0,96
2021/07/18 19:28,12.0,96
2021/07/18 19:29,12.0,96
2021/07/18 19:30,12.0,96
2021/07/18 19:31,12.0,96
2021/07/18 19:32,13.0,97
2021/07/18 19:33,14.0,97
2021/07/18 19:34,15.0,97
2021/07/18 19:35,15.0,97
2021/07/18 19:36,16.0,98
2021/07/18 19:37,16.0,97
2021/07/18 19:38,15.0,98
2021/07/18 19:39,16.0,98
2021/07/18 19:40,15.0,97
2021/07/18 19:41,15.0,97
2021/07/18 19:42,15.0,96
2021/07/18 19:43,14.0,95
2021/07/18 19:44,12.0,94
2021/07/18 19:45,12.0,94
2021/07/18 19:46,11.0,94
2021/07/18 19:47,11.0,93
2021/07/18 19:48,11.0,93
2021/07/18 19:49,10.0,94
2021/07/18 19:50,10.0,96
2021/07/18 19:51,10.0,96
2021/07/18 19:52,11.0,96
2021/07/18 19:53,11.0,96
2021/07/18 19:54,11.0,96
2021/07/18 19:55,12.0,95
2021/07/18 19:56,11.0,94
2021/07/18 19:57,11.0,95
2021/07/18 19:58,12.0,94
2021/07/18 19:59,12.0,94
2021/07/18 20:00,12.0,92
2021/07/18 20:01,12.0,91
2021/07/18 20:02,11.0,90
2021/07/18 20:03,11.0,90
2021/07/18 20:04,12.0,89
2021/07/18 20:05,12.0,89
2021/07/18 20:06,12.0,90
2021/07/18 20:07,12.0,90
2021/07/18 20:08,12.0,90
2021/07/18 20:09,12.0,89
2021/07/18 20:10,12.0,90
2021/07/18 20:11,12.0,90
2021/07/18 20:12,12.0,90
2021/07/18 20:13,13.0,90
2021/07/18 20:14,14.0,91
2021/07/18 20:15,14.0,90
2021/07/18 20:16,14.0,89
2021/07/18 20:17,14.0,90
2021/07/18 20:18,14.0,89
2021/07/18 20:19,14.0,89
2021/07/18 20:20,14.0,89
2021/07/18 20:21,14.0,90
2021/07/18 20:22,14.0,90
2021/07/18 20:23,14.0,91
2021/07/18 20:24,12.0,90
2021/07/18 20:25,12.0,91
2021/07/18 20:26,12.0,91
2021/07/18 20:27,12.0,90
2021/07/18 20:28,11.0,89
2021/07/18 20:29,11.0,89
2021/07/18 20:30,11.0,88
2021/07/18 20:31,10.0,90
2021/07/18 20:32,11.0,90
2021/07/18 20:33,12.0,90
2021/07/18 20:34,12.0,91
2021/07/18 20:35,12.0,91
2021/07/18 20:36,12.0,93
2021/07/18 20:37,12.0,96
2021/07/18 20:38,12.0,95
2021/07/18 20:39,12.0,96
2021/07/18 20:40,12.0,97
2021/07/18 20:41,12.0,95
2021/07/18 20:42,12.0,95
2021/07/18 20:43,11.0,93
2021/07/18 20:44,10.0,91
2021/07/18 20:45,10.0,92
2021/07/18 20:46,10.0,92
2021/07/18 20:47,9.0,91
2021/07/18 20:48,9.0,91
2021/07/18 20:49,9.0,81
2021/07/18 20:50,9.0,86
2021/07/18 20:51,9.0,85
2021/07/18 20:52,9.0,87
2021/07/18 20:53,9.0,90
2021/07/18 20:54,10.0,91
2021/07/18 20:55,9.0,92
2021/07/18 20:56,9.0,92
2021/07/18 20:57,10.0,95
2021/07/18 20:58,11.0,97
2021/07/18 20:59,11.0,96
2021/07/18 21:00,11.0,95
2021/07/18 21:01,11.0,96
2021/07/18 21:02,11.0,95
2021/07/18 21:03,12.0,94
2021/07/18 21:04,12.0,95
2021/07/18 21:05,12.0,94
2021/07/18 21:06,12.0,95
2021/07/18 21:07,12.0,94
2021/07/18 21:08,12.0,94
2021/07/18 21:09,12.0,94
2021/07/18 21:10,12.0,94
2021/07/18 21:11,12.0,95
2021/07/18 21:12,12.0,96
2021/07/18 21:13,12.0,94
2021/07/18 21:14,12.0,93
2021/07/18 21:15,12.0,92
2021/07/18 21:16,12.0,92
2021/07/18 21:17,12.0,91
2021/07/18 21:18,12.0,91
2021/07/18 21:19,12.0,91
2021/07/18 21:20,13.0,91
2021/07/18 21:21,12.0,91
2021/07/18 21:22,12.0,90
2021/07/18 21:23,12.0,91
2021/07/18 21:24,12.0,93
2021/07/18 21:25,12.0,92
2021/07/18 21:26,12.0,89
2021/07/18 21:27,12.0,89
2021/07/18 21:28,12.0,89
2021/07/18 21:29,11.0,88
2021/07/18 21:30,11.0,89
2021/07/18 21:31,11.0,89
2021/07/18 21:32,12.0,90
2021/07/18 21:33,12.0,91
2021/07/18 21:34,12.0,91
2021/07/18 21:35,12.0,92
2021/07/18 21:36,13.0,95
2021/07/18 21:37,13.0,97
2021/07/18 21:38,14.0,97
2021/07/18 21:39,14.0,97
2021/07/18 21:40,14.0,96
2021/07/18 21:41,14.0,96
2021/07/18 21:42,14.0,97
2021/07/18 21:43,14.0,95
2021/07/18 21:44,13.0,94
2021/07/18 21:45,13.0,94
2021/07/18 21:46,12.0,92
2021/07/18 21:47,12.0,92
2021/07/18 21:48,12.0,92
2021/07/18 21:49,12.0,91
2021/07/18 21:50,12.0,92
2021/07/18 21:51,13.0,91
2021/07/18 21:52,13.0,91
2021/07/18 21:53,13.0,91
2021/07/18 21:54,14.0,91
2021/07/18 21:55,14.0,91
2021/07/18 21:56,13.0,91
2021/07/18 21:57,13.0,91
2021/07/18 21:58,13.0,92
2021/07/18 21:59,14.0,93
2021/07/18 22:00,15.0,92
2021/07/18 22:01,15.0,92
2021/07/18 22:02,14.0,90
2021/07/18 22:03,14.0,91
2021/07/18 22:04,14.0,91
2021/07/18 22:05,14.0,92
2021/07/18 22:06,14.0,92
2021/07/18 22:07,14.0,92
2021/07/18 22:08,14.0,93
2021/07/18 22:09,14.0,94
2021/07/18 22:10,12.0,95
2021/07/18 22:11,12.0,96
2021/07/18 22:12,12.0,98
2021/07/18 22:13,12.0,99
2021/07/18 22:14,13.0,98
2021/07/18 22:15,12.0,98
2021/07/18 22:16,12.0,100
2021/07/18 22:17,12.0,102
2021/07/18 22:18,12.0,101
2021/07/18 22:19,12.0,100
2021/07/18 22:20,12.0,100
2021/07/18 22:21,12.0,100
2021/07/18 22:22,12.0,98
2021/07/18 22:23,12.0,98
2021/07/18 22:24,12.0,98
2021/07/18 22:25,12.0,98
2021/07/18 22:26,13.0,94
2021/07/18 22:27,13.0,93
2021/07/18 22:28,13.0,93
2021/07/18 22:29,14.0,94
2021/07/18 22:30,14.0,94
2021/07/18 22:31,12.0,92
2021/07/18 22:32,12.0,93
2021/07/18 22:33,12.0,93
2021/07/18 22:34,12.0,92
2021/07/18 22:35,12.0,92
2021/07/18 22:36,12.0,91
2021/07/18 22:37,12.0,91
2021/07/18 22:38,12.0,92
2021/07/18 22:39,12.0,92
2021/07/18 22:40,12.0,92
2021/07/18 22:41,12.0,94
2021/07/18 22:42,14.0,94
2021/07/18 22:43,14.0,94
2021/07/18 22:44,14.0,95
2021/07/18 22:45,14.0,96
2021/07/18 22:46,14.0,100
2021/07/18 22:47,14.0,100
2021/07/18 22:48,14.0,98
2021/07/18 22:49,12.0,98
2021/07/18 22:50,12.0,97
2021/07/18 22:51,12.0,96
2021/07/18 22:52,12.0,95
2021/07/18 22:53,12.0,93
2021/07/18 22:54,12.0,93
2021/07/18 22:55,12.0,93
2021/07/18 22:56,12.0,93
2021/07/18 22:57,12.0,92
2021/07/18 22:58,14.0,94
2021/07/18 22:59,15.0,94
2021/07/18 23:00,15.0,94
2021/07/18 23:01,17.0,94
2021/07/18 23:02,17.0,95
2021/07/18 23:03,18.0,97
2021/07/18 23:04,19.0,98
2021/07/18 23:05,19.0,98
2021/07/18 23:06,19.0,99
2021/07/18 23:07,20.0,99
2021/07/18 23:08,18.0,98
2021/07/18 23:09,17.0,100
2021/07/18 23:10,16.0,105
2021/07/18 23:11,15.0,108
2021/07/18 23:12,14.0,109
2021/07/18 23:13,13.0,109
2021/07/18 23:14,12.0,108
2021/07/18 23:15,11.0,107
2021/07/18 23:16,10.0,104
2021/07/18 23:17,9.0,103
2021/07/18 23:18,9.0,106
2021/07/18 23:19,10.0,105
2021/07/18 23:20,9.0,99
2021/07/18 23:21,9.0,97
2021/07/18 23:22,9.0,95
2021/07/18 23:23,9.0,94
2021/07/18 23:24,9.0,95
2021/07/18 23:25,9.0,96
2021/07/18 23:26,10.0,97
2021/07/18 23:27,11.0,98
2021/07/18 23:28,12.0,96
2021/07/18 23:29,12.0,94
2021/07/18 23:30,12.0,96
2021/07/18 23:31,12.0,95
2021/07/18 23:32,12.0,95
2021/07/18 23:33,12.0,96
2021/07/18 23:34,12.0,97
2021/07/18 23:35,10.0,96
2021/07/18 23:36,9.0,88
2021/07/18 23:37,8.0,89
2021/07/18 23:38,8.0,91
2021/07/18 23:39,6.0,92
2021/07/18 23:40,5.0,95
2021/07/18 23:41,5.0,94
2021/07/18 23:42,4.0,93
2021/07/18 23:43,3.0,94
2021/07/18 23:44,3.0,97
2021/07/18 23:45,3.0,97
2021/07/18 23:46,3.0,9999
2021/07/18 23:47,3.0,97
2021/07/18 23:48,3.0,102
2021/07/18 23:49,4.0,99
2021/07/18 23:50,5.0,99
2021/07/18 23:51,5.0,99
2021/07/18 23:52,6.0,97
2021/07/18 23:53,7.0,98
2021/07/18 23:54,8.0,98
2021/07/18 23:55,9.0,97
2021/07/18 23:56,10.0,94
2021/07/18 23:57,9.0,94
2021/07/18 23:58,10.0,94
2021/07/18 23:59,10.0,93
2021/07/19 0:00,10.0,93
