Date,Wind Spd, Wind Dir
2021/07/18 13:41,23.0,128
2021/07/18 13:42,22.0,127
2021/07/18 13:43,22.0,127
2021/07/18 13:44,22.0,126
2021/07/18 13:45,22.0,125
2021/07/18 13:46,22.0,125
2021/07/18 13:47,21.0,124
2021/07/18 13:48,21.0,123
2021/07/18 13:49,22.0,122
2021/07/18 13:50,22.0,123
2021/07/18 13:51,22.0,122
2021/07/18 13:52,22.0,121
2021/07/18 13:53,23.0,121
2021/07/18 13:54,24.0,120
2021/07/18 13:55,25.0,120
2021/07/18 13:56,26.0,120
2021/07/18 13:57,28.0,120
2021/07/18 13:58,30.0,119
2021/07/18 13:59,30.0,119
2021/07/18 14:00,31.0,118
2021/07/18 14:01,32.0,117
2021/07/18 14:02,33.0,117
2021/07/18 14:03,34.0,116
2021/07/18 14:04,34.0,116
2021/07/18 14:05,33.0,116
2021/07/18 14:06,33.0,115
2021/07/18 14:07,32.0,114
2021/07/18 14:08,31.0,114
2021/07/18 14:09,31.0,113
2021/07/18 14:10,30.0,112
2021/07/18 14:11,30.0,111
2021/07/18 14:12,30.0,110
2021/07/18 14:13,31.0,109
2021/07/18 14:14,32.0,107
2021/07/18 14:15,32.0,107
2021/07/18 14:16,33.0,106
2021/07/18 14:17,33.0,106
2021/07/18 14:18,34.0,106
2021/07/18 14:19,35.0,106
2021/07/18 14:20,35.0,106
2021/07/18 14:21,36.0,106
2021/07/18 14:22,36.0,107
2021/07/18 14:23,37.0,107
2021/07/18 14:24,37.0,108
2021/07/18 14:25,37.0,108
2021/07/18 14:26,38.0,108
2021/07/18 14:27,39.0,108
2021/07/18 14:28,40.0,108
2021/07/18 14:29,40.0,109
2021/07/18 14:30,41.0,110
2021/07/18 14:31,41.0,110
2021/07/18 14:32,42.0,110
2021/07/18 14:33,42.0,109
2021/07/18 14:34,42.0,109
2021/07/18 14:35,42.0,108
2021/07/18 14:36,42.0,108
2021/07/18 14:37,42.0,108
2021/07/18 14:38,42.0,107
2021/07/18 14:39,42.0,106
2021/07/18 14:40,42.0,105
2021/07/18 14:41,42.0,105
2021/07/18 14:42,41.0,105
2021/07/18 14:43,41.0,104
2021/07/18 14:44,40.0,104
2021/07/18 14:45,40.0,104
2021/07/18 14:46,39.0,103
2021/07/18 14:47,39.0,103
2021/07/18 14:48,39.0,103
2021/07/18 14:49,39.0,103
2021/07/18 14:50,38.0,102
2021/07/18 14:51,38.0,102
2021/07/18 14:52,38.0,102
2021/07/18 14:53,38.0,102
2021/07/18 14:54,38.0,102
2021/07/18 14:55,38.0,103
2021/07/18 14:56,38.0,103
2021/07/18 14:57,38.0,103
2021/07/18 14:58,37.0,104
2021/07/18 14:59,37.0,104
2021/07/18 15:00,36.0,105
2021/07/18 15:01,36.0,105
2021/07/18 15:02,35.0,105
2021/07/18 15:03,35.0,105
2021/07/18 15:04,34.0,105
2021/07/18 15:05,33.0,105
2021/07/18 15:06,33.0,104
2021/07/18 15:07,32.0,104
2021/07/18 15:08,32.0,105
2021/07/18 15:09,31.0,105
2021/07/18 15:10,30.0,105
2021/07/18 15:11,30.0,106
2021/07/18 15:12,30.0,106
2021/07/18 15:13,30.0,106
2021/07/18 15:14,30.0,107
2021/07/18 15:15,30.0,107
2021/07/18 15:16,31.0,107
2021/07/18 15:17,31.0,107
2021/07/18 15:18,32.0,107
2021/07/18 15:19,32.0,107
2021/07/18 15:20,32.0,107
2021/07/18 15:21,33.0,107
2021/07/18 15:22,33.0,107
2021/07/18 15:23,33.0,107
2021/07/18 15:24,35.0,107
2021/07/18 15:25,35.0,107
2021/07/18 15:26,35.0,108
2021/07/18 15:27,35.0,107
2021/07/18 15:28,36.0,107
2021/07/18 15:29,36.0,107
2021/07/18 15:30,36.0,106
2021/07/18 15:31,36.0,106
2021/07/18 15:32,36.0,106
2021/07/18 15:33,36.0,107
2021/07/18 15:34,35.0,108
2021/07/18 15:35,34.0,110
2021/07/18 15:36,33.0,111
2021/07/18 15:37,33.0,112
2021/07/18 15:38,33.0,113
2021/07/18 15:39,33.0,113
2021/07/18 15:40,33.0,114
2021/07/18 15:41,34.0,114
2021/07/18 15:42,35.0,113
2021/07/18 15:43,35.0,112
2021/07/18 15:44,36.0,112
2021/07/18 15:45,37.0,111
2021/07/18 15:46,37.0,109
2021/07/18 15:47,38.0,109
2021/07/18 15:48,38.0,109
2021/07/18 15:49,38.0,109
2021/07/18 15:50,38.0,109
2021/07/18 15:51,38.0,110
2021/07/18 15:52,38.0,110
2021/07/18 15:53,39.0,110
2021/07/18 15:54,39.0,110
2021/07/18 15:55,39.0,109
2021/07/18 15:56,39.0,110
2021/07/18 15:57,40.0,110
2021/07/18 15:58,40.0,109
2021/07/18 15:59,40.0,109
2021/07/18 16:00,40.0,108
2021/07/18 16:01,40.0,107
2021/07/18 16:02,40.0,107
2021/07/18 16:03,39.0,107
2021/07/18 16:04,39.0,108
2021/07/18 16:05,38.0,109
2021/07/18 16:06,38.0,109
2021/07/18 16:07,37.0,109
2021/07/18 16:08,37.0,109
2021/07/18 16:09,36.0,108
2021/07/18 16:10,36.0,109
2021/07/18 16:11,35.0,109
2021/07/18 16:12,34.0,108
2021/07/18 16:13,33.0,108
2021/07/18 16:14,33.0,107
2021/07/18 16:15,33.0,107
2021/07/18 16:16,33.0,106
2021/07/18 16:17,32.0,107
2021/07/18 16:18,32.0,106
2021/07/18 16:19,32.0,106
2021/07/18 16:20,32.0,106
2021/07/18 16:21,32.0,106
2021/07/18 16:22,33.0,106
2021/07/18 16:23,33.0,106
2021/07/18 16:24,33.0,105
2021/07/18 16:25,32.0,105
2021/07/18 16:26,33.0,104
2021/07/18 16:27,35.0,103
2021/07/18 16:28,35.0,103
2021/07/18 16:29,36.0,103
2021/07/18 16:30,37.0,102
2021/07/18 16:31,38.0,102
2021/07/18 16:32,38.0,102
2021/07/18 16:33,39.0,101
2021/07/18 16:34,40.0,101
2021/07/18 16:35,42.0,101
2021/07/18 16:36,42.0,101
2021/07/18 16:37,42.0,101
2021/07/18 16:38,43.0,101
2021/07/18 16:39,44.0,102
2021/07/18 16:40,45.0,103
2021/07/18 16:41,46.0,102
2021/07/18 16:42,48.0,102
2021/07/18 16:43,49.0,103
2021/07/18 16:44,50.0,103
2021/07/18 16:45,51.0,104
2021/07/18 16:46,51.0,104
2021/07/18 16:47,51.0,103
2021/07/18 16:48,51.0,102
2021/07/18 16:49,51.0,101
2021/07/18 16:50,51.0,100
2021/07/18 16:51,51.0,100
2021/07/18 16:52,50.0,99
2021/07/18 16:53,49.0,98
2021/07/18 16:54,47.0,97
2021/07/18 16:55,46.0,97
2021/07/18 16:56,44.0,97
2021/07/18 16:57,43.0,97
2021/07/18 16:58,42.0,98
2021/07/18 16:59,42.0,99
2021/07/18 17:00,40.0,99
2021/07/18 17:01,40.0,101
2021/07/18 17:02,39.0,102
2021/07/18 17:03,39.0,104
2021/07/18 17:04,38.0,105
2021/07/18 17:05,39.0,107
2021/07/18 17:06,38.0,109
2021/07/18 17:07,38.0,109
2021/07/18 17:08,38.0,110
2021/07/18 17:09,38.0,110
2021/07/18 17:10,38.0,111
2021/07/18 17:11,38.0,110
2021/07/18 17:12,38.0,110
2021/07/18 17:13,38.0,109
2021/07/18 17:14,37.0,108
2021/07/18 17:15,37.0,107
2021/07/18 17:16,37.0,106
2021/07/18 17:17,37.0,106
2021/07/18 17:18,36.0,106
2021/07/18 17:19,36.0,106
2021/07/18 17:20,37.0,105
2021/07/18 17:21,36.0,104
2021/07/18 17:22,36.0,103
2021/07/18 17:23,36.0,102
2021/07/18 17:24,36.0,101
2021/07/18 17:25,36.0,101
2021/07/18 17:26,36.0,100
2021/07/18 17:27,36.0,100
2021/07/18 17:28,35.0,99
2021/07/18 17:29,35.0,99
2021/07/18 17:30,35.0,99
2021/07/18 17:31,35.0,100
2021/07/18 17:32,36.0,101
2021/07/18 17:33,36.0,103
2021/07/18 17:34,37.0,104
2021/07/18 17:35,37.0,104
2021/07/18 17:36,38.0,105
2021/07/18 17:37,39.0,105
2021/07/18 17:38,39.0,105
2021/07/18 17:39,39.0,106
2021/07/18 17:40,39.0,106
2021/07/18 17:41,40.0,106
2021/07/18 17:42,39.0,105
2021/07/18 17:43,39.0,104
2021/07/18 17:44,39.0,103
2021/07/18 17:45,39.0,102
2021/07/18 17:46,39.0,101
2021/07/18 17:47,40.0,100
2021/07/18 17:48,40.0,99
2021/07/18 17:49,40.0,97
2021/07/18 17:50,41.0,96
2021/07/18 17:51,41.0,95
2021/07/18 17:52,41.0,95
2021/07/18 17:53,40.0,95
2021/07/18 17:54,40.0,95
2021/07/18 17:55,40.0,95
2021/07/18 17:56,39.0,95
2021/07/18 17:57,38.0,95
2021/07/18 17:58,36.0,96
2021/07/18 17:59,36.0,96
2021/07/18 18:00,36.0,96
2021/07/18 18:01,36.0,96
2021/07/18 18:02,36.0,97
2021/07/18 18:03,37.0,97
2021/07/18 18:04,39.0,97
2021/07/18 18:05,39.0,98
2021/07/18 18:06,40.0,98
2021/07/18 18:07,40.0,98
2021/07/18 18:08,41.0,99
2021/07/18 18:09,41.0,100
2021/07/18 18:10,40.0,100
2021/07/18 18:11,40.0,100
2021/07/18 18:12,40.0,99
2021/07/18 18:13,39.0,99
2021/07/18 18:14,39.0,100
2021/07/18 18:15,38.0,100
2021/07/18 18:16,37.0,99
2021/07/18 18:17,37.0,99
2021/07/18 18:18,36.0,98
2021/07/18 18:19,36.0,98
2021/07/18 18:20,37.0,98
2021/07/18 18:21,37.0,97
2021/07/18 18:22,36.0,97
2021/07/18 18:23,36.0,96
2021/07/18 18:24,36.0,95
2021/07/18 18:25,37.0,95
2021/07/18 18:26,37.0,94
2021/07/18 18:27,37.0,94
2021/07/18 18:28,38.0,95
2021/07/18 18:29,38.0,95
2021/07/18 18:30,37.0,94
2021/07/18 18:31,37.0,95
2021/07/18 18:32,37.0,96
2021/07/18 18:33,36.0,96
2021/07/18 18:34,36.0,97
2021/07/18 18:35,35.0,97
2021/07/18 18:36,35.0,98
2021/07/18 18:37,34.0,98
2021/07/18 18:38,33.0,98
2021/07/18 18:39,33.0,98
2021/07/18 18:40,32.0,98
2021/07/18 18:41,32.0,98
2021/07/18 18:42,32.0,97
2021/07/18 18:43,32.0,98
2021/07/18 18:44,32.0,97
2021/07/18 18:45,30.0,96
2021/07/18 18:46,30.0,96
2021/07/18 18:47,30.0,96
2021/07/18 18:48,30.0,96
2021/07/18 18:49,30.0,96
2021/07/18 18:50,30.0,96
2021/07/18 18:51,30.0,97
2021/07/18 18:52,30.0,97
2021/07/18 18:53,30.0,98
2021/07/18 18:54,30.0,99
2021/07/18 18:55,31.0,99
2021/07/18 18:56,32.0,99
2021/07/18 18:57,33.0,99
2021/07/18 18:58,33.0,99
2021/07/18 18:59,33.0,99
2021/07/18 19:00,34.0,98
2021/07/18 19:01,34.0,97
2021/07/18 19:02,34.0,97
2021/07/18 19:03,34.0,97
2021/07/18 19:04,34.0,97
2021/07/18 19:05,34.0,97
2021/07/18 19:06,35.0,97
2021/07/18 19:07,34.0,97
2021/07/18 19:08,34.0,96
2021/07/18 19:09,33.0,96
2021/07/18 19:10,33.0,96
2021/07/18 19:11,34.0,97
2021/07/18 19:12,34.0,96
2021/07/18 19:13,35.0,95
2021/07/18 19:14,35.0,94
2021/07/18 19:15,35.0,94
2021/07/18 19:16,35.0,94
2021/07/18 19:17,36.0,94
2021/07/18 19:18,36.0,95
2021/07/18 19:19,36.0,95
2021/07/18 19:20,37.0,96
2021/07/18 19:21,37.0,96
2021/07/18 19:22,36.0,97
2021/07/18 19:23,36.0,98
2021/07/18 19:24,35.0,98
2021/07/18 19:25,35.0,99
2021/07/18 19:26,35.0,98
2021/07/18 19:27,35.0,98
2021/07/18 19:28,34.0,98
2021/07/18 19:29,34.0,98
2021/07/18 19:30,33.0,98
2021/07/18 19:31,33.0,98
2021/07/18 19:32,33.0,97
2021/07/18 19:33,33.0,98
2021/07/18 19:34,33.0,98
2021/07/18 19:35,33.0,98
2021/07/18 19:36,34.0,98
2021/07/18 19:37,35.0,97
2021/07/18 19:38,35.0,97
2021/07/18 19:39,36.0,97
2021/07/18 19:40,37.0,95
2021/07/18 19:41,37.0,94
2021/07/18 19:42,38.0,93
2021/07/18 19:43,38.0,92
2021/07/18 19:44,38.0,91
2021/07/18 19:45,38.0,90
2021/07/18 19:46,38.0,91
2021/07/18 19:47,38.0,91
2021/07/18 19:48,38.0,91
2021/07/18 19:49,37.0,92
2021/07/18 19:50,36.0,93
2021/07/18 19:51,36.0,93
2021/07/18 19:52,37.0,94
2021/07/18 19:53,37.0,95
2021/07/18 19:54,37.0,96
2021/07/18 19:55,37.0,95
2021/07/18 19:56,36.0,96
2021/07/18 19:57,36.0,96
2021/07/18 19:58,36.0,96
2021/07/18 19:59,36.0,96
2021/07/18 20:00,36.0,96
2021/07/18 20:01,35.0,96
2021/07/18 20:02,35.0,95
2021/07/18 20:03,34.0,96
2021/07/18 20:04,34.0,96
2021/07/18 20:05,33.0,96
2021/07/18 20:06,33.0,95
2021/07/18 20:07,33.0,94
2021/07/18 20:08,33.0,93
2021/07/18 20:09,33.0,92
2021/07/18 20:10,33.0,93
2021/07/18 20:11,34.0,93
2021/07/18 20:12,35.0,92
2021/07/18 20:13,35.0,92
2021/07/18 20:14,35.0,91
2021/07/18 20:15,36.0,92
2021/07/18 20:16,36.0,92
2021/07/18 20:17,36.0,92
2021/07/18 20:18,37.0,92
2021/07/18 20:19,36.0,93
2021/07/18 20:20,36.0,92
2021/07/18 20:21,36.0,91
2021/07/18 20:22,37.0,91
2021/07/18 20:23,37.0,89
2021/07/18 20:24,38.0,90
2021/07/18 20:25,37.0,89
2021/07/18 20:26,37.0,88
2021/07/18 20:27,37.0,89
2021/07/18 20:28,37.0,88
2021/07/18 20:29,38.0,88
2021/07/18 20:30,39.0,89
2021/07/18 20:31,38.0,90
2021/07/18 20:32,39.0,91
2021/07/18 20:33,39.0,92
2021/07/18 20:34,39.0,92
2021/07/18 20:35,40.0,94
2021/07/18 20:36,40.0,95
2021/07/18 20:37,40.0,95
2021/07/18 20:38,40.0,96
2021/07/18 20:39,40.0,96
2021/07/18 20:40,39.0,96
2021/07/18 20:41,39.0,96
2021/07/18 20:42,38.0,95
2021/07/18 20:43,37.0,95
2021/07/18 20:44,37.0,94
2021/07/18 20:45,36.0,93
2021/07/18 20:46,36.0,93
2021/07/18 20:47,36.0,92
2021/07/18 20:48,35.0,92
2021/07/18 20:49,35.0,91
2021/07/18 20:50,35.0,91
2021/07/18 20:51,35.0,90
2021/07/18 20:52,35.0,89
2021/07/18 20:53,33.0,89
2021/07/18 20:54,33.0,89
2021/07/18 20:55,32.0,88
2021/07/18 20:56,32.0,87
2021/07/18 20:57,30.0,87
2021/07/18 20:58,30.0,85
2021/07/18 20:59,30.0,84
2021/07/18 21:00,29.0,83
2021/07/18 21:01,29.0,82
2021/07/18 21:02,29.0,81
2021/07/18 21:03,29.0,81
2021/07/18 21:04,29.0,81
2021/07/18 21:05,29.0,80
2021/07/18 21:06,29.0,81
2021/07/18 21:07,28.0,79
2021/07/18 21:08,29.0,79
2021/07/18 21:09,28.0,80
2021/07/18 21:10,28.0,79
2021/07/18 21:11,28.0,80
2021/07/18 21:12,28.0,81
2021/07/18 21:13,28.0,82
2021/07/18 21:14,28.0,82
2021/07/18 21:15,28.0,82
2021/07/18 21:16,28.0,83
2021/07/18 21:17,29.0,84
2021/07/18 21:18,29.0,85
2021/07/18 21:19,29.0,84
2021/07/18 21:20,29.0,84
2021/07/18 21:21,29.0,84
2021/07/18 21:22,28.0,83
2021/07/18 21:23,28.0,82
2021/07/18 21:24,27.0,82
2021/07/18 21:25,27.0,81
2021/07/18 21:26,27.0,81
2021/07/18 21:27,27.0,82
2021/07/18 21:28,27.0,83
2021/07/18 21:29,28.0,84
2021/07/18 21:30,28.0,84
2021/07/18 21:31,28.0,86
2021/07/18 21:32,28.0,87
2021/07/18 21:33,28.0,88
2021/07/18 21:34,28.0,88
2021/07/18 21:35,28.0,89
2021/07/18 21:36,28.0,88
2021/07/18 21:37,,,
2021/07/18 21:38,28.0,88
2021/07/18 21:39,28.0,88
2021/07/18 21:40,28.0,88
2021/07/18 21:41,28.0,87
2021/07/18 21:42,29.0,87
2021/07/18 21:43,30.0,87
2021/07/18 21:44,30.0,87
2021/07/18 21:45,30.0,87
2021/07/18 21:46,30.0,88
2021/07/18 21:47,30.0,88
2021/07/18 21:48,30.0,89
2021/07/18 21:49,30.0,88
2021/07/18 21:50,29.0,88
2021/07/18 21:51,28.0,88
2021/07/18 21:52,28.0,89
2021/07/18 21:53,27.0,90
2021/07/18 21:54,27.0,89
2021/07/18 21:55,26.0,88
2021/07/18 21:56,26.0,88
2021/07/18 21:57,25.0,88
2021/07/18 21:58,24.0,87
2021/07/18 21:59,24.0,86
2021/07/18 22:00,23.0,86
2021/07/18 22:01,23.0,86
2021/07/18 22:02,23.0,86
2021/07/18 22:03,24.0,85
2021/07/18 22:04,25.0,86
2021/07/18 22:05,26.0,87
2021/07/18 22:06,27.0,89
2021/07/18 22:07,28.0,90
2021/07/18 22:08,30.0,91
2021/07/18 22:09,30.0,93
2021/07/18 22:10,31.0,93
2021/07/18 22:11,32.0,93
2021/07/18 22:12,31.0,92
2021/07/18 22:13,30.0,92
2021/07/18 22:14,30.0,89
2021/07/18 22:15,28.0,88
2021/07/18 22:16,28.0,87
2021/07/18 22:17,27.0,85
2021/07/18 22:18,26.0,83
2021/07/18 22:19,25.0,82
2021/07/18 22:20,24.0,83
2021/07/18 22:21,24.0,82
2021/07/18 22:22,24.0,82
2021/07/18 22:23,25.0,83
2021/07/18 22:24,25.0,85
2021/07/18 22:25,25.0,84
2021/07/18 22:26,26.0,84
2021/07/18 22:27,26.0,83
2021/07/18 22:28,26.0,83
2021/07/18 22:29,26.0,82
2021/07/18 22:30,26.0,80
2021/07/18 22:31,26.0,78
2021/07/18 22:32,25.0,76
2021/07/18 22:33,25.0,75
2021/07/18 22:34,25.0,73
2021/07/18 22:35,25.0,72
2021/07/18 22:36,24.0,70
2021/07/18 22:37,25.0,70
2021/07/18 22:38,24.0,69
2021/07/18 22:39,25.0,69
2021/07/18 22:40,25.0,69
2021/07/18 22:41,26.0,69
2021/07/18 22:42,26.0,70
2021/07/18 22:43,27.0,70
2021/07/18 22:44,27.0,70
2021/07/18 22:45,27.0,70
2021/07/18 22:46,27.0,71
2021/07/18 22:47,28.0,71
2021/07/18 22:48,28.0,72
2021/07/18 22:49,29.0,73
2021/07/18 22:50,30.0,75
2021/07/18 22:51,32.0,77
2021/07/18 22:52,36.0,80
2021/07/18 22:53,40.0,82
2021/07/18 22:54,45.0,85
2021/07/18 22:55,49.0,87
2021/07/18 22:56,53.0,89
2021/07/18 22:57,55.0,90
2021/07/18 22:58,57.0,91
2021/07/18 22:59,59.0,92
2021/07/18 23:00,60.0,93
2021/07/18 23:01,60.0,93
2021/07/18 23:02,58.0,93
2021/07/18 23:03,54.0,92
2021/07/18 23:04,51.0,92
2021/07/18 23:05,48.0,91
2021/07/18 23:06,45.0,91
2021/07/18 23:07,43.0,91
2021/07/18 23:08,42.0,92
2021/07/18 23:09,40.0,92
2021/07/18 23:10,37.0,91
2021/07/18 23:11,36.0,90
2021/07/18 23:12,35.0,89
2021/07/18 23:13,33.0,89
2021/07/18 23:14,33.0,89
2021/07/18 23:15,31.0,89
2021/07/18 23:16,30.0,89
2021/07/18 23:17,30.0,88
2021/07/18 23:18,29.0,87
2021/07/18 23:19,30.0,85
2021/07/18 23:20,29.0,84
2021/07/18 23:21,29.0,84
2021/07/18 23:22,,,
2021/07/18 23:23,28.0,80
2021/07/18 23:24,28.0,78
2021/07/18 23:25,28.0,76
2021/07/18 23:26,28.0,76
2021/07/18 23:27,27.0,75
2021/07/18 23:28,26.0,74
2021/07/18 23:29,25.0,73
2021/07/18 23:30,25.0,74
2021/07/18 23:31,24.0,74
2021/07/18 23:32,23.0,74
2021/07/18 23:33,23.0,74
2021/07/18 23:34,23.0,74
2021/07/18 23:35,22.0,74
2021/07/18 23:36,22.0,74
2021/07/18 23:37,21.0,74
2021/07/18 23:38,20.0,71
2021/07/18 23:39,19.0,68
2021/07/18 23:40,18.0,64
2021/07/18 23:41,17.0,62
2021/07/18 23:42,17.0,61
2021/07/18 23:43,17.0,61
2021/07/18 23:44,17.0,60
2021/07/18 23:45,17.0,60
2021/07/18 23:46,17.0,58
2021/07/18 23:47,18.0,58
2021/07/18 23:48,19.0,60
2021/07/18 23:49,21.0,62
2021/07/18 23:50,22.0,65
2021/07/18 23:51,23.0,66
2021/07/18 23:52,25.0,67
2021/07/18 23:53,26.0,68
2021/07/18 23:54,27.0,68
2021/07/18 23:55,28.0,69
2021/07/18 23:56,30.0,70
2021/07/18 23:57,31.0,72
2021/07/18 23:58,33.0,75
2021/07/18 23:59,34.0,79
2021/07/19 0:00,37.0,82
