Date,Wind Spd, Wind Dir
2021/07/18 13:41,15.0,113
2021/07/18 13:42,15.0,112
2021/07/18 13:43,15.0,111
2021/07/18 13:44,14.0,108
2021/07/18 13:45,12.0,106
2021/07/18 13:46,12.0,105
2021/07/18 13:47,12.0,103
2021/07/18 13:48,12.0,102
2021/07/18 13:49,13.0,100
2021/07/18 13:50,13.0,96
2021/07/18 13:51,13.0,95
2021/07/18 13:52,13.0,95
2021/07/18 13:53,12.0,94
2021/07/18 13:54,12.0,93
2021/07/18 13:55,13.0,91
2021/07/18 13:56,13.0,90
2021/07/18 13:57,12.0,91
2021/07/18 13:58,12.0,92
2021/07/18 13:59,12.0,93
2021/07/18 14:00,11.0,96
2021/07/18 14:01,11.0,97
2021/07/18 14:02,11.0,99
2021/07/18 14:03,10.0,100
2021/07/18 14:04,10.0,103
2021/07/18 14:05,10.0,106
2021/07/18 14:06,10.0,109
2021/07/18 14:07,10.0,111
2021/07/18 14:08,11.0,113
2021/07/18 14:09,12.0,114
2021/07/18 14:10,12.0,115
2021/07/18 14:11,12.0,117
2021/07/18 14:12,12.0,116
2021/07/18 14:13,14.0,117
2021/07/18 14:14,16.0,116
2021/07/18 14:15,17.0,116
2021/07/18 14:16,17.0,118
2021/07/18 14:17,17.0,117
2021/07/18 14:18,17.0,118
2021/07/18 14:19,18.0,119
2021/07/18 14:20,17.0,118
2021/07/18 14:21,18.0,117
2021/07/18 14:22,18.0,117
2021/07/18 14:23,18.0,117
2021/07/18 14:24,18.0,119
2021/07/18 14:25,17.0,119
2021/07/18 14:26,17.0,119
2021/07/18 14:27,17.0,119
2021/07/18 14:28,16.0,119
2021/07/18 14:29,16.0,118
2021/07/18 14:30,16.0,119
2021/07/18 14:31,15.0,120
2021/07/18 14:32,15.0,119
2021/07/18 14:33,14.0,120
2021/07/18 14:34,14.0,121
2021/07/18 14:35,14.0,121
2021/07/18 14:36,14.0,119
2021/07/18 14:37,15.0,118
2021/07/18 14:38,15.0,118
2021/07/18 14:39,16.0,117
2021/07/18 14:40,16.0,116
2021/07/18 14:41,16.0,115
2021/07/18 14:42,17.0,114
2021/07/18 14:43,18.0,112
2021/07/18 14:44,18.0,109
2021/07/18 14:45,19.0,107
2021/07/18 14:46,20.0,106
2021/07/18 14:47,19.0,107
2021/07/18 14:48,19.0,104
2021/07/18 14:49,21.0,103
2021/07/18 14:50,21.0,103
2021/07/18 14:51,21.0,103
2021/07/18 14:52,21.0,104
2021/07/18 14:53,21.0,102
2021/07/18 14:54,21.0,102
2021/07/18 14:55,21.0,102
2021/07/18 14:56,21.0,101
2021/07/18 14:57,22.0,99
2021/07/18 14:58,22.0,98
2021/07/18 14:59,22.0,98
2021/07/18 15:00,22.0,97
2021/07/18 15:01,22.0,95
2021/07/18 15:02,22.0,94
2021/07/18 15:03,22.0,93
2021/07/18 15:04,22.0,94
2021/07/18 15:05,22.0,94
2021/07/18 15:06,22.0,95
2021/07/18 15:07,21.0,96
2021/07/18 15:08,21.0,97
2021/07/18 15:09,22.0,97
2021/07/18 15:10,22.0,96
2021/07/18 15:11,22.0,97
2021/07/18 15:12,23.0,96
2021/07/18 15:13,23.0,96
2021/07/18 15:14,24.0,96
2021/07/18 15:15,24.0,96
2021/07/18 15:16,24.0,96
2021/07/18 15:17,26.0,95
2021/07/18 15:18,26.0,94
2021/07/18 15:19,26.0,94
2021/07/18 15:20,25.0,94
2021/07/18 15:21,25.0,93
2021/07/18 15:22,26.0,93
2021/07/18 15:23,26.0,92
2021/07/18 15:24,25.0,93
2021/07/18 15:25,25.0,94
2021/07/18 15:26,24.0,94
2021/07/18 15:27,23.0,95
2021/07/18 15:28,22.0,96
2021/07/18 15:29,22.0,99
2021/07/18 15:30,21.0,101
2021/07/18 15:31,20.0,103
2021/07/18 15:32,19.0,107
2021/07/18 15:33,18.0,109
2021/07/18 15:34,18.0,110
2021/07/18 15:35,18.0,112
2021/07/18 15:36,18.0,115
2021/07/18 15:37,18.0,116
2021/07/18 15:38,18.0,117
2021/07/18 15:39,17.0,118
2021/07/18 15:40,17.0,118
2021/07/18 15:41,17.0,117
2021/07/18 15:42,17.0,115
2021/07/18 15:43,17.0,114
2021/07/18 15:44,18.0,114
2021/07/18 15:45,17.0,112
2021/07/18 15:46,17.0,109
2021/07/18 15:47,17.0,108
2021/07/18 15:48,18.0,108
2021/07/18 15:49,18.0,104
2021/07/18 15:50,19.0,100
2021/07/18 15:51,19.0,101
2021/07/18 15:52,20.0,100
2021/07/18 15:53,21.0,97
2021/07/18 15:54,20.0,95
2021/07/18 15:55,21.0,94
2021/07/18 15:56,22.0,93
2021/07/18 15:57,23.0,93
2021/07/18 15:58,23.0,94
2021/07/18 15:59,23.0,95
2021/07/18 16:00,23.0,96
2021/07/18 16:01,24.0,96
2021/07/18 16:02,24.0,95
2021/07/18 16:03,24.0,96
2021/07/18 16:04,24.0,96
2021/07/18 16:05,24.0,98
2021/07/18 16:06,24.0,99
2021/07/18 16:07,24.0,100
2021/07/18 16:08,24.0,99
2021/07/18 16:09,24.0,98
2021/07/18 16:10,24.0,100
2021/07/18 16:11,24.0,99
2021/07/18 16:12,24.0,101
2021/07/18 16:13,24.0,101
2021/07/18 16:14,23.0,104
2021/07/18 16:15,22.0,104
2021/07/18 16:16,22.0,103
2021/07/18 16:17,23.0,101
2021/07/18 16:18,23.0,100
2021/07/18 16:19,24.0,100
2021/07/18 16:20,25.0,98
2021/07/18 16:21,26.0,100
2021/07/18 16:22,25.0,100
2021/07/18 16:23,25.0,100
2021/07/18 16:24,25.0,98
2021/07/18 16:25,27.0,96
2021/07/18 16:26,27.0,95
2021/07/18 16:27,27.0,95
2021/07/18 16:28,27.0,96
2021/07/18 16:29,26.0,98
2021/07/18 16:30,24.0,98
2021/07/18 16:31,24.0,97
2021/07/18 16:32,24.0,97
2021/07/18 16:33,23.0,99
2021/07/18 16:34,23.0,100
2021/07/18 16:35,22.0,101
2021/07/18 16:36,22.0,101
2021/07/18 16:37,22.0,101
2021/07/18 16:38,21.0,100
2021/07/18 16:39,21.0,100
2021/07/18 16:40,21.0,101
2021/07/18 16:41,21.0,102
2021/07/18 16:42,22.0,100
2021/07/18 16:43,22.0,98
2021/07/18 16:44,21.0,98
2021/07/18 16:45,21.0,99
2021/07/18 16:46,21.0,98
2021/07/18 16:47,21.0,98
2021/07/18 16:48,21.0,100
2021/07/18 16:49,20.0,101
2021/07/18 16:50,19.0,103
2021/07/18 16:51,19.0,102
2021/07/18 16:52,19.0,102
2021/07/18 16:53,19.0,102
2021/07/18 16:54,21.0,100
2021/07/18 16:55,22.0,100
2021/07/18 16:56,22.0,100
2021/07/18 16:57,22.0,100
2021/07/18 16:58,22.0,99
2021/07/18 16:59,23.0,97
2021/07/18 17:00,24.0,93
2021/07/18 17:01,25.0,92
2021/07/18 17:02,26.0,91
2021/07/18 17:03,26.0,91
2021/07/18 17:04,25.0,92
2021/07/18 17:05,25.0,93
2021/07/18 17:06,25.0,94
2021/07/18 17:07,25.0,95
2021/07/18 17:08,26.0,95
2021/07/18 17:09,28.0,94
2021/07/18 17:10,28.0,93
2021/07/18 17:11,28.0,92
2021/07/18 17:12,29.0,92
2021/07/18 17:13,30.0,91
2021/07/18 17:14,30.0,90
2021/07/18 17:15,32.0,89
2021/07/18 17:16,32.0,87
2021/07/18 17:17,32.0,85
2021/07/18 17:18,32.0,85
2021/07/18 17:19,31.0,85
2021/07/18 17:20,30.0,85
2021/07/18 17:21,30.0,86
2021/07/18 17:22,30.0,87
2021/07/18 17:23,30.0,87
2021/07/18 17:24,30.0,87
2021/07/18 17:25,30.0,87
2021/07/18 17:26,30.0,88
2021/07/18 17:27,30.0,88
2021/07/18 17:28,30.0,88
2021/07/18 17:29,30.0,88
2021/07/18 17:30,30.0,89
2021/07/18 17:31,30.0,89
2021/07/18 17:32,30.0,89
2021/07/18 17:33,29.0,90
2021/07/18 17:34,28.0,90
2021/07/18 17:35,28.0,91
2021/07/18 17:36,28.0,92
2021/07/18 17:37,27.0,92
2021/07/18 17:38,27.0,92
2021/07/18 17:39,27.0,93
2021/07/18 17:40,27.0,93
2021/07/18 17:41,27.0,94
2021/07/18 17:42,27.0,94
2021/07/18 17:43,27.0,94
2021/07/18 17:44,27.0,94
2021/07/18 17:45,28.0,94
2021/07/18 17:46,28.0,94
2021/07/18 17:47,28.0,94
2021/07/18 17:48,27.0,94
2021/07/18 17:49,27.0,94
2021/07/18 17:50,27.0,94
2021/07/18 17:51,26.0,94
2021/07/18 17:52,26.0,94
2021/07/18 17:53,25.0,93
2021/07/18 17:54,24.0,94
2021/07/18 17:55,24.0,94
2021/07/18 17:56,24.0,93
2021/07/18 17:57,24.0,93
2021/07/18 17:58,24.0,93
2021/07/18 17:59,24.0,93
2021/07/18 18:00,24.0,92
2021/07/18 18:01,25.0,93
2021/07/18 18:02,25.0,93
2021/07/18 18:03,25.0,93
2021/07/18 18:04,26.0,92
2021/07/18 18:05,26.0,92
2021/07/18 18:06,26.0,93
2021/07/18 18:07,26.0,92
2021/07/18 18:08,27.0,92
2021/07/18 18:09,27.0,92
2021/07/18 18:10,27.0,92
2021/07/18 18:11,27.0,92
2021/07/18 18:12,27.0,91
2021/07/18 18:13,28.0,91
2021/07/18 18:14,27.0,91
2021/07/18 18:15,27.0,91
2021/07/18 18:16,28.0,91
2021/07/18 18:17,28.0,91
2021/07/18 18:18,28.0,91
2021/07/18 18:19,28.0,90
2021/07/18 18:20,27.0,91
2021/07/18 18:21,28.0,90
2021/07/18 18:22,27.0,91
2021/07/18 18:23,27.0,92
2021/07/18 18:24,28.0,92
2021/07/18 18:25,28.0,92
2021/07/18 18:26,27.0,91
2021/07/18 18:27,27.0,91
2021/07/18 18:28,26.0,92
2021/07/18 18:29,27.0,93
2021/07/18 18:30,27.0,93
2021/07/18 18:31,26.0,94
2021/07/18 18:32,26.0,95
2021/07/18 18:33,26.0,96
2021/07/18 18:34,25.0,97
2021/07/18 18:35,24.0,99
2021/07/18 18:36,24.0,100
2021/07/18 18:37,24.0,101
2021/07/18 18:38,24.0,101
2021/07/18 18:39,24.0,101
2021/07/18 18:40,23.0,104
2021/07/18 18:41,23.0,107
2021/07/18 18:42,22.0,107
2021/07/18 18:43,23.0,106
2021/07/18 18:44,23.0,105
2021/07/18 18:45,25.0,103
2021/07/18 18:46,25.0,102
2021/07/18 18:47,25.0,102
2021/07/18 18:48,25.0,101
2021/07/18 18:49,25.0,100
2021/07/18 18:50,26.0,98
2021/07/18 18:51,27.0,95
2021/07/18 18:52,27.0,94
2021/07/18 18:53,27.0,95
2021/07/18 18:54,26.0,95
2021/07/18 18:55,25.0,96
2021/07/18 18:56,24.0,97
2021/07/18 18:57,24.0,97
2021/07/18 18:58,23.0,98
2021/07/18 18:59,22.0,98
2021/07/18 19:00,22.0,99
2021/07/18 19:01,22.0,100
2021/07/18 19:02,21.0,101
2021/07/18 19:03,21.0,100
2021/07/18 19:04,21.0,100
2021/07/18 19:05,21.0,100
2021/07/18 19:06,21.0,100
2021/07/18 19:07,19.0,100
2021/07/18 19:08,19.0,101
2021/07/18 19:09,19.0,100
2021/07/18 19:10,19.0,100
2021/07/18 19:11,20.0,99
2021/07/18 19:12,21.0,98
2021/07/18 19:13,21.0,98
2021/07/18 19:14,21.0,98
2021/07/18 19:15,21.0,98
2021/07/18 19:16,21.0,98
2021/07/18 19:17,21.0,97
2021/07/18 19:18,21.0,96
2021/07/18 19:19,21.0,96
2021/07/18 19:20,21.0,95
2021/07/18 19:21,19.0,95
2021/07/18 19:22,19.0,94
2021/07/18 19:23,19.0,94
2021/07/18 19:24,19.0,93
2021/07/18 19:25,19.0,93
2021/07/18 19:26,19.0,93
2021/07/18 19:27,19.0,93
2021/07/18 19:28,20.0,92
2021/07/18 19:29,21.0,93
2021/07/18 19:30,22.0,93
2021/07/18 19:31,23.0,94
2021/07/18 19:32,23.0,95
2021/07/18 19:33,23.0,97
2021/07/18 19:34,23.0,97
2021/07/18 19:35,24.0,98
2021/07/18 19:36,23.0,99
2021/07/18 19:37,23.0,99
2021/07/18 19:38,23.0,100
2021/07/18 19:39,22.0,101
2021/07/18 19:40,21.0,101
2021/07/18 19:41,19.0,102
2021/07/18 19:42,19.0,102
2021/07/18 19:43,18.0,100
2021/07/18 19:44,18.0,99
2021/07/18 19:45,19.0,97
2021/07/18 19:46,19.0,97
2021/07/18 19:47,19.0,95
2021/07/18 19:48,19.0,95
2021/07/18 19:49,21.0,93
2021/07/18 19:50,21.0,93
2021/07/18 19:51,22.0,92
2021/07/18 19:52,22.0,91
2021/07/18 19:53,23.0,90
2021/07/18 19:54,23.0,90
2021/07/18 19:55,24.0,90
2021/07/18 19:56,23.0,91
2021/07/18 19:57,23.0,91
2021/07/18 19:58,23.0,91
2021/07/18 19:59,23.0,91
2021/07/18 20:00,23.0,91
2021/07/18 20:01,24.0,89
2021/07/18 20:02,24.0,89
2021/07/18 20:03,24.0,88
2021/07/18 20:04,24.0,89
2021/07/18 20:05,24.0,89
2021/07/18 20:06,25.0,88
2021/07/18 20:07,26.0,88
2021/07/18 20:08,27.0,88
2021/07/18 20:09,27.0,88
2021/07/18 20:10,27.0,88
2021/07/18 20:11,28.0,89
2021/07/18 20:12,28.0,89
2021/07/18 20:13,28.0,90
2021/07/18 20:14,28.0,91
2021/07/18 20:15,28.0,92
2021/07/18 20:16,28.0,93
2021/07/18 20:17,27.0,93
2021/07/18 20:18,27.0,93
2021/07/18 20:19,28.0,92
2021/07/18 20:20,27.0,92
2021/07/18 20:21,26.0,92
2021/07/18 20:22,26.0,92
2021/07/18 20:23,26.0,92
2021/07/18 20:24,25.0,91
2021/07/18 20:25,25.0,90
2021/07/18 20:26,25.0,90
2021/07/18 20:27,24.0,89
2021/07/18 20:28,24.0,89
2021/07/18 20:29,24.0,90
2021/07/18 20:30,24.0,90
2021/07/18 20:31,24.0,91
2021/07/18 20:32,25.0,91
2021/07/18 20:33,25.0,91
2021/07/18 20:34,26.0,90
2021/07/18 20:35,25.0,91
2021/07/18 20:36,25.0,91
2021/07/18 20:37,24.0,92
2021/07/18 20:38,24.0,92
2021/07/18 20:39,24.0,92
2021/07/18 20:40,24.0,92
2021/07/18 20:41,23.0,92
2021/07/18 20:42,23.0,92
2021/07/18 20:43,22.0,91
2021/07/18 20:44,22.0,91
2021/07/18 20:45,22.0,92
2021/07/18 20:46,22.0,93
2021/07/18 20:47,21.0,93
2021/07/18 20:48,22.0,93
2021/07/18 20:49,21.0,92
2021/07/18 20:50,22.0,91
2021/07/18 20:51,22.0,90
2021/07/18 20:52,22.0,91
2021/07/18 20:53,22.0,92
2021/07/18 20:54,22.0,92
2021/07/18 20:55,23.0,93
2021/07/18 20:56,23.0,92
2021/07/18 20:57,24.0,91
2021/07/18 20:58,24.0,92
2021/07/18 20:59,25.0,92
2021/07/18 21:00,25.0,94
2021/07/18 21:01,25.0,95
2021/07/18 21:02,24.0,94
2021/07/18 21:03,24.0,95
2021/07/18 21:04,24.0,94
2021/07/18 21:05,24.0,94
2021/07/18 21:06,24.0,94
2021/07/18 21:07,24.0,94
2021/07/18 21:08,24.0,94
2021/07/18 21:09,24.0,94
2021/07/18 21:10,24.0,94
2021/07/18 21:11,24.0,94
2021/07/18 21:12,24.0,94
2021/07/18 21:13,25.0,93
2021/07/18 21:14,25.0,94
2021/07/18 21:15,26.0,94
2021/07/18 21:16,26.0,93
2021/07/18 21:17,24.0,94
2021/07/18 21:18,24.0,94
2021/07/18 21:19,23.0,95
2021/07/18 21:20,23.0,94
2021/07/18 21:21,23.0,95
2021/07/18 21:22,23.0,94
2021/07/18 21:23,24.0,94
2021/07/18 21:24,23.0,94
2021/07/18 21:25,23.0,95
2021/07/18 21:26,22.0,95
2021/07/18 21:27,23.0,95
2021/07/18 21:28,23.0,93
2021/07/18 21:29,23.0,92
2021/07/18 21:30,23.0,92
2021/07/18 21:31,22.0,93
2021/07/18 21:32,21.0,94
2021/07/18 21:33,20.0,94
2021/07/18 21:34,19.0,94
2021/07/18 21:35,19.0,95
2021/07/18 21:36,19.0,94
2021/07/18 21:37,20.0,94
2021/07/18 21:38,19.0,97
2021/07/18 21:39,19.0,98
2021/07/18 21:40,19.0,98
2021/07/18 21:41,20.0,98
2021/07/18 21:42,21.0,98
2021/07/18 21:43,21.0,99
2021/07/18 21:44,22.0,99
2021/07/18 21:45,22.0,99
2021/07/18 21:46,22.0,99
2021/07/18 21:47,22.0,99
2021/07/18 21:48,23.0,98
2021/07/18 21:49,23.0,99
2021/07/18 21:50,24.0,98
2021/07/18 21:51,24.0,98
2021/07/18 21:52,25.0,97
2021/07/18 21:53,26.0,97
2021/07/18 21:54,26.0,96
2021/07/18 21:55,27.0,96
2021/07/18 21:56,26.0,96
2021/07/18 21:57,26.0,96
2021/07/18 21:58,26.0,96
2021/07/18 21:59,26.0,95
2021/07/18 22:00,26.0,95
2021/07/18 22:01,26.0,96
2021/07/18 22:02,26.0,95
2021/07/18 22:03,26.0,94
2021/07/18 22:04,26.0,94
2021/07/18 22:05,28.0,93
2021/07/18 22:06,29.0,91
2021/07/18 22:07,30.0,91
2021/07/18 22:08,30.0,90
2021/07/18 22:09,30.0,90
2021/07/18 22:10,29.0,90
2021/07/18 22:11,29.0,89
2021/07/18 22:12,28.0,89
2021/07/18 22:13,28.0,90
2021/07/18 22:14,27.0,90
2021/07/18 22:15,26.0,90
2021/07/18 22:16,24.0,92
2021/07/18 22:17,23.0,92
2021/07/18 22:18,23.0,93
2021/07/18 22:19,23.0,94
2021/07/18 22:20,23.0,94
2021/07/18 22:21,23.0,94
2021/07/18 22:22,22.0,95
2021/07/18 22:23,22.0,95
2021/07/18 22:24,22.0,95
2021/07/18 22:25,22.0,95
2021/07/18 22:26,22.0,94
2021/07/18 22:27,21.0,93
2021/07/18 22:28,21.0,93
2021/07/18 22:29,21.0,92
2021/07/18 22:30,21.0,93
2021/07/18 22:31,21.0,94
2021/07/18 22:32,21.0,94
2021/07/18 22:33,21.0,95
2021/07/18 22:34,21.0,96
2021/07/18 22:35,21.0,97
2021/07/18 22:36,22.0,95
2021/07/18 22:37,23.0,94
2021/07/18 22:38,23.0,94
2021/07/18 22:39,23.0,95
2021/07/18 22:40,23.0,96
2021/07/18 22:41,23.0,96
2021/07/18 22:42,23.0,96
2021/07/18 22:43,23.0,96
2021/07/18 22:44,23.0,96
2021/07/18 22:45,22.0,97
2021/07/18 22:46,22.0,100
2021/07/18 22:47,21.0,101
2021/07/18 22:48,21.0,101
2021/07/18 22:49,21.0,101
2021/07/18 22:50,21.0,100
2021/07/18 22:51,22.0,99
2021/07/18 22:52,22.0,99
2021/07/18 22:53,22.0,99
2021/07/18 22:54,22.0,99
2021/07/18 22:55,22.0,96
2021/07/18 22:56,23.0,95
2021/07/18 22:57,24.0,95
2021/07/18 22:58,25.0,95
2021/07/18 22:59,26.0,94
2021/07/18 23:00,26.0,95
2021/07/18 23:01,27.0,96
2021/07/18 23:02,26.0,97
2021/07/18 23:03,27.0,98
2021/07/18 23:04,27.0,100
2021/07/18 23:05,27.0,102
2021/07/18 23:06,26.0,105
2021/07/18 23:07,25.0,107
2021/07/18 23:08,23.0,110
2021/07/18 23:09,21.0,112
2021/07/18 23:10,19.0,114
2021/07/18 23:11,19.0,118
2021/07/18 23:12,19.0,122
2021/07/18 23:13,18.0,125
2021/07/18 23:14,19.0,128
2021/07/18 23:15,19.0,131
2021/07/18 23:16,18.0,130
2021/07/18 23:17,18.0,127
2021/07/18 23:18,18.0,126
2021/07/18 23:19,17.0,124
2021/07/18 23:20,17.0,124
2021/07/18 23:21,18.0,119
2021/07/18 23:22,17.0,113
2021/07/18 23:23,18.0,109
2021/07/18 23:24,18.0,104
2021/07/18 23:25,19.0,100
2021/07/18 23:26,19.0,98
2021/07/18 23:27,21.0,98
2021/07/18 23:28,23.0,96
2021/07/18 23:29,24.0,97
2021/07/18 23:30,25.0,95
2021/07/18 23:31,25.0,96
2021/07/18 23:32,25.0,97
2021/07/18 23:33,24.0,99
2021/07/18 23:34,23.0,100
2021/07/18 23:35,22.0,102
2021/07/18 23:36,21.0,105
2021/07/18 23:37,20.0,108
2021/07/18 23:38,19.0,109
2021/07/18 23:39,18.0,110
2021/07/18 23:40,17.0,112
2021/07/18 23:41,16.0,114
2021/07/18 23:42,16.0,114
2021/07/18 23:43,15.0,114
2021/07/18 23:44,15.0,113
2021/07/18 23:45,15.0,114
2021/07/18 23:46,15.0,112
2021/07/18 23:47,16.0,110
2021/07/18 23:48,16.0,111
2021/07/18 23:49,15.0,112
2021/07/18 23:50,15.0,113
2021/07/18 23:51,16.0,113
2021/07/18 23:52,16.0,114
2021/07/18 23:53,17.0,115
2021/07/18 23:54,17.0,115
2021/07/18 23:55,17.0,114
2021/07/18 23:56,17.0,116
2021/07/18 23:57,18.0,118
2021/07/18 23:58,17.0,118
2021/07/18 23:59,17.0,118
2021/07/19 0:00,17.0,118
