Date,Wind Spd, Wind Dir
2021/07/18 13:41,55.0,86
2021/07/18 13:42,54.0,86
2021/07/18 13:43,53.0,85
2021/07/18 13:44,51.0,85
2021/07/18 13:45,50.0,85
2021/07/18 13:46,48.0,84
2021/07/18 13:47,47.0,84
2021/07/18 13:48,46.0,83
2021/07/18 13:49,45.0,83
2021/07/18 13:50,44.0,83
2021/07/18 13:51,42.0,83
2021/07/18 13:52,40.0,83
2021/07/18 13:53,40.0,83
2021/07/18 13:54,39.0,83
2021/07/18 13:55,39.0,84
2021/07/18 13:56,39.0,85
2021/07/18 13:57,38.0,85
2021/07/18 13:58,37.0,86
2021/07/18 13:59,37.0,87
2021/07/18 14:00,37.0,88
2021/07/18 14:01,37.0,88
2021/07/18 14:02,37.0,88
2021/07/18 14:03,37.0,89
2021/07/18 14:04,36.0,89
2021/07/18 14:05,36.0,89
2021/07/18 14:06,35.0,89
2021/07/18 14:07,35.0,89
2021/07/18 14:08,34.0,89
2021/07/18 14:09,34.0,88
2021/07/18 14:10,33.0,88
2021/07/18 14:11,33.0,88
2021/07/18 14:12,33.0,88
2021/07/18 14:13,32.0,88
2021/07/18 14:14,32.0,88
2021/07/18 14:15,32.0,88
2021/07/18 14:16,32.0,88
2021/07/18 14:17,32.0,88
2021/07/18 14:18,33.0,88
2021/07/18 14:19,32.0,87
2021/07/18 14:20,33.0,87
2021/07/18 14:21,33.0,86
2021/07/18 14:22,34.0,85
2021/07/18 14:23,35.0,84
2021/07/18 14:24,35.0,84
2021/07/18 14:25,36.0,83
2021/07/18 14:26,36.0,82
2021/07/18 14:27,37.0,82
2021/07/18 14:28,37.0,81
2021/07/18 14:29,37.0,81
2021/07/18 14:30,38.0,80
2021/07/18 14:31,38.0,80
2021/07/18 14:32,38.0,79
2021/07/18 14:33,39.0,79
2021/07/18 14:34,39.0,78
2021/07/18 14:35,38.0,78
2021/07/18 14:36,38.0,77
2021/07/18 14:37,38.0,77
2021/07/18 14:38,38.0,77
2021/07/18 14:39,39.0,76
2021/07/18 14:40,39.0,76
2021/07/18 14:41,39.0,76
2021/07/18 14:42,40.0,76
2021/07/18 14:43,40.0,76
2021/07/18 14:44,40.0,76
2021/07/18 14:45,42.0,76
2021/07/18 14:46,43.0,76
2021/07/18 14:47,44.0,77
2021/07/18 14:48,46.0,77
2021/07/18 14:49,48.0,78
2021/07/18 14:50,50.0,79
2021/07/18 14:51,53.0,77
2021/07/18 14:52,53.0,80
2021/07/18 14:53,53.0,81
2021/07/18 14:54,54.0,81
2021/07/18 14:55,55.0,82
2021/07/18 14:56,55.0,82
2021/07/18 14:57,55.0,82
2021/07/18 14:58,54.0,83
2021/07/18 14:59,54.0,83
2021/07/18 15:00,53.0,83
2021/07/18 15:01,51.0,83
2021/07/18 15:02,51.0,83
2021/07/18 15:03,51.0,83
2021/07/18 15:04,51.0,83
2021/07/18 15:05,51.0,84
2021/07/18 15:06,50.0,85
2021/07/18 15:07,50.0,85
2021/07/18 15:08,50.0,86
2021/07/18 15:09,50.0,86
2021/07/18 15:10,50.0,86
2021/07/18 15:11,50.0,86
2021/07/18 15:12,50.0,86
2021/07/18 15:13,49.0,87
2021/07/18 15:14,48.0,86
2021/07/18 15:15,49.0,85
2021/07/18 15:16,49.0,84
2021/07/18 15:17,49.0,84
2021/07/18 15:18,49.0,83
2021/07/18 15:19,48.0,82
2021/07/18 15:20,48.0,82
2021/07/18 15:21,47.0,81
2021/07/18 15:22,47.0,80
2021/07/18 15:23,48.0,79
2021/07/18 15:24,48.0,79
2021/07/18 15:25,48.0,79
2021/07/18 15:26,48.0,75
2021/07/18 15:27,47.0,78
2021/07/18 15:28,48.0,78
2021/07/18 15:29,47.0,77
2021/07/18 15:30,47.0,77
2021/07/18 15:31,48.0,77
2021/07/18 15:32,48.0,77
2021/07/18 15:33,47.0,77
2021/07/18 15:34,48.0,77
2021/07/18 15:35,48.0,77
2021/07/18 15:36,49.0,74
2021/07/18 15:37,48.0,76
2021/07/18 15:38,48.0,76
2021/07/18 15:39,49.0,76
2021/07/18 15:40,49.0,76
2021/07/18 15:41,49.0,77
2021/07/18 15:42,49.0,77
2021/07/18 15:43,48.0,76
2021/07/18 15:44,48.0,76
2021/07/18 15:45,48.0,76
2021/07/18 15:46,48.0,76
2021/07/18 15:47,47.0,76
2021/07/18 15:48,47.0,76
2021/07/18 15:49,48.0,75
2021/07/18 15:50,48.0,75
2021/07/18 15:51,47.0,75
2021/07/18 15:52,47.0,75
2021/07/18 15:53,47.0,75
2021/07/18 15:54,48.0,76
2021/07/18 15:55,48.0,76
2021/07/18 15:56,48.0,76
2021/07/18 15:57,48.0,77
2021/07/18 15:58,47.0,77
2021/07/18 15:59,46.0,78
2021/07/18 16:00,46.0,78
2021/07/18 16:01,47.0,78
2021/07/18 16:02,48.0,78
2021/07/18 16:03,48.0,78
2021/07/18 16:04,49.0,78
2021/07/18 16:05,49.0,78
2021/07/18 16:06,50.0,78
2021/07/18 16:07,50.0,77
2021/07/18 16:08,50.0,78
2021/07/18 16:09,50.0,78
2021/07/18 16:10,50.0,78
2021/07/18 16:11,49.0,78
2021/07/18 16:12,48.0,78
2021/07/18 16:13,46.0,78
2021/07/18 16:14,45.0,79
2021/07/18 16:15,44.0,79
2021/07/18 16:16,43.0,79
2021/07/18 16:17,42.0,79
2021/07/18 16:18,42.0,79
2021/07/18 16:19,42.0,79
2021/07/18 16:20,42.0,79
2021/07/18 16:21,42.0,79
2021/07/18 16:22,43.0,79
2021/07/18 16:23,44.0,79
2021/07/18 16:24,44.0,79
2021/07/18 16:25,44.0,79
2021/07/18 16:26,44.0,78
2021/07/18 16:27,44.0,77
2021/07/18 16:28,43.0,77
2021/07/18 16:29,43.0,76
2021/07/18 16:30,42.0,75
2021/07/18 16:31,43.0,74
2021/07/18 16:32,42.0,73
2021/07/18 16:33,42.0,72
2021/07/18 16:34,41.0,72
2021/07/18 16:35,41.0,72
2021/07/18 16:36,40.0,72
2021/07/18 16:37,40.0,72
2021/07/18 16:38,40.0,72
2021/07/18 16:39,40.0,72
2021/07/18 16:40,39.0,73
2021/07/18 16:41,39.0,73
2021/07/18 16:42,39.0,73
2021/07/18 16:43,39.0,73
2021/07/18 16:44,39.0,73
2021/07/18 16:45,39.0,73
2021/07/18 16:46,40.0,73
2021/07/18 16:47,40.0,73
2021/07/18 16:48,40.0,73
2021/07/18 16:49,40.0,73
2021/07/18 16:50,41.0,72
2021/07/18 16:51,41.0,73
2021/07/18 16:52,41.0,73
2021/07/18 16:53,41.0,73
2021/07/18 16:54,41.0,73
2021/07/18 16:55,40.0,73
2021/07/18 16:56,40.0,73
2021/07/18 16:57,41.0,73
2021/07/18 16:58,42.0,74
2021/07/18 16:59,42.0,74
2021/07/18 17:00,42.0,74
2021/07/18 17:01,43.0,75
2021/07/18 17:02,44.0,75
2021/07/18 17:03,44.0,75
2021/07/18 17:04,45.0,75
2021/07/18 17:05,46.0,75
2021/07/18 17:06,46.0,75
2021/07/18 17:07,45.0,75
2021/07/18 17:08,46.0,75
2021/07/18 17:09,46.0,75
2021/07/18 17:10,46.0,75
2021/07/18 17:11,46.0,75
2021/07/18 17:12,46.0,74
2021/07/18 17:13,46.0,74
2021/07/18 17:14,46.0,73
2021/07/18 17:15,46.0,73
2021/07/18 17:16,47.0,73
2021/07/18 17:17,48.0,74
2021/07/18 17:18,47.0,73
2021/07/18 17:19,47.0,73
2021/07/18 17:20,46.0,73
2021/07/18 17:21,46.0,73
2021/07/18 17:22,46.0,73
2021/07/18 17:23,46.0,74
2021/07/18 17:24,47.0,74
2021/07/18 17:25,47.0,75
2021/07/18 17:26,47.0,74
2021/07/18 17:27,47.0,74
2021/07/18 17:28,47.0,74
2021/07/18 17:29,47.0,73
2021/07/18 17:30,47.0,73
2021/07/18 17:31,47.0,72
2021/07/18 17:32,47.0,72
2021/07/18 17:33,47.0,71
2021/07/18 17:34,47.0,71
2021/07/18 17:35,46.0,70
2021/07/18 17:36,46.0,70
2021/07/18 17:37,46.0,70
2021/07/18 17:38,47.0,70
2021/07/18 17:39,47.0,70
2021/07/18 17:40,48.0,70
2021/07/18 17:41,49.0,70
2021/07/18 17:42,51.0,68
2021/07/18 17:43,50.0,71
2021/07/18 17:44,51.0,71
2021/07/18 17:45,51.0,72
2021/07/18 17:46,52.0,73
2021/07/18 17:47,53.0,73
2021/07/18 17:48,53.0,74
2021/07/18 17:49,53.0,75
2021/07/18 17:50,54.0,75
2021/07/18 17:51,53.0,76
2021/07/18 17:52,53.0,76
2021/07/18 17:53,51.0,76
2021/07/18 17:54,52.0,77
2021/07/18 17:55,51.0,77
2021/07/18 17:56,50.0,77
2021/07/18 17:57,50.0,77
2021/07/18 17:58,49.0,76
2021/07/18 17:59,48.0,75
2021/07/18 18:00,47.0,75
2021/07/18 18:01,47.0,75
2021/07/18 18:02,46.0,76
2021/07/18 18:03,45.0,76
2021/07/18 18:04,45.0,76
2021/07/18 18:05,45.0,76
2021/07/18 18:06,45.0,76
2021/07/18 18:07,45.0,76
2021/07/18 18:08,45.0,76
2021/07/18 18:09,45.0,75
2021/07/18 18:10,46.0,74
2021/07/18 18:11,46.0,73
2021/07/18 18:12,47.0,72
2021/07/18 18:13,48.0,71
2021/07/18 18:14,47.0,70
2021/07/18 18:15,47.0,68
2021/07/18 18:16,47.0,67
2021/07/18 18:17,48.0,67
2021/07/18 18:18,48.0,66
2021/07/18 18:19,48.0,66
2021/07/18 18:20,46.0,67
2021/07/18 18:21,46.0,67
2021/07/18 18:22,45.0,67
2021/07/18 18:23,44.0,68
2021/07/18 18:24,44.0,68
2021/07/18 18:25,44.0,69
2021/07/18 18:26,44.0,69
2021/07/18 18:27,45.0,70
2021/07/18 18:28,45.0,72
2021/07/18 18:29,46.0,73
2021/07/18 18:30,48.0,74
2021/07/18 18:31,48.0,75
2021/07/18 18:32,49.0,76
2021/07/18 18:33,50.0,76
2021/07/18 18:34,50.0,77
2021/07/18 18:35,51.0,77
2021/07/18 18:36,51.0,77
2021/07/18 18:37,51.0,77
2021/07/18 18:38,50.0,77
2021/07/18 18:39,50.0,77
2021/07/18 18:40,49.0,76
2021/07/18 18:41,49.0,76
2021/07/18 18:42,49.0,75
2021/07/18 18:43,49.0,75
2021/07/18 18:44,49.0,75
2021/07/18 18:45,49.0,75
2021/07/18 18:46,49.0,75
2021/07/18 18:47,48.0,75
2021/07/18 18:48,48.0,75
2021/07/18 18:49,48.0,75
2021/07/18 18:50,48.0,75
2021/07/18 18:51,48.0,75
2021/07/18 18:52,48.0,75
2021/07/18 18:53,47.0,75
2021/07/18 18:54,46.0,75
2021/07/18 18:55,46.0,75
2021/07/18 18:56,46.0,75
2021/07/18 18:57,46.0,75
2021/07/18 18:58,45.0,75
2021/07/18 18:59,45.0,75
2021/07/18 19:00,44.0,75
2021/07/18 19:01,44.0,74
2021/07/18 19:02,44.0,74
2021/07/18 19:03,44.0,74
2021/07/18 19:04,44.0,74
2021/07/18 19:05,44.0,74
2021/07/18 19:06,44.0,74
2021/07/18 19:07,44.0,74
2021/07/18 19:08,45.0,75
2021/07/18 19:09,45.0,75
2021/07/18 19:10,45.0,75
2021/07/18 19:11,45.0,75
2021/07/18 19:12,45.0,75
2021/07/18 19:13,45.0,76
2021/07/18 19:14,45.0,75
2021/07/18 19:15,46.0,75
2021/07/18 19:16,46.0,75
2021/07/18 19:17,45.0,74
2021/07/18 19:18,45.0,74
2021/07/18 19:19,46.0,73
2021/07/18 19:20,46.0,72
2021/07/18 19:21,46.0,70
2021/07/18 19:22,46.0,69
2021/07/18 19:23,46.0,68
2021/07/18 19:24,46.0,66
2021/07/18 19:25,46.0,65
2021/07/18 19:26,45.0,64
2021/07/18 19:27,45.0,63
2021/07/18 19:28,44.0,61
2021/07/18 19:29,44.0,61
2021/07/18 19:30,43.0,61
2021/07/18 19:31,44.0,61
2021/07/18 19:32,44.0,62
2021/07/18 19:33,44.0,63
2021/07/18 19:34,45.0,64
2021/07/18 19:35,45.0,65
2021/07/18 19:36,46.0,66
2021/07/18 19:37,48.0,68
2021/07/18 19:38,49.0,69
2021/07/18 19:39,49.0,70
2021/07/18 19:40,50.0,72
2021/07/18 19:41,50.0,72
2021/07/18 19:42,50.0,73
2021/07/18 19:43,51.0,73
2021/07/18 19:44,50.0,74
2021/07/18 19:45,50.0,74
2021/07/18 19:46,49.0,75
2021/07/18 19:47,49.0,75
2021/07/18 19:48,49.0,75
2021/07/18 19:49,49.0,75
2021/07/18 19:50,48.0,74
2021/07/18 19:51,48.0,74
2021/07/18 19:52,47.0,74
2021/07/18 19:53,47.0,73
2021/07/18 19:54,47.0,72
2021/07/18 19:55,48.0,71
2021/07/18 19:56,47.0,70
2021/07/18 19:57,47.0,69
2021/07/18 19:58,46.0,68
2021/07/18 19:59,46.0,67
2021/07/18 20:00,47.0,66
2021/07/18 20:01,48.0,66
2021/07/18 20:02,48.0,65
2021/07/18 20:03,48.0,64
2021/07/18 20:04,48.0,63
2021/07/18 20:05,48.0,62
2021/07/18 20:06,48.0,62
2021/07/18 20:07,48.0,61
2021/07/18 20:08,49.0,61
2021/07/18 20:09,49.0,60
2021/07/18 20:10,49.0,60
2021/07/18 20:11,48.0,59
2021/07/18 20:12,48.0,59
2021/07/18 20:13,48.0,58
2021/07/18 20:14,48.0,58
2021/07/18 20:15,48.0,58
2021/07/18 20:16,48.0,57
2021/07/18 20:17,48.0,58
2021/07/18 20:18,48.0,57
2021/07/18 20:19,49.0,58
2021/07/18 20:20,49.0,58
2021/07/18 20:21,49.0,58
2021/07/18 20:22,50.0,59
2021/07/18 20:23,50.0,59
2021/07/18 20:24,50.0,60
2021/07/18 20:25,50.0,61
2021/07/18 20:26,50.0,62
2021/07/18 20:27,54.0,60
2021/07/18 20:28,52.0,62
2021/07/18 20:29,52.0,63
2021/07/18 20:30,52.0,64
2021/07/18 20:31,51.0,64
2021/07/18 20:32,51.0,64
2021/07/18 20:33,51.0,65
2021/07/18 20:34,51.0,65
2021/07/18 20:35,51.0,65
2021/07/18 20:36,51.0,65
2021/07/18 20:37,51.0,65
2021/07/18 20:38,51.0,66
2021/07/18 20:39,50.0,65
2021/07/18 20:40,50.0,65
2021/07/18 20:41,51.0,65
2021/07/18 20:42,51.0,65
2021/07/18 20:43,51.0,64
2021/07/18 20:44,51.0,63
2021/07/18 20:45,50.0,63
2021/07/18 20:46,50.0,62
2021/07/18 20:47,49.0,62
2021/07/18 20:48,48.0,61
2021/07/18 20:49,48.0,61
2021/07/18 20:50,48.0,61
2021/07/18 20:51,47.0,61
2021/07/18 20:52,48.0,61
2021/07/18 20:53,48.0,62
2021/07/18 20:54,49.0,63
2021/07/18 20:55,49.0,63
2021/07/18 20:56,49.0,62
2021/07/18 20:57,49.0,62
2021/07/18 20:58,50.0,62
2021/07/18 20:59,50.0,62
2021/07/18 21:00,50.0,62
2021/07/18 21:01,50.0,62
2021/07/18 21:02,50.0,61
2021/07/18 21:03,49.0,61
2021/07/18 21:04,49.0,60
2021/07/18 21:05,49.0,60
2021/07/18 21:06,49.0,60
2021/07/18 21:07,49.0,59
2021/07/18 21:08,49.0,58
2021/07/18 21:09,49.0,58
2021/07/18 21:10,50.0,57
2021/07/18 21:11,50.0,56
2021/07/18 21:12,50.0,56
2021/07/18 21:13,50.0,55
2021/07/18 21:14,50.0,54
2021/07/18 21:15,50.0,54
2021/07/18 21:16,50.0,53
2021/07/18 21:17,50.0,53
2021/07/18 21:18,50.0,54
2021/07/18 21:19,49.0,53
2021/07/18 21:20,49.0,52
2021/07/18 21:21,49.0,52
2021/07/18 21:22,49.0,51
2021/07/18 21:23,49.0,51
2021/07/18 21:24,49.0,51
2021/07/18 21:25,49.0,50
2021/07/18 21:26,49.0,50
2021/07/18 21:27,49.0,50
2021/07/18 21:28,49.0,50
2021/07/18 21:29,49.0,50
2021/07/18 21:30,49.0,51
2021/07/18 21:31,49.0,52
2021/07/18 21:32,48.0,52
2021/07/18 21:33,48.0,52
2021/07/18 21:34,49.0,53
2021/07/18 21:35,49.0,54
2021/07/18 21:36,49.0,54
2021/07/18 21:37,49.0,55
2021/07/18 21:38,49.0,55
2021/07/18 21:39,50.0,56
2021/07/18 21:40,50.0,56
2021/07/18 21:41,49.0,56
2021/07/18 21:42,50.0,57
2021/07/18 21:43,50.0,57
2021/07/18 21:44,50.0,58
2021/07/18 21:45,50.0,58
2021/07/18 21:46,51.0,59
2021/07/18 21:47,51.0,61
2021/07/18 21:48,51.0,62
2021/07/18 21:49,51.0,64
2021/07/18 21:50,51.0,65
2021/07/18 21:51,51.0,67
2021/07/18 21:52,51.0,69
2021/07/18 21:53,51.0,71
2021/07/18 21:54,49.0,73
2021/07/18 21:55,47.0,75
2021/07/18 21:56,45.0,75
2021/07/18 21:57,44.0,76
2021/07/18 21:58,43.0,76
2021/07/18 21:59,42.0,76
2021/07/18 22:00,40.0,76
2021/07/18 22:01,40.0,75
2021/07/18 22:02,40.0,74
2021/07/18 22:03,40.0,72
2021/07/18 22:04,41.0,69
2021/07/18 22:05,43.0,68
2021/07/18 22:06,44.0,66
2021/07/18 22:07,45.0,57
2021/07/18 22:08,44.0,62
2021/07/18 22:09,44.0,61
2021/07/18 22:10,45.0,59
2021/07/18 22:11,46.0,57
2021/07/18 22:12,46.0,56
2021/07/18 22:13,46.0,55
2021/07/18 22:14,46.0,55
2021/07/18 22:15,46.0,55
2021/07/18 22:16,46.0,54
2021/07/18 22:17,46.0,54
2021/07/18 22:18,46.0,55
2021/07/18 22:19,46.0,55
2021/07/18 22:20,45.0,54
2021/07/18 22:21,45.0,54
2021/07/18 22:22,44.0,53
2021/07/18 22:23,44.0,52
2021/07/18 22:24,44.0,52
2021/07/18 22:25,45.0,46
2021/07/18 22:26,43.0,49
2021/07/18 22:27,44.0,49
2021/07/18 22:28,45.0,48
2021/07/18 22:29,46.0,48
2021/07/18 22:30,46.0,48
2021/07/18 22:31,47.0,48
2021/07/18 22:32,47.0,49
2021/07/18 22:33,46.0,50
2021/07/18 22:34,47.0,50
2021/07/18 22:35,48.0,50
2021/07/18 22:36,48.0,51
2021/07/18 22:37,48.0,51
2021/07/18 22:38,48.0,51
2021/07/18 22:39,48.0,52
2021/07/18 22:40,49.0,53
2021/07/18 22:41,49.0,53
2021/07/18 22:42,51.0,53
2021/07/18 22:43,51.0,54
2021/07/18 22:44,51.0,56
2021/07/18 22:45,51.0,57
2021/07/18 22:46,50.0,58
2021/07/18 22:47,50.0,57
2021/07/18 22:48,49.0,57
2021/07/18 22:49,48.0,57
2021/07/18 22:50,46.0,57
2021/07/18 22:51,45.0,60
2021/07/18 22:52,44.0,61
2021/07/18 22:53,43.0,63
2021/07/18 22:54,42.0,62
2021/07/18 22:55,41.0,63
2021/07/18 22:56,40.0,64
2021/07/18 22:57,40.0,64
2021/07/18 22:58,39.0,63
2021/07/18 22:59,38.0,62
2021/07/18 23:00,38.0,61
2021/07/18 23:01,37.0,58
2021/07/18 23:02,37.0,57
2021/07/18 23:03,37.0,56
2021/07/18 23:04,37.0,56
2021/07/18 23:05,37.0,55
2021/07/18 23:06,37.0,55
2021/07/18 23:07,38.0,56
2021/07/18 23:08,39.0,57
2021/07/18 23:09,40.0,59
2021/07/18 23:10,41.0,61
2021/07/18 23:11,43.0,62
2021/07/18 23:12,43.0,63
2021/07/18 23:13,43.0,64
2021/07/18 23:14,44.0,66
2021/07/18 23:15,44.0,67
2021/07/18 23:16,45.0,68
2021/07/18 23:17,45.0,67
2021/07/18 23:18,46.0,66
2021/07/18 23:19,46.0,64
2021/07/18 23:20,45.0,63
2021/07/18 23:21,45.0,62
2021/07/18 23:22,45.0,61
2021/07/18 23:23,46.0,60
2021/07/18 23:24,47.0,57
2021/07/18 23:25,47.0,55
2021/07/18 23:26,48.0,54
2021/07/18 23:27,49.0,55
2021/07/18 23:28,,,
2021/07/18 23:29,48.0,58
2021/07/18 23:30,50.0,56
2021/07/18 23:31,48.0,61
2021/07/18 23:32,47.0,62
2021/07/18 23:33,46.0,62
2021/07/18 23:34,46.0,63
2021/07/18 23:35,45.0,63
2021/07/18 23:36,44.0,64
2021/07/18 23:37,42.0,64
2021/07/18 23:38,42.0,65
2021/07/18 23:39,42.0,64
2021/07/18 23:40,41.0,63
2021/07/18 23:41,42.0,61
2021/07/18 23:42,42.0,59
2021/07/18 23:43,42.0,59
2021/07/18 23:44,43.0,59
2021/07/18 23:45,44.0,58
2021/07/18 23:46,44.0,58
2021/07/18 23:47,44.0,58
2021/07/18 23:48,45.0,58
2021/07/18 23:49,46.0,58
2021/07/18 23:50,48.0,58
2021/07/18 23:51,49.0,61
2021/07/18 23:52,49.0,63
2021/07/18 23:53,48.0,65
2021/07/18 23:54,48.0,67
2021/07/18 23:55,46.0,68
2021/07/18 23:56,46.0,70
2021/07/18 23:57,46.0,72
2021/07/18 23:58,46.0,73
2021/07/18 23:59,45.0,75
2021/07/19 0:00,45.0,75
