2021-07-18 12:16,1.39,1.22
2021-07-18 12:17,1.40,1.22
2021-07-18 12:18,1.41,1.22
2021-07-18 12:19,1.40,1.22
2021-07-18 12:20,1.40,1.23
2021-07-18 12:21,1.40,1.23
2021-07-18 12:22,1.39,1.23
2021-07-18 12:23,1.40,1.23
2021-07-18 12:24,1.41,1.24
2021-07-18 12:25,1.41,1.24
2021-07-18 12:26,1.42,1.24
2021-07-18 12:27,1.42,1.25
2021-07-18 12:28,1.42,1.25
2021-07-18 12:29,1.42,1.25
2021-07-18 12:30,1.41,1.25
2021-07-18 12:31,1.41,1.26
2021-07-18 12:32,1.41,1.26
2021-07-18 12:33,1.42,1.26
2021-07-18 12:34,1.42,1.27
2021-07-18 12:35,1.43,1.27
2021-07-18 12:36,1.44,1.27
2021-07-18 12:37,1.44,1.27
2021-07-18 12:38,1.44,1.28
2021-07-18 12:39,1.44,1.28
2021-07-18 12:40,1.44,1.28
2021-07-18 12:41,1.44,1.28
2021-07-18 12:42,1.44,1.29
2021-07-18 12:43,1.45,1.29
2021-07-18 12:44,1.45,1.29
2021-07-18 12:45,1.46,1.30
2021-07-18 12:46,1.47,1.30
2021-07-18 12:47,1.48,1.30
2021-07-18 12:48,1.48,1.30
2021-07-18 12:49,1.48,1.31
2021-07-18 12:50,1.49,1.31
2021-07-18 12:51,1.49,1.31
2021-07-18 12:52,1.49,1.32
2021-07-18 12:53,1.49,1.32
2021-07-18 12:54,1.50,1.32
2021-07-18 12:55,1.51,1.32
2021-07-18 12:56,1.52,1.33
2021-07-18 12:57,1.52,1.33
2021-07-18 12:58,1.53,1.33
2021-07-18 12:59,1.53,1.33
2021-07-18 13:00,1.54,1.34
2021-07-18 13:01,1.54,1.34
2021-07-18 13:02,1.54,1.34
2021-07-18 13:03,1.54,1.35
2021-07-18 13:04,1.55,1.35
2021-07-18 13:05,1.55,1.35
2021-07-18 13:06,1.55,1.35
2021-07-18 13:07,1.56,1.36
2021-07-18 13:08,1.56,1.36
2021-07-18 13:09,1.57,1.36
2021-07-18 13:10,1.58,1.36
2021-07-18 13:11,1.58,1.37
2021-07-18 13:12,1.58,1.37
2021-07-18 13:13,1.58,1.37
2021-07-18 13:14,1.58,1.38
2021-07-18 13:15,1.58,1.38
2021-07-18 13:16,1.59,1.38
2021-07-18 13:17,1.59,1.38
2021-07-18 13:18,1.59,1.39
2021-07-18 13:19,1.59,1.39
2021-07-18 13:20,1.59,1.39
2021-07-18 13:21,1.60,1.40
2021-07-18 13:22,1.59,1.40
2021-07-18 13:23,1.60,1.40
2021-07-18 13:24,1.59,1.40
2021-07-18 13:25,1.59,1.41
2021-07-18 13:26,1.58,1.41
2021-07-18 13:27,1.58,1.41
2021-07-18 13:28,1.58,1.42
2021-07-18 13:29,1.58,1.42
2021-07-18 13:30,1.59,1.42
2021-07-18 13:31,1.60,1.42
2021-07-18 13:32,1.60,1.43
2021-07-18 13:33,1.61,1.43
2021-07-18 13:34,1.60,1.43
2021-07-18 13:35,1.60,1.43
2021-07-18 13:36,1.60,1.44
2021-07-18 13:37,1.61,1.44
2021-07-18 13:38,1.61,1.44
2021-07-18 13:39,1.61,1.45
2021-07-18 13:40,1.62,1.45
2021-07-18 13:41,1.61,1.45
2021-07-18 13:42,1.61,1.45
2021-07-18 13:43,1.62,1.46
2021-07-18 13:44,1.62,1.46
2021-07-18 13:45,1.62,1.46
2021-07-18 13:46,1.63,1.46
2021-07-18 13:47,1.63,1.47
2021-07-18 13:48,1.63,1.47
2021-07-18 13:49,1.63,1.47
2021-07-18 13:50,1.63,1.47
2021-07-18 13:51,1.63,1.48
2021-07-18 13:52,1.63,1.48
2021-07-18 13:53,1.63,1.48
2021-07-18 13:54,1.64,1.48
2021-07-18 13:55,1.65,1.49
2021-07-18 13:56,1.65,1.49
2021-07-18 13:57,1.66,1.49
2021-07-18 13:58,1.66,1.49
2021-07-18 13:59,1.65,1.50
2021-07-18 14:00,1.65,1.50
2021-07-18 14:01,1.65,1.50
2021-07-18 14:02,1.65,1.50
2021-07-18 14:03,1.66,1.50
2021-07-18 14:04,1.67,1.51
2021-07-18 14:05,1.68,1.51
2021-07-18 14:06,1.68,1.51
2021-07-18 14:07,1.68,1.51
2021-07-18 14:08,1.68,1.51
2021-07-18 14:09,1.68,1.52
2021-07-18 14:10,1.68,1.52
2021-07-18 14:11,1.68,1.52
2021-07-18 14:12,1.69,1.52
2021-07-18 14:13,1.69,1.52
2021-07-18 14:14,1.70,1.53
2021-07-18 14:15,1.70,1.53
2021-07-18 14:16,1.70,1.53
2021-07-18 14:17,1.70,1.53
2021-07-18 14:18,1.70,1.53
2021-07-18 14:19,1.70,1.54
2021-07-18 14:20,1.71,1.54
2021-07-18 14:21,1.71,1.54
2021-07-18 14:22,1.72,1.54
2021-07-18 14:23,1.72,1.54
2021-07-18 14:24,1.72,1.54
2021-07-18 14:25,1.72,1.55
2021-07-18 14:26,1.72,1.55
2021-07-18 14:27,1.73,1.55
2021-07-18 14:28,1.73,1.55
2021-07-18 14:29,1.73,1.55
2021-07-18 14:30,1.74,1.56
2021-07-18 14:31,1.74,1.56
2021-07-18 14:32,1.74,1.56
2021-07-18 14:33,1.74,1.56
2021-07-18 14:34,1.74,1.56
2021-07-18 14:35,1.74,1.56
2021-07-18 14:36,1.74,1.56
2021-07-18 14:37,1.74,1.57
2021-07-18 14:38,1.75,1.57
2021-07-18 14:39,1.75,1.57
2021-07-18 14:40,1.75,1.57
2021-07-18 14:41,1.76,1.57
2021-07-18 14:42,1.76,1.57
2021-07-18 14:43,1.76,1.58
2021-07-18 14:44,1.76,1.58
2021-07-18 14:45,1.76,1.58
2021-07-18 14:46,1.75,1.58
2021-07-18 14:47,1.76,1.58
2021-07-18 14:48,1.76,1.58
2021-07-18 14:49,1.77,1.58
2021-07-18 14:50,1.77,1.59
2021-07-18 14:51,1.77,1.59
2021-07-18 14:52,1.77,1.59
2021-07-18 14:53,1.77,1.59
2021-07-18 14:54,1.77,1.59
2021-07-18 14:55,1.77,1.59
2021-07-18 14:56,1.77,1.59
2021-07-18 14:57,1.77,1.59
2021-07-18 14:58,1.78,1.60
2021-07-18 14:59,1.78,1.60
2021-07-18 15:00,1.78,1.60
2021-07-18 15:01,1.78,1.60
2021-07-18 15:02,1.78,1.60
2021-07-18 15:03,1.78,1.60
2021-07-18 15:04,1.78,1.60
2021-07-18 15:05,1.78,1.60
2021-07-18 15:06,1.78,1.61
2021-07-18 15:07,1.79,1.61
2021-07-18 15:08,1.79,1.61
2021-07-18 15:09,1.79,1.61
2021-07-18 15:10,1.79,1.61
2021-07-18 15:11,1.79,1.61
2021-07-18 15:12,1.79,1.61
2021-07-18 15:13,1.79,1.61
2021-07-18 15:14,1.78,1.61
2021-07-18 15:15,1.79,1.62
2021-07-18 15:16,1.79,1.62
2021-07-18 15:17,1.79,1.62
2021-07-18 15:18,1.79,1.62
2021-07-18 15:19,1.79,1.62
2021-07-18 15:20,1.79,1.62
2021-07-18 15:21,1.79,1.62
2021-07-18 15:22,1.79,1.62
2021-07-18 15:23,1.79,1.62
2021-07-18 15:24,1.79,1.62
2021-07-18 15:25,1.79,1.63
2021-07-18 15:26,1.80,1.63
2021-07-18 15:27,1.80,1.63
2021-07-18 15:28,1.81,1.63
2021-07-18 15:29,1.81,1.63
2021-07-18 15:30,1.81,1.63
2021-07-18 15:31,1.80,1.63
2021-07-18 15:32,1.80,1.63
2021-07-18 15:33,1.80,1.63
2021-07-18 15:34,1.81,1.63
2021-07-18 15:35,1.81,1.63
2021-07-18 15:36,1.82,1.63
2021-07-18 15:37,1.82,1.64
2021-07-18 15:38,1.82,1.64
2021-07-18 15:39,1.82,1.64
2021-07-18 15:40,1.81,1.64
2021-07-18 15:41,1.81,1.64
2021-07-18 15:42,1.81,1.64
2021-07-18 15:43,1.81,1.64
2021-07-18 15:44,1.81,1.64
2021-07-18 15:45,1.82,1.64
2021-07-18 15:46,1.82,1.64
2021-07-18 15:47,1.83,1.64
2021-07-18 15:48,1.83,1.64
2021-07-18 15:49,1.83,1.64
2021-07-18 15:50,1.83,1.64
2021-07-18 15:51,1.83,1.64
2021-07-18 15:52,1.83,1.65
2021-07-18 15:53,1.83,1.65
2021-07-18 15:54,1.82,1.65
2021-07-18 15:55,1.82,1.65
2021-07-18 15:56,1.82,1.65
2021-07-18 15:57,1.82,1.65
2021-07-18 15:58,1.82,1.65
2021-07-18 15:59,1.82,1.65
2021-07-18 16:00,1.82,1.65
2021-07-18 16:01,1.82,1.65
2021-07-18 16:02,1.82,1.65
2021-07-18 16:03,1.82,1.65
2021-07-18 16:04,1.82,1.65
2021-07-18 16:05,1.81,1.65
2021-07-18 16:06,1.82,1.65
2021-07-18 16:07,1.82,1.65
2021-07-18 16:08,1.82,1.66
2021-07-18 16:09,1.83,1.66
2021-07-18 16:10,1.83,1.66
2021-07-18 16:11,1.83,1.66
2021-07-18 16:12,1.83,1.66
2021-07-18 16:13,1.83,1.66
2021-07-18 16:14,1.83,1.66
2021-07-18 16:15,1.83,1.66
2021-07-18 16:16,1.83,1.66
2021-07-18 16:17,1.83,1.66
2021-07-18 16:18,1.83,1.66
2021-07-18 16:19,1.83,1.66
2021-07-18 16:20,1.83,1.66
2021-07-18 16:21,1.83,1.66
2021-07-18 16:22,1.83,1.66
2021-07-18 16:23,1.83,1.66
2021-07-18 16:24,1.83,1.66
2021-07-18 16:25,1.83,1.66
2021-07-18 16:26,1.83,1.66
2021-07-18 16:27,1.83,1.66
2021-07-18 16:28,1.83,1.66
2021-07-18 16:29,1.82,1.66
2021-07-18 16:30,1.82,1.66
2021-07-18 16:31,1.82,1.66
2021-07-18 16:32,1.82,1.66
2021-07-18 16:33,1.82,1.66
2021-07-18 16:34,1.82,1.66
2021-07-18 16:35,1.82,1.66
2021-07-18 16:36,1.82,1.66
2021-07-18 16:37,1.82,1.66
2021-07-18 16:38,1.81,1.66
2021-07-18 16:39,1.81,1.66
2021-07-18 16:40,1.80,1.66
2021-07-18 16:41,1.80,1.66
2021-07-18 16:42,1.80,1.66
2021-07-18 16:43,1.81,1.66
2021-07-18 16:44,1.81,1.66
2021-07-18 16:45,1.81,1.66
2021-07-18 16:46,1.81,1.66
2021-07-18 16:47,1.81,1.66
2021-07-18 16:48,1.80,1.66
2021-07-18 16:49,1.80,1.66
2021-07-18 16:50,1.79,1.66
2021-07-18 16:51,1.80,1.66
2021-07-18 16:52,1.79,1.66
2021-07-18 16:53,1.80,1.66
2021-07-18 16:54,1.79,1.66
2021-07-18 16:55,1.80,1.66
2021-07-18 16:56,1.79,1.66
2021-07-18 16:57,1.80,1.65
2021-07-18 16:58,1.79,1.65
2021-07-18 16:59,1.80,1.65
2021-07-18 17:00,1.79,1.65
2021-07-18 17:01,1.79,1.65
2021-07-18 17:02,1.79,1.65
2021-07-18 17:03,1.79,1.65
2021-07-18 17:04,1.78,1.65
2021-07-18 17:05,1.78,1.65
2021-07-18 17:06,1.78,1.65
2021-07-18 17:07,1.78,1.65
2021-07-18 17:08,1.79,1.64
2021-07-18 17:09,1.79,1.64
2021-07-18 17:10,1.79,1.64
2021-07-18 17:11,1.79,1.64
2021-07-18 17:12,1.79,1.64
2021-07-18 17:13,1.78,1.64
2021-07-18 17:14,1.77,1.64
2021-07-18 17:15,1.77,1.64
2021-07-18 17:16,1.77,1.64
2021-07-18 17:17,1.77,1.64
2021-07-18 17:18,1.78,1.64
2021-07-18 17:19,1.77,1.64
2021-07-18 17:20,1.78,1.63
2021-07-18 17:21,1.77,1.63
2021-07-18 17:22,1.77,1.63
2021-07-18 17:23,1.77,1.63
2021-07-18 17:24,1.76,1.63
2021-07-18 17:25,1.76,1.63
2021-07-18 17:26,1.76,1.63
2021-07-18 17:27,1.76,1.63
2021-07-18 17:28,1.77,1.63
2021-07-18 17:29,1.77,1.63
2021-07-18 17:30,1.77,1.62
2021-07-18 17:31,1.77,1.62
2021-07-18 17:32,1.78,1.62
2021-07-18 17:33,1.78,1.62
2021-07-18 17:34,1.78,1.62
2021-07-18 17:35,1.77,1.62
2021-07-18 17:36,1.77,1.62
2021-07-18 17:37,1.77,1.62
2021-07-18 17:38,1.79,1.61
2021-07-18 17:39,1.79,1.61
2021-07-18 17:40,1.80,1.61
2021-07-18 17:41,1.78,1.61
2021-07-18 17:42,1.78,1.61
2021-07-18 17:43,1.77,1.61
2021-07-18 17:44,1.78,1.61
2021-07-18 17:45,1.78,1.61
2021-07-18 17:46,1.79,1.60
2021-07-18 17:47,1.78,1.60
2021-07-18 17:48,1.77,1.60
2021-07-18 17:49,1.77,1.60
2021-07-18 17:50,1.76,1.60
2021-07-18 17:51,1.78,1.60
2021-07-18 17:52,1.78,1.59
2021-07-18 17:53,1.79,1.59
2021-07-18 17:54,1.79,1.59
2021-07-18 17:55,1.79,1.59
2021-07-18 17:56,1.77,1.59
2021-07-18 17:57,1.78,1.59
2021-07-18 17:58,1.77,1.59
2021-07-18 17:59,1.78,1.58
2021-07-18 18:00,1.76,1.58
2021-07-18 18:01,1.77,1.58
2021-07-18 18:02,1.76,1.58
2021-07-18 18:03,1.77,1.58
2021-07-18 18:04,1.78,1.57
2021-07-18 18:05,1.80,1.57
2021-07-18 18:06,1.81,1.57
2021-07-18 18:07,1.81,1.57
2021-07-18 18:08,1.80,1.57
2021-07-18 18:09,1.78,1.57
2021-07-18 18:10,1.77,1.56
2021-07-18 18:11,1.76,1.56
2021-07-18 18:12,1.76,1.56
2021-07-18 18:13,1.77,1.56
2021-07-18 18:14,1.79,1.56
2021-07-18 18:15,1.79,1.55
2021-07-18 18:16,1.79,1.55
2021-07-18 18:17,1.79,1.55
2021-07-18 18:18,1.77,1.55
2021-07-18 18:19,1.77,1.54
2021-07-18 18:20,1.77,1.54
2021-07-18 18:21,1.76,1.54
2021-07-18 18:22,1.77,1.54
2021-07-18 18:23,1.76,1.54
2021-07-18 18:24,1.76,1.53
2021-07-18 18:25,1.74,1.53
2021-07-18 18:26,1.75,1.53
2021-07-18 18:27,1.75,1.53
2021-07-18 18:28,1.76,1.52
2021-07-18 18:29,1.77,1.52
2021-07-18 18:30,1.78,1.52
2021-07-18 18:31,1.77,1.52
2021-07-18 18:32,1.75,1.52
2021-07-18 18:33,1.73,1.51
2021-07-18 18:34,----,1.51
2021-07-18 18:35,----,1.51
2021-07-18 18:36,----,1.51
2021-07-18 18:37,----,1.50
2021-07-18 18:38,----,1.50
2021-07-18 18:39,1.74,1.50
2021-07-18 18:40,1.73,1.50
2021-07-18 18:41,1.72,1.49
2021-07-18 18:42,1.71,1.49
2021-07-18 18:43,1.70,1.49
2021-07-18 18:44,1.71,1.49
2021-07-18 18:45,1.71,1.48
2021-07-18 18:46,1.71,1.48
2021-07-18 18:47,1.70,1.48
2021-07-18 18:48,1.69,1.47
2021-07-18 18:49,1.68,1.47
2021-07-18 18:50,1.68,1.47
2021-07-18 18:51,1.67,1.47
2021-07-18 18:52,1.67,1.46
2021-07-18 18:53,1.67,1.46
2021-07-18 18:54,1.67,1.46
2021-07-18 18:55,1.66,1.46
2021-07-18 18:56,1.65,1.45
2021-07-18 18:57,1.64,1.45
2021-07-18 18:58,1.63,1.45
2021-07-18 18:59,1.63,1.45
2021-07-18 19:00,1.63,1.44
2021-07-18 19:01,1.63,1.44
2021-07-18 19:02,1.62,1.44
2021-07-18 19:03,1.61,1.43
2021-07-18 19:04,1.61,1.43
2021-07-18 19:05,1.61,1.43
2021-07-18 19:06,1.60,1.43
2021-07-18 19:07,1.59,1.42
2021-07-18 19:08,1.59,1.42
2021-07-18 19:09,1.59,1.42
2021-07-18 19:10,1.59,1.41
2021-07-18 19:11,1.59,1.41
2021-07-18 19:12,1.59,1.41
2021-07-18 19:13,1.59,1.41
2021-07-18 19:14,1.59,1.40
2021-07-18 19:15,1.58,1.40
2021-07-18 19:16,1.57,1.40
2021-07-18 19:17,1.55,1.39
2021-07-18 19:18,1.55,1.39
2021-07-18 19:19,1.55,1.39
2021-07-18 19:20,1.56,1.38
2021-07-18 19:21,1.56,1.38
2021-07-18 19:22,1.56,1.38
2021-07-18 19:23,1.56,1.37
2021-07-18 19:24,1.56,1.37
2021-07-18 19:25,1.55,1.37
2021-07-18 19:26,1.54,1.36
2021-07-18 19:27,1.54,1.36
2021-07-18 19:28,1.54,1.36
2021-07-18 19:29,1.54,1.36
2021-07-18 19:30,1.53,1.35
2021-07-18 19:31,1.54,1.35
2021-07-18 19:32,1.53,1.35
2021-07-18 19:33,1.54,1.34
2021-07-18 19:34,1.54,1.34
2021-07-18 19:35,1.54,1.34
2021-07-18 19:36,1.54,1.33
2021-07-18 19:37,1.54,1.33
2021-07-18 19:38,1.54,1.33
2021-07-18 19:39,1.53,1.32
2021-07-18 19:40,1.53,1.32
2021-07-18 19:41,1.52,1.32
2021-07-18 19:42,1.51,1.31
2021-07-18 19:43,1.51,1.31
2021-07-18 19:44,1.51,1.31
2021-07-18 19:45,1.51,1.30
2021-07-18 19:46,1.52,1.30
2021-07-18 19:47,1.51,1.30
2021-07-18 19:48,1.51,1.29
2021-07-18 19:49,1.49,1.29
2021-07-18 19:50,1.49,1.29
2021-07-18 19:51,1.49,1.28
2021-07-18 19:52,1.50,1.28
2021-07-18 19:53,1.50,1.28
2021-07-18 19:54,1.50,1.27
2021-07-18 19:55,1.49,1.27
2021-07-18 19:56,1.49,1.27
2021-07-18 19:57,1.48,1.26
2021-07-18 19:58,1.48,1.26
2021-07-18 19:59,1.47,1.26
2021-07-18 20:00,1.47,1.25
2021-07-18 20:01,1.46,1.25
2021-07-18 20:02,1.46,1.25
2021-07-18 20:03,1.45,1.24
2021-07-18 20:04,1.45,1.24
2021-07-18 20:05,1.45,1.24
2021-07-18 20:06,1.45,1.23
2021-07-18 20:07,1.45,1.23
2021-07-18 20:08,1.44,1.23
2021-07-18 20:09,1.44,1.22
2021-07-18 20:10,1.43,1.22
2021-07-18 20:11,1.42,1.22
2021-07-18 20:12,1.42,1.21
2021-07-18 20:13,1.42,1.21
2021-07-18 20:14,1.41,1.21
2021-07-18 20:15,1.41,1.20
2021-07-18 20:16,1.41,1.20
2021-07-18 20:17,1.41,1.20
2021-07-18 20:18,1.41,1.19
2021-07-18 20:19,1.40,1.19
2021-07-18 20:20,1.40,1.19
2021-07-18 20:21,1.40,1.18
2021-07-18 20:22,1.39,1.18
2021-07-18 20:23,1.38,1.17
2021-07-18 20:24,1.38,1.17
2021-07-18 20:25,1.37,1.17
2021-07-18 20:26,1.37,1.16
2021-07-18 20:27,1.37,1.16
2021-07-18 20:28,1.37,1.16
2021-07-18 20:29,1.37,1.15
2021-07-18 20:30,1.37,1.15
2021-07-18 20:31,1.36,1.15
2021-07-18 20:32,1.36,1.14
2021-07-18 20:33,1.35,1.14
2021-07-18 20:34,1.34,1.14
2021-07-18 20:35,1.34,1.13
2021-07-18 20:36,1.34,1.13
2021-07-18 20:37,1.33,1.13
2021-07-18 20:38,1.33,1.12
2021-07-18 20:39,1.33,1.12
2021-07-18 20:40,1.33,1.12
2021-07-18 20:41,1.33,1.11
2021-07-18 20:42,1.32,1.11
2021-07-18 20:43,1.32,1.11
2021-07-18 20:44,1.31,1.10
2021-07-18 20:45,1.31,1.10
2021-07-18 20:46,1.30,1.10
2021-07-18 20:47,1.30,1.09
2021-07-18 20:48,1.30,1.09
2021-07-18 20:49,1.29,1.09
2021-07-18 20:50,1.29,1.08
2021-07-18 20:51,1.29,1.08
2021-07-18 20:52,1.28,1.08
2021-07-18 20:53,1.28,1.07
2021-07-18 20:54,1.27,1.07
2021-07-18 20:55,1.27,1.07
2021-07-18 20:56,1.26,1.06
2021-07-18 20:57,1.25,1.06
2021-07-18 20:58,1.24,1.06
2021-07-18 20:59,1.25,1.06
2021-07-18 21:00,1.25,1.05
2021-07-18 21:01,1.25,1.05
2021-07-18 21:02,1.25,1.05
2021-07-18 21:03,1.24,1.04
2021-07-18 21:04,1.24,1.04
2021-07-18 21:05,1.23,1.04
2021-07-18 21:06,1.23,1.04
2021-07-18 21:07,1.22,1.03
2021-07-18 21:08,1.22,1.03
2021-07-18 21:09,1.22,1.03
2021-07-18 21:10,1.22,1.03
2021-07-18 21:11,1.21,1.02
2021-07-18 21:12,1.20,1.02
2021-07-18 21:13,1.19,1.02
2021-07-18 21:14,1.19,1.02
2021-07-18 21:15,1.18,1.01
2021-07-18 21:16,1.18,1.01
2021-07-18 21:17,1.18,1.01
2021-07-18 21:18,1.17,1.01
2021-07-18 21:19,1.17,1.00
2021-07-18 21:20,1.17,1.00
2021-07-18 21:21,1.17,1.00
2021-07-18 21:22,1.16,1.00
2021-07-18 21:23,1.16,0.99
2021-07-18 21:24,1.16,0.99
2021-07-18 21:25,1.15,0.99
2021-07-18 21:26,1.15,0.99
2021-07-18 21:27,1.15,0.98
2021-07-18 21:28,1.14,0.98
2021-07-18 21:29,1.15,0.98
2021-07-18 21:30,1.15,0.98
2021-07-18 21:31,1.16,0.97
2021-07-18 21:32,1.16,0.97
2021-07-18 21:33,1.15,0.97
2021-07-18 21:34,1.15,0.97
2021-07-18 21:35,1.14,0.97
2021-07-18 21:36,1.14,0.96
2021-07-18 21:37,1.13,0.96
2021-07-18 21:38,1.13,0.96
2021-07-18 21:39,1.13,0.96
2021-07-18 21:40,1.13,0.96
2021-07-18 21:41,1.13,0.95
2021-07-18 21:42,1.12,0.95
2021-07-18 21:43,1.13,0.95
2021-07-18 21:44,1.13,0.95
2021-07-18 21:45,1.13,0.95
2021-07-18 21:46,1.13,0.94
2021-07-18 21:47,1.13,0.94
2021-07-18 21:48,1.13,0.94
2021-07-18 21:49,1.12,0.94
2021-07-18 21:50,1.12,0.94
2021-07-18 21:51,1.11,0.94
2021-07-18 21:52,1.11,0.93
2021-07-18 21:53,1.11,0.93
2021-07-18 21:54,1.11,0.93
2021-07-18 21:55,1.11,0.93
2021-07-18 21:56,1.12,0.93
2021-07-18 21:57,1.11,0.93
2021-07-18 21:58,1.11,0.92
2021-07-18 21:59,1.10,0.92
2021-07-18 22:00,1.10,0.92
2021-07-18 22:01,1.08,0.92
2021-07-18 22:02,1.08,0.92
2021-07-18 22:03,1.09,0.92
2021-07-18 22:04,1.09,0.91
2021-07-18 22:05,1.10,0.91
2021-07-18 22:06,1.12,0.91
2021-07-18 22:07,1.12,0.91
2021-07-18 22:08,1.12,0.91
2021-07-18 22:09,1.10,0.91
2021-07-18 22:10,1.10,0.91
2021-07-18 22:11,1.08,0.91
2021-07-18 22:12,1.09,0.90
2021-07-18 22:13,1.10,0.90
2021-07-18 22:14,1.11,0.90
2021-07-18 22:15,1.12,0.90
2021-07-18 22:16,1.12,0.90
2021-07-18 22:17,1.11,0.90
2021-07-18 22:18,1.10,0.90
2021-07-18 22:19,1.09,0.90
2021-07-18 22:20,1.09,0.90
2021-07-18 22:21,1.09,0.90
2021-07-18 22:22,1.09,0.90
2021-07-18 22:23,1.09,0.90
2021-07-18 22:24,1.09,0.90
2021-07-18 22:25,1.08,0.90
2021-07-18 22:26,1.07,0.89
2021-07-18 22:27,1.07,0.89
2021-07-18 22:28,1.07,0.89
2021-07-18 22:29,1.08,0.89
2021-07-18 22:30,1.08,0.89
2021-07-18 22:31,1.08,0.89
2021-07-18 22:32,1.08,0.89
2021-07-18 22:33,1.07,0.89
2021-07-18 22:34,1.06,0.89
2021-07-18 22:35,1.05,0.89
2021-07-18 22:36,1.06,0.89
2021-07-18 22:37,1.06,0.89
2021-07-18 22:38,1.07,0.89
2021-07-18 22:39,1.08,0.89
2021-07-18 22:40,1.09,0.89
2021-07-18 22:41,1.08,0.89
2021-07-18 22:42,1.07,0.89
2021-07-18 22:43,1.07,0.89
2021-07-18 22:44,1.07,0.89
2021-07-18 22:45,1.07,0.89
2021-07-18 22:46,1.08,0.89
2021-07-18 22:47,1.07,0.88
2021-07-18 22:48,1.07,0.88
2021-07-18 22:49,1.06,0.88
2021-07-18 22:50,1.06,0.88
2021-07-18 22:51,1.06,0.88
2021-07-18 22:52,1.07,0.88
2021-07-18 22:53,1.07,0.88
2021-07-18 22:54,1.08,0.88
2021-07-18 22:55,1.07,0.88
2021-07-18 22:56,1.07,0.88
2021-07-18 22:57,1.06,0.88
2021-07-18 22:58,1.05,0.88
2021-07-18 22:59,1.05,0.88
2021-07-18 23:00,1.05,0.89
2021-07-18 23:01,1.06,0.89
2021-07-18 23:02,1.07,0.89
2021-07-18 23:03,1.08,0.89
2021-07-18 23:04,1.09,0.89
2021-07-18 23:05,1.09,0.89
2021-07-18 23:06,1.09,0.90
2021-07-18 23:07,1.09,0.90
2021-07-18 23:08,1.10,0.90
2021-07-18 23:09,1.10,0.90
2021-07-18 23:10,1.10,0.90
2021-07-18 23:11,1.11,0.90
2021-07-18 23:12,1.12,0.90
2021-07-18 23:13,1.12,0.91
2021-07-18 23:14,1.12,0.91
2021-07-18 23:15,1.13,0.91
2021-07-18 23:16,1.13,0.91
2021-07-18 23:17,1.14,0.91
2021-07-18 23:18,1.14,0.91
2021-07-18 23:19,1.14,0.92
2021-07-18 23:20,1.14,0.92
2021-07-18 23:21,1.13,0.92
2021-07-18 23:22,1.14,0.92
2021-07-18 23:23,1.13,0.92
2021-07-18 23:24,1.13,0.92
2021-07-18 23:25,1.13,0.93
2021-07-18 23:26,1.15,0.93
2021-07-18 23:27,1.16,0.93
2021-07-18 23:28,1.17,0.93
2021-07-18 23:29,1.18,0.94
2021-07-18 23:30,1.18,0.94
2021-07-18 23:31,1.18,0.94
2021-07-18 23:32,1.17,0.94
2021-07-18 23:33,1.17,0.94
2021-07-18 23:34,1.17,0.95
2021-07-18 23:35,1.18,0.95
2021-07-18 23:36,1.19,0.95
2021-07-18 23:37,1.21,0.95
2021-07-18 23:38,1.22,0.96
2021-07-18 23:39,1.23,0.96
2021-07-18 23:40,1.23,0.96
2021-07-18 23:41,1.23,0.96
2021-07-18 23:42,1.23,0.97
2021-07-18 23:43,1.23,0.97
2021-07-18 23:44,1.23,0.97
2021-07-18 23:45,1.23,0.97
2021-07-18 23:46,1.24,0.98
2021-07-18 23:47,1.24,0.98
2021-07-18 23:48,1.25,0.98
2021-07-18 23:49,1.25,0.98
2021-07-18 23:50,1.25,0.99
2021-07-18 23:51,1.24,0.99
2021-07-18 23:52,1.24,0.99
2021-07-18 23:53,1.23,1.00
2021-07-18 23:54,1.24,1.00
2021-07-18 23:55,1.23,1.00
2021-07-18 23:56,1.24,1.00
2021-07-18 23:57,1.24,1.01
2021-07-18 23:58,1.24,1.01
2021-07-18 23:59,1.24,1.01
2021-07-19 00:00,1.24,1.02
2021-07-19 00:01,1.24,1.02
2021-07-19 00:02,1.25,1.02
2021-07-19 00:03,1.25,1.03
2021-07-19 00:04,1.25,1.03
2021-07-19 00:05,1.25,1.03
2021-07-19 00:06,----,1.04
2021-07-19 00:07,----,1.04
2021-07-19 00:08,----,1.04
2021-07-19 00:09,----,1.05
2021-07-19 00:10,----,1.05
2021-07-19 00:11,----,1.05
2021-07-19 00:12,----,1.06
2021-07-19 00:13,----,1.06
2021-07-19 00:14,----,1.07
2021-07-19 00:15,----,1.07
2021-07-19 00:16,----,1.07
2021-07-19 00:17,----,1.08
2021-07-19 00:18,----,1.08
2021-07-19 00:19,----,1.09
2021-07-19 00:20,----,1.09
2021-07-19 00:21,----,1.09
2021-07-19 00:22,----,1.10
2021-07-19 00:23,----,1.10
2021-07-19 00:24,----,1.11
2021-07-19 00:25,----,1.11
2021-07-19 00:26,----,1.11
2021-07-19 00:27,----,1.12
2021-07-19 00:28,----,1.12
2021-07-19 00:29,----,1.13
2021-07-19 00:30,----,1.13
2021-07-19 00:31,----,1.14
2021-07-19 00:32,----,1.14
2021-07-19 00:33,----,1.14
2021-07-19 00:34,----,1.15
2021-07-19 00:35,----,1.15
