Date,Wind Spd, Wind Dir
2021/07/18 13:40,9.0,101
2021/07/18 13:41,9.0,100
2021/07/18 13:42,10.0,96
2021/07/18 13:43,11.0,94
2021/07/18 13:44,12.0,91
2021/07/18 13:45,12.0,92
2021/07/18 13:46,12.0,92
2021/07/18 13:47,12.0,89
2021/07/18 13:48,12.0,88
2021/07/18 13:49,12.0,84
2021/07/18 13:50,12.0,85
2021/07/18 13:51,11.0,86
2021/07/18 13:52,11.0,84
2021/07/18 13:53,10.0,83
2021/07/18 13:54,10.0,82
2021/07/18 13:55,9.0,80
2021/07/18 13:56,9.0,78
2021/07/18 13:57,9.0,78
2021/07/18 13:58,10.0,79
2021/07/18 13:59,10.0,79
2021/07/18 14:00,11.0,78
2021/07/18 14:01,11.0,78
2021/07/18 14:02,12.0,80
2021/07/18 14:03,14.0,81
2021/07/18 14:04,15.0,85
2021/07/18 14:05,15.0,87
2021/07/18 14:06,17.0,90
2021/07/18 14:07,18.0,90
2021/07/18 14:08,19.0,90
2021/07/18 14:09,21.0,91
2021/07/18 14:10,21.0,92
2021/07/18 14:11,21.0,92
2021/07/18 14:12,21.0,94
2021/07/18 14:13,21.0,93
2021/07/18 14:14,21.0,91
2021/07/18 14:15,21.0,90
2021/07/18 14:16,20.0,89
2021/07/18 14:17,19.0,92
2021/07/18 14:18,18.0,92
2021/07/18 14:19,18.0,92
2021/07/18 14:20,18.0,92
2021/07/18 14:21,18.0,91
2021/07/18 14:22,19.0,90
2021/07/18 14:23,18.0,91
2021/07/18 14:24,18.0,90
2021/07/18 14:25,19.0,91
2021/07/18 14:26,19.0,91
2021/07/18 14:27,19.0,89
2021/07/18 14:28,19.0,90
2021/07/18 14:29,21.0,88
2021/07/18 14:30,21.0,86
2021/07/18 14:31,21.0,88
2021/07/18 14:32,22.0,87
2021/07/18 14:33,23.0,86
2021/07/18 14:34,23.0,86
2021/07/18 14:35,23.0,85
2021/07/18 14:36,24.0,84
2021/07/18 14:37,25.0,84
2021/07/18 14:38,25.0,82
2021/07/18 14:39,25.0,82
2021/07/18 14:40,24.0,83
2021/07/18 14:41,24.0,82
2021/07/18 14:42,23.0,81
2021/07/18 14:43,22.0,82
2021/07/18 14:44,23.0,81
2021/07/18 14:45,23.0,81
2021/07/18 14:46,23.0,82
2021/07/18 14:47,22.0,81
2021/07/18 14:48,22.0,82
2021/07/18 14:49,23.0,83
2021/07/18 14:50,24.0,83
2021/07/18 14:51,24.0,82
2021/07/18 14:52,25.0,82
2021/07/18 14:53,25.0,82
2021/07/18 14:54,25.0,82
2021/07/18 14:55,24.0,81
2021/07/18 14:56,24.0,81
2021/07/18 14:57,24.0,81
2021/07/18 14:58,24.0,81
2021/07/18 14:59,23.0,80
2021/07/18 15:00,23.0,80
2021/07/18 15:01,23.0,80
2021/07/18 15:02,23.0,80
2021/07/18 15:03,23.0,80
2021/07/18 15:04,23.0,79
2021/07/18 15:05,24.0,80
2021/07/18 15:06,25.0,79
2021/07/18 15:07,26.0,80
2021/07/18 15:08,27.0,80
2021/07/18 15:09,27.0,79
2021/07/18 15:10,27.0,79
2021/07/18 15:11,28.0,78
2021/07/18 15:12,28.0,78
2021/07/18 15:13,29.0,78
2021/07/18 15:14,29.0,79
2021/07/18 15:15,28.0,79
2021/07/18 15:16,27.0,79
2021/07/18 15:17,27.0,80
2021/07/18 15:18,25.0,81
2021/07/18 15:19,24.0,83
2021/07/18 15:20,23.0,84
2021/07/18 15:21,23.0,86
2021/07/18 15:22,22.0,87
2021/07/18 15:23,22.0,90
2021/07/18 15:24,21.0,90
2021/07/18 15:25,21.0,90
2021/07/18 15:26,21.0,91
2021/07/18 15:27,21.0,93
2021/07/18 15:28,21.0,94
2021/07/18 15:29,22.0,95
2021/07/18 15:30,22.0,96
2021/07/18 15:31,23.0,95
2021/07/18 15:32,23.0,94
2021/07/18 15:33,23.0,92
2021/07/18 15:34,23.0,93
2021/07/18 15:35,24.0,94
2021/07/18 15:36,24.0,93
2021/07/18 15:37,24.0,90
2021/07/18 15:38,26.0,87
2021/07/18 15:39,27.0,85
2021/07/18 15:40,26.0,83
2021/07/18 15:41,25.0,84
2021/07/18 15:42,26.0,84
2021/07/18 15:43,27.0,84
2021/07/18 15:44,27.0,83
2021/07/18 15:45,27.0,82
2021/07/18 15:46,27.0,82
2021/07/18 15:47,27.0,82
2021/07/18 15:48,27.0,83
2021/07/18 15:49,26.0,84
2021/07/18 15:50,26.0,84
2021/07/18 15:51,28.0,84
2021/07/18 15:52,28.0,82
2021/07/18 15:53,28.0,81
2021/07/18 15:54,28.0,80
2021/07/18 15:55,27.0,80
2021/07/18 15:56,27.0,80
2021/07/18 15:57,26.0,79
2021/07/18 15:58,26.0,80
2021/07/18 15:59,26.0,80
2021/07/18 16:00,26.0,81
2021/07/18 16:01,25.0,81
2021/07/18 16:02,26.0,82
2021/07/18 16:03,26.0,83
2021/07/18 16:04,26.0,84
2021/07/18 16:05,26.0,85
2021/07/18 16:06,27.0,87
2021/07/18 16:07,27.0,87
2021/07/18 16:08,26.0,86
2021/07/18 16:09,26.0,85
2021/07/18 16:10,26.0,84
2021/07/18 16:11,25.0,83
2021/07/18 16:12,25.0,83
2021/07/18 16:13,24.0,84
2021/07/18 16:14,25.0,83
2021/07/18 16:15,26.0,82
2021/07/18 16:16,26.0,81
2021/07/18 16:17,25.0,81
2021/07/18 16:18,26.0,79
2021/07/18 16:19,26.0,80
2021/07/18 16:20,27.0,80
2021/07/18 16:21,26.0,81
2021/07/18 16:22,26.0,82
2021/07/18 16:23,26.0,81
2021/07/18 16:24,24.0,81
2021/07/18 16:25,24.0,81
2021/07/18 16:26,23.0,81
2021/07/18 16:27,23.0,81
2021/07/18 16:28,23.0,82
2021/07/18 16:29,22.0,82
2021/07/18 16:30,22.0,84
2021/07/18 16:31,22.0,84
2021/07/18 16:32,22.0,82
2021/07/18 16:33,22.0,81
2021/07/18 16:34,23.0,81
2021/07/18 16:35,23.0,81
2021/07/18 16:36,23.0,82
2021/07/18 16:37,22.0,82
2021/07/18 16:38,22.0,82
2021/07/18 16:39,22.0,82
2021/07/18 16:40,22.0,81
2021/07/18 16:41,21.0,80
2021/07/18 16:42,21.0,80
2021/07/18 16:43,21.0,82
2021/07/18 16:44,21.0,82
2021/07/18 16:45,21.0,80
2021/07/18 16:46,21.0,79
2021/07/18 16:47,21.0,78
2021/07/18 16:48,21.0,78
2021/07/18 16:49,21.0,76
2021/07/18 16:50,21.0,78
2021/07/18 16:51,21.0,77
2021/07/18 16:52,19.0,77
2021/07/18 16:53,19.0,75
2021/07/18 16:54,19.0,75
2021/07/18 16:55,19.0,76
2021/07/18 16:56,19.0,77
2021/07/18 16:57,19.0,76
2021/07/18 16:58,19.0,76
2021/07/18 16:59,21.0,77
2021/07/18 17:00,22.0,77
2021/07/18 17:01,24.0,79
2021/07/18 17:02,26.0,81
2021/07/18 17:03,27.0,82
2021/07/18 17:04,28.0,83
2021/07/18 17:05,30.0,82
2021/07/18 17:06,30.0,83
2021/07/18 17:07,30.0,83
2021/07/18 17:08,30.0,83
2021/07/18 17:09,32.0,82
2021/07/18 17:10,31.0,80
2021/07/18 17:11,30.0,78
2021/07/18 17:12,30.0,77
2021/07/18 17:13,30.0,75
2021/07/18 17:14,29.0,74
2021/07/18 17:15,28.0,75
2021/07/18 17:16,28.0,74
2021/07/18 17:17,29.0,73
2021/07/18 17:18,29.0,71
2021/07/18 17:19,28.0,72
2021/07/18 17:20,28.0,71
2021/07/18 17:21,28.0,70
2021/07/18 17:22,27.0,70
2021/07/18 17:23,27.0,72
2021/07/18 17:24,26.0,73
2021/07/18 17:25,26.0,72
2021/07/18 17:26,26.0,73
2021/07/18 17:27,26.0,74
2021/07/18 17:28,26.0,75
2021/07/18 17:29,26.0,74
2021/07/18 17:30,26.0,75
2021/07/18 17:31,26.0,76
2021/07/18 17:32,27.0,75
2021/07/18 17:33,27.0,73
2021/07/18 17:34,27.0,73
2021/07/18 17:35,26.0,74
2021/07/18 17:36,26.0,74
2021/07/18 17:37,26.0,73
2021/07/18 17:38,26.0,73
2021/07/18 17:39,25.0,73
2021/07/18 17:40,25.0,74
2021/07/18 17:41,24.0,73
2021/07/18 17:42,23.0,74
2021/07/18 17:43,23.0,75
2021/07/18 17:44,23.0,75
2021/07/18 17:45,23.0,74
2021/07/18 17:46,24.0,72
2021/07/18 17:47,24.0,73
2021/07/18 17:48,24.0,74
2021/07/18 17:49,24.0,73
2021/07/18 17:50,24.0,73
2021/07/18 17:51,23.0,73
2021/07/18 17:52,24.0,73
2021/07/18 17:53,24.0,71
2021/07/18 17:54,24.0,71
2021/07/18 17:55,26.0,70
2021/07/18 17:56,26.0,72
2021/07/18 17:57,27.0,72
2021/07/18 17:58,27.0,72
2021/07/18 17:59,28.0,72
2021/07/18 18:00,28.0,72
2021/07/18 18:01,30.0,72
2021/07/18 18:02,30.0,71
2021/07/18 18:03,30.0,71
2021/07/18 18:04,30.0,70
2021/07/18 18:05,30.0,70
2021/07/18 18:06,28.0,71
2021/07/18 18:07,27.0,71
2021/07/18 18:08,28.0,70
2021/07/18 18:09,28.0,69
2021/07/18 18:10,28.0,70
2021/07/18 18:11,28.0,70
2021/07/18 18:12,28.0,70
2021/07/18 18:13,28.0,71
2021/07/18 18:14,28.0,72
2021/07/18 18:15,28.0,73
2021/07/18 18:16,28.0,72
2021/07/18 18:17,29.0,72
2021/07/18 18:18,28.0,74
2021/07/18 18:19,28.0,74
2021/07/18 18:20,27.0,75
2021/07/18 18:21,26.0,76
2021/07/18 18:22,26.0,76
2021/07/18 18:23,25.0,77
2021/07/18 18:24,25.0,78
2021/07/18 18:25,25.0,79
2021/07/18 18:26,25.0,80
2021/07/18 18:27,24.0,80
2021/07/18 18:28,24.0,81
2021/07/18 18:29,24.0,81
2021/07/18 18:30,24.0,81
2021/07/18 18:31,26.0,83
2021/07/18 18:32,26.0,83
2021/07/18 18:33,26.0,84
2021/07/18 18:34,25.0,85
2021/07/18 18:35,26.0,86
2021/07/18 18:36,26.0,86
2021/07/18 18:37,26.0,84
2021/07/18 18:38,27.0,83
2021/07/18 18:39,27.0,83
2021/07/18 18:40,27.0,84
2021/07/18 18:41,26.0,83
2021/07/18 18:42,26.0,82
2021/07/18 18:43,26.0,80
2021/07/18 18:44,27.0,79
2021/07/18 18:45,26.0,78
2021/07/18 18:46,26.0,78
2021/07/18 18:47,26.0,79
2021/07/18 18:48,26.0,79
2021/07/18 18:49,26.0,80
2021/07/18 18:50,26.0,79
2021/07/18 18:51,26.0,78
2021/07/18 18:52,26.0,79
2021/07/18 18:53,26.0,78
2021/07/18 18:54,25.0,79
2021/07/18 18:55,24.0,79
2021/07/18 18:56,24.0,79
2021/07/18 18:57,23.0,79
2021/07/18 18:58,23.0,79
2021/07/18 18:59,22.0,79
2021/07/18 19:00,22.0,80
2021/07/18 19:01,23.0,80
2021/07/18 19:02,23.0,80
2021/07/18 19:03,22.0,80
2021/07/18 19:04,22.0,82
2021/07/18 19:05,23.0,83
2021/07/18 19:06,24.0,83
2021/07/18 19:07,24.0,84
2021/07/18 19:08,24.0,84
2021/07/18 19:09,25.0,84
2021/07/18 19:10,25.0,84
2021/07/18 19:11,24.0,83
2021/07/18 19:12,24.0,83
2021/07/18 19:13,24.0,83
2021/07/18 19:14,24.0,81
2021/07/18 19:15,23.0,79
2021/07/18 19:16,22.0,79
2021/07/18 19:17,21.0,77
2021/07/18 19:18,20.0,77
2021/07/18 19:19,21.0,76
2021/07/18 19:20,21.0,76
2021/07/18 19:21,21.0,76
2021/07/18 19:22,21.0,76
2021/07/18 19:23,22.0,76
2021/07/18 19:24,23.0,76
2021/07/18 19:25,24.0,77
2021/07/18 19:26,26.0,76
2021/07/18 19:27,27.0,76
2021/07/18 19:28,27.0,77
2021/07/18 19:29,27.0,78
2021/07/18 19:30,27.0,79
2021/07/18 19:31,27.0,80
2021/07/18 19:32,27.0,80
2021/07/18 19:33,27.0,80
2021/07/18 19:34,26.0,80
2021/07/18 19:35,25.0,80
2021/07/18 19:36,24.0,81
2021/07/18 19:37,23.0,82
2021/07/18 19:38,23.0,82
2021/07/18 19:39,22.0,81
2021/07/18 19:40,22.0,81
2021/07/18 19:41,23.0,79
2021/07/18 19:42,24.0,78
2021/07/18 19:43,24.0,77
2021/07/18 19:44,24.0,77
2021/07/18 19:45,25.0,76
2021/07/18 19:46,26.0,76
2021/07/18 19:47,26.0,73
2021/07/18 19:48,26.0,72
2021/07/18 19:49,26.0,73
2021/07/18 19:50,26.0,72
2021/07/18 19:51,26.0,73
2021/07/18 19:52,25.0,73
2021/07/18 19:53,25.0,74
2021/07/18 19:54,25.0,74
2021/07/18 19:55,24.0,77
2021/07/18 19:56,24.0,78
2021/07/18 19:57,25.0,80
2021/07/18 19:58,25.0,80
2021/07/18 19:59,25.0,79
2021/07/18 20:00,25.0,80
2021/07/18 20:01,26.0,80
2021/07/18 20:02,26.0,80
2021/07/18 20:03,26.0,79
2021/07/18 20:04,26.0,79
2021/07/18 20:05,27.0,79
2021/07/18 20:06,27.0,79
2021/07/18 20:07,27.0,79
2021/07/18 20:08,28.0,80
2021/07/18 20:09,28.0,81
2021/07/18 20:10,28.0,81
2021/07/18 20:11,27.0,81
2021/07/18 20:12,27.0,82
2021/07/18 20:13,28.0,83
2021/07/18 20:14,28.0,83
2021/07/18 20:15,28.0,82
2021/07/18 20:16,27.0,81
2021/07/18 20:17,27.0,81
2021/07/18 20:18,27.0,79
2021/07/18 20:19,28.0,77
2021/07/18 20:20,28.0,78
2021/07/18 20:21,27.0,77
2021/07/18 20:22,27.0,76
2021/07/18 20:23,27.0,76
2021/07/18 20:24,27.0,76
2021/07/18 20:25,26.0,76
2021/07/18 20:26,27.0,75
2021/07/18 20:27,27.0,74
2021/07/18 20:28,27.0,75
2021/07/18 20:29,27.0,75
2021/07/18 20:30,27.0,75
2021/07/18 20:31,28.0,74
2021/07/18 20:32,29.0,75
2021/07/18 20:33,28.0,74
2021/07/18 20:34,29.0,74
2021/07/18 20:35,30.0,74
2021/07/18 20:36,30.0,74
2021/07/18 20:37,30.0,75
2021/07/18 20:38,30.0,75
2021/07/18 20:39,30.0,74
2021/07/18 20:40,30.0,74
2021/07/18 20:41,30.0,74
2021/07/18 20:42,28.0,74
2021/07/18 20:43,29.0,73
2021/07/18 20:44,30.0,71
2021/07/18 20:45,30.0,71
2021/07/18 20:46,30.0,70
2021/07/18 20:47,30.0,70
2021/07/18 20:48,29.0,70
2021/07/18 20:49,29.0,71
2021/07/18 20:50,28.0,70
2021/07/18 20:51,28.0,71
2021/07/18 20:52,29.0,70
2021/07/18 20:53,28.0,70
2021/07/18 20:54,28.0,72
2021/07/18 20:55,28.0,72
2021/07/18 20:56,28.0,72
2021/07/18 20:57,28.0,72
2021/07/18 20:58,28.0,71
2021/07/18 20:59,27.0,72
2021/07/18 21:00,28.0,71
2021/07/18 21:01,28.0,71
2021/07/18 21:02,28.0,72
2021/07/18 21:03,27.0,73
2021/07/18 21:04,26.0,73
2021/07/18 21:05,27.0,72
2021/07/18 21:06,26.0,72
2021/07/18 21:07,26.0,72
2021/07/18 21:08,26.0,71
2021/07/18 21:09,27.0,70
2021/07/18 21:10,26.0,70
2021/07/18 21:11,26.0,71
2021/07/18 21:12,27.0,70
2021/07/18 21:13,27.0,70
2021/07/18 21:14,28.0,71
2021/07/18 21:15,28.0,74
2021/07/18 21:16,28.0,74
2021/07/18 21:17,28.0,75
2021/07/18 21:18,28.0,77
2021/07/18 21:19,28.0,79
2021/07/18 21:20,28.0,79
2021/07/18 21:21,28.0,79
2021/07/18 21:22,28.0,78
2021/07/18 21:23,28.0,78
2021/07/18 21:24,28.0,77
2021/07/18 21:25,28.0,74
2021/07/18 21:26,29.0,73
2021/07/18 21:27,28.0,73
2021/07/18 21:28,28.0,72
2021/07/18 21:29,28.0,71
2021/07/18 21:30,28.0,71
2021/07/18 21:31,28.0,70
2021/07/18 21:32,28.0,71
2021/07/18 21:33,28.0,72
2021/07/18 21:34,28.0,73
2021/07/18 21:35,27.0,74
2021/07/18 21:36,27.0,76
2021/07/18 21:37,28.0,75
2021/07/18 21:38,28.0,75
2021/07/18 21:39,27.0,76
2021/07/18 21:40,27.0,76
2021/07/18 21:41,27.0,77
2021/07/18 21:42,27.0,77
2021/07/18 21:43,27.0,77
2021/07/18 21:44,27.0,77
2021/07/18 21:45,28.0,77
2021/07/18 21:46,28.0,76
2021/07/18 21:47,28.0,75
2021/07/18 21:48,29.0,76
2021/07/18 21:49,28.0,76
2021/07/18 21:50,29.0,76
2021/07/18 21:51,28.0,76
2021/07/18 21:52,28.0,75
2021/07/18 21:53,28.0,75
2021/07/18 21:54,29.0,75
2021/07/18 21:55,27.0,76
2021/07/18 21:56,26.0,77
2021/07/18 21:57,26.0,78
2021/07/18 21:58,24.0,77
2021/07/18 21:59,24.0,77
2021/07/18 22:00,25.0,77
2021/07/18 22:01,25.0,78
2021/07/18 22:02,24.0,79
2021/07/18 22:03,24.0,79
2021/07/18 22:04,24.0,78
2021/07/18 22:05,24.0,78
2021/07/18 22:06,25.0,76
2021/07/18 22:07,26.0,75
2021/07/18 22:08,26.0,74
2021/07/18 22:09,26.0,73
2021/07/18 22:10,27.0,73
2021/07/18 22:11,27.0,71
2021/07/18 22:12,28.0,70
2021/07/18 22:13,29.0,71
2021/07/18 22:14,30.0,71
2021/07/18 22:15,30.0,71
2021/07/18 22:16,30.0,71
2021/07/18 22:17,30.0,72
2021/07/18 22:18,30.0,73
2021/07/18 22:19,30.0,75
2021/07/18 22:20,29.0,76
2021/07/18 22:21,28.0,76
2021/07/18 22:22,28.0,77
2021/07/18 22:23,28.0,76
2021/07/18 22:24,28.0,76
2021/07/18 22:25,28.0,77
2021/07/18 22:26,28.0,78
2021/07/18 22:27,28.0,77
2021/07/18 22:28,28.0,77
2021/07/18 22:29,28.0,76
2021/07/18 22:30,27.0,75
2021/07/18 22:31,27.0,76
2021/07/18 22:32,27.0,76
2021/07/18 22:33,26.0,76
2021/07/18 22:34,26.0,78
2021/07/18 22:35,26.0,78
2021/07/18 22:36,26.0,78
2021/07/18 22:37,26.0,78
2021/07/18 22:38,25.0,79
2021/07/18 22:39,25.0,79
2021/07/18 22:40,25.0,80
2021/07/18 22:41,26.0,80
2021/07/18 22:42,26.0,79
2021/07/18 22:43,27.0,79
2021/07/18 22:44,27.0,79
2021/07/18 22:45,27.0,78
2021/07/18 22:46,28.0,77
2021/07/18 22:47,28.0,76
2021/07/18 22:48,29.0,75
2021/07/18 22:49,29.0,74
2021/07/18 22:50,30.0,74
2021/07/18 22:51,30.0,73
2021/07/18 22:52,30.0,73
2021/07/18 22:53,31.0,72
2021/07/18 22:54,32.0,72
2021/07/18 22:55,32.0,74
2021/07/18 22:56,30.0,75
2021/07/18 22:57,30.0,78
2021/07/18 22:58,29.0,80
2021/07/18 22:59,28.0,80
2021/07/18 23:00,27.0,80
2021/07/18 23:01,24.0,82
2021/07/18 23:02,22.0,88
2021/07/18 23:03,19.0,92
2021/07/18 23:04,17.0,94
2021/07/18 23:05,15.0,94
2021/07/18 23:06,13.0,96
2021/07/18 23:07,12.0,96
2021/07/18 23:08,13.0,96
2021/07/18 23:09,14.0,96
2021/07/18 23:10,15.0,96
2021/07/18 23:11,17.0,94
2021/07/18 23:12,19.0,89
2021/07/18 23:13,22.0,82
2021/07/18 23:14,25.0,77
2021/07/18 23:15,28.0,73
2021/07/18 23:16,32.0,70
2021/07/18 23:17,34.0,68
2021/07/18 23:18,35.0,67
2021/07/18 23:19,35.0,67
2021/07/18 23:20,36.0,66
2021/07/18 23:21,36.0,66
2021/07/18 23:22,35.0,66
2021/07/18 23:23,35.0,69
2021/07/18 23:24,33.0,71
2021/07/18 23:25,31.0,72
2021/07/18 23:26,30.0,72
2021/07/18 23:27,28.0,72
2021/07/18 23:28,27.0,72
2021/07/18 23:29,27.0,71
2021/07/18 23:30,26.0,70
2021/07/18 23:31,26.0,69
2021/07/18 23:32,25.0,70
2021/07/18 23:33,24.0,69
2021/07/18 23:34,24.0,68
2021/07/18 23:35,24.0,68
2021/07/18 23:36,24.0,68
2021/07/18 23:37,25.0,67
2021/07/18 23:38,24.0,68
2021/07/18 23:39,24.0,69
2021/07/18 23:40,24.0,70
2021/07/18 23:41,24.0,70
2021/07/18 23:42,25.0,69
2021/07/18 23:43,25.0,68
2021/07/18 23:44,25.0,69
2021/07/18 23:45,26.0,69
2021/07/18 23:46,26.0,70
2021/07/18 23:47,25.0,71
2021/07/18 23:48,24.0,73
2021/07/18 23:49,24.0,73
2021/07/18 23:50,23.0,74
2021/07/18 23:51,22.0,76
2021/07/18 23:52,21.0,77
2021/07/18 23:53,19.0,79
2021/07/18 23:54,19.0,79
2021/07/18 23:55,19.0,80
2021/07/18 23:56,19.0,79
2021/07/18 23:57,19.0,79
2021/07/18 23:58,19.0,78
2021/07/18 23:59,19.0,78
2021/07/19 0:00,21.0,77
