Date,Wind Spd, Wind Dir
2021/07/18 13:41,12.0,87
2021/07/18 13:42,12.0,94
2021/07/18 13:43,14.0,96
2021/07/18 13:44,15.0,100
2021/07/18 13:45,17.0,102
2021/07/18 13:46,17.0,105
2021/07/18 13:47,18.0,109
2021/07/18 13:48,18.0,114
2021/07/18 13:49,18.0,117
2021/07/18 13:50,17.0,114
2021/07/18 13:51,18.0,113
2021/07/18 13:52,18.0,109
2021/07/18 13:53,17.0,124
2021/07/18 13:54,17.0,119
2021/07/18 13:55,16.0,110
2021/07/18 13:56,15.0,105
2021/07/18 13:57,15.0,107
2021/07/18 13:58,15.0,110
2021/07/18 13:59,15.0,112
2021/07/18 14:00,15.0,114
2021/07/18 14:01,15.0,116
2021/07/18 14:02,15.0,116
2021/07/18 14:03,15.0,116
2021/07/18 14:04,15.0,118
2021/07/18 14:05,14.0,122
2021/07/18 14:06,14.0,122
2021/07/18 14:07,15.0,118
2021/07/18 14:08,14.0,114
2021/07/18 14:09,14.0,112
2021/07/18 14:10,14.0,111
2021/07/18 14:11,13.0,109
2021/07/18 14:12,13.0,106
2021/07/18 14:13,13.0,104
2021/07/18 14:14,14.0,102
2021/07/18 14:15,14.0,101
2021/07/18 14:16,13.0,104
2021/07/18 14:17,13.0,105
2021/07/18 14:18,12.0,104
2021/07/18 14:19,14.0,101
2021/07/18 14:20,14.0,98
2021/07/18 14:21,15.0,94
2021/07/18 14:22,15.0,92
2021/07/18 14:23,15.0,92
2021/07/18 14:24,15.0,92
2021/07/18 14:25,16.0,90
2021/07/18 14:26,16.0,89
2021/07/18 14:27,16.0,89
2021/07/18 14:28,16.0,92
2021/07/18 14:29,15.0,95
2021/07/18 14:30,15.0,94
2021/07/18 14:31,15.0,95
2021/07/18 14:32,14.0,96
2021/07/18 14:33,14.0,95
2021/07/18 14:34,13.0,92
2021/07/18 14:35,14.0,91
2021/07/18 14:36,14.0,93
2021/07/18 14:37,13.0,96
2021/07/18 14:38,13.0,94
2021/07/18 14:39,14.0,91
2021/07/18 14:40,13.0,92
2021/07/18 14:41,12.0,93
2021/07/18 14:42,14.0,93
2021/07/18 14:43,14.0,96
2021/07/18 14:44,14.0,99
2021/07/18 14:45,14.0,99
2021/07/18 14:46,14.0,97
2021/07/18 14:47,15.0,92
2021/07/18 14:48,16.0,92
2021/07/18 14:49,16.0,92
2021/07/18 14:50,18.0,92
2021/07/18 14:51,19.0,93
2021/07/18 14:52,18.0,94
2021/07/18 14:53,18.0,91
2021/07/18 14:54,18.0,90
2021/07/18 14:55,19.0,89
2021/07/18 14:56,21.0,92
2021/07/18 14:57,21.0,94
2021/07/18 14:58,21.0,94
2021/07/18 14:59,21.0,95
2021/07/18 15:00,21.0,96
2021/07/18 15:01,21.0,94
2021/07/18 15:02,22.0,94
2021/07/18 15:03,23.0,93
2021/07/18 15:04,23.0,95
2021/07/18 15:05,23.0,97
2021/07/18 15:06,22.0,94
2021/07/18 15:07,22.0,94
2021/07/18 15:08,23.0,94
2021/07/18 15:09,23.0,93
2021/07/18 15:10,23.0,91
2021/07/18 15:11,24.0,90
2021/07/18 15:12,24.0,91
2021/07/18 15:13,23.0,92
2021/07/18 15:14,23.0,92
2021/07/18 15:15,23.0,90
2021/07/18 15:16,23.0,92
2021/07/18 15:17,23.0,92
2021/07/18 15:18,23.0,92
2021/07/18 15:19,23.0,93
2021/07/18 15:20,24.0,94
2021/07/18 15:21,24.0,96
2021/07/18 15:22,23.0,95
2021/07/18 15:23,22.0,94
2021/07/18 15:24,22.0,98
2021/07/18 15:25,20.0,103
2021/07/18 15:26,19.0,108
2021/07/18 15:27,19.0,111
2021/07/18 15:28,19.0,115
2021/07/18 15:29,19.0,118
2021/07/18 15:30,18.0,121
2021/07/18 15:31,17.0,124
2021/07/18 15:32,16.0,125
2021/07/18 15:33,17.0,124
2021/07/18 15:34,17.0,124
2021/07/18 15:35,18.0,119
2021/07/18 15:36,18.0,118
2021/07/18 15:37,18.0,119
2021/07/18 15:38,18.0,116
2021/07/18 15:39,17.0,113
2021/07/18 15:40,17.0,109
2021/07/18 15:41,17.0,105
2021/07/18 15:42,17.0,105
2021/07/18 15:43,17.0,108
2021/07/18 15:44,17.0,106
2021/07/18 15:45,16.0,105
2021/07/18 15:46,15.0,101
2021/07/18 15:47,17.0,97
2021/07/18 15:48,16.0,97
2021/07/18 15:49,16.0,96
2021/07/18 15:50,17.0,96
2021/07/18 15:51,16.0,97
2021/07/18 15:52,16.0,100
2021/07/18 15:53,16.0,100
2021/07/18 15:54,15.0,102
2021/07/18 15:55,16.0,101
2021/07/18 15:56,16.0,102
2021/07/18 15:57,15.0,102
2021/07/18 15:58,15.0,104
2021/07/18 15:59,14.0,108
2021/07/18 16:00,14.0,110
2021/07/18 16:01,15.0,110
2021/07/18 16:02,16.0,81
2021/07/18 16:03,16.0,78
2021/07/18 16:04,17.0,76
2021/07/18 16:05,17.0,78
2021/07/18 16:06,17.0,78
2021/07/18 16:07,17.0,79
2021/07/18 16:08,17.0,78
2021/07/18 16:09,18.0,79
2021/07/18 16:10,18.0,81
2021/07/18 16:11,18.0,83
2021/07/18 16:12,18.0,85
2021/07/18 16:13,18.0,86
2021/07/18 16:14,19.0,88
2021/07/18 16:15,19.0,89
2021/07/18 16:16,19.0,92
2021/07/18 16:17,19.0,93
2021/07/18 16:18,19.0,95
2021/07/18 16:19,19.0,98
2021/07/18 16:20,19.0,97
2021/07/18 16:21,19.0,96
2021/07/18 16:22,19.0,95
2021/07/18 16:23,18.0,97
2021/07/18 16:24,18.0,99
2021/07/18 16:25,18.0,99
2021/07/18 16:26,18.0,97
2021/07/18 16:27,18.0,97
2021/07/18 16:28,18.0,96
2021/07/18 16:29,18.0,93
2021/07/18 16:30,17.0,94
2021/07/18 16:31,16.0,92
2021/07/18 16:32,15.0,91
2021/07/18 16:33,15.0,88
2021/07/18 16:34,16.0,86
2021/07/18 16:35,17.0,83
2021/07/18 16:36,17.0,84
2021/07/18 16:37,17.0,83
2021/07/18 16:38,17.0,85
2021/07/18 16:39,17.0,84
2021/07/18 16:40,18.0,83
2021/07/18 16:41,19.0,84
2021/07/18 16:42,19.0,85
2021/07/18 16:43,21.0,85
2021/07/18 16:44,22.0,85
2021/07/18 16:45,22.0,86
2021/07/18 16:46,23.0,85
2021/07/18 16:47,24.0,85
2021/07/18 16:48,24.0,84
2021/07/18 16:49,24.0,85
2021/07/18 16:50,24.0,85
2021/07/18 16:51,24.0,85
2021/07/18 16:52,24.0,84
2021/07/18 16:53,24.0,85
2021/07/18 16:54,23.0,85
2021/07/18 16:55,23.0,86
2021/07/18 16:56,22.0,87
2021/07/18 16:57,21.0,87
2021/07/18 16:58,21.0,88
2021/07/18 16:59,21.0,88
2021/07/18 17:00,21.0,88
2021/07/18 17:01,21.0,87
2021/07/18 17:02,20.0,87
2021/07/18 17:03,20.0,87
2021/07/18 17:04,21.0,86
2021/07/18 17:05,21.0,85
2021/07/18 17:06,21.0,83
2021/07/18 17:07,22.0,83
2021/07/18 17:08,22.0,83
2021/07/18 17:09,22.0,84
2021/07/18 17:10,23.0,84
2021/07/18 17:11,24.0,84
2021/07/18 17:12,24.0,83
2021/07/18 17:13,25.0,83
2021/07/18 17:14,24.0,83
2021/07/18 17:15,24.0,84
2021/07/18 17:16,24.0,84
2021/07/18 17:17,24.0,82
2021/07/18 17:18,25.0,82
2021/07/18 17:19,24.0,81
2021/07/18 17:20,24.0,81
2021/07/18 17:21,22.0,83
2021/07/18 17:22,22.0,85
2021/07/18 17:23,20.0,88
2021/07/18 17:24,20.0,87
2021/07/18 17:25,20.0,88
2021/07/18 17:26,19.0,89
2021/07/18 17:27,19.0,89
2021/07/18 17:28,19.0,89
2021/07/18 17:29,19.0,88
2021/07/18 17:30,19.0,87
2021/07/18 17:31,19.0,86
2021/07/18 17:32,20.0,84
2021/07/18 17:33,21.0,82
2021/07/18 17:34,19.0,82
2021/07/18 17:35,19.0,81
2021/07/18 17:36,21.0,79
2021/07/18 17:37,21.0,79
2021/07/18 17:38,21.0,79
2021/07/18 17:39,22.0,79
2021/07/18 17:40,22.0,78
2021/07/18 17:41,22.0,78
2021/07/18 17:42,21.0,77
2021/07/18 17:43,22.0,78
2021/07/18 17:44,22.0,80
2021/07/18 17:45,22.0,82
2021/07/18 17:46,23.0,83
2021/07/18 17:47,23.0,84
2021/07/18 17:48,24.0,86
2021/07/18 17:49,24.0,86
2021/07/18 17:50,23.0,88
2021/07/18 17:51,23.0,89
2021/07/18 17:52,24.0,89
2021/07/18 17:53,25.0,89
2021/07/18 17:54,26.0,87
2021/07/18 17:55,25.0,87
2021/07/18 17:56,24.0,87
2021/07/18 17:57,23.0,87
2021/07/18 17:58,22.0,86
2021/07/18 17:59,22.0,85
2021/07/18 18:00,22.0,84
2021/07/18 18:01,22.0,85
2021/07/18 18:02,22.0,88
2021/07/18 18:03,21.0,89
2021/07/18 18:04,21.0,89
2021/07/18 18:05,20.0,90
2021/07/18 18:06,21.0,91
2021/07/18 18:07,21.0,91
2021/07/18 18:08,21.0,92
2021/07/18 18:09,21.0,95
2021/07/18 18:10,19.0,98
2021/07/18 18:11,21.0,99
2021/07/18 18:12,21.0,98
2021/07/18 18:13,19.0,99
2021/07/18 18:14,19.0,102
2021/07/18 18:15,20.0,101
2021/07/18 18:16,21.0,98
2021/07/18 18:17,20.0,98
2021/07/18 18:18,19.0,97
2021/07/18 18:19,19.0,96
2021/07/18 18:20,20.0,93
2021/07/18 18:21,20.0,92
2021/07/18 18:22,21.0,89
2021/07/18 18:23,21.0,88
2021/07/18 18:24,21.0,86
2021/07/18 18:25,21.0,88
2021/07/18 18:26,21.0,88
2021/07/18 18:27,21.0,87
2021/07/18 18:28,22.0,86
2021/07/18 18:29,23.0,84
2021/07/18 18:30,23.0,83
2021/07/18 18:31,22.0,84
2021/07/18 18:32,22.0,84
2021/07/18 18:33,24.0,83
2021/07/18 18:34,24.0,82
2021/07/18 18:35,24.0,81
2021/07/18 18:36,25.0,80
2021/07/18 18:37,25.0,82
2021/07/18 18:38,24.0,85
2021/07/18 18:39,24.0,85
2021/07/18 18:40,24.0,84
2021/07/18 18:41,25.0,83
2021/07/18 18:42,24.0,84
2021/07/18 18:43,23.0,84
2021/07/18 18:44,22.0,84
2021/07/18 18:45,21.0,83
2021/07/18 18:46,21.0,83
2021/07/18 18:47,21.0,84
2021/07/18 18:48,21.0,82
2021/07/18 18:49,21.0,81
2021/07/18 18:50,19.0,82
2021/07/18 18:51,19.0,82
2021/07/18 18:52,17.0,81
2021/07/18 18:53,17.0,80
2021/07/18 18:54,17.0,80
2021/07/18 18:55,17.0,80
2021/07/18 18:56,16.0,81
2021/07/18 18:57,15.0,80
2021/07/18 18:58,13.0,78
2021/07/18 18:59,12.0,76
2021/07/18 19:00,12.0,76
2021/07/18 19:01,12.0,75
2021/07/18 19:02,14.0,76
2021/07/18 19:03,14.0,76
2021/07/18 19:04,14.0,76
2021/07/18 19:05,15.0,73
2021/07/18 19:06,15.0,73
2021/07/18 19:07,15.0,73
2021/07/18 19:08,16.0,74
2021/07/18 19:09,16.0,72
2021/07/18 19:10,15.0,71
2021/07/18 19:11,15.0,72
2021/07/18 19:12,15.0,72
2021/07/18 19:13,14.0,72
2021/07/18 19:14,14.0,73
2021/07/18 19:15,15.0,75
2021/07/18 19:16,15.0,75
2021/07/18 19:17,15.0,75
2021/07/18 19:18,15.0,77
2021/07/18 19:19,16.0,78
2021/07/18 19:20,16.0,80
2021/07/18 19:21,16.0,80
2021/07/18 19:22,16.0,79
2021/07/18 19:23,16.0,79
2021/07/18 19:24,16.0,79
2021/07/18 19:25,16.0,78
2021/07/18 19:26,16.0,78
2021/07/18 19:27,17.0,78
2021/07/18 19:28,17.0,78
2021/07/18 19:29,17.0,78
2021/07/18 19:30,17.0,78
2021/07/18 19:31,17.0,77
2021/07/18 19:32,16.0,76
2021/07/18 19:33,16.0,76
2021/07/18 19:34,16.0,73
2021/07/18 19:35,16.0,72
2021/07/18 19:36,15.0,72
2021/07/18 19:37,15.0,72
2021/07/18 19:38,15.0,71
2021/07/18 19:39,14.0,70
2021/07/18 19:40,14.0,69
2021/07/18 19:41,14.0,69
2021/07/18 19:42,14.0,68
2021/07/18 19:43,14.0,67
2021/07/18 19:44,14.0,67
2021/07/18 19:45,14.0,66
2021/07/18 19:46,14.0,65
2021/07/18 19:47,14.0,64
2021/07/18 19:48,14.0,65
2021/07/18 19:49,15.0,65
2021/07/18 19:50,15.0,66
2021/07/18 19:51,16.0,67
2021/07/18 19:52,16.0,68
2021/07/18 19:53,16.0,71
2021/07/18 19:54,17.0,73
2021/07/18 19:55,17.0,73
2021/07/18 19:56,18.0,74
2021/07/18 19:57,18.0,76
2021/07/18 19:58,19.0,78
2021/07/18 19:59,20.0,79
2021/07/18 20:00,20.0,81
2021/07/18 20:01,21.0,81
2021/07/18 20:02,22.0,80
2021/07/18 20:03,22.0,79
2021/07/18 20:04,22.0,79
2021/07/18 20:05,22.0,79
2021/07/18 20:06,22.0,78
2021/07/18 20:07,22.0,77
2021/07/18 20:08,22.0,77
2021/07/18 20:09,22.0,75
2021/07/18 20:10,21.0,72
2021/07/18 20:11,19.0,73
2021/07/18 20:12,20.0,72
2021/07/18 20:13,20.0,72
2021/07/18 20:14,20.0,72
2021/07/18 20:15,19.0,72
2021/07/18 20:16,19.0,72
2021/07/18 20:17,19.0,72
2021/07/18 20:18,19.0,73
2021/07/18 20:19,19.0,73
2021/07/18 20:20,20.0,75
2021/07/18 20:21,21.0,75
2021/07/18 20:22,21.0,75
2021/07/18 20:23,21.0,77
2021/07/18 20:24,21.0,77
2021/07/18 20:25,22.0,78
2021/07/18 20:26,22.0,78
2021/07/18 20:27,21.0,78
2021/07/18 20:28,23.0,78
2021/07/18 20:29,23.0,78
2021/07/18 20:30,23.0,79
2021/07/18 20:31,23.0,79
2021/07/18 20:32,24.0,78
2021/07/18 20:33,24.0,78
2021/07/18 20:34,24.0,78
2021/07/18 20:35,26.0,77
2021/07/18 20:36,26.0,76
2021/07/18 20:37,26.0,76
2021/07/18 20:38,25.0,76
2021/07/18 20:39,25.0,76
2021/07/18 20:40,24.0,75
2021/07/18 20:41,24.0,74
2021/07/18 20:42,24.0,71
2021/07/18 20:43,24.0,72
2021/07/18 20:44,24.0,72
2021/07/18 20:45,23.0,72
2021/07/18 20:46,22.0,72
2021/07/18 20:47,22.0,73
2021/07/18 20:48,23.0,72
2021/07/18 20:49,24.0,72
2021/07/18 20:50,23.0,73
2021/07/18 20:51,23.0,74
2021/07/18 20:52,23.0,75
2021/07/18 20:53,23.0,76
2021/07/18 20:54,23.0,76
2021/07/18 20:55,23.0,76
2021/07/18 20:56,22.0,76
2021/07/18 20:57,22.0,77
2021/07/18 20:58,21.0,78
2021/07/18 20:59,21.0,78
2021/07/18 21:00,21.0,77
2021/07/18 21:01,21.0,77
2021/07/18 21:02,21.0,77
2021/07/18 21:03,20.0,77
2021/07/18 21:04,20.0,77
2021/07/18 21:05,19.0,78
2021/07/18 21:06,19.0,78
2021/07/18 21:07,19.0,76
2021/07/18 21:08,19.0,76
2021/07/18 21:09,18.0,77
2021/07/18 21:10,17.0,76
2021/07/18 21:11,17.0,76
2021/07/18 21:12,15.0,76
2021/07/18 21:13,16.0,76
2021/07/18 21:14,16.0,75
2021/07/18 21:15,16.0,74
2021/07/18 21:16,15.0,74
2021/07/18 21:17,15.0,74
2021/07/18 21:18,15.0,73
2021/07/18 21:19,14.0,73
2021/07/18 21:20,15.0,73
2021/07/18 21:21,15.0,73
2021/07/18 21:22,15.0,73
2021/07/18 21:23,14.0,73
2021/07/18 21:24,14.0,73
2021/07/18 21:25,14.0,73
2021/07/18 21:26,14.0,72
2021/07/18 21:27,15.0,72
2021/07/18 21:28,15.0,73
2021/07/18 21:29,16.0,75
2021/07/18 21:30,15.0,76
2021/07/18 21:31,15.0,76
2021/07/18 21:32,15.0,76
2021/07/18 21:33,15.0,77
2021/07/18 21:34,16.0,77
2021/07/18 21:35,16.0,77
2021/07/18 21:36,17.0,78
2021/07/18 21:37,18.0,79
2021/07/18 21:38,18.0,77
2021/07/18 21:39,19.0,76
2021/07/18 21:40,19.0,76
2021/07/18 21:41,19.0,75
2021/07/18 21:42,19.0,74
2021/07/18 21:43,19.0,75
2021/07/18 21:44,19.0,76
2021/07/18 21:45,19.0,76
2021/07/18 21:46,19.0,77
2021/07/18 21:47,18.0,77
2021/07/18 21:48,18.0,78
2021/07/18 21:49,19.0,79
2021/07/18 21:50,19.0,80
2021/07/18 21:51,20.0,81
2021/07/18 21:52,20.0,83
2021/07/18 21:53,21.0,84
2021/07/18 21:54,20.0,83
2021/07/18 21:55,21.0,84
2021/07/18 21:56,21.0,84
2021/07/18 21:57,21.0,84
2021/07/18 21:58,21.0,84
2021/07/18 21:59,21.0,83
2021/07/18 22:00,21.0,84
2021/07/18 22:01,20.0,85
2021/07/18 22:02,21.0,84
2021/07/18 22:03,21.0,83
2021/07/18 22:04,21.0,83
2021/07/18 22:05,21.0,82
2021/07/18 22:06,21.0,80
2021/07/18 22:07,21.0,80
2021/07/18 22:08,21.0,80
2021/07/18 22:09,21.0,79
2021/07/18 22:10,21.0,78
2021/07/18 22:11,21.0,77
2021/07/18 22:12,20.0,75
2021/07/18 22:13,20.0,75
2021/07/18 22:14,21.0,73
2021/07/18 22:15,21.0,73
2021/07/18 22:16,21.0,72
2021/07/18 22:17,21.0,71
2021/07/18 22:18,21.0,71
2021/07/18 22:19,20.0,71
2021/07/18 22:20,20.0,70
2021/07/18 22:21,20.0,70
2021/07/18 22:22,21.0,70
2021/07/18 22:23,21.0,70
2021/07/18 22:24,20.0,70
2021/07/18 22:25,19.0,69
2021/07/18 22:26,19.0,68
2021/07/18 22:27,19.0,68
2021/07/18 22:28,19.0,66
2021/07/18 22:29,19.0,64
2021/07/18 22:30,19.0,62
2021/07/18 22:31,19.0,60
2021/07/18 22:32,19.0,58
2021/07/18 22:33,19.0,56
2021/07/18 22:34,19.0,54
2021/07/18 22:35,21.0,55
2021/07/18 22:36,20.0,55
2021/07/18 22:37,19.0,56
2021/07/18 22:38,20.0,58
2021/07/18 22:39,19.0,61
2021/07/18 22:40,19.0,63
2021/07/18 22:41,19.0,67
2021/07/18 22:42,19.0,70
2021/07/18 22:43,18.0,73
2021/07/18 22:44,18.0,77
2021/07/18 22:45,17.0,78
2021/07/18 22:46,17.0,80
2021/07/18 22:47,17.0,80
2021/07/18 22:48,18.0,83
2021/07/18 22:49,18.0,84
2021/07/18 22:50,17.0,84
2021/07/18 22:51,17.0,85
2021/07/18 22:52,17.0,84
2021/07/18 22:53,18.0,83
2021/07/18 22:54,17.0,82
2021/07/18 22:55,17.0,83
2021/07/18 22:56,16.0,82
2021/07/18 22:57,17.0,81
2021/07/18 22:58,17.0,80
2021/07/18 22:59,17.0,79
2021/07/18 23:00,17.0,79
2021/07/18 23:01,17.0,78
2021/07/18 23:02,17.0,78
2021/07/18 23:03,16.0,78
2021/07/18 23:04,16.0,77
2021/07/18 23:05,16.0,78
2021/07/18 23:06,16.0,78
2021/07/18 23:07,16.0,80
2021/07/18 23:08,15.0,80
2021/07/18 23:09,16.0,81
2021/07/18 23:10,16.0,81
2021/07/18 23:11,17.0,81
2021/07/18 23:12,17.0,82
2021/07/18 23:13,18.0,81
2021/07/18 23:14,18.0,82
2021/07/18 23:15,18.0,82
2021/07/18 23:16,18.0,82
2021/07/18 23:17,18.0,80
2021/07/18 23:18,18.0,78
2021/07/18 23:19,17.0,77
2021/07/18 23:20,17.0,76
2021/07/18 23:21,17.0,75
2021/07/18 23:22,17.0,74
2021/07/18 23:23,17.0,74
2021/07/18 23:24,16.0,74
2021/07/18 23:25,15.0,73
2021/07/18 23:26,15.0,74
2021/07/18 23:27,15.0,74
2021/07/18 23:28,15.0,74
2021/07/18 23:29,15.0,74
2021/07/18 23:30,16.0,75
2021/07/18 23:31,17.0,77
2021/07/18 23:32,17.0,78
2021/07/18 23:33,17.0,79
2021/07/18 23:34,17.0,79
2021/07/18 23:35,18.0,80
2021/07/18 23:36,19.0,80
2021/07/18 23:37,20.0,83
2021/07/18 23:38,21.0,87
2021/07/18 23:39,22.0,90
2021/07/18 23:40,23.0,93
2021/07/18 23:41,23.0,94
2021/07/18 23:42,24.0,94
2021/07/18 23:43,26.0,94
2021/07/18 23:44,27.0,95
2021/07/18 23:45,28.0,96
2021/07/18 23:46,28.0,96
2021/07/18 23:47,29.0,95
2021/07/18 23:48,29.0,95
2021/07/18 23:49,28.0,93
2021/07/18 23:50,28.0,91
2021/07/18 23:51,27.0,91
2021/07/18 23:52,27.0,92
2021/07/18 23:53,26.0,93
2021/07/18 23:54,24.0,94
2021/07/18 23:55,23.0,94
2021/07/18 23:56,21.0,92
2021/07/18 23:57,20.0,91
2021/07/18 23:58,19.0,92
2021/07/18 23:59,19.0,94
2021/07/19 0:00,18.0,92
