Date,Wind Spd, Wind Dir
2021/07/18 13:38,10.0,138
2021/07/18 13:39,10.0,143
2021/07/18 13:40,10.0,148
2021/07/18 13:41,10.0,150
2021/07/18 13:42,9.0,147
2021/07/18 13:43,9.0,146
2021/07/18 13:44,10.0,147
2021/07/18 13:45,10.0,148
2021/07/18 13:46,11.0,149
2021/07/18 13:47,12.0,149
2021/07/18 13:48,12.0,145
2021/07/18 13:49,12.0,143
2021/07/18 13:50,12.0,143
2021/07/18 13:51,12.0,143
2021/07/18 13:52,13.0,145
2021/07/18 13:53,13.0,144
2021/07/18 13:54,12.0,144
2021/07/18 13:55,12.0,146
2021/07/18 13:56,12.0,144
2021/07/18 13:57,11.0,141
2021/07/18 13:58,10.0,143
2021/07/18 13:59,10.0,139
2021/07/18 14:00,11.0,136
2021/07/18 14:01,11.0,133
2021/07/18 14:02,11.0,133
2021/07/18 14:03,11.0,134
2021/07/18 14:04,11.0,132
2021/07/18 14:05,11.0,130
2021/07/18 14:06,10.0,128
2021/07/18 14:07,10.0,129
2021/07/18 14:08,10.0,128
2021/07/18 14:09,10.0,128
2021/07/18 14:10,9.0,126
2021/07/18 14:11,9.0,129
2021/07/18 14:12,9.0,128
2021/07/18 14:13,9.0,127
2021/07/18 14:14,10.0,119
2021/07/18 14:15,10.0,127
2021/07/18 14:16,11.0,126
2021/07/18 14:17,11.0,122
2021/07/18 14:18,12.0,121
2021/07/18 14:19,11.0,122
2021/07/18 14:20,12.0,125
2021/07/18 14:21,12.0,124
2021/07/18 14:22,13.0,126
2021/07/18 14:23,14.0,129
2021/07/18 14:24,13.0,131
2021/07/18 14:25,12.0,131
2021/07/18 14:26,12.0,133
2021/07/18 14:27,12.0,135
2021/07/18 14:28,12.0,135
2021/07/18 14:29,12.0,134
2021/07/18 14:30,12.0,133
2021/07/18 14:31,12.0,134
2021/07/18 14:32,12.0,134
2021/07/18 14:33,12.0,134
2021/07/18 14:34,12.0,135
2021/07/18 14:35,12.0,135
2021/07/18 14:36,14.0,134
2021/07/18 14:37,13.0,134
2021/07/18 14:38,13.0,135
2021/07/18 14:39,13.0,135
2021/07/18 14:40,14.0,133
2021/07/18 14:41,14.0,132
2021/07/18 14:42,12.0,133
2021/07/18 14:43,12.0,131
2021/07/18 14:44,12.0,124
2021/07/18 14:45,13.0,121
2021/07/18 14:46,14.0,121
2021/07/18 14:47,14.0,120
2021/07/18 14:48,14.0,120
2021/07/18 14:49,15.0,120
2021/07/18 14:50,15.0,120
2021/07/18 14:51,14.0,120
2021/07/18 14:52,14.0,119
2021/07/18 14:53,14.0,119
2021/07/18 14:54,13.0,122
2021/07/18 14:55,12.0,124
2021/07/18 14:56,12.0,124
2021/07/18 14:57,12.0,125
2021/07/18 14:58,12.0,112
2021/07/18 14:59,11.0,118
2021/07/18 15:00,11.0,122
2021/07/18 15:01,11.0,122
2021/07/18 15:02,10.0,122
2021/07/18 15:03,10.0,122
2021/07/18 15:04,10.0,122
2021/07/18 15:05,9.0,126
2021/07/18 15:06,8.0,128
2021/07/18 15:07,8.0,127
2021/07/18 15:08,8.0,124
2021/07/18 15:09,8.0,122
2021/07/18 15:10,8.0,121
2021/07/18 15:11,8.0,121
2021/07/18 15:12,8.0,121
2021/07/18 15:13,8.0,100
2021/07/18 15:14,9.0,103
2021/07/18 15:15,9.0,100
2021/07/18 15:16,9.0,99
2021/07/18 15:17,9.0,99
2021/07/18 15:18,9.0,103
2021/07/18 15:19,10.0,104
2021/07/18 15:20,10.0,106
2021/07/18 15:21,10.0,110
2021/07/18 15:22,11.0,112
2021/07/18 15:23,11.0,112
2021/07/18 15:24,11.0,113
2021/07/18 15:25,11.0,115
2021/07/18 15:26,12.0,118
2021/07/18 15:27,12.0,122
2021/07/18 15:28,12.0,121
2021/07/18 15:29,12.0,121
2021/07/18 15:30,12.0,121
2021/07/18 15:31,12.0,121
2021/07/18 15:32,12.0,120
2021/07/18 15:33,12.0,121
2021/07/18 15:34,12.0,120
2021/07/18 15:35,12.0,123
2021/07/18 15:36,12.0,123
2021/07/18 15:37,12.0,121
2021/07/18 15:38,14.0,123
2021/07/18 15:39,13.0,127
2021/07/18 15:40,12.0,130
2021/07/18 15:41,12.0,131
2021/07/18 15:42,11.0,132
2021/07/18 15:43,11.0,133
2021/07/18 15:44,11.0,125
2021/07/18 15:45,11.0,122
2021/07/18 15:46,11.0,123
2021/07/18 15:47,11.0,121
2021/07/18 15:48,10.0,119
2021/07/18 15:49,10.0,120
2021/07/18 15:50,10.0,120
2021/07/18 15:51,10.0,119
2021/07/18 15:52,11.0,116
2021/07/18 15:53,12.0,117
2021/07/18 15:54,12.0,114
2021/07/18 15:55,12.0,114
2021/07/18 15:56,12.0,112
2021/07/18 15:57,12.0,130
2021/07/18 15:58,12.0,129
2021/07/18 15:59,12.0,124
2021/07/18 16:00,12.0,122
2021/07/18 16:01,12.0,121
2021/07/18 16:02,12.0,120
2021/07/18 16:03,11.0,116
2021/07/18 16:04,10.0,116
2021/07/18 16:05,10.0,113
2021/07/18 16:06,10.0,142
2021/07/18 16:07,10.0,109
2021/07/18 16:08,9.0,9999
2021/07/18 16:09,9.0,114
2021/07/18 16:10,9.0,120
2021/07/18 16:11,9.0,120
2021/07/18 16:12,9.0,119
2021/07/18 16:13,9.0,118
2021/07/18 16:14,9.0,120
2021/07/18 16:15,9.0,120
2021/07/18 16:16,9.0,122
2021/07/18 16:17,10.0,122
2021/07/18 16:18,10.0,120
2021/07/18 16:19,10.0,123
2021/07/18 16:20,10.0,120
2021/07/18 16:21,10.0,122
2021/07/18 16:22,10.0,122
2021/07/18 16:23,10.0,123
2021/07/18 16:24,11.0,122
2021/07/18 16:25,11.0,124
2021/07/18 16:26,11.0,123
2021/07/18 16:27,12.0,124
2021/07/18 16:28,12.0,126
2021/07/18 16:29,12.0,125
2021/07/18 16:30,12.0,128
2021/07/18 16:31,13.0,124
2021/07/18 16:32,13.0,123
2021/07/18 16:33,12.0,124
2021/07/18 16:34,12.0,123
2021/07/18 16:35,12.0,121
2021/07/18 16:36,12.0,118
2021/07/18 16:37,12.0,120
2021/07/18 16:38,12.0,122
2021/07/18 16:39,11.0,121
2021/07/18 16:40,11.0,119
2021/07/18 16:41,11.0,119
2021/07/18 16:42,11.0,119
2021/07/18 16:43,11.0,120
2021/07/18 16:44,10.0,118
2021/07/18 16:45,10.0,119
2021/07/18 16:46,10.0,120
2021/07/18 16:47,10.0,117
2021/07/18 16:48,10.0,116
2021/07/18 16:49,10.0,116
2021/07/18 16:50,10.0,115
2021/07/18 16:51,9.0,117
2021/07/18 16:52,9.0,119
2021/07/18 16:53,9.0,118
2021/07/18 16:54,9.0,119
2021/07/18 16:55,9.0,121
2021/07/18 16:56,9.0,123
2021/07/18 16:57,8.0,126
2021/07/18 16:58,8.0,128
2021/07/18 16:59,8.0,130
2021/07/18 17:00,8.0,128
2021/07/18 17:01,9.0,126
2021/07/18 17:02,8.0,125
2021/07/18 17:03,8.0,125
2021/07/18 17:04,8.0,127
2021/07/18 17:05,8.0,127
2021/07/18 17:06,8.0,125
2021/07/18 17:07,8.0,125
2021/07/18 17:08,8.0,123
2021/07/18 17:09,9.0,121
2021/07/18 17:10,8.0,122
2021/07/18 17:11,8.0,126
2021/07/18 17:12,9.0,127
2021/07/18 17:13,9.0,126
2021/07/18 17:14,10.0,125
2021/07/18 17:15,10.0,121
2021/07/18 17:16,10.0,123
2021/07/18 17:17,9.0,121
2021/07/18 17:18,9.0,119
2021/07/18 17:19,8.0,120
2021/07/18 17:20,8.0,120
2021/07/18 17:21,8.0,118
2021/07/18 17:22,6.0,117
2021/07/18 17:23,6.0,134
2021/07/18 17:24,6.0,140
2021/07/18 17:25,6.0,146
2021/07/18 17:26,6.0,146
2021/07/18 17:27,6.0,146
2021/07/18 17:28,7.0,146
2021/07/18 17:29,8.0,146
2021/07/18 17:30,8.0,110
2021/07/18 17:31,9.0,112
2021/07/18 17:32,9.0,110
2021/07/18 17:33,9.0,111
2021/07/18 17:34,9.0,113
2021/07/18 17:35,9.0,116
2021/07/18 17:36,9.0,117
2021/07/18 17:37,9.0,119
2021/07/18 17:38,9.0,121
2021/07/18 17:39,9.0,120
2021/07/18 17:40,9.0,120
2021/07/18 17:41,9.0,121
2021/07/18 17:42,9.0,123
2021/07/18 17:43,9.0,124
2021/07/18 17:44,10.0,115
2021/07/18 17:45,10.0,116
2021/07/18 17:46,11.0,115
2021/07/18 17:47,12.0,115
2021/07/18 17:48,12.0,116
2021/07/18 17:49,11.0,119
2021/07/18 17:50,11.0,124
2021/07/18 17:51,12.0,124
2021/07/18 17:52,12.0,124
2021/07/18 17:53,12.0,126
2021/07/18 17:54,12.0,129
2021/07/18 17:55,12.0,114
2021/07/18 17:56,12.0,116
2021/07/18 17:57,12.0,117
2021/07/18 17:58,12.0,115
2021/07/18 17:59,12.0,115
2021/07/18 18:00,14.0,115
2021/07/18 18:01,12.0,138
2021/07/18 18:02,12.0,133
2021/07/18 18:03,12.0,131
2021/07/18 18:04,12.0,131
2021/07/18 18:05,12.0,128
2021/07/18 18:06,13.0,128
2021/07/18 18:07,13.0,125
2021/07/18 18:08,14.0,122
2021/07/18 18:09,14.0,117
2021/07/18 18:10,13.0,114
2021/07/18 18:11,13.0,135
2021/07/18 18:12,13.0,136
2021/07/18 18:13,13.0,135
2021/07/18 18:14,12.0,138
2021/07/18 18:15,12.0,139
2021/07/18 18:16,11.0,139
2021/07/18 18:17,11.0,139
2021/07/18 18:18,10.0,120
2021/07/18 18:19,10.0,122
2021/07/18 18:20,10.0,120
2021/07/18 18:21,11.0,119
2021/07/18 18:22,11.0,122
2021/07/18 18:23,11.0,122
2021/07/18 18:24,11.0,124
2021/07/18 18:25,12.0,125
2021/07/18 18:26,12.0,127
2021/07/18 18:27,12.0,125
2021/07/18 18:28,12.0,124
2021/07/18 18:29,12.0,124
2021/07/18 18:30,12.0,125
2021/07/18 18:31,12.0,126
2021/07/18 18:32,12.0,124
2021/07/18 18:33,12.0,123
2021/07/18 18:34,12.0,121
2021/07/18 18:35,13.0,121
2021/07/18 18:36,14.0,121
2021/07/18 18:37,14.0,119
2021/07/18 18:38,15.0,120
2021/07/18 18:39,16.0,119
2021/07/18 18:40,16.0,120
2021/07/18 18:41,17.0,121
2021/07/18 18:42,17.0,121
2021/07/18 18:43,17.0,123
2021/07/18 18:44,17.0,122
2021/07/18 18:45,17.0,123
2021/07/18 18:46,16.0,124
2021/07/18 18:47,15.0,126
2021/07/18 18:48,15.0,126
2021/07/18 18:49,15.0,127
2021/07/18 18:50,14.0,126
2021/07/18 18:51,14.0,125
2021/07/18 18:52,14.0,124
2021/07/18 18:53,12.0,122
2021/07/18 18:54,12.0,123
2021/07/18 18:55,12.0,120
2021/07/18 18:56,12.0,121
2021/07/18 18:57,12.0,121
2021/07/18 18:58,12.0,120
2021/07/18 18:59,11.0,121
2021/07/18 19:00,11.0,122
2021/07/18 19:01,11.0,123
2021/07/18 19:02,11.0,124
2021/07/18 19:03,12.0,124
2021/07/18 19:04,12.0,124
2021/07/18 19:05,12.0,126
2021/07/18 19:06,12.0,124
2021/07/18 19:07,12.0,124
2021/07/18 19:08,12.0,124
2021/07/18 19:09,12.0,124
2021/07/18 19:10,12.0,123
2021/07/18 19:11,12.0,121
2021/07/18 19:12,12.0,119
2021/07/18 19:13,12.0,119
2021/07/18 19:14,12.0,119
2021/07/18 19:15,11.0,117
2021/07/18 19:16,11.0,114
2021/07/18 19:17,10.0,113
2021/07/18 19:18,9.0,115
2021/07/18 19:19,8.0,114
2021/07/18 19:20,8.0,111
2021/07/18 19:21,8.0,111
2021/07/18 19:22,9.0,108
2021/07/18 19:23,8.0,107
2021/07/18 19:24,9.0,106
2021/07/18 19:25,9.0,116
2021/07/18 19:26,9.0,121
2021/07/18 19:27,10.0,121
2021/07/18 19:28,10.0,121
2021/07/18 19:29,10.0,92
2021/07/18 19:30,10.0,91
2021/07/18 19:31,10.0,84
2021/07/18 19:32,9.0,75
2021/07/18 19:33,9.0,73
2021/07/18 19:34,8.0,73
2021/07/18 19:35,8.0,73
2021/07/18 19:36,6.0,120
2021/07/18 19:37,6.0,71
2021/07/18 19:38,6.0,9999
2021/07/18 19:39,6.0,9999
2021/07/18 19:40,5.0,9999
2021/07/18 19:41,5.0,9999
2021/07/18 19:42,5.0,9999
2021/07/18 19:43,6.0,9999
2021/07/18 19:44,7.0,9999
2021/07/18 19:45,8.0,9999
2021/07/18 19:46,8.0,9999
2021/07/18 19:47,9.0,120
2021/07/18 19:48,9.0,9999
2021/07/18 19:49,9.0,9999
2021/07/18 19:50,9.0,9999
2021/07/18 19:51,8.0,9999
2021/07/18 19:52,8.0,9999
2021/07/18 19:53,6.0,9999
2021/07/18 19:54,6.0,9999
2021/07/18 19:55,5.0,9999
2021/07/18 19:56,5.0,9999
2021/07/18 19:57,5.0,9999
2021/07/18 19:58,5.0,9999
2021/07/18 19:59,5.0,9999
2021/07/18 20:00,6.0,9999
2021/07/18 20:01,6.0,9999
2021/07/18 20:02,6.0,9999
2021/07/18 20:03,6.0,9999
2021/07/18 20:04,6.0,9999
2021/07/18 20:05,6.0,9999
2021/07/18 20:06,6.0,9999
2021/07/18 20:07,6.0,9999
2021/07/18 20:08,6.0,9999
2021/07/18 20:09,5.0,9999
2021/07/18 20:10,5.0,9999
2021/07/18 20:11,5.0,9999
2021/07/18 20:12,6.0,9999
2021/07/18 20:13,7.0,105
2021/07/18 20:14,7.0,9999
2021/07/18 20:15,6.0,9999
2021/07/18 20:16,6.0,9999
2021/07/18 20:17,6.0,9999
2021/07/18 20:18,6.0,9999
2021/07/18 20:19,8.0,9999
2021/07/18 20:20,8.0,80
2021/07/18 20:21,8.0,80
2021/07/18 20:22,7.0,73
2021/07/18 20:23,6.0,73
2021/07/18 20:24,6.0,73
2021/07/18 20:25,6.0,164
2021/07/18 20:26,7.0,73
2021/07/18 20:27,7.0,9999
2021/07/18 20:28,8.0,9999
2021/07/18 20:29,6.0,106
2021/07/18 20:30,6.0,113
2021/07/18 20:31,6.0,109
2021/07/18 20:32,6.0,109
2021/07/18 20:33,5.0,109
2021/07/18 20:34,5.0,9999
2021/07/18 20:35,5.0,9999
2021/07/18 20:36,5.0,9999
2021/07/18 20:37,5.0,9999
2021/07/18 20:38,4.0,9999
2021/07/18 20:39,4.0,28
2021/07/18 20:40,4.0,9999
2021/07/18 20:41,4.0,9999
2021/07/18 20:42,5.0,9999
2021/07/18 20:43,5.0,9999
2021/07/18 20:44,5.0,9999
2021/07/18 20:45,6.0,9999
2021/07/18 20:46,6.0,158
2021/07/18 20:47,6.0,144
2021/07/18 20:48,6.0,138
2021/07/18 20:49,6.0,138
2021/07/18 20:50,6.0,138
2021/07/18 20:51,6.0,9999
2021/07/18 20:52,6.0,138
2021/07/18 20:53,5.0,9999
2021/07/18 20:54,5.0,9999
2021/07/18 20:55,5.0,9999
2021/07/18 20:56,5.0,9999
2021/07/18 20:57,5.0,87
2021/07/18 20:58,6.0,9999
2021/07/18 20:59,6.0,9999
2021/07/18 21:00,6.0,51
2021/07/18 21:01,7.0,52
2021/07/18 21:02,6.0,52
2021/07/18 21:03,7.0,52
2021/07/18 21:04,8.0,144
2021/07/18 21:05,8.0,130
2021/07/18 21:06,8.0,130
2021/07/18 21:07,8.0,130
2021/07/18 21:08,8.0,130
2021/07/18 21:09,8.0,130
2021/07/18 21:10,7.0,9999
2021/07/18 21:11,7.0,9999
2021/07/18 21:12,8.0,9999
2021/07/18 21:13,8.0,9999
2021/07/18 21:14,8.0,9999
2021/07/18 21:15,6.0,165
2021/07/18 21:16,6.0,9999
2021/07/18 21:17,6.0,9999
2021/07/18 21:18,6.0,9999
2021/07/18 21:19,6.0,9999
2021/07/18 21:20,6.0,121
2021/07/18 21:21,6.0,116
2021/07/18 21:22,6.0,120
2021/07/18 21:23,6.0,117
2021/07/18 21:24,5.0,117
2021/07/18 21:25,5.0,117
2021/07/18 21:26,5.0,132
2021/07/18 21:27,5.0,139
2021/07/18 21:28,4.0,140
2021/07/18 21:29,4.0,140
2021/07/18 21:30,4.0,140
2021/07/18 21:31,3.0,140
2021/07/18 21:32,4.0,140
2021/07/18 21:33,4.0,140
2021/07/18 21:34,4.0,9999
2021/07/18 21:35,4.0,9999
2021/07/18 21:36,5.0,9999
2021/07/18 21:37,5.0,9999
2021/07/18 21:38,5.0,9999
2021/07/18 21:39,5.0,9999
2021/07/18 21:40,5.0,9999
2021/07/18 21:41,4.0,162
2021/07/18 21:42,4.0,154
2021/07/18 21:43,4.0,147
2021/07/18 21:44,4.0,147
2021/07/18 21:45,4.0,147
2021/07/18 21:46,4.0,147
2021/07/18 21:47,4.0,147
2021/07/18 21:48,4.0,9999
2021/07/18 21:49,5.0,9999
2021/07/18 21:50,5.0,9999
2021/07/18 21:51,5.0,9999
2021/07/18 21:52,5.0,9999
2021/07/18 21:53,5.0,9999
2021/07/18 21:54,5.0,9999
2021/07/18 21:55,5.0,116
2021/07/18 21:56,6.0,115
2021/07/18 21:57,6.0,110
2021/07/18 21:58,6.0,105
2021/07/18 21:59,6.0,104
2021/07/18 22:00,6.0,105
2021/07/18 22:01,6.0,106
2021/07/18 22:02,6.0,105
2021/07/18 22:03,6.0,107
2021/07/18 22:04,6.0,109
2021/07/18 22:05,6.0,107
2021/07/18 22:06,6.0,106
2021/07/18 22:07,5.0,108
2021/07/18 22:08,5.0,112
2021/07/18 22:09,5.0,112
2021/07/18 22:10,5.0,110
2021/07/18 22:11,6.0,103
2021/07/18 22:12,6.0,103
2021/07/18 22:13,6.0,103
2021/07/18 22:14,6.0,103
2021/07/18 22:15,6.0,103
2021/07/18 22:16,6.0,103
2021/07/18 22:17,8.0,9999
2021/07/18 22:18,9.0,9999
2021/07/18 22:19,9.0,86
2021/07/18 22:20,9.0,9999
2021/07/18 22:21,8.0,9999
2021/07/18 22:22,8.0,9999
2021/07/18 22:23,8.0,9999
2021/07/18 22:24,8.0,9999
2021/07/18 22:25,8.0,9999
2021/07/18 22:26,8.0,158
2021/07/18 22:27,6.0,154
2021/07/18 22:28,6.0,154
2021/07/18 22:29,6.0,154
2021/07/18 22:30,6.0,124
2021/07/18 22:31,6.0,125
2021/07/18 22:32,6.0,120
2021/07/18 22:33,7.0,122
2021/07/18 22:34,8.0,119
2021/07/18 22:35,8.0,117
2021/07/18 22:36,9.0,113
2021/07/18 22:37,9.0,111
2021/07/18 22:38,9.0,113
2021/07/18 22:39,9.0,109
2021/07/18 22:40,9.0,127
2021/07/18 22:41,9.0,125
2021/07/18 22:42,8.0,131
2021/07/18 22:43,8.0,135
2021/07/18 22:44,8.0,135
2021/07/18 22:45,8.0,135
2021/07/18 22:46,8.0,99
2021/07/18 22:47,8.0,101
2021/07/18 22:48,8.0,96
2021/07/18 22:49,8.0,92
2021/07/18 22:50,8.0,92
2021/07/18 22:51,7.0,92
2021/07/18 22:52,7.0,92
2021/07/18 22:53,7.0,92
2021/07/18 22:54,6.0,124
2021/07/18 22:55,6.0,9999
2021/07/18 22:56,6.0,9999
2021/07/18 22:57,5.0,115
2021/07/18 22:58,5.0,112
2021/07/18 22:59,5.0,103
2021/07/18 23:00,6.0,93
2021/07/18 23:01,6.0,93
2021/07/18 23:02,7.0,93
2021/07/18 23:03,8.0,91
2021/07/18 23:04,8.0,87
2021/07/18 23:05,8.0,87
2021/07/18 23:06,8.0,87
2021/07/18 23:07,7.0,9999
2021/07/18 23:08,6.0,9999
2021/07/18 23:09,6.0,9999
2021/07/18 23:10,6.0,156
2021/07/18 23:11,5.0,141
2021/07/18 23:12,5.0,141
2021/07/18 23:13,5.0,141
2021/07/18 23:14,4.0,29
2021/07/18 23:15,4.0,141
2021/07/18 23:16,5.0,9999
2021/07/18 23:17,6.0,9999
2021/07/18 23:18,6.0,125
2021/07/18 23:19,8.0,118
2021/07/18 23:20,10.0,121
2021/07/18 23:21,12.0,120
2021/07/18 23:22,13.0,117
2021/07/18 23:23,14.0,119
2021/07/18 23:24,15.0,121
2021/07/18 23:25,15.0,122
2021/07/18 23:26,15.0,122
2021/07/18 23:27,15.0,121
2021/07/18 23:28,15.0,9999
2021/07/18 23:29,15.0,124
2021/07/18 23:30,12.0,101
2021/07/18 23:31,11.0,111
2021/07/18 23:32,11.0,118
2021/07/18 23:33,11.0,122
2021/07/18 23:34,11.0,121
2021/07/18 23:35,10.0,121
2021/07/18 23:36,10.0,121
2021/07/18 23:37,10.0,9999
2021/07/18 23:38,10.0,127
2021/07/18 23:39,9.0,162
2021/07/18 23:40,9.0,167
2021/07/18 23:41,9.0,162
2021/07/18 23:42,9.0,165
2021/07/18 23:43,9.0,168
2021/07/18 23:44,9.0,168
2021/07/18 23:45,9.0,168
2021/07/18 23:46,9.0,9999
2021/07/18 23:47,8.0,9999
2021/07/18 23:48,9.0,9999
2021/07/18 23:49,8.0,9999
2021/07/18 23:50,8.0,9999
2021/07/18 23:51,8.0,9999
2021/07/18 23:52,6.0,9999
2021/07/18 23:53,6.0,9999
2021/07/18 23:54,6.0,89
2021/07/18 23:55,6.0,89
2021/07/18 23:56,6.0,91
2021/07/18 23:57,6.0,89
2021/07/18 23:58,6.0,90
2021/07/18 23:59,6.0,92
2021/07/19 0:00,5.0,92
