Date,Wind Spd, Wind Dir
2021/07/18 13:41,39.0,97
2021/07/18 13:42,39.0,94
2021/07/18 13:43,38.0,91
2021/07/18 13:44,38.0,88
2021/07/18 13:45,39.0,86
2021/07/18 13:46,40.0,83
2021/07/18 13:47,41.0,81
2021/07/18 13:48,43.0,79
2021/07/18 13:49,46.0,77
2021/07/18 13:50,48.0,77
2021/07/18 13:51,50.0,76
2021/07/18 13:52,51.0,77
2021/07/18 13:53,51.0,77
2021/07/18 13:54,53.0,76
2021/07/18 13:55,54.0,75
2021/07/18 13:56,55.0,75
2021/07/18 13:57,55.0,76
2021/07/18 13:58,54.0,76
2021/07/18 13:59,53.0,76
2021/07/18 14:00,51.0,76
2021/07/18 14:01,52.0,77
2021/07/18 14:02,53.0,76
2021/07/18 14:03,53.0,76
2021/07/18 14:04,53.0,77
2021/07/18 14:05,52.0,77
2021/07/18 14:06,52.0,78
2021/07/18 14:07,53.0,78
2021/07/18 14:08,53.0,80
2021/07/18 14:09,51.0,81
2021/07/18 14:10,51.0,82
2021/07/18 14:11,48.0,81
2021/07/18 14:12,46.0,81
2021/07/18 14:13,45.0,81
2021/07/18 14:14,44.0,81
2021/07/18 14:15,43.0,82
2021/07/18 14:16,42.0,81
2021/07/18 14:17,42.0,80
2021/07/18 14:18,42.0,78
2021/07/18 14:19,43.0,77
2021/07/18 14:20,44.0,76
2021/07/18 14:21,44.0,76
2021/07/18 14:22,44.0,75
2021/07/18 14:23,44.0,75
2021/07/18 14:24,46.0,75
2021/07/18 14:25,48.0,75
2021/07/18 14:26,48.0,75
2021/07/18 14:27,49.0,76
2021/07/18 14:28,48.0,78
2021/07/18 14:29,47.0,77
2021/07/18 14:30,45.0,77
2021/07/18 14:31,45.0,77
2021/07/18 14:32,44.0,78
2021/07/18 14:33,44.0,80
2021/07/18 14:34,42.0,81
2021/07/18 14:35,41.0,82
2021/07/18 14:36,41.0,85
2021/07/18 14:37,40.0,85
2021/07/18 14:38,40.0,85
2021/07/18 14:39,40.0,87
2021/07/18 14:40,42.0,88
2021/07/18 14:41,42.0,89
2021/07/18 14:42,43.0,89
2021/07/18 14:43,43.0,90
2021/07/18 14:44,45.0,89
2021/07/18 14:45,46.0,88
2021/07/18 14:46,47.0,87
2021/07/18 14:47,48.0,86
2021/07/18 14:48,48.0,85
2021/07/18 14:49,49.0,85
2021/07/18 14:50,49.0,85
2021/07/18 14:51,50.0,84
2021/07/18 14:52,51.0,84
2021/07/18 14:53,51.0,82
2021/07/18 14:54,51.0,80
2021/07/18 14:55,51.0,81
2021/07/18 14:56,50.0,80
2021/07/18 14:57,50.0,79
2021/07/18 14:58,49.0,79
2021/07/18 14:59,49.0,79
2021/07/18 15:00,49.0,78
2021/07/18 15:01,48.0,77
2021/07/18 15:02,48.0,77
2021/07/18 15:03,49.0,78
2021/07/18 15:04,48.0,79
2021/07/18 15:05,49.0,78
2021/07/18 15:06,49.0,77
2021/07/18 15:07,50.0,77
2021/07/18 15:08,50.0,78
2021/07/18 15:09,50.0,79
2021/07/18 15:10,51.0,81
2021/07/18 15:11,51.0,82
2021/07/18 15:12,50.0,82
2021/07/18 15:13,50.0,82
2021/07/18 15:14,51.0,83
2021/07/18 15:15,51.0,85
2021/07/18 15:16,51.0,85
2021/07/18 15:17,53.0,86
2021/07/18 15:18,54.0,86
2021/07/18 15:19,54.0,86
2021/07/18 15:20,54.0,85
2021/07/18 15:21,55.0,84
2021/07/18 15:22,55.0,85
2021/07/18 15:23,57.0,85
2021/07/18 15:24,57.0,84
2021/07/18 15:25,58.0,83
2021/07/18 15:26,57.0,83
2021/07/18 15:27,56.0,83
2021/07/18 15:28,56.0,83
2021/07/18 15:29,56.0,83
2021/07/18 15:30,56.0,83
2021/07/18 15:31,55.0,83
2021/07/18 15:32,56.0,83
2021/07/18 15:33,55.0,83
2021/07/18 15:34,54.0,83
2021/07/18 15:35,54.0,83
2021/07/18 15:36,54.0,84
2021/07/18 15:37,53.0,84
2021/07/18 15:38,54.0,83
2021/07/18 15:39,53.0,83
2021/07/18 15:40,54.0,83
2021/07/18 15:41,55.0,83
2021/07/18 15:42,56.0,83
2021/07/18 15:43,56.0,83
2021/07/18 15:44,56.0,83
2021/07/18 15:45,57.0,82
2021/07/18 15:46,57.0,83
2021/07/18 15:47,56.0,83
2021/07/18 15:48,56.0,85
2021/07/18 15:49,55.0,84
2021/07/18 15:50,55.0,83
2021/07/18 15:51,54.0,84
2021/07/18 15:52,54.0,84
2021/07/18 15:53,53.0,84
2021/07/18 15:54,53.0,84
2021/07/18 15:55,54.0,85
2021/07/18 15:56,55.0,85
2021/07/18 15:57,56.0,84
2021/07/18 15:58,57.0,82
2021/07/18 15:59,57.0,83
2021/07/18 16:00,57.0,83
2021/07/18 16:01,56.0,84
2021/07/18 16:02,56.0,83
2021/07/18 16:03,56.0,83
2021/07/18 16:04,55.0,83
2021/07/18 16:05,53.0,83
2021/07/18 16:06,51.0,83
2021/07/18 16:07,51.0,83
2021/07/18 16:08,51.0,83
2021/07/18 16:09,51.0,83
2021/07/18 16:10,50.0,83
2021/07/18 16:11,50.0,83
2021/07/18 16:12,50.0,83
2021/07/18 16:13,50.0,83
2021/07/18 16:14,51.0,84
2021/07/18 16:15,51.0,84
2021/07/18 16:16,53.0,84
2021/07/18 16:17,54.0,85
2021/07/18 16:18,54.0,86
2021/07/18 16:19,54.0,86
2021/07/18 16:20,55.0,86
2021/07/18 16:21,57.0,85
2021/07/18 16:22,57.0,84
2021/07/18 16:23,58.0,83
2021/07/18 16:24,59.0,83
2021/07/18 16:25,58.0,84
2021/07/18 16:26,58.0,84
2021/07/18 16:27,58.0,84
2021/07/18 16:28,58.0,83
2021/07/18 16:29,60.0,83
2021/07/18 16:30,60.0,84
2021/07/18 16:31,59.0,85
2021/07/18 16:32,58.0,85
2021/07/18 16:33,57.0,85
2021/07/18 16:34,57.0,86
2021/07/18 16:35,56.0,86
2021/07/18 16:36,56.0,87
2021/07/18 16:37,56.0,86
2021/07/18 16:38,55.0,85
2021/07/18 16:39,54.0,85
2021/07/18 16:40,54.0,85
2021/07/18 16:41,54.0,85
2021/07/18 16:42,55.0,85
2021/07/18 16:43,55.0,85
2021/07/18 16:44,56.0,84
2021/07/18 16:45,57.0,83
2021/07/18 16:46,57.0,82
2021/07/18 16:47,57.0,82
2021/07/18 16:48,58.0,83
2021/07/18 16:49,58.0,83
2021/07/18 16:50,58.0,82
2021/07/18 16:51,57.0,83
2021/07/18 16:52,56.0,83
2021/07/18 16:53,56.0,83
2021/07/18 16:54,56.0,82
2021/07/18 16:55,57.0,83
2021/07/18 16:56,55.0,83
2021/07/18 16:57,55.0,83
2021/07/18 16:58,54.0,83
2021/07/18 16:59,54.0,82
2021/07/18 17:00,54.0,82
2021/07/18 17:01,54.0,82
2021/07/18 17:02,53.0,82
2021/07/18 17:03,51.0,81
2021/07/18 17:04,50.0,83
2021/07/18 17:05,49.0,81
2021/07/18 17:06,50.0,81
2021/07/18 17:07,50.0,82
2021/07/18 17:08,50.0,81
2021/07/18 17:09,49.0,82
2021/07/18 17:10,49.0,80
2021/07/18 17:11,50.0,79
2021/07/18 17:12,51.0,80
2021/07/18 17:13,51.0,80
2021/07/18 17:14,51.0,80
2021/07/18 17:15,50.0,81
2021/07/18 17:16,49.0,80
2021/07/18 17:17,48.0,81
2021/07/18 17:18,47.0,82
2021/07/18 17:19,48.0,82
2021/07/18 17:20,48.0,83
2021/07/18 17:21,47.0,84
2021/07/18 17:22,46.0,84
2021/07/18 17:23,45.0,85
2021/07/18 17:24,45.0,84
2021/07/18 17:25,46.0,84
2021/07/18 17:26,46.0,84
2021/07/18 17:27,46.0,84
2021/07/18 17:28,47.0,84
2021/07/18 17:29,47.0,84
2021/07/18 17:30,46.0,85
2021/07/18 17:31,45.0,85
2021/07/18 17:32,46.0,85
2021/07/18 17:33,46.0,85
2021/07/18 17:34,46.0,84
2021/07/18 17:35,45.0,83
2021/07/18 17:36,46.0,83
2021/07/18 17:37,46.0,81
2021/07/18 17:38,46.0,80
2021/07/18 17:39,45.0,79
2021/07/18 17:40,45.0,78
2021/07/18 17:41,45.0,78
2021/07/18 17:42,45.0,78
2021/07/18 17:43,44.0,77
2021/07/18 17:44,44.0,76
2021/07/18 17:45,43.0,75
2021/07/18 17:46,42.0,75
2021/07/18 17:47,42.0,77
2021/07/18 17:48,42.0,78
2021/07/18 17:49,41.0,79
2021/07/18 17:50,40.0,81
2021/07/18 17:51,41.0,81
2021/07/18 17:52,41.0,82
2021/07/18 17:53,42.0,82
2021/07/18 17:54,42.0,84
2021/07/18 17:55,42.0,86
2021/07/18 17:56,42.0,87
2021/07/18 17:57,41.0,86
2021/07/18 17:58,40.0,84
2021/07/18 17:59,40.0,84
2021/07/18 18:00,40.0,81
2021/07/18 18:01,40.0,80
2021/07/18 18:02,40.0,80
2021/07/18 18:03,41.0,79
2021/07/18 18:04,42.0,78
2021/07/18 18:05,42.0,78
2021/07/18 18:06,42.0,77
2021/07/18 18:07,44.0,77
2021/07/18 18:08,46.0,79
2021/07/18 18:09,48.0,80
2021/07/18 18:10,49.0,82
2021/07/18 18:11,49.0,84
2021/07/18 18:12,49.0,84
2021/07/18 18:13,49.0,85
2021/07/18 18:14,49.0,86
2021/07/18 18:15,50.0,86
2021/07/18 18:16,50.0,86
2021/07/18 18:17,51.0,87
2021/07/18 18:18,51.0,88
2021/07/18 18:19,50.0,88
2021/07/18 18:20,49.0,86
2021/07/18 18:21,49.0,86
2021/07/18 18:22,49.0,85
2021/07/18 18:23,49.0,85
2021/07/18 18:24,49.0,84
2021/07/18 18:25,48.0,84
2021/07/18 18:26,48.0,83
2021/07/18 18:27,46.0,83
2021/07/18 18:28,44.0,82
2021/07/18 18:29,45.0,81
2021/07/18 18:30,45.0,80
2021/07/18 18:31,46.0,80
2021/07/18 18:32,47.0,80
2021/07/18 18:33,47.0,80
2021/07/18 18:34,47.0,81
2021/07/18 18:35,47.0,81
2021/07/18 18:36,48.0,81
2021/07/18 18:37,48.0,81
2021/07/18 18:38,48.0,82
2021/07/18 18:39,48.0,82
2021/07/18 18:40,48.0,83
2021/07/18 18:41,48.0,83
2021/07/18 18:42,49.0,84
2021/07/18 18:43,50.0,83
2021/07/18 18:44,51.0,84
2021/07/18 18:45,53.0,84
2021/07/18 18:46,55.0,84
2021/07/18 18:47,57.0,84
2021/07/18 18:48,59.0,83
2021/07/18 18:49,61.0,84
2021/07/18 18:50,61.0,84
2021/07/18 18:51,62.0,84
2021/07/18 18:52,64.0,84
2021/07/18 18:53,63.0,85
2021/07/18 18:54,62.0,84
2021/07/18 18:55,62.0,84
2021/07/18 18:56,61.0,83
2021/07/18 18:57,61.0,84
2021/07/18 18:58,60.0,85
2021/07/18 18:59,60.0,85
2021/07/18 19:00,60.0,85
2021/07/18 19:01,59.0,85
2021/07/18 19:02,58.0,85
2021/07/18 19:03,58.0,85
2021/07/18 19:04,58.0,85
2021/07/18 19:05,58.0,86
2021/07/18 19:06,58.0,86
2021/07/18 19:07,57.0,86
2021/07/18 19:08,55.0,84
2021/07/18 19:09,54.0,83
2021/07/18 19:10,55.0,83
2021/07/18 19:11,54.0,83
2021/07/18 19:12,54.0,84
2021/07/18 19:13,53.0,85
2021/07/18 19:14,51.0,84
2021/07/18 19:15,51.0,83
2021/07/18 19:16,51.0,83
2021/07/18 19:17,51.0,84
2021/07/18 19:18,51.0,84
2021/07/18 19:19,51.0,85
2021/07/18 19:20,49.0,85
2021/07/18 19:21,48.0,86
2021/07/18 19:22,48.0,84
2021/07/18 19:23,49.0,83
2021/07/18 19:24,49.0,84
2021/07/18 19:25,49.0,84
2021/07/18 19:26,49.0,84
2021/07/18 19:27,50.0,83
2021/07/18 19:28,51.0,84
2021/07/18 19:29,51.0,84
2021/07/18 19:30,52.0,83
2021/07/18 19:31,51.0,83
2021/07/18 19:32,51.0,83
2021/07/18 19:33,51.0,82
2021/07/18 19:34,52.0,83
2021/07/18 19:35,51.0,83
2021/07/18 19:36,51.0,82
2021/07/18 19:37,50.0,81
2021/07/18 19:38,49.0,80
2021/07/18 19:39,47.0,81
2021/07/18 19:40,48.0,80
2021/07/18 19:41,48.0,78
2021/07/18 19:42,48.0,78
2021/07/18 19:43,48.0,77
2021/07/18 19:44,47.0,76
2021/07/18 19:45,46.0,74
2021/07/18 19:46,46.0,75
2021/07/18 19:47,46.0,75
2021/07/18 19:48,47.0,76
2021/07/18 19:49,47.0,75
2021/07/18 19:50,46.0,74
2021/07/18 19:51,47.0,74
2021/07/18 19:52,48.0,75
2021/07/18 19:53,48.0,74
2021/07/18 19:54,48.0,74
2021/07/18 19:55,49.0,73
2021/07/18 19:56,50.0,74
2021/07/18 19:57,51.0,74
2021/07/18 19:58,53.0,73
2021/07/18 19:59,55.0,73
2021/07/18 20:00,57.0,73
2021/07/18 20:01,57.0,74
2021/07/18 20:02,57.0,73
2021/07/18 20:03,57.0,74
2021/07/18 20:04,57.0,74
2021/07/18 20:05,57.0,74
2021/07/18 20:06,57.0,74
2021/07/18 20:07,56.0,73
2021/07/18 20:08,56.0,73
2021/07/18 20:09,54.0,73
2021/07/18 20:10,54.0,73
2021/07/18 20:11,53.0,74
2021/07/18 20:12,53.0,75
2021/07/18 20:13,53.0,75
2021/07/18 20:14,53.0,76
2021/07/18 20:15,54.0,77
2021/07/18 20:16,53.0,77
2021/07/18 20:17,53.0,78
2021/07/18 20:18,52.0,79
2021/07/18 20:19,53.0,79
2021/07/18 20:20,53.0,79
2021/07/18 20:21,54.0,78
2021/07/18 20:22,55.0,77
2021/07/18 20:23,57.0,77
2021/07/18 20:24,57.0,77
2021/07/18 20:25,57.0,77
2021/07/18 20:26,57.0,77
2021/07/18 20:27,58.0,76
2021/07/18 20:28,59.0,74
2021/07/18 20:29,60.0,74
2021/07/18 20:30,60.0,74
2021/07/18 20:31,60.0,74
2021/07/18 20:32,60.0,75
2021/07/18 20:33,59.0,75
2021/07/18 20:34,59.0,74
2021/07/18 20:35,59.0,73
2021/07/18 20:36,59.0,73
2021/07/18 20:37,58.0,72
2021/07/18 20:38,57.0,73
2021/07/18 20:39,55.0,72
2021/07/18 20:40,54.0,72
2021/07/18 20:41,53.0,73
2021/07/18 20:42,53.0,71
2021/07/18 20:43,52.0,73
2021/07/18 20:44,53.0,74
2021/07/18 20:45,53.0,75
2021/07/18 20:46,52.0,76
2021/07/18 20:47,51.0,76
2021/07/18 20:48,51.0,75
2021/07/18 20:49,51.0,76
2021/07/18 20:50,51.0,76
2021/07/18 20:51,51.0,75
2021/07/18 20:52,51.0,75
2021/07/18 20:53,50.0,73
2021/07/18 20:54,48.0,72
2021/07/18 20:55,49.0,71
2021/07/18 20:56,50.0,71
2021/07/18 20:57,51.0,71
2021/07/18 20:58,50.0,71
2021/07/18 20:59,49.0,70
2021/07/18 21:00,50.0,71
2021/07/18 21:01,50.0,72
2021/07/18 21:02,50.0,72
2021/07/18 21:03,51.0,73
2021/07/18 21:04,51.0,74
2021/07/18 21:05,50.0,74
2021/07/18 21:06,49.0,74
2021/07/18 21:07,49.0,74
2021/07/18 21:08,50.0,73
2021/07/18 21:09,51.0,74
2021/07/18 21:10,51.0,74
2021/07/18 21:11,50.0,75
2021/07/18 21:12,49.0,75
2021/07/18 21:13,49.0,75
2021/07/18 21:14,49.0,75
2021/07/18 21:15,49.0,75
2021/07/18 21:16,48.0,75
2021/07/18 21:17,47.0,76
2021/07/18 21:18,46.0,77
2021/07/18 21:19,45.0,77
2021/07/18 21:20,45.0,76
2021/07/18 21:21,46.0,75
2021/07/18 21:22,47.0,74
2021/07/18 21:23,47.0,75
2021/07/18 21:24,47.0,74
2021/07/18 21:25,47.0,74
2021/07/18 21:26,48.0,75
2021/07/18 21:27,50.0,73
2021/07/18 21:28,50.0,74
2021/07/18 21:29,50.0,75
2021/07/18 21:30,50.0,76
2021/07/18 21:31,49.0,77
2021/07/18 21:32,48.0,78
2021/07/18 21:33,48.0,78
2021/07/18 21:34,48.0,78
2021/07/18 21:35,48.0,80
2021/07/18 21:36,49.0,80
2021/07/18 21:37,48.0,81
2021/07/18 21:38,48.0,82
2021/07/18 21:39,48.0,82
2021/07/18 21:40,49.0,82
2021/07/18 21:41,50.0,83
2021/07/18 21:42,50.0,82
2021/07/18 21:43,49.0,81
2021/07/18 21:44,49.0,80
2021/07/18 21:45,49.0,78
2021/07/18 21:46,48.0,78
2021/07/18 21:47,48.0,77
2021/07/18 21:48,48.0,76
2021/07/18 21:49,47.0,75
2021/07/18 21:50,47.0,75
2021/07/18 21:51,47.0,73
2021/07/18 21:52,48.0,73
2021/07/18 21:53,49.0,73
2021/07/18 21:54,50.0,73
2021/07/18 21:55,51.0,73
2021/07/18 21:56,51.0,73
2021/07/18 21:57,51.0,73
2021/07/18 21:58,52.0,73
2021/07/18 21:59,52.0,73
2021/07/18 22:00,53.0,73
2021/07/18 22:01,54.0,74
2021/07/18 22:02,54.0,74
2021/07/18 22:03,54.0,73
2021/07/18 22:04,54.0,74
2021/07/18 22:05,55.0,73
2021/07/18 22:06,56.0,73
2021/07/18 22:07,56.0,74
2021/07/18 22:08,56.0,74
2021/07/18 22:09,56.0,74
2021/07/18 22:10,56.0,74
2021/07/18 22:11,55.0,73
2021/07/18 22:12,55.0,73
2021/07/18 22:13,54.0,74
2021/07/18 22:14,53.0,76
2021/07/18 22:15,53.0,77
2021/07/18 22:16,53.0,78
2021/07/18 22:17,53.0,79
2021/07/18 22:18,51.0,79
2021/07/18 22:19,51.0,80
2021/07/18 22:20,50.0,81
2021/07/18 22:21,50.0,83
2021/07/18 22:22,49.0,83
2021/07/18 22:23,50.0,84
2021/07/18 22:24,50.0,84
2021/07/18 22:25,49.0,84
2021/07/18 22:26,48.0,83
2021/07/18 22:27,47.0,83
2021/07/18 22:28,47.0,84
2021/07/18 22:29,47.0,84
2021/07/18 22:30,47.0,84
2021/07/18 22:31,46.0,84
2021/07/18 22:32,46.0,84
2021/07/18 22:33,45.0,84
2021/07/18 22:34,44.0,83
2021/07/18 22:35,45.0,83
2021/07/18 22:36,45.0,84
2021/07/18 22:37,45.0,84
2021/07/18 22:38,44.0,84
2021/07/18 22:39,44.0,83
2021/07/18 22:40,43.0,82
2021/07/18 22:41,42.0,82
2021/07/18 22:42,42.0,81
2021/07/18 22:43,43.0,80
2021/07/18 22:44,42.0,80
2021/07/18 22:45,41.0,81
2021/07/18 22:46,40.0,80
2021/07/18 22:47,40.0,79
2021/07/18 22:48,40.0,79
2021/07/18 22:49,40.0,78
2021/07/18 22:50,41.0,80
2021/07/18 22:51,42.0,80
2021/07/18 22:52,42.0,80
2021/07/18 22:53,42.0,81
2021/07/18 22:54,42.0,81
2021/07/18 22:55,42.0,81
2021/07/18 22:56,42.0,81
2021/07/18 22:57,42.0,80
2021/07/18 22:58,42.0,80
2021/07/18 22:59,42.0,80
2021/07/18 23:00,42.0,80
2021/07/18 23:01,42.0,80
2021/07/18 23:02,42.0,80
2021/07/18 23:03,42.0,79
2021/07/18 23:04,42.0,79
2021/07/18 23:05,43.0,80
2021/07/18 23:06,44.0,81
2021/07/18 23:07,44.0,81
2021/07/18 23:08,45.0,82
2021/07/18 23:09,45.0,83
2021/07/18 23:10,44.0,83
2021/07/18 23:11,44.0,82
2021/07/18 23:12,43.0,82
2021/07/18 23:13,42.0,82
2021/07/18 23:14,42.0,81
2021/07/18 23:15,42.0,80
2021/07/18 23:16,42.0,79
2021/07/18 23:17,40.0,79
2021/07/18 23:18,,,
2021/07/18 23:19,,,
2021/07/18 23:20,,,
2021/07/18 23:21,,,
2021/07/18 23:22,,,
2021/07/18 23:23,,,
2021/07/18 23:24,,,
2021/07/18 23:25,,,
2021/07/18 23:26,,,
2021/07/18 23:27,,,
2021/07/18 23:28,49.0,82
2021/07/18 23:29,49.0,84
2021/07/18 23:30,49.0,85
2021/07/18 23:31,,,
2021/07/18 23:32,,,
2021/07/18 23:33,,,
2021/07/18 23:34,,,
2021/07/18 23:35,,,
2021/07/18 23:36,47.0,83
2021/07/18 23:37,46.0,82
2021/07/18 23:38,45.0,82
2021/07/18 23:39,44.0,82
2021/07/18 23:40,44.0,81
2021/07/18 23:41,43.0,80
2021/07/18 23:42,42.0,77
2021/07/18 23:43,42.0,74
2021/07/18 23:44,40.0,72
2021/07/18 23:45,,,
2021/07/18 23:46,,,
2021/07/18 23:47,,,
2021/07/18 23:48,,,
2021/07/18 23:49,,,
2021/07/18 23:50,,,
2021/07/18 23:51,,,
2021/07/18 23:52,,,
2021/07/18 23:53,,,
2021/07/18 23:54,,,
2021/07/18 23:55,,,
2021/07/18 23:56,,,
2021/07/18 23:57,,,
2021/07/18 23:58,,,
2021/07/18 23:59,,,
2021/07/19 0:00,,,
