2021-07-19 00:38,----,1.24
2021-07-19 00:39,----,1.25
2021-07-19 00:40,----,1.25
2021-07-19 00:41,----,1.26
2021-07-19 00:42,----,1.26
2021-07-19 00:43,----,1.27
2021-07-19 00:44,----,1.27
2021-07-19 00:45,----,1.28
2021-07-19 00:46,----,1.28
2021-07-19 00:47,----,1.29
2021-07-19 00:48,----,1.29
2021-07-19 00:49,----,1.29
2021-07-19 00:50,----,1.30
2021-07-19 00:51,----,1.30
2021-07-19 00:52,----,1.31
2021-07-19 00:53,----,1.31
2021-07-19 00:54,----,1.32
2021-07-19 00:55,----,1.32
2021-07-19 00:56,----,1.33
2021-07-19 00:57,----,1.33
2021-07-19 00:58,----,1.34
2021-07-19 00:59,----,1.34
2021-07-19 01:00,----,1.35
2021-07-19 01:01,----,1.35
2021-07-19 01:02,----,1.35
2021-07-19 01:03,----,1.36
2021-07-19 01:04,----,1.36
2021-07-19 01:05,----,1.37
2021-07-19 01:06,----,1.37
2021-07-19 01:07,----,1.38
2021-07-19 01:08,----,1.38
2021-07-19 01:09,----,1.39
2021-07-19 01:10,----,1.39
2021-07-19 01:11,----,1.40
2021-07-19 01:12,----,1.40
2021-07-19 01:13,----,1.40
2021-07-19 01:14,----,1.41
2021-07-19 01:15,----,1.41
2021-07-19 01:16,----,1.42
2021-07-19 01:17,----,1.42
2021-07-19 01:18,----,1.43
2021-07-19 01:19,----,1.43
2021-07-19 01:20,----,1.44
2021-07-19 01:21,----,1.44
2021-07-19 01:22,----,1.45
2021-07-19 01:23,----,1.45
2021-07-19 01:24,----,1.46
2021-07-19 01:25,----,1.46
2021-07-19 01:26,----,1.47
2021-07-19 01:27,----,1.47
2021-07-19 01:28,----,1.47
2021-07-19 01:29,----,1.48
2021-07-19 01:30,----,1.48
2021-07-19 01:31,----,1.49
2021-07-19 01:32,----,1.49
2021-07-19 01:33,----,1.50
2021-07-19 01:34,----,1.50
2021-07-19 01:35,----,1.51
2021-07-19 01:36,----,1.51
2021-07-19 01:37,----,1.52
2021-07-19 01:38,----,1.52
2021-07-19 01:39,----,1.53
2021-07-19 01:40,----,1.53
2021-07-19 01:41,----,1.53
2021-07-19 01:42,----,1.54
2021-07-19 01:43,----,1.54
2021-07-19 01:44,----,1.55
2021-07-19 01:45,----,1.55
2021-07-19 01:46,----,1.56
2021-07-19 01:47,----,1.56
2021-07-19 01:48,----,1.57
2021-07-19 01:49,----,1.57
2021-07-19 01:50,----,1.57
2021-07-19 01:51,----,1.58
2021-07-19 01:52,----,1.58
2021-07-19 01:53,----,1.59
2021-07-19 01:54,----,1.59
2021-07-19 01:55,----,1.60
2021-07-19 01:56,----,1.60
2021-07-19 01:57,----,1.60
2021-07-19 01:58,----,1.61
2021-07-19 01:59,----,1.61
2021-07-19 02:00,----,1.62
2021-07-19 02:01,----,1.62
2021-07-19 02:02,----,1.62
2021-07-19 02:03,----,1.63
2021-07-19 02:04,----,1.63
2021-07-19 02:05,----,1.64
2021-07-19 02:06,----,1.64
2021-07-19 02:07,----,1.64
2021-07-19 02:08,----,1.65
2021-07-19 02:09,----,1.65
2021-07-19 02:10,----,1.66
2021-07-19 02:11,----,1.66
2021-07-19 02:12,----,1.66
2021-07-19 02:13,----,1.67
2021-07-19 02:14,----,1.67
2021-07-19 02:15,----,1.67
2021-07-19 02:16,----,1.68
2021-07-19 02:17,----,1.68
2021-07-19 02:18,----,1.69
2021-07-19 02:19,----,1.69
2021-07-19 02:20,----,1.69
2021-07-19 02:21,----,1.70
2021-07-19 02:22,----,1.70
2021-07-19 02:23,----,1.70
2021-07-19 02:24,----,1.71
2021-07-19 02:25,----,1.71
2021-07-19 02:26,----,1.72
2021-07-19 02:27,----,1.72
2021-07-19 02:28,----,1.72
2021-07-19 02:29,----,1.73
2021-07-19 02:30,----,1.73
2021-07-19 02:31,----,1.73
2021-07-19 02:32,----,1.74
2021-07-19 02:33,----,1.74
2021-07-19 02:34,----,1.74
2021-07-19 02:35,----,1.75
2021-07-19 02:36,----,1.75
2021-07-19 02:37,----,1.75
2021-07-19 02:38,----,1.76
2021-07-19 02:39,----,1.76
2021-07-19 02:40,----,1.76
2021-07-19 02:41,----,1.77
2021-07-19 02:42,----,1.77
2021-07-19 02:43,----,1.77
2021-07-19 02:44,----,1.78
2021-07-19 02:45,----,1.78
2021-07-19 02:46,----,1.78
2021-07-19 02:47,----,1.79
2021-07-19 02:48,----,1.79
2021-07-19 02:49,----,1.79
2021-07-19 02:50,----,1.80
2021-07-19 02:51,----,1.80
2021-07-19 02:52,----,1.80
2021-07-19 02:53,----,1.81
2021-07-19 02:54,----,1.81
2021-07-19 02:55,----,1.81
2021-07-19 02:56,----,1.82
2021-07-19 02:57,----,1.82
2021-07-19 02:58,----,1.82
2021-07-19 02:59,----,1.82
2021-07-19 03:00,----,1.83
2021-07-19 03:01,----,1.83
2021-07-19 03:02,----,1.83
2021-07-19 03:03,----,1.84
2021-07-19 03:04,----,1.84
2021-07-19 03:05,----,1.84
2021-07-19 03:06,----,1.84
2021-07-19 03:07,----,1.85
2021-07-19 03:08,----,1.85
2021-07-19 03:09,----,1.85
2021-07-19 03:10,----,1.86
2021-07-19 03:11,----,1.86
2021-07-19 03:12,----,1.86
2021-07-19 03:13,----,1.86
2021-07-19 03:14,----,1.87
2021-07-19 03:15,----,1.87
2021-07-19 03:16,----,1.87
2021-07-19 03:17,----,1.87
2021-07-19 03:18,----,1.88
2021-07-19 03:19,----,1.88
2021-07-19 03:20,----,1.88
2021-07-19 03:21,----,1.89
2021-07-19 03:22,----,1.89
2021-07-19 03:23,----,1.89
2021-07-19 03:24,----,1.89
2021-07-19 03:25,----,1.90
2021-07-19 03:26,----,1.90
2021-07-19 03:27,----,1.90
2021-07-19 03:28,----,1.90
2021-07-19 03:29,----,1.91
2021-07-19 03:30,----,1.91
2021-07-19 03:31,----,1.91
2021-07-19 03:32,----,1.91
2021-07-19 03:33,----,1.91
2021-07-19 03:34,----,1.92
2021-07-19 03:35,----,1.92
2021-07-19 03:36,----,1.92
2021-07-19 03:37,----,1.92
2021-07-19 03:38,----,1.93
2021-07-19 03:39,----,1.93
2021-07-19 03:40,----,1.93
2021-07-19 03:41,----,1.93
2021-07-19 03:42,----,1.93
2021-07-19 03:43,----,1.94
2021-07-19 03:44,----,1.94
2021-07-19 03:45,----,1.94
2021-07-19 03:46,----,1.94
2021-07-19 03:47,----,1.94
2021-07-19 03:48,----,1.95
2021-07-19 03:49,----,1.95
2021-07-19 03:50,----,1.95
2021-07-19 03:51,----,1.95
2021-07-19 03:52,----,1.95
2021-07-19 03:53,----,1.96
2021-07-19 03:54,----,1.96
2021-07-19 03:55,----,1.96
2021-07-19 03:56,----,1.96
2021-07-19 03:57,----,1.96
2021-07-19 03:58,----,1.97
2021-07-19 03:59,----,1.97
2021-07-19 04:00,----,1.97
2021-07-19 04:01,----,1.97
2021-07-19 04:02,----,1.97
2021-07-19 04:03,----,1.97
2021-07-19 04:04,----,1.97
2021-07-19 04:05,----,1.98
2021-07-19 04:06,----,1.98
2021-07-19 04:07,----,1.98
2021-07-19 04:08,----,1.98
2021-07-19 04:09,----,1.98
2021-07-19 04:10,----,1.98
2021-07-19 04:11,----,1.98
2021-07-19 04:12,----,1.99
2021-07-19 04:13,----,1.99
2021-07-19 04:14,----,1.99
2021-07-19 04:15,----,1.99
2021-07-19 04:16,----,1.99
2021-07-19 04:17,----,1.99
2021-07-19 04:18,----,1.99
2021-07-19 04:19,----,1.99
2021-07-19 04:20,----,1.99
2021-07-19 04:21,----,2.00
2021-07-19 04:22,----,2.00
2021-07-19 04:23,----,2.00
2021-07-19 04:24,----,2.00
2021-07-19 04:25,----,2.00
2021-07-19 04:26,----,2.00
2021-07-19 04:27,----,2.00
2021-07-19 04:28,----,2.00
2021-07-19 04:29,----,2.00
2021-07-19 04:30,----,2.00
2021-07-19 04:31,----,2.00
2021-07-19 04:32,----,2.00
2021-07-19 04:33,----,2.01
2021-07-19 04:34,----,2.01
2021-07-19 04:35,----,2.01
2021-07-19 04:36,----,2.01
2021-07-19 04:37,----,2.01
2021-07-19 04:38,----,2.01
2021-07-19 04:39,----,2.01
2021-07-19 04:40,----,2.01
2021-07-19 04:41,----,2.01
2021-07-19 04:42,----,2.01
2021-07-19 04:43,----,2.01
2021-07-19 04:44,----,2.01
2021-07-19 04:45,----,2.01
2021-07-19 04:46,----,2.01
2021-07-19 04:47,----,2.01
2021-07-19 04:48,----,2.01
2021-07-19 04:49,----,2.01
2021-07-19 04:50,----,2.02
2021-07-19 04:51,----,2.02
2021-07-19 04:52,----,2.02
2021-07-19 04:53,----,2.02
2021-07-19 04:54,----,2.02
2021-07-19 04:55,----,2.02
2021-07-19 04:56,----,2.02
2021-07-19 04:57,----,2.02
2021-07-19 04:58,----,2.02
2021-07-19 04:59,----,2.02
2021-07-19 05:00,----,2.02
2021-07-19 05:01,----,2.02
2021-07-19 05:02,----,2.02
2021-07-19 05:03,----,2.02
2021-07-19 05:04,----,2.02
2021-07-19 05:05,----,2.03
2021-07-19 05:06,----,2.02
2021-07-19 05:07,----,2.02
2021-07-19 05:08,----,2.02
2021-07-19 05:09,----,2.02
2021-07-19 05:10,----,2.02
2021-07-19 05:11,----,2.02
2021-07-19 05:12,----,2.02
2021-07-19 05:13,----,2.02
2021-07-19 05:14,----,2.02
2021-07-19 05:15,----,2.02
2021-07-19 05:16,----,2.02
2021-07-19 05:17,----,2.02
2021-07-19 05:18,----,2.02
2021-07-19 05:19,----,2.02
2021-07-19 05:20,----,2.02
2021-07-19 05:21,----,2.02
2021-07-19 05:22,----,2.02
2021-07-19 05:23,----,2.02
2021-07-19 05:24,----,2.02
2021-07-19 05:25,----,2.02
2021-07-19 05:26,----,2.02
2021-07-19 05:27,----,2.02
2021-07-19 05:28,----,2.02
2021-07-19 05:29,----,2.02
2021-07-19 05:30,----,2.01
2021-07-19 05:31,----,2.01
2021-07-19 05:32,----,2.01
2021-07-19 05:33,----,2.01
2021-07-19 05:34,----,2.01
2021-07-19 05:35,----,2.01
2021-07-19 05:36,----,2.01
2021-07-19 05:37,----,2.01
2021-07-19 05:38,----,2.01
2021-07-19 05:39,----,2.01
2021-07-19 05:40,----,2.01
2021-07-19 05:41,----,2.01
2021-07-19 05:42,----,2.01
2021-07-19 05:43,----,2.01
2021-07-19 05:44,----,2.01
2021-07-19 05:45,----,2.01
2021-07-19 05:46,----,2.01
2021-07-19 05:47,----,2.01
2021-07-19 05:48,----,2.01
2021-07-19 05:49,----,2.00
2021-07-19 05:50,----,2.00
2021-07-19 05:51,----,2.00
2021-07-19 05:52,----,2.00
2021-07-19 05:53,----,2.00
2021-07-19 05:54,----,2.00
2021-07-19 05:55,----,2.00
2021-07-19 05:56,----,2.00
2021-07-19 05:57,----,2.00
2021-07-19 05:58,----,1.99
2021-07-19 05:59,----,1.99
2021-07-19 06:00,----,1.99
2021-07-19 06:01,----,1.99
2021-07-19 06:02,----,1.99
2021-07-19 06:03,----,1.99
2021-07-19 06:04,----,1.99
2021-07-19 06:05,----,1.98
2021-07-19 06:06,----,1.98
2021-07-19 06:07,----,1.98
2021-07-19 06:08,----,1.98
2021-07-19 06:09,----,1.98
2021-07-19 06:10,----,1.98
2021-07-19 06:11,----,1.98
2021-07-19 06:12,----,1.97
2021-07-19 06:13,----,1.97
2021-07-19 06:14,----,1.97
2021-07-19 06:15,----,1.97
2021-07-19 06:16,----,1.97
2021-07-19 06:17,----,1.97
2021-07-19 06:18,----,1.96
2021-07-19 06:19,----,1.96
2021-07-19 06:20,----,1.96
2021-07-19 06:21,----,1.96
2021-07-19 06:22,----,1.96
2021-07-19 06:23,----,1.95
2021-07-19 06:24,----,1.95
2021-07-19 06:25,----,1.95
2021-07-19 06:26,----,1.95
2021-07-19 06:27,----,1.95
2021-07-19 06:28,----,1.94
2021-07-19 06:29,----,1.94
2021-07-19 06:30,----,1.94
2021-07-19 06:31,----,1.94
2021-07-19 06:32,----,1.94
2021-07-19 06:33,----,1.93
2021-07-19 06:34,----,1.93
2021-07-19 06:35,----,1.93
2021-07-19 06:36,----,1.93
2021-07-19 06:37,----,1.92
2021-07-19 06:38,----,1.92
2021-07-19 06:39,----,1.92
2021-07-19 06:40,----,1.92
2021-07-19 06:41,----,1.91
2021-07-19 06:42,----,1.91
2021-07-19 06:43,----,1.91
2021-07-19 06:44,----,1.91
2021-07-19 06:45,----,1.90
2021-07-19 06:46,----,1.90
2021-07-19 06:47,----,1.90
2021-07-19 06:48,----,1.90
2021-07-19 06:49,----,1.89
2021-07-19 06:50,----,1.89
2021-07-19 06:51,----,1.89
2021-07-19 06:52,----,1.89
2021-07-19 06:53,----,1.88
2021-07-19 06:54,----,1.88
2021-07-19 06:55,----,1.88
2021-07-19 06:56,----,1.87
2021-07-19 06:57,----,1.87
2021-07-19 06:58,----,1.87
2021-07-19 06:59,----,1.87
2021-07-19 07:00,----,1.86
2021-07-19 07:01,----,1.86
2021-07-19 07:02,----,1.86
2021-07-19 07:03,----,1.85
2021-07-19 07:04,----,1.85
2021-07-19 07:05,----,1.85
2021-07-19 07:06,----,1.84
2021-07-19 07:07,----,1.84
2021-07-19 07:08,----,1.84
2021-07-19 07:09,----,1.83
2021-07-19 07:10,----,1.83
2021-07-19 07:11,----,1.83
2021-07-19 07:12,----,1.82
2021-07-19 07:13,----,1.82
2021-07-19 07:14,----,1.82
2021-07-19 07:15,----,1.81
2021-07-19 07:16,----,1.81
2021-07-19 07:17,----,1.81
2021-07-19 07:18,----,1.80
2021-07-19 07:19,----,1.80
2021-07-19 07:20,----,1.80
2021-07-19 07:21,----,1.79
2021-07-19 07:22,----,1.79
2021-07-19 07:23,----,1.79
2021-07-19 07:24,----,1.78
2021-07-19 07:25,----,1.78
2021-07-19 07:26,----,1.77
2021-07-19 07:27,----,1.77
2021-07-19 07:28,----,1.77
2021-07-19 07:29,----,1.76
2021-07-19 07:30,----,1.76
2021-07-19 07:31,----,1.75
2021-07-19 07:32,----,1.75
2021-07-19 07:33,----,1.75
2021-07-19 07:34,----,1.74
2021-07-19 07:35,----,1.74
2021-07-19 07:36,----,1.73
2021-07-19 07:37,----,1.73
2021-07-19 07:38,----,1.73
2021-07-19 07:39,----,1.72
2021-07-19 07:40,----,1.72
2021-07-19 07:41,----,1.71
2021-07-19 07:42,----,1.71
2021-07-19 07:43,----,1.71
2021-07-19 07:44,----,1.70
2021-07-19 07:45,----,1.70
2021-07-19 07:46,----,1.69
2021-07-19 07:47,----,1.69
2021-07-19 07:48,----,1.68
2021-07-19 07:49,----,1.68
2021-07-19 07:50,----,1.68
2021-07-19 07:51,----,1.67
2021-07-19 07:52,----,1.67
2021-07-19 07:53,----,1.66
2021-07-19 07:54,----,1.66
2021-07-19 07:55,----,1.66
2021-07-19 07:56,----,1.65
2021-07-19 07:57,----,1.65
2021-07-19 07:58,----,1.64
2021-07-19 07:59,----,1.64
2021-07-19 08:00,----,1.63
2021-07-19 08:01,----,1.63
2021-07-19 08:02,----,1.63
2021-07-19 08:03,----,1.62
2021-07-19 08:04,----,1.62
2021-07-19 08:05,----,1.61
2021-07-19 08:06,----,1.61
2021-07-19 08:07,----,1.60
2021-07-19 08:08,----,1.60
2021-07-19 08:09,----,1.60
2021-07-19 08:10,----,1.59
2021-07-19 08:11,----,1.59
2021-07-19 08:12,----,1.58
2021-07-19 08:13,----,1.58
2021-07-19 08:14,----,1.57
2021-07-19 08:15,----,1.57
2021-07-19 08:16,----,1.56
2021-07-19 08:17,----,1.56
2021-07-19 08:18,----,1.55
2021-07-19 08:19,----,1.55
2021-07-19 08:20,----,1.54
2021-07-19 08:21,----,1.54
2021-07-19 08:22,----,1.54
2021-07-19 08:23,----,1.53
2021-07-19 08:24,----,1.53
2021-07-19 08:25,----,1.52
2021-07-19 08:26,----,1.52
2021-07-19 08:27,----,1.51
2021-07-19 08:28,----,1.51
2021-07-19 08:29,----,1.50
2021-07-19 08:30,----,1.50
2021-07-19 08:31,----,1.49
2021-07-19 08:32,----,1.49
2021-07-19 08:33,----,1.48
2021-07-19 08:34,----,1.48
2021-07-19 08:35,----,1.47
2021-07-19 08:36,----,1.47
2021-07-19 08:37,----,1.46
2021-07-19 08:38,----,1.46
2021-07-19 08:39,----,1.45
2021-07-19 08:40,----,1.45
2021-07-19 08:41,----,1.44
2021-07-19 08:42,----,1.44
2021-07-19 08:43,----,1.43
2021-07-19 08:44,----,1.43
2021-07-19 08:45,----,1.43
2021-07-19 08:46,----,1.42
2021-07-19 08:47,----,1.42
2021-07-19 08:48,----,1.41
2021-07-19 08:49,----,1.41
2021-07-19 08:50,----,1.40
2021-07-19 08:51,----,1.40
2021-07-19 08:52,----,1.39
2021-07-19 08:53,----,1.39
2021-07-19 08:54,----,1.38
2021-07-19 08:55,----,1.38
2021-07-19 08:56,----,1.37
2021-07-19 08:57,----,1.37
2021-07-19 08:58,----,1.36
2021-07-19 08:59,----,1.36
2021-07-19 09:00,----,1.35
2021-07-19 09:01,----,1.35
2021-07-19 09:02,----,1.35
2021-07-19 09:03,----,1.34
2021-07-19 09:04,----,1.34
2021-07-19 09:05,----,1.33
2021-07-19 09:06,----,1.33
2021-07-19 09:07,----,1.32
2021-07-19 09:08,----,1.32
2021-07-19 09:09,----,1.31
2021-07-19 09:10,----,1.31
2021-07-19 09:11,----,1.30
2021-07-19 09:12,----,1.30
2021-07-19 09:13,----,1.29
2021-07-19 09:14,----,1.29
2021-07-19 09:15,----,1.28
2021-07-19 09:16,----,1.28
2021-07-19 09:17,----,1.27
2021-07-19 09:18,----,1.27
2021-07-19 09:19,----,1.27
2021-07-19 09:20,----,1.26
2021-07-19 09:21,----,1.26
2021-07-19 09:22,----,1.25
2021-07-19 09:23,----,1.25
2021-07-19 09:24,----,1.24
2021-07-19 09:25,----,1.24
2021-07-19 09:26,----,1.23
2021-07-19 09:27,----,1.23
2021-07-19 09:28,----,1.22
2021-07-19 09:29,----,1.22
2021-07-19 09:30,----,1.21
2021-07-19 09:31,----,1.21
2021-07-19 09:32,----,1.20
2021-07-19 09:33,----,1.20
2021-07-19 09:34,----,1.19
2021-07-19 09:35,----,1.19
2021-07-19 09:36,----,1.18
2021-07-19 09:37,----,1.18
2021-07-19 09:38,----,1.18
2021-07-19 09:39,----,1.17
2021-07-19 09:40,----,1.17
2021-07-19 09:41,----,1.16
2021-07-19 09:42,----,1.16
2021-07-19 09:43,----,1.15
2021-07-19 09:44,----,1.15
2021-07-19 09:45,----,1.14
2021-07-19 09:46,----,1.14
2021-07-19 09:47,----,1.14
2021-07-19 09:48,----,1.13
2021-07-19 09:49,----,1.13
2021-07-19 09:50,----,1.12
2021-07-19 09:51,----,1.12
2021-07-19 09:52,----,1.11
2021-07-19 09:53,----,1.11
2021-07-19 09:54,----,1.11
2021-07-19 09:55,----,1.10
2021-07-19 09:56,----,1.10
2021-07-19 09:57,----,1.10
2021-07-19 09:58,----,1.09
2021-07-19 09:59,----,1.09
2021-07-19 10:00,----,1.08
2021-07-19 10:01,----,1.08
2021-07-19 10:02,----,1.08
2021-07-19 10:03,----,1.07
2021-07-19 10:04,----,1.07
2021-07-19 10:05,----,1.07
2021-07-19 10:06,----,1.06
2021-07-19 10:07,----,1.06
2021-07-19 10:08,----,1.05
2021-07-19 10:09,----,1.05
2021-07-19 10:10,----,1.05
2021-07-19 10:11,----,1.04
2021-07-19 10:12,----,1.04
2021-07-19 10:13,----,1.04
2021-07-19 10:14,----,1.03
2021-07-19 10:15,----,1.03
2021-07-19 10:16,----,1.03
2021-07-19 10:17,----,1.02
2021-07-19 10:18,----,1.02
2021-07-19 10:19,----,1.02
2021-07-19 10:20,----,1.01
2021-07-19 10:21,----,1.01
2021-07-19 10:22,----,1.01
2021-07-19 10:23,----,1.00
2021-07-19 10:24,----,1.00
2021-07-19 10:25,----,1.00
2021-07-19 10:26,----,1.00
2021-07-19 10:27,----,0.99
2021-07-19 10:28,----,0.99
2021-07-19 10:29,----,0.99
2021-07-19 10:30,----,0.98
2021-07-19 10:31,----,0.98
2021-07-19 10:32,----,0.98
2021-07-19 10:33,----,0.97
2021-07-19 10:34,----,0.97
2021-07-19 10:35,----,0.97
2021-07-19 10:36,----,0.97
2021-07-19 10:37,----,0.96
2021-07-19 10:38,----,0.96
2021-07-19 10:39,----,0.96
2021-07-19 10:40,----,0.96
2021-07-19 10:41,----,0.95
2021-07-19 10:42,----,0.95
2021-07-19 10:43,----,0.95
2021-07-19 10:44,----,0.95
2021-07-19 10:45,----,0.94
2021-07-19 10:46,----,0.94
2021-07-19 10:47,----,0.94
2021-07-19 10:48,----,0.94
2021-07-19 10:49,----,0.93
2021-07-19 10:50,----,0.93
2021-07-19 10:51,----,0.93
2021-07-19 10:52,----,0.93
2021-07-19 10:53,----,0.93
2021-07-19 10:54,----,0.92
2021-07-19 10:55,----,0.92
2021-07-19 10:56,----,0.92
2021-07-19 10:57,----,0.92
2021-07-19 10:58,----,0.92
2021-07-19 10:59,----,0.91
2021-07-19 11:00,----,0.91
2021-07-19 11:01,----,0.91
2021-07-19 11:02,----,0.91
2021-07-19 11:03,----,0.90
2021-07-19 11:04,----,0.90
2021-07-19 11:05,----,0.90
2021-07-19 11:06,----,0.90
2021-07-19 11:07,----,0.90
2021-07-19 11:08,----,0.89
2021-07-19 11:09,----,0.89
2021-07-19 11:10,----,0.89
2021-07-19 11:11,----,0.89
2021-07-19 11:12,----,0.89
2021-07-19 11:13,----,0.89
2021-07-19 11:14,----,0.89
2021-07-19 11:15,----,0.88
2021-07-19 11:16,----,0.88
2021-07-19 11:17,----,0.88
2021-07-19 11:18,----,0.88
2021-07-19 11:19,----,0.88
2021-07-19 11:20,----,0.88
2021-07-19 11:21,----,0.88
2021-07-19 11:22,----,0.88
2021-07-19 11:23,----,0.88
2021-07-19 11:24,----,0.88
2021-07-19 11:25,----,0.88
2021-07-19 11:26,----,0.88
2021-07-19 11:27,----,0.87
2021-07-19 11:28,----,0.87
2021-07-19 11:29,----,0.87
2021-07-19 11:30,----,0.87
2021-07-19 11:31,----,0.87
2021-07-19 11:32,----,0.87
2021-07-19 11:33,----,0.87
2021-07-19 11:34,----,0.87
2021-07-19 11:35,----,0.87
2021-07-19 11:36,----,0.87
2021-07-19 11:37,----,0.87
2021-07-19 11:38,----,0.87
2021-07-19 11:39,----,0.87
2021-07-19 11:40,----,0.87
2021-07-19 11:41,----,0.87
2021-07-19 11:42,----,0.87
2021-07-19 11:43,----,0.87
2021-07-19 11:44,----,0.87
2021-07-19 11:45,----,0.87
2021-07-19 11:46,----,0.87
2021-07-19 11:47,----,0.87
2021-07-19 11:48,----,0.87
2021-07-19 11:49,----,0.87
2021-07-19 11:50,----,0.87
2021-07-19 11:51,----,0.87
2021-07-19 11:52,----,0.87
2021-07-19 11:53,----,0.87
2021-07-19 11:54,----,0.87
2021-07-19 11:55,----,0.87
2021-07-19 11:56,----,0.87
2021-07-19 11:57,----,0.87
2021-07-19 11:58,----,0.87
2021-07-19 11:59,----,0.88
2021-07-19 12:00,----,0.88
2021-07-19 12:01,----,0.88
2021-07-19 12:02,----,0.88
2021-07-19 12:03,----,0.88
2021-07-19 12:04,----,0.88
2021-07-19 12:05,----,0.88
2021-07-19 12:06,----,0.88
2021-07-19 12:07,----,0.89
2021-07-19 12:08,----,0.89
2021-07-19 12:09,----,0.89
2021-07-19 12:10,----,0.89
2021-07-19 12:11,----,0.89
2021-07-19 12:12,----,0.89
2021-07-19 12:13,----,0.89
2021-07-19 12:14,----,0.89
2021-07-19 12:15,----,0.90
2021-07-19 12:16,----,0.90
2021-07-19 12:17,----,0.90
2021-07-19 12:18,----,0.90
2021-07-19 12:19,----,0.90
2021-07-19 12:20,----,0.90
2021-07-19 12:21,----,0.90
2021-07-19 12:22,----,0.91
2021-07-19 12:23,----,0.91
2021-07-19 12:24,----,0.91
2021-07-19 12:25,----,0.91
2021-07-19 12:26,----,0.91
2021-07-19 12:27,----,0.91
2021-07-19 12:28,----,0.92
2021-07-19 12:29,----,0.92
2021-07-19 12:30,----,0.92
2021-07-19 12:31,----,0.92
2021-07-19 12:32,----,0.92
2021-07-19 12:33,----,0.92
2021-07-19 12:34,----,0.93
2021-07-19 12:35,----,0.93
2021-07-19 12:36,----,0.93
2021-07-19 12:37,----,0.93
2021-07-19 12:38,----,0.93
2021-07-19 12:39,----,0.94
2021-07-19 12:40,----,0.94
2021-07-19 12:41,----,0.94
2021-07-19 12:42,----,0.94
2021-07-19 12:43,----,0.94
2021-07-19 12:44,----,0.94
2021-07-19 12:45,----,0.95
2021-07-19 12:46,----,0.95
2021-07-19 12:47,----,0.95
2021-07-19 12:48,----,0.95
2021-07-19 12:49,----,0.95
2021-07-19 12:50,----,0.96
2021-07-19 12:51,----,0.96
2021-07-19 12:52,----,0.96
2021-07-19 12:53,----,0.96
2021-07-19 12:54,----,0.97
2021-07-19 12:55,----,0.97
2021-07-19 12:56,----,0.97
2021-07-19 12:57,----,0.97
2021-07-19 12:58,----,0.97
2021-07-19 12:59,----,0.98
2021-07-19 13:00,----,0.98
2021-07-19 13:01,----,0.98
2021-07-19 13:02,----,0.98
2021-07-19 13:03,----,0.98
2021-07-19 13:04,----,0.99
2021-07-19 13:05,----,0.99
2021-07-19 13:06,----,0.99
2021-07-19 13:07,----,0.99
2021-07-19 13:08,----,1.00
2021-07-19 13:09,----,1.00
2021-07-19 13:10,----,1.00
2021-07-19 13:11,----,1.00
2021-07-19 13:12,----,1.01
2021-07-19 13:13,----,1.01
2021-07-19 13:14,----,1.01
2021-07-19 13:15,----,1.01
2021-07-19 13:16,----,1.02
2021-07-19 13:17,----,1.02
2021-07-19 13:18,----,1.02
2021-07-19 13:19,----,1.02
2021-07-19 13:20,----,1.03
2021-07-19 13:21,----,1.03
2021-07-19 13:22,----,1.03
2021-07-19 13:23,----,1.04
2021-07-19 13:24,----,1.04
2021-07-19 13:25,----,1.04
2021-07-19 13:26,----,1.04
2021-07-19 13:27,----,1.05
2021-07-19 13:28,----,1.05
2021-07-19 13:29,----,1.05
2021-07-19 13:30,----,1.05
2021-07-19 13:31,----,1.06
2021-07-19 13:32,----,1.06
2021-07-19 13:33,----,1.06
2021-07-19 13:34,----,1.07
2021-07-19 13:35,----,1.07
2021-07-19 13:36,----,1.07
2021-07-19 13:37,----,1.07
2021-07-19 13:38,----,1.08
2021-07-19 13:39,----,1.08
2021-07-19 13:40,----,1.08
2021-07-19 13:41,----,1.09
2021-07-19 13:42,----,1.09
2021-07-19 13:43,----,1.09
2021-07-19 13:44,----,1.09
2021-07-19 13:45,----,1.10
2021-07-19 13:46,----,1.10
2021-07-19 13:47,----,1.10
2021-07-19 13:48,----,1.11
2021-07-19 13:49,----,1.11
2021-07-19 13:50,----,1.11
2021-07-19 13:51,----,1.11
2021-07-19 13:52,----,1.12
2021-07-19 13:53,----,1.12
2021-07-19 13:54,----,1.12
2021-07-19 13:55,----,1.12
2021-07-19 13:56,----,1.13
2021-07-19 13:57,----,1.13
2021-07-19 13:58,----,1.13
2021-07-19 13:59,----,1.13
2021-07-19 14:00,----,1.14
2021-07-19 14:01,----,1.14
2021-07-19 14:02,----,1.14
2021-07-19 14:03,----,1.14
2021-07-19 14:04,----,1.15
2021-07-19 14:05,----,1.15
2021-07-19 14:06,----,1.15
2021-07-19 14:07,----,1.15
2021-07-19 14:08,----,1.16
2021-07-19 14:09,----,1.16
2021-07-19 14:10,----,1.16
2021-07-19 14:11,----,1.16
2021-07-19 14:12,----,1.17
2021-07-19 14:13,----,1.17
2021-07-19 14:14,----,1.17
2021-07-19 14:15,----,1.17
2021-07-19 14:16,----,1.18
2021-07-19 14:17,----,1.18
2021-07-19 14:18,----,1.18
2021-07-19 14:19,----,1.18
2021-07-19 14:20,----,1.19
