Date,Wind Spd, Wind Dir
2021/07/18 13:40,12.0,88
2021/07/18 13:41,12.0,89
2021/07/18 13:42,12.0,88
2021/07/18 13:43,12.0,86
2021/07/18 13:44,12.0,84
2021/07/18 13:45,12.0,85
2021/07/18 13:46,12.0,84
2021/07/18 13:47,12.0,83
2021/07/18 13:48,12.0,82
2021/07/18 13:49,12.0,82
2021/07/18 13:50,11.0,83
2021/07/18 13:51,11.0,84
2021/07/18 13:52,10.0,88
2021/07/18 13:53,9.0,90
2021/07/18 13:54,9.0,93
2021/07/18 13:55,9.0,91
2021/07/18 13:56,9.0,93
2021/07/18 13:57,10.0,96
2021/07/18 13:58,10.0,99
2021/07/18 13:59,10.0,100
2021/07/18 14:00,11.0,97
2021/07/18 14:01,12.0,95
2021/07/18 14:02,12.0,92
2021/07/18 14:03,14.0,91
2021/07/18 14:04,14.0,90
2021/07/18 14:05,14.0,94
2021/07/18 14:06,14.0,95
2021/07/18 14:07,13.0,94
2021/07/18 14:08,14.0,92
2021/07/18 14:09,13.0,90
2021/07/18 14:10,14.0,91
2021/07/18 14:11,14.0,89
2021/07/18 14:12,14.0,90
2021/07/18 14:13,14.0,90
2021/07/18 14:14,14.0,90
2021/07/18 14:15,15.0,86
2021/07/18 14:16,15.0,86
2021/07/18 14:17,15.0,87
2021/07/18 14:18,16.0,89
2021/07/18 14:19,16.0,88
2021/07/18 14:20,15.0,88
2021/07/18 14:21,15.0,91
2021/07/18 14:22,15.0,91
2021/07/18 14:23,15.0,92
2021/07/18 14:24,14.0,94
2021/07/18 14:25,14.0,99
2021/07/18 14:26,15.0,99
2021/07/18 14:27,15.0,100
2021/07/18 14:28,14.0,102
2021/07/18 14:29,14.0,101
2021/07/18 14:30,14.0,101
2021/07/18 14:31,15.0,101
2021/07/18 14:32,16.0,105
2021/07/18 14:33,15.0,105
2021/07/18 14:34,15.0,103
2021/07/18 14:35,14.0,104
2021/07/18 14:36,14.0,109
2021/07/18 14:37,14.0,111
2021/07/18 14:38,13.0,109
2021/07/18 14:39,13.0,109
2021/07/18 14:40,12.0,108
2021/07/18 14:41,12.0,108
2021/07/18 14:42,12.0,108
2021/07/18 14:43,12.0,107
2021/07/18 14:44,12.0,106
2021/07/18 14:45,12.0,104
2021/07/18 14:46,12.0,99
2021/07/18 14:47,13.0,98
2021/07/18 14:48,13.0,98
2021/07/18 14:49,13.0,99
2021/07/18 14:50,14.0,101
2021/07/18 14:51,14.0,101
2021/07/18 14:52,14.0,103
2021/07/18 14:53,12.0,102
2021/07/18 14:54,12.0,102
2021/07/18 14:55,12.0,103
2021/07/18 14:56,12.0,104
2021/07/18 14:57,12.0,101
2021/07/18 14:58,12.0,99
2021/07/18 14:59,12.0,98
2021/07/18 15:00,12.0,97
2021/07/18 15:01,12.0,97
2021/07/18 15:02,12.0,95
2021/07/18 15:03,12.0,99
2021/07/18 15:04,12.0,99
2021/07/18 15:05,13.0,97
2021/07/18 15:06,12.0,99
2021/07/18 15:07,12.0,99
2021/07/18 15:08,12.0,101
2021/07/18 15:09,12.0,103
2021/07/18 15:10,12.0,103
2021/07/18 15:11,12.0,103
2021/07/18 15:12,12.0,105
2021/07/18 15:13,12.0,103
2021/07/18 15:14,12.0,103
2021/07/18 15:15,13.0,105
2021/07/18 15:16,14.0,105
2021/07/18 15:17,14.0,107
2021/07/18 15:18,15.0,107
2021/07/18 15:19,15.0,106
2021/07/18 15:20,15.0,106
2021/07/18 15:21,14.0,105
2021/07/18 15:22,14.0,106
2021/07/18 15:23,14.0,104
2021/07/18 15:24,14.0,106
2021/07/18 15:25,14.0,105
2021/07/18 15:26,13.0,106
2021/07/18 15:27,13.0,107
2021/07/18 15:28,12.0,108
2021/07/18 15:29,12.0,109
2021/07/18 15:30,12.0,110
2021/07/18 15:31,12.0,111
2021/07/18 15:32,12.0,109
2021/07/18 15:33,13.0,110
2021/07/18 15:34,12.0,109
2021/07/18 15:35,12.0,109
2021/07/18 15:36,12.0,106
2021/07/18 15:37,12.0,104
2021/07/18 15:38,12.0,103
2021/07/18 15:39,11.0,101
2021/07/18 15:40,10.0,97
2021/07/18 15:41,9.0,95
2021/07/18 15:42,9.0,96
2021/07/18 15:43,10.0,96
2021/07/18 15:44,9.0,93
2021/07/18 15:45,10.0,90
2021/07/18 15:46,10.0,90
2021/07/18 15:47,10.0,90
2021/07/18 15:48,11.0,89
2021/07/18 15:49,11.0,89
2021/07/18 15:50,12.0,90
2021/07/18 15:51,12.0,91
2021/07/18 15:52,12.0,92
2021/07/18 15:53,12.0,92
2021/07/18 15:54,12.0,96
2021/07/18 15:55,12.0,101
2021/07/18 15:56,12.0,106
2021/07/18 15:57,12.0,106
2021/07/18 15:58,12.0,110
2021/07/18 15:59,12.0,111
2021/07/18 16:00,11.0,112
2021/07/18 16:01,10.0,112
2021/07/18 16:02,10.0,112
2021/07/18 16:03,9.0,114
2021/07/18 16:04,9.0,112
2021/07/18 16:05,9.0,107
2021/07/18 16:06,9.0,102
2021/07/18 16:07,9.0,101
2021/07/18 16:08,9.0,98
2021/07/18 16:09,9.0,99
2021/07/18 16:10,9.0,97
2021/07/18 16:11,9.0,97
2021/07/18 16:12,9.0,97
2021/07/18 16:13,9.0,90
2021/07/18 16:14,9.0,96
2021/07/18 16:15,9.0,98
2021/07/18 16:16,8.0,99
2021/07/18 16:17,9.0,100
2021/07/18 16:18,9.0,103
2021/07/18 16:19,10.0,105
2021/07/18 16:20,10.0,106
2021/07/18 16:21,10.0,106
2021/07/18 16:22,11.0,105
2021/07/18 16:23,11.0,106
2021/07/18 16:24,12.0,108
2021/07/18 16:25,12.0,108
2021/07/18 16:26,12.0,108
2021/07/18 16:27,13.0,108
2021/07/18 16:28,12.0,106
2021/07/18 16:29,12.0,105
2021/07/18 16:30,12.0,105
2021/07/18 16:31,13.0,106
2021/07/18 16:32,13.0,108
2021/07/18 16:33,14.0,107
2021/07/18 16:34,13.0,108
2021/07/18 16:35,12.0,109
2021/07/18 16:36,12.0,109
2021/07/18 16:37,12.0,108
2021/07/18 16:38,12.0,110
2021/07/18 16:39,12.0,110
2021/07/18 16:40,12.0,108
2021/07/18 16:41,12.0,108
2021/07/18 16:42,12.0,109
2021/07/18 16:43,12.0,108
2021/07/18 16:44,11.0,107
2021/07/18 16:45,10.0,106
2021/07/18 16:46,10.0,106
2021/07/18 16:47,9.0,108
2021/07/18 16:48,9.0,107
2021/07/18 16:49,8.0,104
2021/07/18 16:50,8.0,105
2021/07/18 16:51,8.0,103
2021/07/18 16:52,8.0,102
2021/07/18 16:53,8.0,102
2021/07/18 16:54,9.0,102
2021/07/18 16:55,10.0,104
2021/07/18 16:56,10.0,101
2021/07/18 16:57,11.0,100
2021/07/18 16:58,12.0,101
2021/07/18 16:59,12.0,102
2021/07/18 17:00,12.0,101
2021/07/18 17:01,12.0,103
2021/07/18 17:02,12.0,102
2021/07/18 17:03,12.0,102
2021/07/18 17:04,12.0,101
2021/07/18 17:05,12.0,95
2021/07/18 17:06,12.0,92
2021/07/18 17:07,11.0,90
2021/07/18 17:08,11.0,89
2021/07/18 17:09,11.0,90
2021/07/18 17:10,11.0,89
2021/07/18 17:11,11.0,85
2021/07/18 17:12,11.0,83
2021/07/18 17:13,11.0,80
2021/07/18 17:14,11.0,73
2021/07/18 17:15,10.0,74
2021/07/18 17:16,10.0,77
2021/07/18 17:17,10.0,73
2021/07/18 17:18,10.0,75
2021/07/18 17:19,9.0,75
2021/07/18 17:20,9.0,75
2021/07/18 17:21,9.0,110
2021/07/18 17:22,10.0,104
2021/07/18 17:23,10.0,106
2021/07/18 17:24,10.0,107
2021/07/18 17:25,11.0,108
2021/07/18 17:26,11.0,108
2021/07/18 17:27,12.0,107
2021/07/18 17:28,12.0,108
2021/07/18 17:29,14.0,107
2021/07/18 17:30,15.0,106
2021/07/18 17:31,16.0,107
2021/07/18 17:32,16.0,108
2021/07/18 17:33,17.0,106
2021/07/18 17:34,17.0,106
2021/07/18 17:35,17.0,104
2021/07/18 17:36,17.0,104
2021/07/18 17:37,16.0,105
2021/07/18 17:38,15.0,102
2021/07/18 17:39,14.0,102
2021/07/18 17:40,13.0,101
2021/07/18 17:41,12.0,97
2021/07/18 17:42,12.0,95
2021/07/18 17:43,11.0,92
2021/07/18 17:44,10.0,90
2021/07/18 17:45,10.0,89
2021/07/18 17:46,10.0,91
2021/07/18 17:47,10.0,90
2021/07/18 17:48,10.0,90
2021/07/18 17:49,10.0,89
2021/07/18 17:50,10.0,87
2021/07/18 17:51,10.0,88
2021/07/18 17:52,10.0,89
2021/07/18 17:53,11.0,91
2021/07/18 17:54,11.0,91
2021/07/18 17:55,11.0,91
2021/07/18 17:56,12.0,87
2021/07/18 17:57,12.0,87
2021/07/18 17:58,12.0,88
2021/07/18 17:59,12.0,88
2021/07/18 18:00,11.0,88
2021/07/18 18:01,11.0,89
2021/07/18 18:02,11.0,90
2021/07/18 18:03,11.0,91
2021/07/18 18:04,12.0,91
2021/07/18 18:05,11.0,92
2021/07/18 18:06,11.0,93
2021/07/18 18:07,11.0,92
2021/07/18 18:08,11.0,91
2021/07/18 18:09,11.0,93
2021/07/18 18:10,11.0,96
2021/07/18 18:11,11.0,96
2021/07/18 18:12,10.0,97
2021/07/18 18:13,10.0,97
2021/07/18 18:14,10.0,96
2021/07/18 18:15,10.0,96
2021/07/18 18:16,9.0,95
2021/07/18 18:17,9.0,96
2021/07/18 18:18,9.0,96
2021/07/18 18:19,9.0,94
2021/07/18 18:20,8.0,95
2021/07/18 18:21,8.0,92
2021/07/18 18:22,8.0,91
2021/07/18 18:23,7.0,91
2021/07/18 18:24,7.0,93
2021/07/18 18:25,6.0,90
2021/07/18 18:26,7.0,91
2021/07/18 18:27,8.0,91
2021/07/18 18:28,8.0,89
2021/07/18 18:29,8.0,89
2021/07/18 18:30,8.0,85
2021/07/18 18:31,8.0,81
2021/07/18 18:32,8.0,77
2021/07/18 18:33,9.0,75
2021/07/18 18:34,10.0,70
2021/07/18 18:35,10.0,69
2021/07/18 18:36,10.0,70
2021/07/18 18:37,10.0,67
2021/07/18 18:38,10.0,68
2021/07/18 18:39,10.0,69
2021/07/18 18:40,10.0,70
2021/07/18 18:41,10.0,73
2021/07/18 18:42,10.0,76
2021/07/18 18:43,10.0,78
2021/07/18 18:44,9.0,81
2021/07/18 18:45,9.0,55
2021/07/18 18:46,9.0,80
2021/07/18 18:47,9.0,9999
2021/07/18 18:48,10.0,94
2021/07/18 18:49,11.0,94
2021/07/18 18:50,11.0,93
2021/07/18 18:51,11.0,91
2021/07/18 18:52,11.0,88
2021/07/18 18:53,11.0,89
2021/07/18 18:54,12.0,89
2021/07/18 18:55,12.0,87
2021/07/18 18:56,11.0,83
2021/07/18 18:57,11.0,81
2021/07/18 18:58,10.0,80
2021/07/18 18:59,9.0,75
2021/07/18 19:00,9.0,75
2021/07/18 19:01,9.0,75
2021/07/18 19:02,10.0,76
2021/07/18 19:03,10.0,76
2021/07/18 19:04,10.0,73
2021/07/18 19:05,10.0,72
2021/07/18 19:06,10.0,70
2021/07/18 19:07,11.0,70
2021/07/18 19:08,12.0,70
2021/07/18 19:09,13.0,71
2021/07/18 19:10,14.0,69
2021/07/18 19:11,13.0,69
2021/07/18 19:12,12.0,69
2021/07/18 19:13,12.0,65
2021/07/18 19:14,12.0,64
2021/07/18 19:15,12.0,64
2021/07/18 19:16,12.0,68
2021/07/18 19:17,12.0,70
2021/07/18 19:18,12.0,74
2021/07/18 19:19,12.0,78
2021/07/18 19:20,11.0,79
2021/07/18 19:21,10.0,79
2021/07/18 19:22,10.0,78
2021/07/18 19:23,10.0,81
2021/07/18 19:24,11.0,85
2021/07/18 19:25,11.0,88
2021/07/18 19:26,12.0,88
2021/07/18 19:27,12.0,87
2021/07/18 19:28,12.0,86
2021/07/18 19:29,12.0,85
2021/07/18 19:30,12.0,83
2021/07/18 19:31,13.0,82
2021/07/18 19:32,14.0,84
2021/07/18 19:33,14.0,81
2021/07/18 19:34,13.0,77
2021/07/18 19:35,12.0,75
2021/07/18 19:36,12.0,72
2021/07/18 19:37,12.0,71
2021/07/18 19:38,12.0,52
2021/07/18 19:39,12.0,55
2021/07/18 19:40,12.0,53
2021/07/18 19:41,12.0,54
2021/07/18 19:42,12.0,57
2021/07/18 19:43,12.0,60
2021/07/18 19:44,12.0,61
2021/07/18 19:45,12.0,62
2021/07/18 19:46,12.0,62
2021/07/18 19:47,12.0,63
2021/07/18 19:48,12.0,64
2021/07/18 19:49,12.0,63
2021/07/18 19:50,12.0,64
2021/07/18 19:51,12.0,64
2021/07/18 19:52,14.0,64
2021/07/18 19:53,15.0,64
2021/07/18 19:54,15.0,64
2021/07/18 19:55,16.0,62
2021/07/18 19:56,15.0,65
2021/07/18 19:57,15.0,66
2021/07/18 19:58,15.0,66
2021/07/18 19:59,16.0,67
2021/07/18 20:00,15.0,69
2021/07/18 20:01,16.0,69
2021/07/18 20:02,15.0,68
2021/07/18 20:03,16.0,64
2021/07/18 20:04,17.0,63
2021/07/18 20:05,17.0,65
2021/07/18 20:06,17.0,64
2021/07/18 20:07,18.0,62
2021/07/18 20:08,17.0,62
2021/07/18 20:09,17.0,62
2021/07/18 20:10,18.0,60
2021/07/18 20:11,18.0,60
2021/07/18 20:12,18.0,60
2021/07/18 20:13,17.0,61
2021/07/18 20:14,16.0,63
2021/07/18 20:15,16.0,65
2021/07/18 20:16,15.0,67
2021/07/18 20:17,15.0,69
2021/07/18 20:18,15.0,70
2021/07/18 20:19,15.0,69
2021/07/18 20:20,15.0,68
2021/07/18 20:21,14.0,68
2021/07/18 20:22,15.0,67
2021/07/18 20:23,15.0,67
2021/07/18 20:24,15.0,67
2021/07/18 20:25,15.0,67
2021/07/18 20:26,16.0,66
2021/07/18 20:27,15.0,62
2021/07/18 20:28,15.0,68
2021/07/18 20:29,15.0,68
2021/07/18 20:30,15.0,68
2021/07/18 20:31,15.0,69
2021/07/18 20:32,12.0,71
2021/07/18 20:33,12.0,72
2021/07/18 20:34,11.0,71
2021/07/18 20:35,10.0,45
2021/07/18 20:36,10.0,51
2021/07/18 20:37,10.0,53
2021/07/18 20:38,9.0,58
2021/07/18 20:39,9.0,59
2021/07/18 20:40,9.0,63
2021/07/18 20:41,9.0,65
2021/07/18 20:42,9.0,68
2021/07/18 20:43,9.0,71
2021/07/18 20:44,9.0,72
2021/07/18 20:45,10.0,74
2021/07/18 20:46,11.0,73
2021/07/18 20:47,12.0,72
2021/07/18 20:48,12.0,73
2021/07/18 20:49,12.0,76
2021/07/18 20:50,12.0,75
2021/07/18 20:51,12.0,73
2021/07/18 20:52,12.0,59
2021/07/18 20:53,12.0,65
2021/07/18 20:54,12.0,67
2021/07/18 20:55,12.0,69
2021/07/18 20:56,10.0,72
2021/07/18 20:57,9.0,72
2021/07/18 20:58,9.0,74
2021/07/18 20:59,10.0,72
2021/07/18 21:00,11.0,74
2021/07/18 21:01,12.0,74
2021/07/18 21:02,12.0,75
2021/07/18 21:03,13.0,74
2021/07/18 21:04,14.0,72
2021/07/18 21:05,15.0,71
2021/07/18 21:06,15.0,70
2021/07/18 21:07,16.0,71
2021/07/18 21:08,16.0,70
2021/07/18 21:09,15.0,73
2021/07/18 21:10,14.0,73
2021/07/18 21:11,14.0,75
2021/07/18 21:12,12.0,68
2021/07/18 21:13,14.0,69
2021/07/18 21:14,14.0,67
2021/07/18 21:15,14.0,67
2021/07/18 21:16,15.0,64
2021/07/18 21:17,14.0,63
2021/07/18 21:18,14.0,61
2021/07/18 21:19,14.0,61
2021/07/18 21:20,14.0,60
2021/07/18 21:21,14.0,59
2021/07/18 21:22,14.0,60
2021/07/18 21:23,12.0,63
2021/07/18 21:24,12.0,64
2021/07/18 21:25,12.0,63
2021/07/18 21:26,11.0,66
2021/07/18 21:27,11.0,67
2021/07/18 21:28,10.0,67
2021/07/18 21:29,10.0,66
2021/07/18 21:30,10.0,68
2021/07/18 21:31,10.0,66
2021/07/18 21:32,9.0,65
2021/07/18 21:33,9.0,67
2021/07/18 21:34,9.0,69
2021/07/18 21:35,9.0,70
2021/07/18 21:36,8.0,71
2021/07/18 21:37,8.0,70
2021/07/18 21:38,9.0,71
2021/07/18 21:39,9.0,74
2021/07/18 21:40,9.0,73
2021/07/18 21:41,9.0,74
2021/07/18 21:42,10.0,74
2021/07/18 21:43,10.0,73
2021/07/18 21:44,10.0,73
2021/07/18 21:45,10.0,74
2021/07/18 21:46,11.0,74
2021/07/18 21:47,11.0,76
2021/07/18 21:48,11.0,76
2021/07/18 21:49,10.0,74
2021/07/18 21:50,10.0,73
2021/07/18 21:51,10.0,73
2021/07/18 21:52,9.0,74
2021/07/18 21:53,9.0,75
2021/07/18 21:54,10.0,76
2021/07/18 21:55,10.0,74
2021/07/18 21:56,9.0,71
2021/07/18 21:57,9.0,71
2021/07/18 21:58,8.0,70
2021/07/18 21:59,8.0,69
2021/07/18 22:00,8.0,76
2021/07/18 22:01,8.0,80
2021/07/18 22:02,8.0,82
2021/07/18 22:03,8.0,81
2021/07/18 22:04,8.0,84
2021/07/18 22:05,8.0,88
2021/07/18 22:06,6.0,94
2021/07/18 22:07,6.0,94
2021/07/18 22:08,8.0,95
2021/07/18 22:09,9.0,95
2021/07/18 22:10,9.0,93
2021/07/18 22:11,9.0,90
2021/07/18 22:12,9.0,88
2021/07/18 22:13,9.0,89
2021/07/18 22:14,8.0,86
2021/07/18 22:15,8.0,82
2021/07/18 22:16,8.0,79
2021/07/18 22:17,6.0,81
2021/07/18 22:18,6.0,81
2021/07/18 22:19,5.0,84
2021/07/18 22:20,4.0,83
2021/07/18 22:21,4.0,84
2021/07/18 22:22,4.0,60
2021/07/18 22:23,4.0,59
2021/07/18 22:24,4.0,56
2021/07/18 22:25,5.0,56
2021/07/18 22:26,5.0,58
2021/07/18 22:27,6.0,58
2021/07/18 22:28,6.0,57
2021/07/18 22:29,7.0,58
2021/07/18 22:30,8.0,58
2021/07/18 22:31,8.0,56
2021/07/18 22:32,7.0,55
2021/07/18 22:33,7.0,52
2021/07/18 22:34,8.0,53
2021/07/18 22:35,7.0,54
2021/07/18 22:36,6.0,55
2021/07/18 22:37,6.0,58
2021/07/18 22:38,6.0,59
2021/07/18 22:39,6.0,57
2021/07/18 22:40,6.0,59
2021/07/18 22:41,6.0,63
2021/07/18 22:42,6.0,64
2021/07/18 22:43,6.0,69
2021/07/18 22:44,6.0,69
2021/07/18 22:45,7.0,71
2021/07/18 22:46,8.0,68
2021/07/18 22:47,9.0,63
2021/07/18 22:48,9.0,65
2021/07/18 22:49,9.0,64
2021/07/18 22:50,10.0,60
2021/07/18 22:51,10.0,55
2021/07/18 22:52,12.0,54
2021/07/18 22:53,12.0,55
2021/07/18 22:54,12.0,56
2021/07/18 22:55,12.0,54
2021/07/18 22:56,12.0,55
2021/07/18 22:57,12.0,56
2021/07/18 22:58,12.0,55
2021/07/18 22:59,12.0,55
2021/07/18 23:00,12.0,55
2021/07/18 23:01,11.0,59
2021/07/18 23:02,10.0,60
2021/07/18 23:03,10.0,60
2021/07/18 23:04,10.0,59
2021/07/18 23:05,10.0,60
2021/07/18 23:06,10.0,59
2021/07/18 23:07,10.0,56
2021/07/18 23:08,10.0,55
2021/07/18 23:09,10.0,57
2021/07/18 23:10,12.0,60
2021/07/18 23:11,12.0,60
2021/07/18 23:12,12.0,57
2021/07/18 23:13,13.0,57
2021/07/18 23:14,13.0,60
2021/07/18 23:15,13.0,59
2021/07/18 23:16,13.0,60
2021/07/18 23:17,12.0,58
2021/07/18 23:18,13.0,60
2021/07/18 23:19,12.0,67
2021/07/18 23:20,12.0,72
2021/07/18 23:21,12.0,75
2021/07/18 23:22,12.0,78
2021/07/18 23:23,12.0,80
2021/07/18 23:24,12.0,82
2021/07/18 23:25,12.0,89
2021/07/18 23:26,14.0,93
2021/07/18 23:27,14.0,96
2021/07/18 23:28,14.0,100
2021/07/18 23:29,15.0,100
2021/07/18 23:30,15.0,100
2021/07/18 23:31,15.0,102
2021/07/18 23:32,15.0,103
2021/07/18 23:33,15.0,102
2021/07/18 23:34,14.0,101
2021/07/18 23:35,13.0,99
2021/07/18 23:36,12.0,96
2021/07/18 23:37,12.0,95
2021/07/18 23:38,12.0,93
2021/07/18 23:39,12.0,90
2021/07/18 23:40,12.0,84
2021/07/18 23:41,12.0,80
2021/07/18 23:42,12.0,77
2021/07/18 23:43,12.0,76
2021/07/18 23:44,12.0,73
2021/07/18 23:45,12.0,72
2021/07/18 23:46,12.0,71
2021/07/18 23:47,12.0,68
2021/07/18 23:48,12.0,68
2021/07/18 23:49,12.0,70
2021/07/18 23:50,12.0,71
2021/07/18 23:51,12.0,70
2021/07/18 23:52,12.0,69
2021/07/18 23:53,12.0,69
2021/07/18 23:54,12.0,69
2021/07/18 23:55,12.0,70
2021/07/18 23:56,12.0,73
2021/07/18 23:57,11.0,75
2021/07/18 23:58,10.0,75
2021/07/18 23:59,10.0,73
2021/07/19 0:00,10.0,74
