Date,Wind Spd, Wind Dir
2021/07/13 13:39,10.0,180
2021/07/13 13:40,12.0,179
2021/07/13 13:41,12.0,179
2021/07/13 13:42,12.0,174
2021/07/13 13:43,12.0,173
2021/07/13 13:44,12.0,171
2021/07/13 13:45,12.0,171
2021/07/13 13:46,13.0,168
2021/07/13 13:47,13.0,167
2021/07/13 13:48,12.0,170
2021/07/13 13:49,12.0,170
2021/07/13 13:50,12.0,170
2021/07/13 13:51,12.0,171
2021/07/13 13:52,12.0,171
2021/07/13 13:53,12.0,170
2021/07/13 13:54,12.0,170
2021/07/13 13:55,12.0,169
2021/07/13 13:56,12.0,170
2021/07/13 13:57,12.0,170
2021/07/13 13:58,13.0,168
2021/07/13 13:59,14.0,168
2021/07/13 14:00,14.0,168
2021/07/13 14:01,12.0,168
2021/07/13 14:02,12.0,168
2021/07/13 14:03,12.0,168
2021/07/13 14:04,12.0,168
2021/07/13 14:05,12.0,170
2021/07/13 14:06,12.0,171
2021/07/13 14:07,12.0,171
2021/07/13 14:08,12.0,171
2021/07/13 14:09,12.0,171
2021/07/13 14:10,12.0,171
2021/07/13 14:11,12.0,172
2021/07/13 14:12,12.0,172
2021/07/13 14:13,12.0,174
2021/07/13 14:14,12.0,175
2021/07/13 14:15,12.0,175
2021/07/13 14:16,12.0,174
2021/07/13 14:17,12.0,174
2021/07/13 14:18,12.0,173
2021/07/13 14:19,12.0,173
2021/07/13 14:20,12.0,173
2021/07/13 14:21,12.0,173
2021/07/13 14:22,12.0,173
2021/07/13 14:23,12.0,172
2021/07/13 14:24,13.0,172
2021/07/13 14:25,14.0,173
2021/07/13 14:26,15.0,175
2021/07/13 14:27,15.0,177
2021/07/13 14:28,14.0,179
2021/07/13 14:29,14.0,180
2021/07/13 14:30,14.0,182
2021/07/13 14:31,14.0,183
2021/07/13 14:32,14.0,182
2021/07/13 14:33,14.0,182
2021/07/13 14:34,14.0,183
2021/07/13 14:35,13.0,183
2021/07/13 14:36,12.0,182
2021/07/13 14:37,12.0,182
2021/07/13 14:38,12.0,183
2021/07/13 14:39,12.0,184
2021/07/13 14:40,12.0,183
2021/07/13 14:41,12.0,183
2021/07/13 14:42,12.0,183
2021/07/13 14:43,12.0,183
2021/07/13 14:44,11.0,178
2021/07/13 14:45,10.0,177
2021/07/13 14:46,10.0,177
2021/07/13 14:47,10.0,175
2021/07/13 14:48,10.0,169
2021/07/13 14:49,10.0,169
2021/07/13 14:50,10.0,169
2021/07/13 14:51,10.0,168
2021/07/13 14:52,10.0,167
2021/07/13 14:53,11.0,168
2021/07/13 14:54,11.0,168
2021/07/13 14:55,12.0,168
2021/07/13 14:56,12.0,167
2021/07/13 14:57,12.0,167
2021/07/13 14:58,14.0,168
2021/07/13 14:59,14.0,167
2021/07/13 15:00,14.0,167
2021/07/13 15:01,14.0,166
2021/07/13 15:02,14.0,166
2021/07/13 15:03,14.0,165
2021/07/13 15:04,14.0,165
2021/07/13 15:05,13.0,167
2021/07/13 15:06,14.0,167
2021/07/13 15:07,14.0,167
2021/07/13 15:08,13.0,168
2021/07/13 15:09,14.0,168
2021/07/13 15:10,14.0,168
2021/07/13 15:11,14.0,169
2021/07/13 15:12,14.0,169
2021/07/13 15:13,14.0,170
2021/07/13 15:14,14.0,169
2021/07/13 15:15,14.0,171
2021/07/13 15:16,14.0,171
2021/07/13 15:17,14.0,172
2021/07/13 15:18,14.0,172
2021/07/13 15:19,13.0,171
2021/07/13 15:20,12.0,171
2021/07/13 15:21,12.0,171
2021/07/13 15:22,12.0,170
2021/07/13 15:23,11.0,168
2021/07/13 15:24,10.0,170
2021/07/13 15:25,10.0,172
2021/07/13 15:26,10.0,171
2021/07/13 15:27,10.0,170
2021/07/13 15:28,10.0,171
2021/07/13 15:29,10.0,171
2021/07/13 15:30,11.0,171
2021/07/13 15:31,11.0,169
2021/07/13 15:32,11.0,169
2021/07/13 15:33,11.0,169
2021/07/13 15:34,11.0,168
2021/07/13 15:35,11.0,168
2021/07/13 15:36,12.0,169
2021/07/13 15:37,11.0,170
2021/07/13 15:38,11.0,170
2021/07/13 15:39,12.0,170
2021/07/13 15:40,12.0,170
2021/07/13 15:41,12.0,172
2021/07/13 15:42,12.0,173
2021/07/13 15:43,14.0,174
2021/07/13 15:44,14.0,173
2021/07/13 15:45,15.0,170
2021/07/13 15:46,15.0,170
2021/07/13 15:47,15.0,169
2021/07/13 15:48,15.0,169
2021/07/13 15:49,14.0,171
2021/07/13 15:50,14.0,171
2021/07/13 15:51,14.0,173
2021/07/13 15:52,14.0,173
2021/07/13 15:53,13.0,176
2021/07/13 15:54,12.0,177
2021/07/13 15:55,12.0,178
2021/07/13 15:56,13.0,179
2021/07/13 15:57,14.0,180
2021/07/13 15:58,14.0,181
2021/07/13 15:59,14.0,181
2021/07/13 16:00,14.0,182
2021/07/13 16:01,14.0,182
2021/07/13 16:02,14.0,182
2021/07/13 16:03,14.0,178
2021/07/13 16:04,14.0,177
2021/07/13 16:05,14.0,177
2021/07/13 16:06,14.0,178
2021/07/13 16:07,14.0,177
2021/07/13 16:08,14.0,177
2021/07/13 16:09,14.0,175
2021/07/13 16:10,15.0,172
2021/07/13 16:11,15.0,169
2021/07/13 16:12,15.0,165
2021/07/13 16:13,15.0,164
2021/07/13 16:14,15.0,164
2021/07/13 16:15,15.0,168
2021/07/13 16:16,15.0,166
2021/07/13 16:17,15.0,161
2021/07/13 16:18,15.0,161
2021/07/13 16:19,16.0,160
2021/07/13 16:20,16.0,159
2021/07/13 16:21,15.0,157
2021/07/13 16:22,15.0,158
2021/07/13 16:23,15.0,155
2021/07/13 16:24,15.0,153
2021/07/13 16:25,14.0,153
2021/07/13 16:26,14.0,154
2021/07/13 16:27,14.0,155
2021/07/13 16:28,15.0,154
2021/07/13 16:29,14.0,153
2021/07/13 16:30,14.0,155
2021/07/13 16:31,14.0,160
2021/07/13 16:32,14.0,165
2021/07/13 16:33,14.0,165
2021/07/13 16:34,14.0,167
2021/07/13 16:35,14.0,170
2021/07/13 16:36,14.0,172
2021/07/13 16:37,13.0,174
2021/07/13 16:38,12.0,175
2021/07/13 16:39,12.0,178
2021/07/13 16:40,13.0,178
2021/07/13 16:41,12.0,178
2021/07/13 16:42,13.0,177
2021/07/13 16:43,14.0,176
2021/07/13 16:44,14.0,178
2021/07/13 16:45,14.0,178
2021/07/13 16:46,14.0,176
2021/07/13 16:47,14.0,177
2021/07/13 16:48,14.0,178
2021/07/13 16:49,12.0,178
2021/07/13 16:50,12.0,178
2021/07/13 16:51,12.0,180
2021/07/13 16:52,12.0,182
2021/07/13 16:53,12.0,180
2021/07/13 16:54,11.0,179
2021/07/13 16:55,11.0,179
2021/07/13 16:56,12.0,181
2021/07/13 16:57,12.0,182
2021/07/13 16:58,12.0,183
2021/07/13 16:59,12.0,183
2021/07/13 17:00,14.0,182
2021/07/13 17:01,14.0,180
2021/07/13 17:02,14.0,178
2021/07/13 17:03,13.0,179
2021/07/13 17:04,13.0,180
2021/07/13 17:05,12.0,179
2021/07/13 17:06,12.0,179
2021/07/13 17:07,12.0,180
2021/07/13 17:08,12.0,180
2021/07/13 17:09,12.0,180
2021/07/13 17:10,12.0,182
2021/07/13 17:11,12.0,184
2021/07/13 17:12,12.0,183
2021/07/13 17:13,12.0,183
2021/07/13 17:14,12.0,183
2021/07/13 17:15,12.0,182
2021/07/13 17:16,12.0,171
2021/07/13 17:17,12.0,171
2021/07/13 17:18,12.0,172
2021/07/13 17:19,12.0,172
2021/07/13 17:20,12.0,171
2021/07/13 17:21,12.0,170
2021/07/13 17:22,12.0,171
2021/07/13 17:23,12.0,171
2021/07/13 17:24,12.0,172
2021/07/13 17:25,12.0,174
2021/07/13 17:26,14.0,179
2021/07/13 17:27,14.0,183
2021/07/13 17:28,14.0,184
2021/07/13 17:29,14.0,185
2021/07/13 17:30,14.0,186
2021/07/13 17:31,14.0,186
2021/07/13 17:32,13.0,189
2021/07/13 17:33,13.0,189
2021/07/13 17:34,13.0,188
2021/07/13 17:35,14.0,186
2021/07/13 17:36,13.0,184
2021/07/13 17:37,12.0,182
2021/07/13 17:38,12.0,181
2021/07/13 17:39,12.0,179
2021/07/13 17:40,12.0,178
2021/07/13 17:41,12.0,176
2021/07/13 17:42,12.0,174
2021/07/13 17:43,12.0,174
2021/07/13 17:44,12.0,174
2021/07/13 17:45,12.0,173
2021/07/13 17:46,12.0,172
2021/07/13 17:47,12.0,172
2021/07/13 17:48,12.0,171
2021/07/13 17:49,12.0,172
2021/07/13 17:50,12.0,172
2021/07/13 17:51,12.0,171
2021/07/13 17:52,12.0,171
2021/07/13 17:53,12.0,169
2021/07/13 17:54,13.0,167
2021/07/13 17:55,12.0,166
2021/07/13 17:56,12.0,167
2021/07/13 17:57,12.0,168
2021/07/13 17:58,12.0,170
2021/07/13 17:59,12.0,169
2021/07/13 18:00,12.0,169
2021/07/13 18:01,12.0,168
2021/07/13 18:02,12.0,167
2021/07/13 18:03,12.0,166
2021/07/13 18:04,12.0,166
2021/07/13 18:05,12.0,166
2021/07/13 18:06,12.0,166
2021/07/13 18:07,12.0,165
2021/07/13 18:08,12.0,161
2021/07/13 18:09,12.0,160
2021/07/13 18:10,12.0,160
2021/07/13 18:11,12.0,162
2021/07/13 18:12,12.0,164
2021/07/13 18:13,12.0,165
2021/07/13 18:14,12.0,165
2021/07/13 18:15,12.0,166
2021/07/13 18:16,12.0,166
2021/07/13 18:17,12.0,169
2021/07/13 18:18,12.0,172
2021/07/13 18:19,12.0,174
2021/07/13 18:20,12.0,173
2021/07/13 18:21,11.0,171
2021/07/13 18:22,10.0,171
2021/07/13 18:23,10.0,172
2021/07/13 18:24,10.0,175
2021/07/13 18:25,10.0,175
2021/07/13 18:26,9.0,174
2021/07/13 18:27,9.0,173
2021/07/13 18:28,9.0,169
2021/07/13 18:29,9.0,167
2021/07/13 18:30,8.0,167
2021/07/13 18:31,9.0,167
2021/07/13 18:32,9.0,163
2021/07/13 18:33,8.0,162
2021/07/13 18:34,9.0,159
2021/07/13 18:35,9.0,157
2021/07/13 18:36,9.0,157
2021/07/13 18:37,9.0,155
2021/07/13 18:38,9.0,155
2021/07/13 18:39,9.0,156
2021/07/13 18:40,9.0,157
2021/07/13 18:41,8.0,160
2021/07/13 18:42,9.0,164
2021/07/13 18:43,9.0,165
2021/07/13 18:44,9.0,169
2021/07/13 18:45,9.0,171
2021/07/13 18:46,9.0,174
2021/07/13 18:47,9.0,176
2021/07/13 18:48,9.0,177
2021/07/13 18:49,9.0,179
2021/07/13 18:50,9.0,181
2021/07/13 18:51,9.0,182
2021/07/13 18:52,9.0,183
2021/07/13 18:53,9.0,182
2021/07/13 18:54,9.0,181
2021/07/13 18:55,9.0,181
2021/07/13 18:56,9.0,181
2021/07/13 18:57,9.0,179
2021/07/13 18:58,8.0,180
2021/07/13 18:59,8.0,178
2021/07/13 19:00,9.0,175
2021/07/13 19:01,8.0,173
2021/07/13 19:02,8.0,171
2021/07/13 19:03,7.0,170
2021/07/13 19:04,6.0,169
2021/07/13 19:05,6.0,171
2021/07/13 19:06,6.0,174
2021/07/13 19:07,6.0,177
2021/07/13 19:08,6.0,178
2021/07/13 19:09,6.0,180
2021/07/13 19:10,6.0,183
2021/07/13 19:11,6.0,184
2021/07/13 19:12,6.0,185
2021/07/13 19:13,6.0,188
2021/07/13 19:14,6.0,187
2021/07/13 19:15,6.0,183
2021/07/13 19:16,6.0,179
2021/07/13 19:17,5.0,178
2021/07/13 19:18,5.0,175
2021/07/13 19:19,6.0,170
2021/07/13 19:20,6.0,165
2021/07/13 19:21,6.0,162
2021/07/13 19:22,6.0,161
2021/07/13 19:23,6.0,157
2021/07/13 19:24,6.0,154
2021/07/13 19:25,6.0,151
2021/07/13 19:26,6.0,151
2021/07/13 19:27,6.0,150
2021/07/13 19:28,6.0,152
2021/07/13 19:29,6.0,156
2021/07/13 19:30,6.0,161
2021/07/13 19:31,6.0,163
2021/07/13 19:32,6.0,161
2021/07/13 19:33,7.0,162
2021/07/13 19:34,6.0,167
2021/07/13 19:35,6.0,174
2021/07/13 19:36,6.0,177
2021/07/13 19:37,6.0,176
2021/07/13 19:38,5.0,175
2021/07/13 19:39,5.0,173
2021/07/13 19:40,5.0,171
2021/07/13 19:41,5.0,171
2021/07/13 19:42,4.0,175
2021/07/13 19:43,4.0,178
2021/07/13 19:44,4.0,179
2021/07/13 19:45,5.0,181
2021/07/13 19:46,5.0,184
2021/07/13 19:47,5.0,187
2021/07/13 19:48,5.0,188
2021/07/13 19:49,5.0,173
2021/07/13 19:50,5.0,178
2021/07/13 19:51,6.0,176
2021/07/13 19:52,6.0,172
2021/07/13 19:53,6.0,171
2021/07/13 19:54,6.0,173
2021/07/13 19:55,5.0,178
2021/07/13 19:56,5.0,178
2021/07/13 19:57,4.0,179
2021/07/13 19:58,4.0,9999
2021/07/13 19:59,3.0,9999
2021/07/13 20:00,3.0,9999
2021/07/13 20:01,3.0,155
2021/07/13 20:02,3.0,160
2021/07/13 20:03,3.0,163
2021/07/13 20:04,4.0,166
2021/07/13 20:05,4.0,170
2021/07/13 20:06,4.0,170
2021/07/13 20:07,5.0,170
2021/07/13 20:08,5.0,170
2021/07/13 20:09,6.0,176
2021/07/13 20:10,6.0,171
2021/07/13 20:11,6.0,165
2021/07/13 20:12,5.0,156
2021/07/13 20:13,5.0,148
2021/07/13 20:14,5.0,138
2021/07/13 20:15,5.0,131
2021/07/13 20:16,5.0,127
2021/07/13 20:17,5.0,125
2021/07/13 20:18,6.0,118
2021/07/13 20:19,6.0,114
2021/07/13 20:20,6.0,112
2021/07/13 20:21,6.0,111
2021/07/13 20:22,6.0,112
2021/07/13 20:23,6.0,115
2021/07/13 20:24,6.0,123
2021/07/13 20:25,6.0,130
2021/07/13 20:26,6.0,136
2021/07/13 20:27,7.0,139
2021/07/13 20:28,7.0,142
2021/07/13 20:29,6.0,144
2021/07/13 20:30,6.0,144
2021/07/13 20:31,6.0,145
2021/07/13 20:32,6.0,146
2021/07/13 20:33,6.0,148
2021/07/13 20:34,5.0,147
2021/07/13 20:35,5.0,147
2021/07/13 20:36,5.0,147
2021/07/13 20:37,5.0,150
2021/07/13 20:38,5.0,152
2021/07/13 20:39,5.0,157
2021/07/13 20:40,5.0,162
2021/07/13 20:41,5.0,167
2021/07/13 20:42,5.0,173
2021/07/13 20:43,5.0,175
2021/07/13 20:44,5.0,181
2021/07/13 20:45,5.0,185
2021/07/13 20:46,5.0,186
2021/07/13 20:47,5.0,183
2021/07/13 20:48,5.0,180
2021/07/13 20:49,5.0,177
2021/07/13 20:50,5.0,175
2021/07/13 20:51,4.0,176
2021/07/13 20:52,4.0,174
2021/07/13 20:53,4.0,174
2021/07/13 20:54,4.0,171
2021/07/13 20:55,5.0,160
2021/07/13 20:56,5.0,160
2021/07/13 20:57,5.0,158
2021/07/13 20:58,5.0,158
2021/07/13 20:59,5.0,160
2021/07/13 21:00,5.0,158
2021/07/13 21:01,5.0,159
2021/07/13 21:02,5.0,159
2021/07/13 21:03,5.0,160
2021/07/13 21:04,5.0,159
2021/07/13 21:05,5.0,157
2021/07/13 21:06,5.0,155
2021/07/13 21:07,4.0,156
2021/07/13 21:08,4.0,156
2021/07/13 21:09,4.0,153
2021/07/13 21:10,4.0,152
2021/07/13 21:11,4.0,149
2021/07/13 21:12,4.0,146
2021/07/13 21:13,4.0,144
2021/07/13 21:14,4.0,142
2021/07/13 21:15,4.0,140
2021/07/13 21:16,4.0,138
2021/07/13 21:17,5.0,135
2021/07/13 21:18,5.0,133
2021/07/13 21:19,6.0,133
2021/07/13 21:20,6.0,132
2021/07/13 21:21,6.0,133
2021/07/13 21:22,6.0,134
2021/07/13 21:23,6.0,134
2021/07/13 21:24,6.0,134
2021/07/13 21:25,6.0,134
2021/07/13 21:26,6.0,136
2021/07/13 21:27,6.0,138
2021/07/13 21:28,5.0,137
2021/07/13 21:29,4.0,137
2021/07/13 21:30,4.0,9999
2021/07/13 21:31,3.0,9999
2021/07/13 21:32,3.0,9999
2021/07/13 21:33,2.0,9999
2021/07/13 21:34,1.0,9999
2021/07/13 21:35,1.0,9999
2021/07/13 21:36,1.0,140
2021/07/13 21:37,3.0,140
2021/07/13 21:38,3.0,142
2021/07/13 21:39,4.0,143
2021/07/13 21:40,4.0,144
2021/07/13 21:41,5.0,145
2021/07/13 21:42,6.0,146
2021/07/13 21:43,6.0,148
2021/07/13 21:44,7.0,151
2021/07/13 21:45,7.0,153
2021/07/13 21:46,7.0,154
2021/07/13 21:47,8.0,155
2021/07/13 21:48,8.0,155
2021/07/13 21:49,8.0,156
2021/07/13 21:50,8.0,158
2021/07/13 21:51,8.0,158
2021/07/13 21:52,8.0,158
2021/07/13 21:53,8.0,157
2021/07/13 21:54,8.0,156
2021/07/13 21:55,7.0,150
2021/07/13 21:56,7.0,150
2021/07/13 21:57,7.0,150
2021/07/13 21:58,7.0,150
2021/07/13 21:59,7.0,150
2021/07/13 22:00,6.0,148
2021/07/13 22:01,6.0,146
2021/07/13 22:02,6.0,145
2021/07/13 22:03,6.0,144
2021/07/13 22:04,6.0,145
2021/07/13 22:05,6.0,147
2021/07/13 22:06,6.0,150
2021/07/13 22:07,5.0,151
2021/07/13 22:08,5.0,150
2021/07/13 22:09,5.0,150
2021/07/13 22:10,5.0,150
2021/07/13 22:11,5.0,151
2021/07/13 22:12,6.0,152
2021/07/13 22:13,5.0,153
2021/07/13 22:14,5.0,154
2021/07/13 22:15,5.0,153
2021/07/13 22:16,6.0,151
2021/07/13 22:17,6.0,150
2021/07/13 22:18,6.0,148
2021/07/13 22:19,6.0,149
2021/07/13 22:20,6.0,149
2021/07/13 22:21,6.0,150
2021/07/13 22:22,6.0,151
2021/07/13 22:23,6.0,151
2021/07/13 22:24,6.0,153
2021/07/13 22:25,6.0,153
2021/07/13 22:26,6.0,154
2021/07/13 22:27,6.0,155
2021/07/13 22:28,6.0,155
2021/07/13 22:29,6.0,152
2021/07/13 22:30,6.0,149
2021/07/13 22:31,7.0,146
2021/07/13 22:32,8.0,142
2021/07/13 22:33,8.0,139
2021/07/13 22:34,8.0,136
2021/07/13 22:35,8.0,132
2021/07/13 22:36,8.0,130
2021/07/13 22:37,8.0,130
2021/07/13 22:38,8.0,131
2021/07/13 22:39,8.0,132
2021/07/13 22:40,8.0,135
2021/07/13 22:41,7.0,137
2021/07/13 22:42,7.0,139
2021/07/13 22:43,7.0,142
2021/07/13 22:44,7.0,143
2021/07/13 22:45,7.0,146
2021/07/13 22:46,7.0,149
2021/07/13 22:47,7.0,149
2021/07/13 22:48,8.0,151
2021/07/13 22:49,8.0,155
2021/07/13 22:50,8.0,156
2021/07/13 22:51,8.0,158
2021/07/13 22:52,8.0,160
2021/07/13 22:53,8.0,163
2021/07/13 22:54,8.0,166
2021/07/13 22:55,7.0,169
2021/07/13 22:56,6.0,170
2021/07/13 22:57,6.0,170
2021/07/13 22:58,6.0,166
2021/07/13 22:59,5.0,162
2021/07/13 23:00,5.0,160
2021/07/13 23:01,4.0,157
2021/07/13 23:02,3.0,156
2021/07/13 23:03,3.0,153
2021/07/13 23:04,2.0,9999
2021/07/13 23:05,1.0,9999
2021/07/13 23:06,1.0,9999
2021/07/13 23:07,1.0,9999
2021/07/13 23:08,1.0,9999
2021/07/13 23:09,0.0,0
2021/07/13 23:10,0.0,0
2021/07/13 23:11,0.0,0
2021/07/13 23:12,0.0,0
2021/07/13 23:13,0.0,0
2021/07/13 23:14,0.0,0
2021/07/13 23:15,0.0,0
2021/07/13 23:16,0.0,0
2021/07/13 23:17,0.0,0
2021/07/13 23:18,0.0,0
2021/07/13 23:19,0.0,0
2021/07/13 23:20,0.0,0
2021/07/13 23:21,0.0,0
2021/07/13 23:22,0.0,0
2021/07/13 23:23,0.0,0
2021/07/13 23:24,0.0,0
2021/07/13 23:25,0.0,0
2021/07/13 23:26,0.0,0
2021/07/13 23:27,0.0,0
2021/07/13 23:28,0.0,0
2021/07/13 23:29,0.0,0
2021/07/13 23:30,0.0,0
2021/07/13 23:31,0.0,0
2021/07/13 23:32,0.0,0
2021/07/13 23:33,0.0,0
2021/07/13 23:34,0.0,0
2021/07/13 23:35,0.0,0
2021/07/13 23:36,0.0,0
2021/07/13 23:37,0.0,0
2021/07/13 23:38,0.0,0
2021/07/13 23:39,0.0,0
2021/07/13 23:40,0.0,0
2021/07/13 23:41,0.0,0
2021/07/13 23:42,0.0,0
2021/07/13 23:43,0.0,0
2021/07/13 23:44,0.0,0
2021/07/13 23:45,0.0,0
2021/07/13 23:46,0.0,0
2021/07/13 23:47,0.0,0
2021/07/13 23:48,0.0,0
2021/07/13 23:49,0.0,0
2021/07/13 23:50,0.0,0
2021/07/13 23:51,0.0,0
2021/07/13 23:52,0.0,0
2021/07/13 23:53,0.0,0
2021/07/13 23:54,0.0,0
2021/07/13 23:55,0.0,0
2021/07/13 23:56,0.0,0
2021/07/13 23:57,0.0,0
2021/07/13 23:58,0.0,0
2021/07/13 23:59,0.0,0
2021/07/14 0:00,0.0,0
