Date,Wind Spd, Wind Dir
2021/07/13 13:41,12.0,152
2021/07/13 13:42,12.0,152
2021/07/13 13:43,12.0,153
2021/07/13 13:44,12.0,153
2021/07/13 13:45,12.0,153
2021/07/13 13:46,12.0,153
2021/07/13 13:47,12.0,155
2021/07/13 13:48,12.0,155
2021/07/13 13:49,13.0,155
2021/07/13 13:50,14.0,155
2021/07/13 13:51,14.0,153
2021/07/13 13:52,14.0,153
2021/07/13 13:53,15.0,153
2021/07/13 13:54,15.0,153
2021/07/13 13:55,15.0,152
2021/07/13 13:56,14.0,151
2021/07/13 13:57,14.0,149
2021/07/13 13:58,14.0,148
2021/07/13 13:59,14.0,147
2021/07/13 14:00,14.0,147
2021/07/13 14:01,13.0,148
2021/07/13 14:02,13.0,148
2021/07/13 14:03,13.0,146
2021/07/13 14:04,14.0,145
2021/07/13 14:05,13.0,145
2021/07/13 14:06,14.0,145
2021/07/13 14:07,14.0,146
2021/07/13 14:08,14.0,147
2021/07/13 14:09,14.0,146
2021/07/13 14:10,14.0,146
2021/07/13 14:11,14.0,146
2021/07/13 14:12,14.0,147
2021/07/13 14:13,14.0,148
2021/07/13 14:14,14.0,148
2021/07/13 14:15,14.0,148
2021/07/13 14:16,14.0,148
2021/07/13 14:17,14.0,147
2021/07/13 14:18,15.0,146
2021/07/13 14:19,15.0,146
2021/07/13 14:20,14.0,146
2021/07/13 14:21,14.0,147
2021/07/13 14:22,14.0,145
2021/07/13 14:23,12.0,146
2021/07/13 14:24,12.0,146
2021/07/13 14:25,12.0,146
2021/07/13 14:26,12.0,146
2021/07/13 14:27,12.0,145
2021/07/13 14:28,12.0,145
2021/07/13 14:29,12.0,145
2021/07/13 14:30,12.0,145
2021/07/13 14:31,12.0,144
2021/07/13 14:32,12.0,144
2021/07/13 14:33,14.0,142
2021/07/13 14:34,14.0,142
2021/07/13 14:35,14.0,142
2021/07/13 14:36,14.0,141
2021/07/13 14:37,14.0,141
2021/07/13 14:38,15.0,141
2021/07/13 14:39,14.0,141
2021/07/13 14:40,14.0,141
2021/07/13 14:41,15.0,141
2021/07/13 14:42,15.0,141
2021/07/13 14:43,14.0,142
2021/07/13 14:44,15.0,142
2021/07/13 14:45,15.0,141
2021/07/13 14:46,15.0,142
2021/07/13 14:47,15.0,142
2021/07/13 14:48,15.0,142
2021/07/13 14:49,15.0,142
2021/07/13 14:50,15.0,142
2021/07/13 14:51,15.0,142
2021/07/13 14:52,15.0,142
2021/07/13 14:53,15.0,141
2021/07/13 14:54,15.0,142
2021/07/13 14:55,15.0,142
2021/07/13 14:56,15.0,142
2021/07/13 14:57,15.0,142
2021/07/13 14:58,15.0,142
2021/07/13 14:59,15.0,141
2021/07/13 15:00,16.0,141
2021/07/13 15:01,16.0,140
2021/07/13 15:02,17.0,139
2021/07/13 15:03,17.0,139
2021/07/13 15:04,17.0,139
2021/07/13 15:05,18.0,138
2021/07/13 15:06,18.0,137
2021/07/13 15:07,19.0,137
2021/07/13 15:08,19.0,136
2021/07/13 15:09,19.0,136
2021/07/13 15:10,19.0,135
2021/07/13 15:11,18.0,134
2021/07/13 15:12,18.0,134
2021/07/13 15:13,19.0,133
2021/07/13 15:14,19.0,133
2021/07/13 15:15,19.0,134
2021/07/13 15:16,19.0,134
2021/07/13 15:17,18.0,135
2021/07/13 15:18,18.0,135
2021/07/13 15:19,19.0,136
2021/07/13 15:20,19.0,137
2021/07/13 15:21,19.0,137
2021/07/13 15:22,19.0,138
2021/07/13 15:23,19.0,138
2021/07/13 15:24,19.0,138
2021/07/13 15:25,19.0,138
2021/07/13 15:26,19.0,138
2021/07/13 15:27,19.0,138
2021/07/13 15:28,19.0,138
2021/07/13 15:29,18.0,138
2021/07/13 15:30,18.0,139
2021/07/13 15:31,17.0,139
2021/07/13 15:32,17.0,140
2021/07/13 15:33,17.0,141
2021/07/13 15:34,16.0,142
2021/07/13 15:35,16.0,142
2021/07/13 15:36,16.0,143
2021/07/13 15:37,16.0,143
2021/07/13 15:38,16.0,144
2021/07/13 15:39,16.0,144
2021/07/13 15:40,16.0,144
2021/07/13 15:41,16.0,145
2021/07/13 15:42,16.0,145
2021/07/13 15:43,16.0,144
2021/07/13 15:44,17.0,144
2021/07/13 15:45,16.0,144
2021/07/13 15:46,17.0,144
2021/07/13 15:47,17.0,144
2021/07/13 15:48,16.0,144
2021/07/13 15:49,16.0,144
2021/07/13 15:50,17.0,144
2021/07/13 15:51,16.0,144
2021/07/13 15:52,17.0,143
2021/07/13 15:53,16.0,144
2021/07/13 15:54,16.0,145
2021/07/13 15:55,16.0,145
2021/07/13 15:56,16.0,145
2021/07/13 15:57,16.0,145
2021/07/13 15:58,17.0,144
2021/07/13 15:59,17.0,144
2021/07/13 16:00,17.0,144
2021/07/13 16:01,18.0,144
2021/07/13 16:02,18.0,144
2021/07/13 16:03,18.0,144
2021/07/13 16:04,18.0,144
2021/07/13 16:05,19.0,144
2021/07/13 16:06,19.0,144
2021/07/13 16:07,19.0,143
2021/07/13 16:08,19.0,143
2021/07/13 16:09,19.0,143
2021/07/13 16:10,19.0,144
2021/07/13 16:11,18.0,145
2021/07/13 16:12,18.0,145
2021/07/13 16:13,18.0,145
2021/07/13 16:14,18.0,145
2021/07/13 16:15,17.0,146
2021/07/13 16:16,17.0,146
2021/07/13 16:17,17.0,146
2021/07/13 16:18,17.0,147
2021/07/13 16:19,16.0,148
2021/07/13 16:20,16.0,147
2021/07/13 16:21,16.0,146
2021/07/13 16:22,16.0,146
2021/07/13 16:23,16.0,145
2021/07/13 16:24,15.0,145
2021/07/13 16:25,15.0,145
2021/07/13 16:26,16.0,145
2021/07/13 16:27,16.0,145
2021/07/13 16:28,16.0,145
2021/07/13 16:29,17.0,145
2021/07/13 16:30,16.0,146
2021/07/13 16:31,16.0,147
2021/07/13 16:32,16.0,147
2021/07/13 16:33,16.0,147
2021/07/13 16:34,15.0,147
2021/07/13 16:35,15.0,148
2021/07/13 16:36,15.0,148
2021/07/13 16:37,14.0,147
2021/07/13 16:38,15.0,146
2021/07/13 16:39,15.0,147
2021/07/13 16:40,15.0,146
2021/07/13 16:41,14.0,145
2021/07/13 16:42,14.0,145
2021/07/13 16:43,14.0,146
2021/07/13 16:44,15.0,146
2021/07/13 16:45,15.0,145
2021/07/13 16:46,15.0,145
2021/07/13 16:47,15.0,145
2021/07/13 16:48,15.0,146
2021/07/13 16:49,15.0,146
2021/07/13 16:50,15.0,147
2021/07/13 16:51,15.0,148
2021/07/13 16:52,15.0,148
2021/07/13 16:53,16.0,148
2021/07/13 16:54,16.0,149
2021/07/13 16:55,16.0,149
2021/07/13 16:56,16.0,149
2021/07/13 16:57,16.0,149
2021/07/13 16:58,16.0,148
2021/07/13 16:59,17.0,148
2021/07/13 17:00,16.0,148
2021/07/13 17:01,16.0,147
2021/07/13 17:02,16.0,147
2021/07/13 17:03,16.0,146
2021/07/13 17:04,15.0,146
2021/07/13 17:05,15.0,146
2021/07/13 17:06,15.0,146
2021/07/13 17:07,14.0,146
2021/07/13 17:08,14.0,147
2021/07/13 17:09,13.0,147
2021/07/13 17:10,12.0,148
2021/07/13 17:11,12.0,148
2021/07/13 17:12,12.0,149
2021/07/13 17:13,11.0,150
2021/07/13 17:14,10.0,151
2021/07/13 17:15,10.0,153
2021/07/13 17:16,9.0,155
2021/07/13 17:17,9.0,156
2021/07/13 17:18,9.0,158
2021/07/13 17:19,8.0,161
2021/07/13 17:20,8.0,163
2021/07/13 17:21,8.0,164
2021/07/13 17:22,8.0,143
2021/07/13 17:23,8.0,144
2021/07/13 17:24,8.0,146
2021/07/13 17:25,9.0,147
2021/07/13 17:26,9.0,150
2021/07/13 17:27,9.0,152
2021/07/13 17:28,9.0,153
2021/07/13 17:29,9.0,156
2021/07/13 17:30,9.0,158
2021/07/13 17:31,9.0,160
2021/07/13 17:32,9.0,163
2021/07/13 17:33,9.0,163
2021/07/13 17:34,9.0,165
2021/07/13 17:35,9.0,171
2021/07/13 17:36,9.0,174
2021/07/13 17:37,10.0,176
2021/07/13 17:38,10.0,179
2021/07/13 17:39,10.0,179
2021/07/13 17:40,11.0,181
2021/07/13 17:41,11.0,184
2021/07/13 17:42,12.0,185
2021/07/13 17:43,12.0,187
2021/07/13 17:44,12.0,185
2021/07/13 17:45,12.0,183
2021/07/13 17:46,11.0,184
2021/07/13 17:47,10.0,184
2021/07/13 17:48,10.0,183
2021/07/13 17:49,10.0,164
2021/07/13 17:50,10.0,169
2021/07/13 17:51,10.0,173
2021/07/13 17:52,10.0,174
2021/07/13 17:53,10.0,176
2021/07/13 17:54,10.0,175
2021/07/13 17:55,9.0,176
2021/07/13 17:56,9.0,177
2021/07/13 17:57,9.0,180
2021/07/13 17:58,9.0,181
2021/07/13 17:59,8.0,180
2021/07/13 18:00,8.0,176
2021/07/13 18:01,7.0,172
2021/07/13 18:02,6.0,168
2021/07/13 18:03,6.0,164
2021/07/13 18:04,6.0,161
2021/07/13 18:05,7.0,159
2021/07/13 18:06,7.0,157
2021/07/13 18:07,7.0,154
2021/07/13 18:08,7.0,150
2021/07/13 18:09,7.0,148
2021/07/13 18:10,7.0,149
2021/07/13 18:11,8.0,148
2021/07/13 18:12,8.0,147
2021/07/13 18:13,9.0,147
2021/07/13 18:14,9.0,147
2021/07/13 18:15,9.0,146
2021/07/13 18:16,9.0,142
2021/07/13 18:17,9.0,143
2021/07/13 18:18,10.0,143
2021/07/13 18:19,10.0,145
2021/07/13 18:20,10.0,145
2021/07/13 18:21,10.0,147
2021/07/13 18:22,10.0,148
2021/07/13 18:23,10.0,148
2021/07/13 18:24,10.0,149
2021/07/13 18:25,10.0,149
2021/07/13 18:26,10.0,149
2021/07/13 18:27,9.0,147
2021/07/13 18:28,9.0,150
2021/07/13 18:29,9.0,148
2021/07/13 18:30,8.0,148
2021/07/13 18:31,8.0,148
2021/07/13 18:32,8.0,148
2021/07/13 18:33,8.0,151
2021/07/13 18:34,7.0,152
2021/07/13 18:35,7.0,152
2021/07/13 18:36,6.0,154
2021/07/13 18:37,6.0,158
2021/07/13 18:38,6.0,158
2021/07/13 18:39,6.0,160
2021/07/13 18:40,6.0,161
2021/07/13 18:41,6.0,163
2021/07/13 18:42,6.0,164
2021/07/13 18:43,6.0,162
2021/07/13 18:44,6.0,163
2021/07/13 18:45,6.0,166
2021/07/13 18:46,6.0,171
2021/07/13 18:47,7.0,173
2021/07/13 18:48,8.0,175
2021/07/13 18:49,8.0,176
2021/07/13 18:50,8.0,179
2021/07/13 18:51,9.0,180
2021/07/13 18:52,10.0,182
2021/07/13 18:53,11.0,185
2021/07/13 18:54,12.0,189
2021/07/13 18:55,12.0,190
2021/07/13 18:56,12.0,188
2021/07/13 18:57,12.0,187
2021/07/13 18:58,12.0,187
2021/07/13 18:59,12.0,189
2021/07/13 19:00,12.0,188
2021/07/13 19:01,12.0,187
2021/07/13 19:02,11.0,186
2021/07/13 19:03,11.0,185
2021/07/13 19:04,11.0,183
2021/07/13 19:05,11.0,182
2021/07/13 19:06,11.0,181
2021/07/13 19:07,12.0,181
2021/07/13 19:08,12.0,181
2021/07/13 19:09,12.0,181
2021/07/13 19:10,12.0,183
2021/07/13 19:11,12.0,184
2021/07/13 19:12,12.0,185
2021/07/13 19:13,12.0,187
2021/07/13 19:14,12.0,187
2021/07/13 19:15,12.0,189
2021/07/13 19:16,12.0,191
2021/07/13 19:17,13.0,193
2021/07/13 19:18,14.0,194
2021/07/13 19:19,14.0,194
2021/07/13 19:20,13.0,195
2021/07/13 19:21,12.0,196
2021/07/13 19:22,12.0,196
2021/07/13 19:23,12.0,197
2021/07/13 19:24,12.0,198
2021/07/13 19:25,12.0,198
2021/07/13 19:26,12.0,199
2021/07/13 19:27,11.0,199
2021/07/13 19:28,11.0,200
2021/07/13 19:29,11.0,201
2021/07/13 19:30,12.0,202
2021/07/13 19:31,12.0,203
2021/07/13 19:32,12.0,204
2021/07/13 19:33,12.0,205
2021/07/13 19:34,14.0,206
2021/07/13 19:35,14.0,208
2021/07/13 19:36,15.0,208
2021/07/13 19:37,14.0,208
2021/07/13 19:38,15.0,207
2021/07/13 19:39,15.0,207
2021/07/13 19:40,14.0,207
2021/07/13 19:41,14.0,208
2021/07/13 19:42,14.0,208
2021/07/13 19:43,14.0,207
2021/07/13 19:44,14.0,207
2021/07/13 19:45,13.0,208
2021/07/13 19:46,12.0,207
2021/07/13 19:47,12.0,208
2021/07/13 19:48,12.0,208
2021/07/13 19:49,12.0,208
2021/07/13 19:50,12.0,208
2021/07/13 19:51,12.0,207
2021/07/13 19:52,12.0,206
2021/07/13 19:53,12.0,207
2021/07/13 19:54,12.0,206
2021/07/13 19:55,12.0,205
2021/07/13 19:56,12.0,204
2021/07/13 19:57,12.0,204
2021/07/13 19:58,12.0,204
2021/07/13 19:59,12.0,203
2021/07/13 20:00,12.0,203
2021/07/13 20:01,12.0,203
2021/07/13 20:02,11.0,203
2021/07/13 20:03,10.0,203
2021/07/13 20:04,10.0,202
2021/07/13 20:05,10.0,203
2021/07/13 20:06,9.0,203
2021/07/13 20:07,9.0,203
2021/07/13 20:08,8.0,202
2021/07/13 20:09,8.0,201
2021/07/13 20:10,7.0,200
2021/07/13 20:11,6.0,199
2021/07/13 20:12,6.0,197
2021/07/13 20:13,5.0,194
2021/07/13 20:14,5.0,191
2021/07/13 20:15,5.0,187
2021/07/13 20:16,4.0,185
2021/07/13 20:17,3.0,184
2021/07/13 20:18,3.0,182
2021/07/13 20:19,3.0,150
2021/07/13 20:20,3.0,151
2021/07/13 20:21,3.0,151
2021/07/13 20:22,3.0,148
2021/07/13 20:23,3.0,146
2021/07/13 20:24,3.0,148
2021/07/13 20:25,3.0,150
2021/07/13 20:26,3.0,154
2021/07/13 20:27,3.0,157
2021/07/13 20:28,3.0,158
2021/07/13 20:29,3.0,154
2021/07/13 20:30,3.0,152
2021/07/13 20:31,2.0,148
2021/07/13 20:32,1.0,147
2021/07/13 20:33,2.0,145
2021/07/13 20:34,1.0,139
2021/07/13 20:35,2.0,133
2021/07/13 20:36,3.0,125
2021/07/13 20:37,3.0,117
2021/07/13 20:38,3.0,113
2021/07/13 20:39,3.0,111
2021/07/13 20:40,3.0,325
2021/07/13 20:41,3.0,316
2021/07/13 20:42,3.0,316
2021/07/13 20:43,3.0,316
2021/07/13 20:44,3.0,234
2021/07/13 20:45,3.0,316
2021/07/13 20:46,3.0,9999
2021/07/13 20:47,3.0,288
2021/07/13 20:48,4.0,287
2021/07/13 20:49,4.0,282
2021/07/13 20:50,5.0,275
2021/07/13 20:51,5.0,269
2021/07/13 20:52,5.0,266
2021/07/13 20:53,5.0,262
2021/07/13 20:54,4.0,258
2021/07/13 20:55,4.0,255
2021/07/13 20:56,4.0,251
2021/07/13 20:57,3.0,179
2021/07/13 20:58,3.0,184
2021/07/13 20:59,3.0,189
2021/07/13 21:00,3.0,190
2021/07/13 21:01,3.0,191
2021/07/13 21:02,2.0,192
2021/07/13 21:03,2.0,195
2021/07/13 21:04,3.0,197
2021/07/13 21:05,3.0,201
2021/07/13 21:06,3.0,206
2021/07/13 21:07,3.0,207
2021/07/13 21:08,3.0,208
2021/07/13 21:09,3.0,173
2021/07/13 21:10,4.0,175
2021/07/13 21:11,4.0,175
2021/07/13 21:12,4.0,178
2021/07/13 21:13,4.0,182
2021/07/13 21:14,4.0,185
2021/07/13 21:15,4.0,187
2021/07/13 21:16,4.0,187
2021/07/13 21:17,4.0,190
2021/07/13 21:18,4.0,192
2021/07/13 21:19,4.0,191
2021/07/13 21:20,4.0,192
2021/07/13 21:21,4.0,192
2021/07/13 21:22,4.0,191
2021/07/13 21:23,4.0,189
2021/07/13 21:24,4.0,187
2021/07/13 21:25,4.0,185
2021/07/13 21:26,4.0,184
2021/07/13 21:27,4.0,184
2021/07/13 21:28,5.0,183
2021/07/13 21:29,5.0,184
2021/07/13 21:30,5.0,185
2021/07/13 21:31,5.0,186
2021/07/13 21:32,4.0,187
2021/07/13 21:33,4.0,190
2021/07/13 21:34,4.0,192
2021/07/13 21:35,4.0,195
2021/07/13 21:36,4.0,197
2021/07/13 21:37,4.0,199
2021/07/13 21:38,4.0,200
2021/07/13 21:39,4.0,201
2021/07/13 21:40,5.0,200
2021/07/13 21:41,5.0,200
2021/07/13 21:42,5.0,198
2021/07/13 21:43,5.0,195
2021/07/13 21:44,5.0,192
2021/07/13 21:45,5.0,188
2021/07/13 21:46,4.0,186
2021/07/13 21:47,4.0,185
2021/07/13 21:48,4.0,185
2021/07/13 21:49,4.0,185
2021/07/13 21:50,4.0,187
2021/07/13 21:51,3.0,188
2021/07/13 21:52,3.0,189
2021/07/13 21:53,3.0,191
2021/07/13 21:54,3.0,191
2021/07/13 21:55,3.0,191
2021/07/13 21:56,4.0,190
2021/07/13 21:57,4.0,189
2021/07/13 21:58,4.0,189
2021/07/13 21:59,,,
2021/07/13 22:00,4.0,191
2021/07/13 22:01,4.0,193
2021/07/13 22:02,4.0,195
2021/07/13 22:03,5.0,197
2021/07/13 22:04,5.0,201
2021/07/13 22:05,5.0,206
2021/07/13 22:06,5.0,210
2021/07/13 22:07,5.0,216
2021/07/13 22:08,5.0,219
2021/07/13 22:09,5.0,220
2021/07/13 22:10,5.0,220
2021/07/13 22:11,5.0,219
2021/07/13 22:12,5.0,220
2021/07/13 22:13,5.0,221
2021/07/13 22:14,5.0,222
2021/07/13 22:15,5.0,222
2021/07/13 22:16,5.0,222
2021/07/13 22:17,4.0,221
2021/07/13 22:18,4.0,221
2021/07/13 22:19,4.0,222
2021/07/13 22:20,3.0,223
2021/07/13 22:21,3.0,225
2021/07/13 22:22,3.0,227
2021/07/13 22:23,3.0,228
2021/07/13 22:24,3.0,228
2021/07/13 22:25,3.0,229
2021/07/13 22:26,3.0,228
2021/07/13 22:27,3.0,228
2021/07/13 22:28,3.0,227
2021/07/13 22:29,3.0,226
2021/07/13 22:30,4.0,223
2021/07/13 22:31,4.0,222
2021/07/13 22:32,4.0,219
2021/07/13 22:33,4.0,216
2021/07/13 22:34,4.0,214
2021/07/13 22:35,4.0,210
2021/07/13 22:36,4.0,206
2021/07/13 22:37,4.0,203
2021/07/13 22:38,4.0,201
2021/07/13 22:39,3.0,199
2021/07/13 22:40,3.0,199
2021/07/13 22:41,3.0,198
2021/07/13 22:42,3.0,197
2021/07/13 22:43,3.0,196
2021/07/13 22:44,3.0,197
2021/07/13 22:45,4.0,197
2021/07/13 22:46,4.0,197
2021/07/13 22:47,4.0,197
2021/07/13 22:48,5.0,197
2021/07/13 22:49,5.0,197
2021/07/13 22:50,5.0,196
2021/07/13 22:51,5.0,195
2021/07/13 22:52,6.0,194
2021/07/13 22:53,6.0,194
2021/07/13 22:54,6.0,195
2021/07/13 22:55,6.0,195
2021/07/13 22:56,6.0,195
2021/07/13 22:57,6.0,195
2021/07/13 22:58,6.0,194
2021/07/13 22:59,6.0,193
2021/07/13 23:00,6.0,191
2021/07/13 23:01,6.0,189
2021/07/13 23:02,7.0,188
2021/07/13 23:03,7.0,184
2021/07/13 23:04,6.0,181
2021/07/13 23:05,6.0,179
2021/07/13 23:06,6.0,176
2021/07/13 23:07,6.0,175
2021/07/13 23:08,6.0,174
2021/07/13 23:09,6.0,174
2021/07/13 23:10,6.0,173
2021/07/13 23:11,6.0,173
2021/07/13 23:12,6.0,173
2021/07/13 23:13,6.0,174
2021/07/13 23:14,5.0,176
2021/07/13 23:15,5.0,178
2021/07/13 23:16,5.0,180
2021/07/13 23:17,5.0,181
2021/07/13 23:18,4.0,181
2021/07/13 23:19,4.0,181
2021/07/13 23:20,4.0,180
2021/07/13 23:21,4.0,180
2021/07/13 23:22,4.0,181
2021/07/13 23:23,4.0,181
2021/07/13 23:24,4.0,178
2021/07/13 23:25,4.0,175
2021/07/13 23:26,4.0,171
2021/07/13 23:27,4.0,169
2021/07/13 23:28,5.0,169
2021/07/13 23:29,5.0,168
2021/07/13 23:30,5.0,169
2021/07/13 23:31,5.0,168
2021/07/13 23:32,5.0,166
2021/07/13 23:33,5.0,167
2021/07/13 23:34,5.0,169
2021/07/13 23:35,5.0,171
2021/07/13 23:36,5.0,173
2021/07/13 23:37,5.0,174
2021/07/13 23:38,5.0,175
2021/07/13 23:39,5.0,175
2021/07/13 23:40,5.0,175
2021/07/13 23:41,5.0,175
2021/07/13 23:42,5.0,175
2021/07/13 23:43,5.0,175
2021/07/13 23:44,5.0,176
2021/07/13 23:45,5.0,175
2021/07/13 23:46,5.0,176
2021/07/13 23:47,5.0,175
2021/07/13 23:48,5.0,174
2021/07/13 23:49,5.0,174
2021/07/13 23:50,4.0,175
2021/07/13 23:51,4.0,173
2021/07/13 23:52,4.0,173
2021/07/13 23:53,5.0,173
2021/07/13 23:54,5.0,173
2021/07/13 23:55,5.0,172
2021/07/13 23:56,5.0,171
2021/07/13 23:57,5.0,171
2021/07/13 23:58,6.0,171
2021/07/13 23:59,6.0,170
2021/07/14 0:00,6.0,169
