Date,Wind Spd, Wind Dir
2021/07/13 13:40,14.0,89
2021/07/13 13:41,14.0,87
2021/07/13 13:42,14.0,87
2021/07/13 13:43,13.0,86
2021/07/13 13:44,12.0,84
2021/07/13 13:45,12.0,83
2021/07/13 13:46,12.0,82
2021/07/13 13:47,12.0,81
2021/07/13 13:48,12.0,81
2021/07/13 13:49,12.0,80
2021/07/13 13:50,12.0,80
2021/07/13 13:51,12.0,79
2021/07/13 13:52,12.0,79
2021/07/13 13:53,12.0,78
2021/07/13 13:54,12.0,78
2021/07/13 13:55,12.0,78
2021/07/13 13:56,12.0,77
2021/07/13 13:57,12.0,77
2021/07/13 13:58,12.0,76
2021/07/13 13:59,12.0,75
2021/07/13 14:00,12.0,75
2021/07/13 14:01,12.0,76
2021/07/13 14:02,12.0,75
2021/07/13 14:03,12.0,76
2021/07/13 14:04,12.0,75
2021/07/13 14:05,12.0,75
2021/07/13 14:06,12.0,76
2021/07/13 14:07,12.0,75
2021/07/13 14:08,12.0,75
2021/07/13 14:09,12.0,76
2021/07/13 14:10,12.0,76
2021/07/13 14:11,12.0,75
2021/07/13 14:12,12.0,75
2021/07/13 14:13,12.0,75
2021/07/13 14:14,12.0,76
2021/07/13 14:15,12.0,76
2021/07/13 14:16,11.0,76
2021/07/13 14:17,12.0,75
2021/07/13 14:18,12.0,74
2021/07/13 14:19,12.0,73
2021/07/13 14:20,12.0,72
2021/07/13 14:21,12.0,71
2021/07/13 14:22,12.0,72
2021/07/13 14:23,11.0,70
2021/07/13 14:24,11.0,69
2021/07/13 14:25,11.0,66
2021/07/13 14:26,11.0,63
2021/07/13 14:27,11.0,61
2021/07/13 14:28,11.0,61
2021/07/13 14:29,10.0,60
2021/07/13 14:30,10.0,59
2021/07/13 14:31,10.0,58
2021/07/13 14:32,10.0,58
2021/07/13 14:33,10.0,60
2021/07/13 14:34,10.0,62
2021/07/13 14:35,10.0,66
2021/07/13 14:36,10.0,73
2021/07/13 14:37,10.0,79
2021/07/13 14:38,10.0,87
2021/07/13 14:39,10.0,95
2021/07/13 14:40,10.0,102
2021/07/13 14:41,9.0,109
2021/07/13 14:42,9.0,113
2021/07/13 14:43,8.0,117
2021/07/13 14:44,7.0,120
2021/07/13 14:45,6.0,123
2021/07/13 14:46,5.0,124
2021/07/13 14:47,5.0,125
2021/07/13 14:48,5.0,83
2021/07/13 14:49,5.0,86
2021/07/13 14:50,5.0,88
2021/07/13 14:51,6.0,88
2021/07/13 14:52,6.0,88
2021/07/13 14:53,7.0,88
2021/07/13 14:54,8.0,90
2021/07/13 14:55,9.0,90
2021/07/13 14:56,10.0,93
2021/07/13 14:57,10.0,93
2021/07/13 14:58,10.0,92
2021/07/13 14:59,10.0,92
2021/07/13 15:00,10.0,92
2021/07/13 15:01,11.0,92
2021/07/13 15:02,11.0,91
2021/07/13 15:03,10.0,90
2021/07/13 15:04,10.0,88
2021/07/13 15:05,10.0,87
2021/07/13 15:06,10.0,87
2021/07/13 15:07,10.0,87
2021/07/13 15:08,10.0,87
2021/07/13 15:09,10.0,85
2021/07/13 15:10,10.0,82
2021/07/13 15:11,10.0,79
2021/07/13 15:12,10.0,77
2021/07/13 15:13,10.0,76
2021/07/13 15:14,10.0,74
2021/07/13 15:15,10.0,73
2021/07/13 15:16,10.0,71
2021/07/13 15:17,10.0,68
2021/07/13 15:18,10.0,66
2021/07/13 15:19,9.0,64
2021/07/13 15:20,9.0,64
2021/07/13 15:21,9.0,63
2021/07/13 15:22,9.0,63
2021/07/13 15:23,8.0,62
2021/07/13 15:24,8.0,60
2021/07/13 15:25,8.0,59
2021/07/13 15:26,8.0,59
2021/07/13 15:27,8.0,60
2021/07/13 15:28,8.0,61
2021/07/13 15:29,8.0,61
2021/07/13 15:30,8.0,64
2021/07/13 15:31,9.0,66
2021/07/13 15:32,9.0,67
2021/07/13 15:33,9.0,69
2021/07/13 15:34,10.0,73
2021/07/13 15:35,10.0,75
2021/07/13 15:36,10.0,75
2021/07/13 15:37,10.0,74
2021/07/13 15:38,9.0,73
2021/07/13 15:39,9.0,74
2021/07/13 15:40,9.0,74
2021/07/13 15:41,9.0,75
2021/07/13 15:42,9.0,77
2021/07/13 15:43,9.0,80
2021/07/13 15:44,9.0,81
2021/07/13 15:45,9.0,85
2021/07/13 15:46,10.0,89
2021/07/13 15:47,10.0,93
2021/07/13 15:48,11.0,95
2021/07/13 15:49,12.0,97
2021/07/13 15:50,12.0,98
2021/07/13 15:51,12.0,100
2021/07/13 15:52,12.0,104
2021/07/13 15:53,12.0,107
2021/07/13 15:54,12.0,107
2021/07/13 15:55,12.0,105
2021/07/13 15:56,12.0,106
2021/07/13 15:57,12.0,105
2021/07/13 15:58,12.0,106
2021/07/13 15:59,12.0,106
2021/07/13 16:00,12.0,106
2021/07/13 16:01,12.0,104
2021/07/13 16:02,12.0,101
2021/07/13 16:03,12.0,99
2021/07/13 16:04,12.0,99
2021/07/13 16:05,12.0,98
2021/07/13 16:06,12.0,94
2021/07/13 16:07,12.0,93
2021/07/13 16:08,12.0,92
2021/07/13 16:09,12.0,92
2021/07/13 16:10,12.0,93
2021/07/13 16:11,12.0,93
2021/07/13 16:12,12.0,93
2021/07/13 16:13,14.0,92
2021/07/13 16:14,15.0,93
2021/07/13 16:15,15.0,94
2021/07/13 16:16,16.0,97
2021/07/13 16:17,16.0,100
2021/07/13 16:18,16.0,105
2021/07/13 16:19,16.0,106
2021/07/13 16:20,16.0,107
2021/07/13 16:21,15.0,109
2021/07/13 16:22,15.0,110
2021/07/13 16:23,14.0,112
2021/07/13 16:24,14.0,115
2021/07/13 16:25,13.0,118
2021/07/13 16:26,13.0,118
2021/07/13 16:27,14.0,117
2021/07/13 16:28,14.0,114
2021/07/13 16:29,15.0,114
2021/07/13 16:30,15.0,114
2021/07/13 16:31,15.0,114
2021/07/13 16:32,16.0,115
2021/07/13 16:33,16.0,117
2021/07/13 16:34,16.0,120
2021/07/13 16:35,16.0,122
2021/07/13 16:36,15.0,124
2021/07/13 16:37,14.0,128
2021/07/13 16:38,14.0,133
2021/07/13 16:39,14.0,138
2021/07/13 16:40,13.0,141
2021/07/13 16:41,12.0,144
2021/07/13 16:42,12.0,148
2021/07/13 16:43,12.0,148
2021/07/13 16:44,12.0,146
2021/07/13 16:45,12.0,146
2021/07/13 16:46,12.0,145
2021/07/13 16:47,12.0,143
2021/07/13 16:48,12.0,141
2021/07/13 16:49,12.0,139
2021/07/13 16:50,12.0,138
2021/07/13 16:51,13.0,137
2021/07/13 16:52,13.0,136
2021/07/13 16:53,14.0,135
2021/07/13 16:54,14.0,137
2021/07/13 16:55,14.0,136
2021/07/13 16:56,14.0,138
2021/07/13 16:57,13.0,142
2021/07/13 16:58,12.0,144
2021/07/13 16:59,12.0,146
2021/07/13 17:00,12.0,147
2021/07/13 17:01,11.0,148
2021/07/13 17:02,10.0,148
2021/07/13 17:03,10.0,145
2021/07/13 17:04,10.0,142
2021/07/13 17:05,9.0,141
2021/07/13 17:06,9.0,141
2021/07/13 17:07,9.0,137
2021/07/13 17:08,8.0,135
2021/07/13 17:09,8.0,133
2021/07/13 17:10,8.0,134
2021/07/13 17:11,7.0,136
2021/07/13 17:12,6.0,136
2021/07/13 17:13,6.0,139
2021/07/13 17:14,5.0,9999
2021/07/13 17:15,4.0,9999
2021/07/13 17:16,5.0,9999
2021/07/13 17:17,5.0,146
2021/07/13 17:18,5.0,146
2021/07/13 17:19,5.0,143
2021/07/13 17:20,5.0,140
2021/07/13 17:21,5.0,139
2021/07/13 17:22,6.0,140
2021/07/13 17:23,7.0,141
2021/07/13 17:24,8.0,143
2021/07/13 17:25,9.0,145
2021/07/13 17:26,9.0,146
2021/07/13 17:27,9.0,143
2021/07/13 17:28,9.0,143
2021/07/13 17:29,9.0,145
2021/07/13 17:30,9.0,148
2021/07/13 17:31,9.0,243
2021/07/13 17:32,8.0,244
2021/07/13 17:33,6.0,244
2021/07/13 17:34,6.0,244
2021/07/13 17:35,5.0,244
2021/07/13 17:36,5.0,244
2021/07/13 17:37,4.0,9999
2021/07/13 17:38,3.0,9999
2021/07/13 17:39,3.0,9999
2021/07/13 17:40,3.0,9999
2021/07/13 17:41,3.0,9999
2021/07/13 17:42,3.0,222
2021/07/13 17:43,3.0,226
2021/07/13 17:44,3.0,223
2021/07/13 17:45,4.0,223
2021/07/13 17:46,4.0,223
2021/07/13 17:47,5.0,223
2021/07/13 17:48,6.0,268
2021/07/13 17:49,6.0,261
2021/07/13 17:50,7.0,261
2021/07/13 17:51,6.0,261
2021/07/13 17:52,7.0,261
2021/07/13 17:53,7.0,261
2021/07/13 17:54,7.0,9999
2021/07/13 17:55,7.0,198
2021/07/13 17:56,6.0,9999
2021/07/13 17:57,6.0,9999
2021/07/13 17:58,6.0,163
2021/07/13 17:59,5.0,9999
2021/07/13 18:00,6.0,9999
2021/07/13 18:01,6.0,237
2021/07/13 18:02,6.0,235
2021/07/13 18:03,6.0,237
2021/07/13 18:04,6.0,235
2021/07/13 18:05,6.0,233
2021/07/13 18:06,6.0,228
2021/07/13 18:07,6.0,226
2021/07/13 18:08,6.0,222
2021/07/13 18:09,6.0,219
2021/07/13 18:10,6.0,219
2021/07/13 18:11,5.0,216
2021/07/13 18:12,5.0,215
2021/07/13 18:13,5.0,210
2021/07/13 18:14,5.0,240
2021/07/13 18:15,6.0,238
2021/07/13 18:16,6.0,230
2021/07/13 18:17,6.0,230
2021/07/13 18:18,7.0,230
2021/07/13 18:19,8.0,230
2021/07/13 18:20,8.0,212
2021/07/13 18:21,9.0,215
2021/07/13 18:22,8.0,219
2021/07/13 18:23,8.0,220
2021/07/13 18:24,8.0,222
2021/07/13 18:25,8.0,225
2021/07/13 18:26,8.0,225
2021/07/13 18:27,8.0,225
2021/07/13 18:28,8.0,228
2021/07/13 18:29,8.0,208
2021/07/13 18:30,6.0,219
2021/07/13 18:31,6.0,219
2021/07/13 18:32,6.0,219
2021/07/13 18:33,6.0,223
2021/07/13 18:34,6.0,223
2021/07/13 18:35,5.0,220
2021/07/13 18:36,5.0,223
2021/07/13 18:37,4.0,227
2021/07/13 18:38,4.0,227
2021/07/13 18:39,4.0,227
2021/07/13 18:40,4.0,192
2021/07/13 18:41,,,
2021/07/13 18:42,4.0,188
2021/07/13 18:43,4.0,181
2021/07/13 18:44,5.0,178
2021/07/13 18:45,5.0,177
2021/07/13 18:46,5.0,179
2021/07/13 18:47,5.0,179
2021/07/13 18:48,6.0,177
2021/07/13 18:49,6.0,176
2021/07/13 18:50,6.0,197
2021/07/13 18:51,5.0,197
2021/07/13 18:52,5.0,196
2021/07/13 18:53,5.0,197
2021/07/13 18:54,5.0,195
2021/07/13 18:55,4.0,193
2021/07/13 18:56,4.0,192
2021/07/13 18:57,4.0,192
2021/07/13 18:58,4.0,195
2021/07/13 18:59,4.0,239
2021/07/13 19:00,4.0,233
2021/07/13 19:01,4.0,233
2021/07/13 19:02,4.0,233
2021/07/13 19:03,4.0,155
2021/07/13 19:04,4.0,159
2021/07/13 19:05,4.0,162
2021/07/13 19:06,5.0,170
2021/07/13 19:07,5.0,172
2021/07/13 19:08,6.0,175
2021/07/13 19:09,6.0,181
2021/07/13 19:10,6.0,187
2021/07/13 19:11,6.0,199
2021/07/13 19:12,6.0,212
2021/07/13 19:13,6.0,224
2021/07/13 19:14,6.0,230
2021/07/13 19:15,6.0,237
2021/07/13 19:16,6.0,241
2021/07/13 19:17,6.0,163
2021/07/13 19:18,5.0,9999
2021/07/13 19:19,5.0,9999
2021/07/13 19:20,5.0,9999
2021/07/13 19:21,5.0,155
2021/07/13 19:22,5.0,150
2021/07/13 19:23,4.0,144
2021/07/13 19:24,4.0,137
2021/07/13 19:25,4.0,135
2021/07/13 19:26,3.0,134
2021/07/13 19:27,3.0,131
2021/07/13 19:28,3.0,129
2021/07/13 19:29,3.0,122
2021/07/13 19:30,3.0,112
2021/07/13 19:31,3.0,102
2021/07/13 19:32,3.0,99
2021/07/13 19:33,3.0,96
2021/07/13 19:34,2.0,95
2021/07/13 19:35,1.0,90
2021/07/13 19:36,1.0,9999
2021/07/13 19:37,1.0,9999
2021/07/13 19:38,1.0,329
2021/07/13 19:39,1.0,330
2021/07/13 19:40,3.0,329
2021/07/13 19:41,3.0,328
2021/07/13 19:42,3.0,328
2021/07/13 19:43,4.0,327
2021/07/13 19:44,4.0,330
2021/07/13 19:45,4.0,330
2021/07/13 19:46,4.0,330
2021/07/13 19:47,4.0,331
2021/07/13 19:48,3.0,330
2021/07/13 19:49,3.0,9999
2021/07/13 19:50,3.0,9999
2021/07/13 19:51,2.0,69
2021/07/13 19:52,2.0,68
2021/07/13 19:53,3.0,66
2021/07/13 19:54,3.0,61
2021/07/13 19:55,3.0,58
2021/07/13 19:56,3.0,58
2021/07/13 19:57,3.0,58
2021/07/13 19:58,3.0,100
2021/07/13 19:59,4.0,53
2021/07/13 20:00,4.0,9999
2021/07/13 20:01,5.0,138
2021/07/13 20:02,5.0,136
2021/07/13 20:03,6.0,132
2021/07/13 20:04,6.0,127
2021/07/13 20:05,6.0,122
2021/07/13 20:06,8.0,121
2021/07/13 20:07,8.0,122
2021/07/13 20:08,9.0,120
2021/07/13 20:09,9.0,118
2021/07/13 20:10,9.0,118
2021/07/13 20:11,8.0,118
2021/07/13 20:12,8.0,118
2021/07/13 20:13,6.0,121
2021/07/13 20:14,6.0,128
2021/07/13 20:15,6.0,136
2021/07/13 20:16,5.0,145
2021/07/13 20:17,4.0,151
2021/07/13 20:18,4.0,162
2021/07/13 20:19,3.0,176
2021/07/13 20:20,3.0,181
2021/07/13 20:21,2.0,187
2021/07/13 20:22,1.0,195
2021/07/13 20:23,1.0,203
2021/07/13 20:24,1.0,9999
2021/07/13 20:25,0.0,0
2021/07/13 20:26,0.0,0
2021/07/13 20:27,0.0,0
2021/07/13 20:28,0.0,0
2021/07/13 20:29,0.0,0
2021/07/13 20:30,0.0,0
2021/07/13 20:31,0.0,0
2021/07/13 20:32,0.0,0
2021/07/13 20:33,1.0,9999
2021/07/13 20:34,1.0,9999
2021/07/13 20:35,1.0,171
2021/07/13 20:36,1.0,170
2021/07/13 20:37,1.0,166
2021/07/13 20:38,1.0,158
2021/07/13 20:39,1.0,153
2021/07/13 20:40,1.0,150
2021/07/13 20:41,1.0,150
2021/07/13 20:42,1.0,150
2021/07/13 20:43,1.0,147
2021/07/13 20:44,1.0,144
2021/07/13 20:45,1.0,143
2021/07/13 20:46,1.0,9999
2021/07/13 20:47,1.0,9999
2021/07/13 20:48,1.0,9999
2021/07/13 20:49,1.0,163
2021/07/13 20:50,1.0,166
2021/07/13 20:51,1.0,164
2021/07/13 20:52,1.0,164
2021/07/13 20:53,1.0,164
2021/07/13 20:54,1.0,9999
2021/07/13 20:55,1.0,9999
2021/07/13 20:56,1.0,9999
2021/07/13 20:57,1.0,148
2021/07/13 20:58,1.0,154
2021/07/13 20:59,1.0,161
2021/07/13 21:00,1.0,165
2021/07/13 21:01,2.0,167
2021/07/13 21:02,3.0,167
2021/07/13 21:03,3.0,167
2021/07/13 21:04,3.0,167
2021/07/13 21:05,4.0,173
2021/07/13 21:06,4.0,177
2021/07/13 21:07,3.0,177
2021/07/13 21:08,3.0,174
2021/07/13 21:09,3.0,168
2021/07/13 21:10,3.0,162
2021/07/13 21:11,3.0,156
2021/07/13 21:12,3.0,154
2021/07/13 21:13,2.0,153
2021/07/13 21:14,1.0,151
2021/07/13 21:15,1.0,9999
2021/07/13 21:16,1.0,9999
2021/07/13 21:17,1.0,9999
2021/07/13 21:18,1.0,9999
2021/07/13 21:19,0.0,0
2021/07/13 21:20,0.0,0
2021/07/13 21:21,0.0,0
2021/07/13 21:22,0.0,0
2021/07/13 21:23,0.0,0
2021/07/13 21:24,0.0,0
2021/07/13 21:25,0.0,0
2021/07/13 21:26,0.0,0
2021/07/13 21:27,0.0,0
2021/07/13 21:28,0.0,0
2021/07/13 21:29,,,
2021/07/13 21:30,0.0,0
2021/07/13 21:31,0.0,0
2021/07/13 21:32,0.0,0
2021/07/13 21:33,0.0,0
2021/07/13 21:34,0.0,0
2021/07/13 21:35,0.0,0
2021/07/13 21:36,0.0,0
2021/07/13 21:37,1.0,9999
2021/07/13 21:38,1.0,9999
2021/07/13 21:39,0.0,0
2021/07/13 21:40,0.0,0
2021/07/13 21:41,0.0,0
2021/07/13 21:42,0.0,0
2021/07/13 21:43,1.0,9999
2021/07/13 21:44,1.0,127
2021/07/13 21:45,1.0,128
2021/07/13 21:46,1.0,130
2021/07/13 21:47,1.0,129
2021/07/13 21:48,1.0,128
2021/07/13 21:49,1.0,127
2021/07/13 21:50,2.0,129
2021/07/13 21:51,2.0,131
2021/07/13 21:52,3.0,130
2021/07/13 21:53,3.0,132
2021/07/13 21:54,3.0,134
2021/07/13 21:55,3.0,136
2021/07/13 21:56,3.0,136
2021/07/13 21:57,3.0,136
2021/07/13 21:58,3.0,138
2021/07/13 21:59,3.0,140
2021/07/13 22:00,3.0,140
2021/07/13 22:01,3.0,142
2021/07/13 22:02,3.0,143
2021/07/13 22:03,2.0,144
2021/07/13 22:04,1.0,9999
2021/07/13 22:05,1.0,9999
2021/07/13 22:06,1.0,9999
2021/07/13 22:07,1.0,9999
2021/07/13 22:08,0.0,0
2021/07/13 22:09,0.0,0
2021/07/13 22:10,0.0,0
2021/07/13 22:11,0.0,0
2021/07/13 22:12,0.0,0
2021/07/13 22:13,0.0,0
2021/07/13 22:14,0.0,0
2021/07/13 22:15,0.0,0
2021/07/13 22:16,0.0,0
2021/07/13 22:17,0.0,0
2021/07/13 22:18,0.0,0
2021/07/13 22:19,0.0,0
2021/07/13 22:20,0.0,0
2021/07/13 22:21,0.0,0
2021/07/13 22:22,0.0,0
2021/07/13 22:23,0.0,0
2021/07/13 22:24,0.0,0
2021/07/13 22:25,0.0,0
2021/07/13 22:26,0.0,0
2021/07/13 22:27,0.0,0
2021/07/13 22:28,0.0,0
2021/07/13 22:29,1.0,9999
2021/07/13 22:30,1.0,9999
2021/07/13 22:31,1.0,9999
2021/07/13 22:32,1.0,9999
2021/07/13 22:33,1.0,9999
2021/07/13 22:34,2.0,9999
2021/07/13 22:35,3.0,9999
2021/07/13 22:36,4.0,166
2021/07/13 22:37,4.0,175
2021/07/13 22:38,4.0,184
2021/07/13 22:39,4.0,192
2021/07/13 22:40,3.0,192
2021/07/13 22:41,3.0,192
2021/07/13 22:42,3.0,9999
2021/07/13 22:43,4.0,192
2021/07/13 22:44,3.0,150
2021/07/13 22:45,2.0,9999
2021/07/13 22:46,1.0,9999
2021/07/13 22:47,1.0,9999
2021/07/13 22:48,1.0,9999
2021/07/13 22:49,1.0,9999
2021/07/13 22:50,1.0,9999
2021/07/13 22:51,1.0,9999
2021/07/13 22:52,1.0,9999
2021/07/13 22:53,0.0,0
2021/07/13 22:54,0.0,0
2021/07/13 22:55,0.0,0
2021/07/13 22:56,0.0,0
2021/07/13 22:57,0.0,0
2021/07/13 22:58,0.0,0
2021/07/13 22:59,1.0,218
2021/07/13 23:00,1.0,226
2021/07/13 23:01,0.0,0
2021/07/13 23:02,0.0,0
2021/07/13 23:03,0.0,0
2021/07/13 23:04,0.0,0
2021/07/13 23:05,0.0,0
2021/07/13 23:06,0.0,0
2021/07/13 23:07,0.0,0
2021/07/13 23:08,0.0,0
2021/07/13 23:09,0.0,0
2021/07/13 23:10,0.0,0
2021/07/13 23:11,0.0,0
2021/07/13 23:12,0.0,0
2021/07/13 23:13,0.0,0
2021/07/13 23:14,0.0,0
2021/07/13 23:15,0.0,0
2021/07/13 23:16,0.0,0
2021/07/13 23:17,0.0,0
2021/07/13 23:18,0.0,0
2021/07/13 23:19,0.0,0
2021/07/13 23:20,0.0,0
2021/07/13 23:21,0.0,0
2021/07/13 23:22,0.0,0
2021/07/13 23:23,0.0,0
2021/07/13 23:24,1.0,208
2021/07/13 23:25,1.0,214
2021/07/13 23:26,1.0,222
2021/07/13 23:27,1.0,232
2021/07/13 23:28,1.0,232
2021/07/13 23:29,1.0,232
2021/07/13 23:30,1.0,9999
2021/07/13 23:31,1.0,9999
2021/07/13 23:32,1.0,9999
2021/07/13 23:33,1.0,9999
2021/07/13 23:34,2.0,126
2021/07/13 23:35,2.0,132
2021/07/13 23:36,2.0,140
2021/07/13 23:37,2.0,145
2021/07/13 23:38,3.0,149
2021/07/13 23:39,3.0,154
2021/07/13 23:40,3.0,157
2021/07/13 23:41,3.0,160
2021/07/13 23:42,2.0,165
2021/07/13 23:43,1.0,170
2021/07/13 23:44,1.0,9999
2021/07/13 23:45,1.0,179
2021/07/13 23:46,1.0,9999
2021/07/13 23:47,0.0,0
2021/07/13 23:48,0.0,0
2021/07/13 23:49,0.0,0
2021/07/13 23:50,0.0,0
2021/07/13 23:51,0.0,0
2021/07/13 23:52,0.0,0
2021/07/13 23:53,0.0,0
2021/07/13 23:54,0.0,0
2021/07/13 23:55,0.0,0
2021/07/13 23:56,0.0,0
2021/07/13 23:57,0.0,0
2021/07/13 23:58,0.0,0
2021/07/13 23:59,0.0,0
2021/07/14 0:00,0.0,0
