Date,Wind Spd, Wind Dir
2021/07/13 13:40,10.0,189
2021/07/13 13:41,9.0,194
2021/07/13 13:42,9.0,195
2021/07/13 13:43,8.0,194
2021/07/13 13:44,8.0,194
2021/07/13 13:45,8.0,195
2021/07/13 13:46,8.0,198
2021/07/13 13:47,9.0,170
2021/07/13 13:48,9.0,172
2021/07/13 13:49,9.0,180
2021/07/13 13:50,9.0,180
2021/07/13 13:51,9.0,192
2021/07/13 13:52,10.0,196
2021/07/13 13:53,10.0,200
2021/07/13 13:54,10.0,202
2021/07/13 13:55,10.0,202
2021/07/13 13:56,10.0,208
2021/07/13 13:57,9.0,215
2021/07/13 13:58,9.0,219
2021/07/13 13:59,9.0,220
2021/07/13 14:00,9.0,188
2021/07/13 14:01,8.0,187
2021/07/13 14:02,8.0,185
2021/07/13 14:03,8.0,188
2021/07/13 14:04,8.0,192
2021/07/13 14:05,8.0,192
2021/07/13 14:06,8.0,199
2021/07/13 14:07,8.0,202
2021/07/13 14:08,8.0,206
2021/07/13 14:09,9.0,208
2021/07/13 14:10,9.0,210
2021/07/13 14:11,9.0,214
2021/07/13 14:12,10.0,219
2021/07/13 14:13,10.0,221
2021/07/13 14:14,10.0,221
2021/07/13 14:15,11.0,222
2021/07/13 14:16,11.0,222
2021/07/13 14:17,12.0,221
2021/07/13 14:18,12.0,220
2021/07/13 14:19,12.0,221
2021/07/13 14:20,12.0,222
2021/07/13 14:21,12.0,222
2021/07/13 14:22,12.0,221
2021/07/13 14:23,12.0,222
2021/07/13 14:24,12.0,223
2021/07/13 14:25,11.0,220
2021/07/13 14:26,12.0,222
2021/07/13 14:27,10.0,220
2021/07/13 14:28,10.0,218
2021/07/13 14:29,9.0,216
2021/07/13 14:30,9.0,216
2021/07/13 14:31,9.0,219
2021/07/13 14:32,8.0,218
2021/07/13 14:33,9.0,218
2021/07/13 14:34,9.0,218
2021/07/13 14:35,9.0,218
2021/07/13 14:36,9.0,222
2021/07/13 14:37,10.0,222
2021/07/13 14:38,10.0,225
2021/07/13 14:39,10.0,229
2021/07/13 14:40,11.0,229
2021/07/13 14:41,11.0,229
2021/07/13 14:42,11.0,229
2021/07/13 14:43,11.0,229
2021/07/13 14:44,11.0,228
2021/07/13 14:45,11.0,227
2021/07/13 14:46,12.0,226
2021/07/13 14:47,12.0,224
2021/07/13 14:48,12.0,222
2021/07/13 14:49,12.0,221
2021/07/13 14:50,12.0,221
2021/07/13 14:51,12.0,221
2021/07/13 14:52,12.0,222
2021/07/13 14:53,12.0,222
2021/07/13 14:54,12.0,222
2021/07/13 14:55,12.0,223
2021/07/13 14:56,12.0,223
2021/07/13 14:57,11.0,224
2021/07/13 14:58,12.0,225
2021/07/13 14:59,12.0,224
2021/07/13 15:00,12.0,223
2021/07/13 15:01,12.0,224
2021/07/13 15:02,12.0,222
2021/07/13 15:03,12.0,221
2021/07/13 15:04,12.0,222
2021/07/13 15:05,12.0,222
2021/07/13 15:06,12.0,222
2021/07/13 15:07,12.0,223
2021/07/13 15:08,12.0,221
2021/07/13 15:09,12.0,221
2021/07/13 15:10,12.0,222
2021/07/13 15:11,12.0,222
2021/07/13 15:12,13.0,223
2021/07/13 15:13,14.0,223
2021/07/13 15:14,13.0,223
2021/07/13 15:15,13.0,223
2021/07/13 15:16,13.0,220
2021/07/13 15:17,13.0,222
2021/07/13 15:18,13.0,224
2021/07/13 15:19,13.0,224
2021/07/13 15:20,12.0,222
2021/07/13 15:21,13.0,222
2021/07/13 15:22,13.0,222
2021/07/13 15:23,12.0,223
2021/07/13 15:24,12.0,224
2021/07/13 15:25,13.0,225
2021/07/13 15:26,13.0,225
2021/07/13 15:27,13.0,226
2021/07/13 15:28,13.0,227
2021/07/13 15:29,12.0,227
2021/07/13 15:30,12.0,227
2021/07/13 15:31,12.0,231
2021/07/13 15:32,12.0,230
2021/07/13 15:33,12.0,229
2021/07/13 15:34,12.0,227
2021/07/13 15:35,11.0,223
2021/07/13 15:36,11.0,225
2021/07/13 15:37,10.0,221
2021/07/13 15:38,10.0,219
2021/07/13 15:39,10.0,218
2021/07/13 15:40,10.0,218
2021/07/13 15:41,9.0,215
2021/07/13 15:42,9.0,214
2021/07/13 15:43,9.0,212
2021/07/13 15:44,9.0,211
2021/07/13 15:45,9.0,211
2021/07/13 15:46,9.0,206
2021/07/13 15:47,8.0,203
2021/07/13 15:48,8.0,199
2021/07/13 15:49,8.0,196
2021/07/13 15:50,8.0,192
2021/07/13 15:51,8.0,188
2021/07/13 15:52,8.0,209
2021/07/13 15:53,8.0,186
2021/07/13 15:54,8.0,208
2021/07/13 15:55,8.0,208
2021/07/13 15:56,9.0,203
2021/07/13 15:57,9.0,197
2021/07/13 15:58,10.0,192
2021/07/13 15:59,10.0,191
2021/07/13 16:00,10.0,190
2021/07/13 16:01,11.0,185
2021/07/13 16:02,12.0,179
2021/07/13 16:03,12.0,182
2021/07/13 16:04,12.0,175
2021/07/13 16:05,12.0,175
2021/07/13 16:06,12.0,170
2021/07/13 16:07,13.0,170
2021/07/13 16:08,12.0,173
2021/07/13 16:09,13.0,173
2021/07/13 16:10,13.0,173
2021/07/13 16:11,13.0,173
2021/07/13 16:12,13.0,174
2021/07/13 16:13,12.0,176
2021/07/13 16:14,12.0,178
2021/07/13 16:15,12.0,178
2021/07/13 16:16,12.0,182
2021/07/13 16:17,11.0,185
2021/07/13 16:18,11.0,187
2021/07/13 16:19,11.0,186
2021/07/13 16:20,11.0,186
2021/07/13 16:21,10.0,189
2021/07/13 16:22,9.0,190
2021/07/13 16:23,9.0,192
2021/07/13 16:24,9.0,195
2021/07/13 16:25,9.0,195
2021/07/13 16:26,10.0,198
2021/07/13 16:27,10.0,199
2021/07/13 16:28,10.0,199
2021/07/13 16:29,10.0,200
2021/07/13 16:30,10.0,200
2021/07/13 16:31,11.0,203
2021/07/13 16:32,11.0,205
2021/07/13 16:33,12.0,206
2021/07/13 16:34,11.0,206
2021/07/13 16:35,11.0,206
2021/07/13 16:36,11.0,206
2021/07/13 16:37,11.0,206
2021/07/13 16:38,10.0,206
2021/07/13 16:39,11.0,205
2021/07/13 16:40,11.0,205
2021/07/13 16:41,10.0,203
2021/07/13 16:42,11.0,202
2021/07/13 16:43,11.0,200
2021/07/13 16:44,12.0,198
2021/07/13 16:45,12.0,198
2021/07/13 16:46,12.0,198
2021/07/13 16:47,12.0,197
2021/07/13 16:48,13.0,198
2021/07/13 16:49,14.0,201
2021/07/13 16:50,14.0,201
2021/07/13 16:51,,,
2021/07/13 16:52,,,
2021/07/13 16:53,,,
2021/07/13 16:54,12.0,205
2021/07/13 16:55,12.0,205
2021/07/13 16:56,12.0,206
2021/07/13 16:57,12.0,204
2021/07/13 16:58,12.0,204
2021/07/13 16:59,12.0,205
2021/07/13 17:00,10.0,206
2021/07/13 17:01,10.0,206
2021/07/13 17:02,10.0,205
2021/07/13 17:03,10.0,202
2021/07/13 17:04,10.0,200
2021/07/13 17:05,10.0,200
2021/07/13 17:06,10.0,201
2021/07/13 17:07,10.0,204
2021/07/13 17:08,10.0,205
2021/07/13 17:09,10.0,206
2021/07/13 17:10,10.0,206
2021/07/13 17:11,11.0,211
2021/07/13 17:12,12.0,213
2021/07/13 17:13,12.0,217
2021/07/13 17:14,12.0,219
2021/07/13 17:15,12.0,219
2021/07/13 17:16,11.0,222
2021/07/13 17:17,11.0,221
2021/07/13 17:18,11.0,222
2021/07/13 17:19,11.0,221
2021/07/13 17:20,11.0,221
2021/07/13 17:21,12.0,222
2021/07/13 17:22,12.0,221
2021/07/13 17:23,12.0,219
2021/07/13 17:24,12.0,217
2021/07/13 17:25,12.0,217
2021/07/13 17:26,12.0,214
2021/07/13 17:27,12.0,215
2021/07/13 17:28,12.0,214
2021/07/13 17:29,12.0,213
2021/07/13 17:30,12.0,213
2021/07/13 17:31,11.0,209
2021/07/13 17:32,10.0,209
2021/07/13 17:33,10.0,210
2021/07/13 17:34,10.0,212
2021/07/13 17:35,10.0,212
2021/07/13 17:36,11.0,216
2021/07/13 17:37,11.0,217
2021/07/13 17:38,12.0,218
2021/07/13 17:39,12.0,217
2021/07/13 17:40,12.0,217
2021/07/13 17:41,12.0,219
2021/07/13 17:42,12.0,219
2021/07/13 17:43,12.0,217
2021/07/13 17:44,12.0,215
2021/07/13 17:45,12.0,215
2021/07/13 17:46,12.0,213
2021/07/13 17:47,12.0,213
2021/07/13 17:48,12.0,214
2021/07/13 17:49,12.0,216
2021/07/13 17:50,12.0,216
2021/07/13 17:51,11.0,216
2021/07/13 17:52,11.0,215
2021/07/13 17:53,10.0,215
2021/07/13 17:54,10.0,215
2021/07/13 17:55,11.0,214
2021/07/13 17:56,11.0,213
2021/07/13 17:57,12.0,213
2021/07/13 17:58,12.0,212
2021/07/13 17:59,12.0,211
2021/07/13 18:00,12.0,211
2021/07/13 18:01,12.0,210
2021/07/13 18:02,12.0,213
2021/07/13 18:03,11.0,212
2021/07/13 18:04,11.0,213
2021/07/13 18:05,11.0,213
2021/07/13 18:06,11.0,217
2021/07/13 18:07,11.0,217
2021/07/13 18:08,11.0,218
2021/07/13 18:09,10.0,219
2021/07/13 18:10,10.0,219
2021/07/13 18:11,11.0,220
2021/07/13 18:12,10.0,219
2021/07/13 18:13,11.0,221
2021/07/13 18:14,11.0,221
2021/07/13 18:15,11.0,221
2021/07/13 18:16,11.0,220
2021/07/13 18:17,11.0,219
2021/07/13 18:18,10.0,219
2021/07/13 18:19,10.0,217
2021/07/13 18:20,10.0,217
2021/07/13 18:21,10.0,215
2021/07/13 18:22,10.0,214
2021/07/13 18:23,10.0,213
2021/07/13 18:24,10.0,213
2021/07/13 18:25,10.0,213
2021/07/13 18:26,10.0,212
2021/07/13 18:27,10.0,212
2021/07/13 18:28,10.0,213
2021/07/13 18:29,10.0,214
2021/07/13 18:30,10.0,214
2021/07/13 18:31,11.0,217
2021/07/13 18:32,11.0,216
2021/07/13 18:33,10.0,216
2021/07/13 18:34,10.0,214
2021/07/13 18:35,10.0,214
2021/07/13 18:36,10.0,212
2021/07/13 18:37,10.0,211
2021/07/13 18:38,9.0,209
2021/07/13 18:39,9.0,208
2021/07/13 18:40,9.0,208
2021/07/13 18:41,9.0,205
2021/07/13 18:42,9.0,206
2021/07/13 18:43,9.0,206
2021/07/13 18:44,9.0,207
2021/07/13 18:45,9.0,207
2021/07/13 18:46,9.0,208
2021/07/13 18:47,9.0,206
2021/07/13 18:48,10.0,206
2021/07/13 18:49,9.0,206
2021/07/13 18:50,9.0,206
2021/07/13 18:51,9.0,206
2021/07/13 18:52,9.0,206
2021/07/13 18:53,9.0,205
2021/07/13 18:54,9.0,206
2021/07/13 18:55,9.0,206
2021/07/13 18:56,9.0,206
2021/07/13 18:57,9.0,205
2021/07/13 18:58,9.0,206
2021/07/13 18:59,9.0,205
2021/07/13 19:00,9.0,205
2021/07/13 19:01,8.0,206
2021/07/13 19:02,8.0,207
2021/07/13 19:03,8.0,205
2021/07/13 19:04,9.0,205
2021/07/13 19:05,9.0,205
2021/07/13 19:06,9.0,205
2021/07/13 19:07,9.0,206
2021/07/13 19:08,9.0,206
2021/07/13 19:09,9.0,207
2021/07/13 19:10,9.0,207
2021/07/13 19:11,9.0,205
2021/07/13 19:12,9.0,205
2021/07/13 19:13,9.0,207
2021/07/13 19:14,9.0,205
2021/07/13 19:15,9.0,205
2021/07/13 19:16,9.0,205
2021/07/13 19:17,9.0,205
2021/07/13 19:18,9.0,205
2021/07/13 19:19,9.0,205
2021/07/13 19:20,9.0,205
2021/07/13 19:21,9.0,206
2021/07/13 19:22,9.0,205
2021/07/13 19:23,9.0,205
2021/07/13 19:24,9.0,205
2021/07/13 19:25,9.0,205
2021/07/13 19:26,9.0,204
2021/07/13 19:27,9.0,203
2021/07/13 19:28,8.0,201
2021/07/13 19:29,8.0,201
2021/07/13 19:30,8.0,201
2021/07/13 19:31,7.0,201
2021/07/13 19:32,7.0,202
2021/07/13 19:33,6.0,202
2021/07/13 19:34,6.0,201
2021/07/13 19:35,6.0,202
2021/07/13 19:36,6.0,204
2021/07/13 19:37,6.0,206
2021/07/13 19:38,7.0,208
2021/07/13 19:39,7.0,209
2021/07/13 19:40,7.0,209
2021/07/13 19:41,7.0,210
2021/07/13 19:42,7.0,210
2021/07/13 19:43,7.0,209
2021/07/13 19:44,7.0,209
2021/07/13 19:45,7.0,209
2021/07/13 19:46,8.0,205
2021/07/13 19:47,8.0,203
2021/07/13 19:48,8.0,201
2021/07/13 19:49,8.0,199
2021/07/13 19:50,8.0,199
2021/07/13 19:51,8.0,198
2021/07/13 19:52,8.0,198
2021/07/13 19:53,8.0,200
2021/07/13 19:54,8.0,200
2021/07/13 19:55,8.0,200
2021/07/13 19:56,8.0,202
2021/07/13 19:57,8.0,202
2021/07/13 19:58,8.0,202
2021/07/13 19:59,8.0,202
2021/07/13 20:00,8.0,202
2021/07/13 20:01,8.0,201
2021/07/13 20:02,8.0,201
2021/07/13 20:03,8.0,200
2021/07/13 20:04,8.0,200
2021/07/13 20:05,8.0,200
2021/07/13 20:06,8.0,200
2021/07/13 20:07,8.0,200
2021/07/13 20:08,8.0,200
2021/07/13 20:09,8.0,201
2021/07/13 20:10,8.0,201
2021/07/13 20:11,8.0,199
2021/07/13 20:12,8.0,198
2021/07/13 20:13,8.0,197
2021/07/13 20:14,9.0,196
2021/07/13 20:15,9.0,196
2021/07/13 20:16,9.0,194
2021/07/13 20:17,9.0,194
2021/07/13 20:18,9.0,192
2021/07/13 20:19,9.0,192
2021/07/13 20:20,9.0,192
2021/07/13 20:21,9.0,191
2021/07/13 20:22,9.0,190
2021/07/13 20:23,9.0,191
2021/07/13 20:24,9.0,191
2021/07/13 20:25,9.0,191
2021/07/13 20:26,8.0,192
2021/07/13 20:27,9.0,193
2021/07/13 20:28,9.0,193
2021/07/13 20:29,8.0,192
2021/07/13 20:30,8.0,192
2021/07/13 20:31,8.0,194
2021/07/13 20:32,6.0,195
2021/07/13 20:33,7.0,194
2021/07/13 20:34,7.0,194
2021/07/13 20:35,6.0,194
2021/07/13 20:36,6.0,194
2021/07/13 20:37,6.0,195
2021/07/13 20:38,7.0,195
2021/07/13 20:39,7.0,197
2021/07/13 20:40,7.0,197
2021/07/13 20:41,8.0,198
2021/07/13 20:42,8.0,199
2021/07/13 20:43,7.0,200
2021/07/13 20:44,6.0,202
2021/07/13 20:45,6.0,203
2021/07/13 20:46,6.0,202
2021/07/13 20:47,6.0,200
2021/07/13 20:48,6.0,200
2021/07/13 20:49,6.0,200
2021/07/13 20:50,6.0,200
2021/07/13 20:51,6.0,199
2021/07/13 20:52,6.0,197
2021/07/13 20:53,5.0,195
2021/07/13 20:54,5.0,194
2021/07/13 20:55,5.0,194
2021/07/13 20:56,5.0,197
2021/07/13 20:57,5.0,197
2021/07/13 20:58,5.0,197
2021/07/13 20:59,5.0,197
2021/07/13 21:00,5.0,197
2021/07/13 21:01,5.0,195
2021/07/13 21:02,4.0,198
2021/07/13 21:03,5.0,208
2021/07/13 21:04,5.0,210
2021/07/13 21:05,5.0,210
2021/07/13 21:06,4.0,211
2021/07/13 21:07,3.0,211
2021/07/13 21:08,3.0,169
2021/07/13 21:09,3.0,211
2021/07/13 21:10,3.0,211
2021/07/13 21:11,4.0,145
2021/07/13 21:12,4.0,146
2021/07/13 21:13,4.0,150
2021/07/13 21:14,4.0,147
2021/07/13 21:15,4.0,147
2021/07/13 21:16,4.0,146
2021/07/13 21:17,4.0,146
2021/07/13 21:18,5.0,145
2021/07/13 21:19,5.0,145
2021/07/13 21:20,5.0,147
2021/07/13 21:21,4.0,146
2021/07/13 21:22,4.0,146
2021/07/13 21:23,4.0,145
2021/07/13 21:24,4.0,150
2021/07/13 21:25,4.0,150
2021/07/13 21:26,4.0,158
2021/07/13 21:27,4.0,162
2021/07/13 21:28,4.0,162
2021/07/13 21:29,3.0,166
2021/07/13 21:30,3.0,166
2021/07/13 21:31,4.0,168
2021/07/13 21:32,4.0,171
2021/07/13 21:33,4.0,173
2021/07/13 21:34,4.0,172
2021/07/13 21:35,4.0,172
2021/07/13 21:36,5.0,156
2021/07/13 21:37,5.0,161
2021/07/13 21:38,5.0,165
2021/07/13 21:39,5.0,165
2021/07/13 21:40,5.0,165
2021/07/13 21:41,5.0,165
2021/07/13 21:42,5.0,199
2021/07/13 21:43,6.0,200
2021/07/13 21:44,6.0,200
2021/07/13 21:45,6.0,200
2021/07/13 21:46,6.0,197
2021/07/13 21:47,6.0,198
2021/07/13 21:48,6.0,198
2021/07/13 21:49,7.0,196
2021/07/13 21:50,7.0,196
2021/07/13 21:51,8.0,192
2021/07/13 21:52,8.0,191
2021/07/13 21:53,8.0,190
2021/07/13 21:54,8.0,188
2021/07/13 21:55,8.0,188
2021/07/13 21:56,6.0,184
2021/07/13 21:57,6.0,186
2021/07/13 21:58,6.0,184
2021/07/13 21:59,,,
2021/07/13 22:00,6.0,184
2021/07/13 22:01,6.0,187
2021/07/13 22:02,6.0,187
2021/07/13 22:03,6.0,188
2021/07/13 22:04,6.0,189
2021/07/13 22:05,6.0,189
2021/07/13 22:06,6.0,192
2021/07/13 22:07,7.0,190
2021/07/13 22:08,7.0,192
2021/07/13 22:09,8.0,193
2021/07/13 22:10,8.0,193
2021/07/13 22:11,8.0,193
2021/07/13 22:12,7.0,195
2021/07/13 22:13,8.0,195
2021/07/13 22:14,8.0,195
2021/07/13 22:15,8.0,195
2021/07/13 22:16,8.0,197
2021/07/13 22:17,8.0,195
2021/07/13 22:18,8.0,195
2021/07/13 22:19,7.0,195
2021/07/13 22:20,7.0,195
2021/07/13 22:21,7.0,193
2021/07/13 22:22,6.0,192
2021/07/13 22:23,6.0,191
2021/07/13 22:24,6.0,191
2021/07/13 22:25,6.0,191
2021/07/13 22:26,6.0,193
2021/07/13 22:27,6.0,193
2021/07/13 22:28,6.0,194
2021/07/13 22:29,6.0,196
2021/07/13 22:30,6.0,196
2021/07/13 22:31,6.0,199
2021/07/13 22:32,6.0,200
2021/07/13 22:33,6.0,201
2021/07/13 22:34,6.0,201
2021/07/13 22:35,6.0,198
2021/07/13 22:36,6.0,198
2021/07/13 22:37,6.0,198
2021/07/13 22:38,6.0,196
2021/07/13 22:39,6.0,195
2021/07/13 22:40,6.0,195
2021/07/13 22:41,6.0,195
2021/07/13 22:42,6.0,195
2021/07/13 22:43,6.0,197
2021/07/13 22:44,6.0,198
2021/07/13 22:45,6.0,199
2021/07/13 22:46,6.0,200
2021/07/13 22:47,6.0,201
2021/07/13 22:48,6.0,205
2021/07/13 22:49,6.0,205
2021/07/13 22:50,6.0,205
2021/07/13 22:51,6.0,205
2021/07/13 22:52,6.0,203
2021/07/13 22:53,6.0,203
2021/07/13 22:54,5.0,200
2021/07/13 22:55,6.0,199
2021/07/13 22:56,6.0,198
2021/07/13 22:57,6.0,196
2021/07/13 22:58,6.0,192
2021/07/13 22:59,6.0,190
2021/07/13 23:00,6.0,189
2021/07/13 23:01,6.0,189
2021/07/13 23:02,6.0,192
2021/07/13 23:03,6.0,192
2021/07/13 23:04,6.0,192
2021/07/13 23:05,6.0,192
2021/07/13 23:06,7.0,194
2021/07/13 23:07,6.0,195
2021/07/13 23:08,6.0,196
2021/07/13 23:09,6.0,197
2021/07/13 23:10,6.0,197
2021/07/13 23:11,6.0,193
2021/07/13 23:12,6.0,192
2021/07/13 23:13,6.0,192
2021/07/13 23:14,6.0,191
2021/07/13 23:15,6.0,191
2021/07/13 23:16,6.0,191
2021/07/13 23:17,6.0,191
2021/07/13 23:18,6.0,192
2021/07/13 23:19,6.0,193
2021/07/13 23:20,6.0,195
2021/07/13 23:21,6.0,196
2021/07/13 23:22,6.0,196
2021/07/13 23:23,6.0,196
2021/07/13 23:24,6.0,196
2021/07/13 23:25,6.0,196
2021/07/13 23:26,6.0,195
2021/07/13 23:27,6.0,194
2021/07/13 23:28,6.0,194
2021/07/13 23:29,6.0,193
2021/07/13 23:30,6.0,192
2021/07/13 23:31,7.0,191
2021/07/13 23:32,7.0,190
2021/07/13 23:33,8.0,191
2021/07/13 23:34,8.0,190
2021/07/13 23:35,8.0,190
2021/07/13 23:36,8.0,189
2021/07/13 23:37,8.0,189
2021/07/13 23:38,7.0,189
2021/07/13 23:39,7.0,190
2021/07/13 23:40,7.0,191
2021/07/13 23:41,7.0,193
2021/07/13 23:42,8.0,195
2021/07/13 23:43,8.0,195
2021/07/13 23:44,8.0,194
2021/07/13 23:45,7.0,194
2021/07/13 23:46,7.0,193
2021/07/13 23:47,7.0,195
2021/07/13 23:48,8.0,194
2021/07/13 23:49,8.0,191
2021/07/13 23:50,8.0,190
2021/07/13 23:51,8.0,190
2021/07/13 23:52,7.0,190
2021/07/13 23:53,7.0,191
2021/07/13 23:54,7.0,191
2021/07/13 23:55,8.0,191
2021/07/13 23:56,8.0,193
2021/07/13 23:57,8.0,192
2021/07/13 23:58,8.0,194
2021/07/13 23:59,8.0,196
2021/07/14 0:00,7.0,195
