Date,Wind Spd, Wind Dir
2021/07/13 13:38,4.0,125
2021/07/13 13:39,4.0,120
2021/07/13 13:40,4.0,116
2021/07/13 13:41,4.0,111
2021/07/13 13:42,3.0,105
2021/07/13 13:43,3.0,104
2021/07/13 13:44,3.0,104
2021/07/13 13:45,3.0,104
2021/07/13 13:46,3.0,106
2021/07/13 13:47,3.0,107
2021/07/13 13:48,3.0,179
2021/07/13 13:49,3.0,179
2021/07/13 13:50,3.0,176
2021/07/13 13:51,3.0,170
2021/07/13 13:52,3.0,165
2021/07/13 13:53,3.0,164
2021/07/13 13:54,3.0,164
2021/07/13 13:55,3.0,164
2021/07/13 13:56,3.0,161
2021/07/13 13:57,3.0,157
2021/07/13 13:58,4.0,154
2021/07/13 13:59,4.0,153
2021/07/13 14:00,4.0,154
2021/07/13 14:01,3.0,154
2021/07/13 14:02,4.0,151
2021/07/13 14:03,4.0,148
2021/07/13 14:04,5.0,145
2021/07/13 14:05,5.0,143
2021/07/13 14:06,5.0,143
2021/07/13 14:07,5.0,143
2021/07/13 14:08,5.0,140
2021/07/13 14:09,5.0,137
2021/07/13 14:10,6.0,136
2021/07/13 14:11,6.0,136
2021/07/13 14:12,6.0,139
2021/07/13 14:13,6.0,139
2021/07/13 14:14,6.0,138
2021/07/13 14:15,6.0,137
2021/07/13 14:16,6.0,133
2021/07/13 14:17,6.0,131
2021/07/13 14:18,6.0,129
2021/07/13 14:19,6.0,130
2021/07/13 14:20,6.0,127
2021/07/13 14:21,6.0,124
2021/07/13 14:22,6.0,123
2021/07/13 14:23,6.0,121
2021/07/13 14:24,6.0,121
2021/07/13 14:25,6.0,121
2021/07/13 14:26,6.0,126
2021/07/13 14:27,6.0,131
2021/07/13 14:28,6.0,134
2021/07/13 14:29,6.0,135
2021/07/13 14:30,5.0,138
2021/07/13 14:31,5.0,140
2021/07/13 14:32,5.0,143
2021/07/13 14:33,5.0,147
2021/07/13 14:34,5.0,149
2021/07/13 14:35,5.0,150
2021/07/13 14:36,5.0,150
2021/07/13 14:37,5.0,148
2021/07/13 14:38,5.0,145
2021/07/13 14:39,4.0,140
2021/07/13 14:40,5.0,137
2021/07/13 14:41,5.0,136
2021/07/13 14:42,5.0,134
2021/07/13 14:43,5.0,134
2021/07/13 14:44,5.0,133
2021/07/13 14:45,5.0,133
2021/07/13 14:46,6.0,131
2021/07/13 14:47,6.0,130
2021/07/13 14:48,6.0,130
2021/07/13 14:49,7.0,131
2021/07/13 14:50,7.0,131
2021/07/13 14:51,7.0,132
2021/07/13 14:52,7.0,132
2021/07/13 14:53,8.0,130
2021/07/13 14:54,8.0,129
2021/07/13 14:55,8.0,128
2021/07/13 14:56,8.0,129
2021/07/13 14:57,8.0,129
2021/07/13 14:58,8.0,129
2021/07/13 14:59,8.0,129
2021/07/13 15:00,8.0,130
2021/07/13 15:01,8.0,132
2021/07/13 15:02,8.0,133
2021/07/13 15:03,8.0,134
2021/07/13 15:04,8.0,134
2021/07/13 15:05,8.0,133
2021/07/13 15:06,8.0,131
2021/07/13 15:07,8.0,131
2021/07/13 15:08,8.0,131
2021/07/13 15:09,8.0,131
2021/07/13 15:10,8.0,132
2021/07/13 15:11,8.0,129
2021/07/13 15:12,9.0,128
2021/07/13 15:13,9.0,128
2021/07/13 15:14,9.0,128
2021/07/13 15:15,10.0,129
2021/07/13 15:16,10.0,129
2021/07/13 15:17,11.0,129
2021/07/13 15:18,12.0,128
2021/07/13 15:19,12.0,128
2021/07/13 15:20,11.0,127
2021/07/13 15:21,12.0,125
2021/07/13 15:22,12.0,124
2021/07/13 15:23,11.0,124
2021/07/13 15:24,12.0,124
2021/07/13 15:25,12.0,125
2021/07/13 15:26,11.0,126
2021/07/13 15:27,11.0,126
2021/07/13 15:28,11.0,127
2021/07/13 15:29,11.0,127
2021/07/13 15:30,12.0,127
2021/07/13 15:31,12.0,129
2021/07/13 15:32,12.0,130
2021/07/13 15:33,12.0,130
2021/07/13 15:34,12.0,130
2021/07/13 15:35,12.0,131
2021/07/13 15:36,12.0,131
2021/07/13 15:37,12.0,134
2021/07/13 15:38,12.0,138
2021/07/13 15:39,12.0,144
2021/07/13 15:40,12.0,151
2021/07/13 15:41,12.0,155
2021/07/13 15:42,12.0,159
2021/07/13 15:43,12.0,163
2021/07/13 15:44,12.0,165
2021/07/13 15:45,12.0,166
2021/07/13 15:46,12.0,170
2021/07/13 15:47,11.0,170
2021/07/13 15:48,10.0,169
2021/07/13 15:49,10.0,167
2021/07/13 15:50,11.0,165
2021/07/13 15:51,11.0,164
2021/07/13 15:52,11.0,163
2021/07/13 15:53,11.0,165
2021/07/13 15:54,11.0,168
2021/07/13 15:55,11.0,170
2021/07/13 15:56,11.0,171
2021/07/13 15:57,12.0,173
2021/07/13 15:58,12.0,173
2021/07/13 15:59,12.0,171
2021/07/13 16:00,12.0,168
2021/07/13 16:01,12.0,165
2021/07/13 16:02,12.0,163
2021/07/13 16:03,12.0,159
2021/07/13 16:04,12.0,155
2021/07/13 16:05,13.0,154
2021/07/13 16:06,12.0,154
2021/07/13 16:07,14.0,151
2021/07/13 16:08,14.0,149
2021/07/13 16:09,15.0,148
2021/07/13 16:10,15.0,148
2021/07/13 16:11,15.0,148
2021/07/13 16:12,15.0,148
2021/07/13 16:13,15.0,148
2021/07/13 16:14,15.0,148
2021/07/13 16:15,16.0,147
2021/07/13 16:16,17.0,145
2021/07/13 16:17,17.0,145
2021/07/13 16:18,16.0,147
2021/07/13 16:19,15.0,147
2021/07/13 16:20,15.0,148
2021/07/13 16:21,15.0,148
2021/07/13 16:22,14.0,148
2021/07/13 16:23,14.0,148
2021/07/13 16:24,14.0,148
2021/07/13 16:25,14.0,147
2021/07/13 16:26,14.0,148
2021/07/13 16:27,14.0,150
2021/07/13 16:28,15.0,150
2021/07/13 16:29,15.0,153
2021/07/13 16:30,15.0,155
2021/07/13 16:31,15.0,158
2021/07/13 16:32,14.0,162
2021/07/13 16:33,14.0,166
2021/07/13 16:34,14.0,170
2021/07/13 16:35,14.0,174
2021/07/13 16:36,14.0,176
2021/07/13 16:37,14.0,178
2021/07/13 16:38,14.0,179
2021/07/13 16:39,13.0,179
2021/07/13 16:40,14.0,180
2021/07/13 16:41,14.0,181
2021/07/13 16:42,14.0,180
2021/07/13 16:43,14.0,181
2021/07/13 16:44,14.0,181
2021/07/13 16:45,13.0,179
2021/07/13 16:46,12.0,179
2021/07/13 16:47,12.0,178
2021/07/13 16:48,12.0,180
2021/07/13 16:49,11.0,181
2021/07/13 16:50,11.0,184
2021/07/13 16:51,12.0,187
2021/07/13 16:52,12.0,189
2021/07/13 16:53,12.0,189
2021/07/13 16:54,12.0,190
2021/07/13 16:55,12.0,192
2021/07/13 16:56,12.0,194
2021/07/13 16:57,14.0,196
2021/07/13 16:58,14.0,195
2021/07/13 16:59,14.0,195
2021/07/13 17:00,14.0,196
2021/07/13 17:01,14.0,195
2021/07/13 17:02,14.0,195
2021/07/13 17:03,14.0,195
2021/07/13 17:04,14.0,195
2021/07/13 17:05,13.0,196
2021/07/13 17:06,12.0,195
2021/07/13 17:07,12.0,196
2021/07/13 17:08,12.0,194
2021/07/13 17:09,12.0,195
2021/07/13 17:10,12.0,195
2021/07/13 17:11,11.0,196
2021/07/13 17:12,11.0,196
2021/07/13 17:13,11.0,196
2021/07/13 17:14,11.0,197
2021/07/13 17:15,11.0,196
2021/07/13 17:16,11.0,197
2021/07/13 17:17,11.0,198
2021/07/13 17:18,12.0,201
2021/07/13 17:19,11.0,201
2021/07/13 17:20,12.0,201
2021/07/13 17:21,12.0,201
2021/07/13 17:22,12.0,201
2021/07/13 17:23,12.0,202
2021/07/13 17:24,12.0,201
2021/07/13 17:25,12.0,201
2021/07/13 17:26,12.0,201
2021/07/13 17:27,12.0,200
2021/07/13 17:28,12.0,200
2021/07/13 17:29,12.0,201
2021/07/13 17:30,12.0,203
2021/07/13 17:31,12.0,204
2021/07/13 17:32,12.0,208
2021/07/13 17:33,12.0,209
2021/07/13 17:34,11.0,211
2021/07/13 17:35,11.0,212
2021/07/13 17:36,11.0,213
2021/07/13 17:37,10.0,214
2021/07/13 17:38,10.0,213
2021/07/13 17:39,10.0,212
2021/07/13 17:40,9.0,207
2021/07/13 17:41,9.0,205
2021/07/13 17:42,9.0,197
2021/07/13 17:43,9.0,195
2021/07/13 17:44,8.0,194
2021/07/13 17:45,8.0,193
2021/07/13 17:46,8.0,192
2021/07/13 17:47,8.0,191
2021/07/13 17:48,8.0,190
2021/07/13 17:49,8.0,190
2021/07/13 17:50,9.0,192
2021/07/13 17:51,9.0,194
2021/07/13 17:52,10.0,196
2021/07/13 17:53,11.0,197
2021/07/13 17:54,12.0,197
2021/07/13 17:55,12.0,198
2021/07/13 17:56,12.0,198
2021/07/13 17:57,12.0,197
2021/07/13 17:58,12.0,197
2021/07/13 17:59,12.0,197
2021/07/13 18:00,12.0,196
2021/07/13 18:01,11.0,193
2021/07/13 18:02,10.0,192
2021/07/13 18:03,9.0,191
2021/07/13 18:04,9.0,186
2021/07/13 18:05,8.0,183
2021/07/13 18:06,8.0,179
2021/07/13 18:07,6.0,176
2021/07/13 18:08,6.0,176
2021/07/13 18:09,6.0,173
2021/07/13 18:10,6.0,175
2021/07/13 18:11,6.0,176
2021/07/13 18:12,5.0,175
2021/07/13 18:13,5.0,173
2021/07/13 18:14,4.0,174
2021/07/13 18:15,4.0,9999
2021/07/13 18:16,3.0,9999
2021/07/13 18:17,3.0,9999
2021/07/13 18:18,3.0,184
2021/07/13 18:19,3.0,192
2021/07/13 18:20,4.0,193
2021/07/13 18:21,4.0,190
2021/07/13 18:22,5.0,190
2021/07/13 18:23,6.0,190
2021/07/13 18:24,6.0,186
2021/07/13 18:25,6.0,187
2021/07/13 18:26,7.0,186
2021/07/13 18:27,6.0,184
2021/07/13 18:28,6.0,185
2021/07/13 18:29,6.0,181
2021/07/13 18:30,5.0,179
2021/07/13 18:31,5.0,191
2021/07/13 18:32,5.0,188
2021/07/13 18:33,5.0,191
2021/07/13 18:34,4.0,191
2021/07/13 18:35,5.0,191
2021/07/13 18:36,5.0,174
2021/07/13 18:37,6.0,175
2021/07/13 18:38,6.0,174
2021/07/13 18:39,6.0,173
2021/07/13 18:40,6.0,171
2021/07/13 18:41,6.0,170
2021/07/13 18:42,6.0,169
2021/07/13 18:43,6.0,168
2021/07/13 18:44,7.0,169
2021/07/13 18:45,6.0,166
2021/07/13 18:46,6.0,166
2021/07/13 18:47,6.0,166
2021/07/13 18:48,6.0,165
2021/07/13 18:49,7.0,167
2021/07/13 18:50,8.0,168
2021/07/13 18:51,7.0,170
2021/07/13 18:52,8.0,172
2021/07/13 18:53,8.0,174
2021/07/13 18:54,9.0,175
2021/07/13 18:55,9.0,179
2021/07/13 18:56,10.0,180
2021/07/13 18:57,10.0,182
2021/07/13 18:58,11.0,183
2021/07/13 18:59,11.0,184
2021/07/13 19:00,11.0,185
2021/07/13 19:01,12.0,185
2021/07/13 19:02,12.0,185
2021/07/13 19:03,12.0,186
2021/07/13 19:04,12.0,186
2021/07/13 19:05,12.0,186
2021/07/13 19:06,12.0,187
2021/07/13 19:07,13.0,186
2021/07/13 19:08,13.0,186
2021/07/13 19:09,13.0,185
2021/07/13 19:10,13.0,185
2021/07/13 19:11,13.0,185
2021/07/13 19:12,14.0,184
2021/07/13 19:13,13.0,184
2021/07/13 19:14,14.0,185
2021/07/13 19:15,14.0,184
2021/07/13 19:16,13.0,183
2021/07/13 19:17,12.0,182
2021/07/13 19:18,13.0,182
2021/07/13 19:19,14.0,183
2021/07/13 19:20,14.0,183
2021/07/13 19:21,14.0,184
2021/07/13 19:22,14.0,184
2021/07/13 19:23,14.0,184
2021/07/13 19:24,14.0,184
2021/07/13 19:25,14.0,184
2021/07/13 19:26,14.0,183
2021/07/13 19:27,15.0,184
2021/07/13 19:28,15.0,184
2021/07/13 19:29,14.0,183
2021/07/13 19:30,14.0,182
2021/07/13 19:31,14.0,183
2021/07/13 19:32,15.0,183
2021/07/13 19:33,15.0,184
2021/07/13 19:34,15.0,184
2021/07/13 19:35,15.0,185
2021/07/13 19:36,15.0,186
2021/07/13 19:37,15.0,187
2021/07/13 19:38,15.0,187
2021/07/13 19:39,15.0,186
2021/07/13 19:40,15.0,186
2021/07/13 19:41,15.0,186
2021/07/13 19:42,14.0,186
2021/07/13 19:43,14.0,186
2021/07/13 19:44,12.0,186
2021/07/13 19:45,12.0,186
2021/07/13 19:46,12.0,186
2021/07/13 19:47,12.0,186
2021/07/13 19:48,12.0,187
2021/07/13 19:49,12.0,188
2021/07/13 19:50,12.0,188
2021/07/13 19:51,12.0,189
2021/07/13 19:52,12.0,189
2021/07/13 19:53,12.0,189
2021/07/13 19:54,13.0,189
2021/07/13 19:55,14.0,188
2021/07/13 19:56,14.0,189
2021/07/13 19:57,15.0,189
2021/07/13 19:58,15.0,189
2021/07/13 19:59,15.0,190
2021/07/13 20:00,16.0,191
2021/07/13 20:01,16.0,191
2021/07/13 20:02,16.0,192
2021/07/13 20:03,16.0,192
2021/07/13 20:04,17.0,192
2021/07/13 20:05,17.0,193
2021/07/13 20:06,17.0,193
2021/07/13 20:07,17.0,194
2021/07/13 20:08,17.0,193
2021/07/13 20:09,16.0,193
2021/07/13 20:10,16.0,192
2021/07/13 20:11,15.0,191
2021/07/13 20:12,15.0,191
2021/07/13 20:13,15.0,190
2021/07/13 20:14,15.0,189
2021/07/13 20:15,15.0,188
2021/07/13 20:16,14.0,187
2021/07/13 20:17,14.0,186
2021/07/13 20:18,14.0,185
2021/07/13 20:19,14.0,184
2021/07/13 20:20,14.0,183
2021/07/13 20:21,14.0,182
2021/07/13 20:22,14.0,182
2021/07/13 20:23,13.0,181
2021/07/13 20:24,13.0,182
2021/07/13 20:25,14.0,183
2021/07/13 20:26,14.0,183
2021/07/13 20:27,14.0,184
2021/07/13 20:28,15.0,185
2021/07/13 20:29,15.0,186
2021/07/13 20:30,15.0,185
2021/07/13 20:31,15.0,186
2021/07/13 20:32,16.0,186
2021/07/13 20:33,16.0,186
2021/07/13 20:34,16.0,186
2021/07/13 20:35,16.0,186
2021/07/13 20:36,15.0,187
2021/07/13 20:37,15.0,187
2021/07/13 20:38,15.0,186
2021/07/13 20:39,15.0,186
2021/07/13 20:40,15.0,187
2021/07/13 20:41,14.0,187
2021/07/13 20:42,14.0,187
2021/07/13 20:43,14.0,186
2021/07/13 20:44,14.0,185
2021/07/13 20:45,14.0,184
2021/07/13 20:46,14.0,184
2021/07/13 20:47,14.0,184
2021/07/13 20:48,14.0,184
2021/07/13 20:49,15.0,184
2021/07/13 20:50,16.0,185
2021/07/13 20:51,16.0,187
2021/07/13 20:52,17.0,188
2021/07/13 20:53,17.0,189
2021/07/13 20:54,17.0,190
2021/07/13 20:55,18.0,191
2021/07/13 20:56,18.0,191
2021/07/13 20:57,18.0,192
2021/07/13 20:58,18.0,192
2021/07/13 20:59,17.0,192
2021/07/13 21:00,17.0,192
2021/07/13 21:01,17.0,193
2021/07/13 21:02,17.0,192
2021/07/13 21:03,17.0,192
2021/07/13 21:04,16.0,192
2021/07/13 21:05,16.0,192
2021/07/13 21:06,15.0,193
2021/07/13 21:07,15.0,193
2021/07/13 21:08,15.0,193
2021/07/13 21:09,15.0,194
2021/07/13 21:10,15.0,194
2021/07/13 21:11,14.0,194
2021/07/13 21:12,14.0,194
2021/07/13 21:13,14.0,194
2021/07/13 21:14,14.0,195
2021/07/13 21:15,14.0,195
2021/07/13 21:16,14.0,195
2021/07/13 21:17,15.0,195
2021/07/13 21:18,15.0,195
2021/07/13 21:19,14.0,194
2021/07/13 21:20,14.0,194
2021/07/13 21:21,14.0,193
2021/07/13 21:22,14.0,193
2021/07/13 21:23,14.0,192
2021/07/13 21:24,15.0,191
2021/07/13 21:25,15.0,191
2021/07/13 21:26,15.0,191
2021/07/13 21:27,14.0,190
2021/07/13 21:28,14.0,190
2021/07/13 21:29,,,
2021/07/13 21:30,14.0,189
2021/07/13 21:31,15.0,189
2021/07/13 21:32,15.0,189
2021/07/13 21:33,15.0,189
2021/07/13 21:34,15.0,188
2021/07/13 21:35,15.0,188
2021/07/13 21:36,15.0,188
2021/07/13 21:37,15.0,188
2021/07/13 21:38,16.0,188
2021/07/13 21:39,16.0,188
2021/07/13 21:40,16.0,189
2021/07/13 21:41,17.0,189
2021/07/13 21:42,17.0,190
2021/07/13 21:43,17.0,190
2021/07/13 21:44,17.0,191
2021/07/13 21:45,18.0,191
2021/07/13 21:46,18.0,191
2021/07/13 21:47,18.0,191
2021/07/13 21:48,18.0,190
2021/07/13 21:49,18.0,189
2021/07/13 21:50,17.0,188
2021/07/13 21:51,17.0,188
2021/07/13 21:52,17.0,186
2021/07/13 21:53,17.0,186
2021/07/13 21:54,16.0,185
2021/07/13 21:55,16.0,185
2021/07/13 21:56,16.0,185
2021/07/13 21:57,16.0,185
2021/07/13 21:58,16.0,186
2021/07/13 21:59,16.0,187
2021/07/13 22:00,16.0,187
2021/07/13 22:01,16.0,187
2021/07/13 22:02,15.0,187
2021/07/13 22:03,15.0,187
2021/07/13 22:04,15.0,187
2021/07/13 22:05,15.0,187
2021/07/13 22:06,14.0,186
2021/07/13 22:07,14.0,184
2021/07/13 22:08,14.0,183
2021/07/13 22:09,14.0,183
2021/07/13 22:10,14.0,183
2021/07/13 22:11,14.0,182
2021/07/13 22:12,14.0,182
2021/07/13 22:13,14.0,183
2021/07/13 22:14,15.0,182
2021/07/13 22:15,15.0,183
2021/07/13 22:16,15.0,183
2021/07/13 22:17,15.0,184
2021/07/13 22:18,16.0,185
2021/07/13 22:19,16.0,186
2021/07/13 22:20,16.0,186
2021/07/13 22:21,16.0,186
2021/07/13 22:22,16.0,187
2021/07/13 22:23,15.0,186
2021/07/13 22:24,15.0,186
2021/07/13 22:25,15.0,187
2021/07/13 22:26,15.0,187
2021/07/13 22:27,15.0,187
2021/07/13 22:28,15.0,187
2021/07/13 22:29,15.0,187
2021/07/13 22:30,15.0,187
2021/07/13 22:31,15.0,187
2021/07/13 22:32,15.0,186
2021/07/13 22:33,16.0,186
2021/07/13 22:34,16.0,186
2021/07/13 22:35,16.0,185
2021/07/13 22:36,16.0,184
2021/07/13 22:37,15.0,183
2021/07/13 22:38,15.0,182
2021/07/13 22:39,15.0,182
2021/07/13 22:40,15.0,181
2021/07/13 22:41,15.0,181
2021/07/13 22:42,15.0,181
2021/07/13 22:43,15.0,181
2021/07/13 22:44,15.0,181
2021/07/13 22:45,15.0,180
2021/07/13 22:46,15.0,181
2021/07/13 22:47,15.0,181
2021/07/13 22:48,15.0,181
2021/07/13 22:49,15.0,181
2021/07/13 22:50,15.0,182
2021/07/13 22:51,15.0,181
2021/07/13 22:52,14.0,181
2021/07/13 22:53,14.0,181
2021/07/13 22:54,14.0,181
2021/07/13 22:55,14.0,182
2021/07/13 22:56,14.0,180
2021/07/13 22:57,14.0,181
2021/07/13 22:58,13.0,180
2021/07/13 22:59,13.0,180
2021/07/13 23:00,13.0,179
2021/07/13 23:01,12.0,179
2021/07/13 23:02,12.0,179
2021/07/13 23:03,12.0,178
2021/07/13 23:04,12.0,178
2021/07/13 23:05,12.0,177
2021/07/13 23:06,11.0,178
2021/07/13 23:07,11.0,177
2021/07/13 23:08,10.0,177
2021/07/13 23:09,10.0,177
2021/07/13 23:10,11.0,178
2021/07/13 23:11,11.0,179
2021/07/13 23:12,11.0,180
2021/07/13 23:13,11.0,181
2021/07/13 23:14,11.0,182
2021/07/13 23:15,11.0,183
2021/07/13 23:16,11.0,183
2021/07/13 23:17,12.0,184
2021/07/13 23:18,11.0,183
2021/07/13 23:19,11.0,183
2021/07/13 23:20,10.0,182
2021/07/13 23:21,10.0,179
2021/07/13 23:22,10.0,179
2021/07/13 23:23,10.0,178
2021/07/13 23:24,10.0,176
2021/07/13 23:25,10.0,175
2021/07/13 23:26,9.0,175
2021/07/13 23:27,9.0,175
2021/07/13 23:28,9.0,175
2021/07/13 23:29,9.0,176
2021/07/13 23:30,9.0,177
2021/07/13 23:31,9.0,179
2021/07/13 23:32,9.0,179
2021/07/13 23:33,10.0,179
2021/07/13 23:34,10.0,181
2021/07/13 23:35,10.0,182
2021/07/13 23:36,10.0,182
2021/07/13 23:37,11.0,182
2021/07/13 23:38,11.0,182
2021/07/13 23:39,11.0,181
2021/07/13 23:40,11.0,181
2021/07/13 23:41,10.0,181
2021/07/13 23:42,10.0,180
2021/07/13 23:43,11.0,180
2021/07/13 23:44,11.0,180
2021/07/13 23:45,11.0,181
2021/07/13 23:46,11.0,181
2021/07/13 23:47,11.0,181
2021/07/13 23:48,12.0,180
2021/07/13 23:49,12.0,181
2021/07/13 23:50,12.0,181
2021/07/13 23:51,12.0,182
2021/07/13 23:52,12.0,181
2021/07/13 23:53,12.0,182
2021/07/13 23:54,12.0,181
2021/07/13 23:55,12.0,181
2021/07/13 23:56,12.0,181
2021/07/13 23:57,12.0,181
2021/07/13 23:58,12.0,182
2021/07/13 23:59,12.0,182
2021/07/14 0:00,12.0,183
