Date,Wind Spd, Wind Dir
2021/08/26 13:41,14.0,91
2021/08/26 13:42,14.0,91
2021/08/26 13:43,14.0,93
2021/08/26 13:44,14.0,93
2021/08/26 13:45,14.0,92
2021/08/26 13:46,12.0,91
2021/08/26 13:47,12.0,92
2021/08/26 13:48,12.0,92
2021/08/26 13:49,12.0,92
2021/08/26 13:50,12.0,92
2021/08/26 13:51,12.0,92
2021/08/26 13:52,12.0,93
2021/08/26 13:53,13.0,93
2021/08/26 13:54,14.0,93
2021/08/26 13:55,14.0,95
2021/08/26 13:56,14.0,95
2021/08/26 13:57,15.0,94
2021/08/26 13:58,14.0,93
2021/08/26 13:59,14.0,92
2021/08/26 14:00,14.0,92
2021/08/26 14:01,14.0,88
2021/08/26 14:02,14.0,88
2021/08/26 14:03,12.0,84
2021/08/26 14:04,12.0,82
2021/08/26 14:05,12.0,82
2021/08/26 14:06,11.0,83
2021/08/26 14:07,11.0,84
2021/08/26 14:08,11.0,84
2021/08/26 14:09,11.0,84
2021/08/26 14:10,11.0,84
2021/08/26 14:11,11.0,86
2021/08/26 14:12,11.0,88
2021/08/26 14:13,11.0,88
2021/08/26 14:14,11.0,90
2021/08/26 14:15,12.0,91
2021/08/26 14:16,12.0,91
2021/08/26 14:17,14.0,91
2021/08/26 14:18,14.0,91
2021/08/26 14:19,15.0,93
2021/08/26 14:20,16.0,93
2021/08/26 14:21,16.0,93
2021/08/26 14:22,16.0,92
2021/08/26 14:23,17.0,94
2021/08/26 14:24,17.0,94
2021/08/26 14:25,15.0,93
2021/08/26 14:26,14.0,92
2021/08/26 14:27,14.0,92
2021/08/26 14:28,14.0,92
2021/08/26 14:29,13.0,90
2021/08/26 14:30,13.0,90
2021/08/26 14:31,12.0,88
2021/08/26 14:32,12.0,88
2021/08/26 14:33,12.0,83
2021/08/26 14:34,12.0,82
2021/08/26 14:35,12.0,82
2021/08/26 14:36,12.0,80
2021/08/26 14:37,12.0,80
2021/08/26 14:38,13.0,79
2021/08/26 14:39,12.0,80
2021/08/26 14:40,12.0,78
2021/08/26 14:41,12.0,79
2021/08/26 14:42,12.0,80
2021/08/26 14:43,12.0,83
2021/08/26 14:44,12.0,83
2021/08/26 14:45,12.0,85
2021/08/26 14:46,12.0,88
2021/08/26 14:47,12.0,88
2021/08/26 14:48,13.0,90
2021/08/26 14:49,14.0,90
2021/08/26 14:50,14.0,90
2021/08/26 14:51,14.0,89
2021/08/26 14:52,13.0,88
2021/08/26 14:53,12.0,88
2021/08/26 14:54,12.0,89
2021/08/26 14:55,12.0,89
2021/08/26 14:56,12.0,90
2021/08/26 14:57,12.0,90
2021/08/26 14:58,12.0,90
2021/08/26 14:59,12.0,89
2021/08/26 15:00,12.0,91
2021/08/26 15:01,12.0,93
2021/08/26 15:02,12.0,93
2021/08/26 15:03,12.0,94
2021/08/26 15:04,13.0,94
2021/08/26 15:05,14.0,94
2021/08/26 15:06,15.0,93
2021/08/26 15:07,15.0,92
2021/08/26 15:08,15.0,92
2021/08/26 15:09,16.0,95
2021/08/26 15:10,16.0,97
2021/08/26 15:11,16.0,97
2021/08/26 15:12,17.0,97
2021/08/26 15:13,17.0,97
2021/08/26 15:14,17.0,97
2021/08/26 15:15,17.0,97
2021/08/26 15:16,17.0,97
2021/08/26 15:17,17.0,96
2021/08/26 15:18,17.0,96
2021/08/26 15:19,17.0,94
2021/08/26 15:20,17.0,94
2021/08/26 15:21,17.0,94
2021/08/26 15:22,17.0,94
2021/08/26 15:23,17.0,94
2021/08/26 15:24,17.0,94
2021/08/26 15:25,17.0,94
2021/08/26 15:26,17.0,96
2021/08/26 15:27,16.0,98
2021/08/26 15:28,16.0,100
2021/08/26 15:29,16.0,102
2021/08/26 15:30,16.0,102
2021/08/26 15:31,16.0,100
2021/08/26 15:32,16.0,100
2021/08/26 15:33,16.0,101
2021/08/26 15:34,16.0,101
2021/08/26 15:35,16.0,102
2021/08/26 15:36,16.0,101
2021/08/26 15:37,16.0,97
2021/08/26 15:38,16.0,96
2021/08/26 15:39,16.0,96
2021/08/26 15:40,16.0,96
2021/08/26 15:41,16.0,97
2021/08/26 15:42,16.0,98
2021/08/26 15:43,16.0,97
2021/08/26 15:44,16.0,96
2021/08/26 15:45,17.0,95
2021/08/26 15:46,16.0,94
2021/08/26 15:47,16.0,93
2021/08/26 15:48,16.0,93
2021/08/26 15:49,16.0,94
2021/08/26 15:50,16.0,94
2021/08/26 15:51,17.0,94
2021/08/26 15:52,17.0,94
2021/08/26 15:53,17.0,95
2021/08/26 15:54,17.0,95
2021/08/26 15:55,17.0,96
2021/08/26 15:56,17.0,97
2021/08/26 15:57,17.0,97
2021/08/26 15:58,17.0,97
2021/08/26 15:59,17.0,98
2021/08/26 16:00,17.0,98
2021/08/26 16:01,17.0,98
2021/08/26 16:02,17.0,97
2021/08/26 16:03,16.0,96
2021/08/26 16:04,16.0,96
2021/08/26 16:05,16.0,96
2021/08/26 16:06,16.0,96
2021/08/26 16:07,16.0,95
2021/08/26 16:08,16.0,94
2021/08/26 16:09,16.0,94
2021/08/26 16:10,16.0,93
2021/08/26 16:11,16.0,93
2021/08/26 16:12,16.0,93
2021/08/26 16:13,16.0,93
2021/08/26 16:14,15.0,92
2021/08/26 16:15,15.0,92
2021/08/26 16:16,15.0,93
2021/08/26 16:17,15.0,95
2021/08/26 16:18,15.0,95
2021/08/26 16:19,15.0,95
2021/08/26 16:20,15.0,97
2021/08/26 16:21,15.0,99
2021/08/26 16:22,15.0,99
2021/08/26 16:23,15.0,100
2021/08/26 16:24,15.0,100
2021/08/26 16:25,15.0,100
2021/08/26 16:26,15.0,100
2021/08/26 16:27,15.0,101
2021/08/26 16:28,16.0,104
2021/08/26 16:29,15.0,106
2021/08/26 16:30,15.0,105
2021/08/26 16:31,15.0,105
2021/08/26 16:32,16.0,105
2021/08/26 16:33,17.0,107
2021/08/26 16:34,17.0,109
2021/08/26 16:35,18.0,110
2021/08/26 16:36,18.0,109
2021/08/26 16:37,18.0,107
2021/08/26 16:38,17.0,104
2021/08/26 16:39,17.0,102
2021/08/26 16:40,17.0,101
2021/08/26 16:41,17.0,100
2021/08/26 16:42,16.0,99
2021/08/26 16:43,15.0,98
2021/08/26 16:44,15.0,96
2021/08/26 16:45,14.0,96
2021/08/26 16:46,12.0,96
2021/08/26 16:47,12.0,98
2021/08/26 16:48,13.0,99
2021/08/26 16:49,14.0,101
2021/08/26 16:50,14.0,103
2021/08/26 16:51,14.0,104
2021/08/26 16:52,15.0,106
2021/08/26 16:53,15.0,105
2021/08/26 16:54,15.0,104
2021/08/26 16:55,15.0,103
2021/08/26 16:56,15.0,103
2021/08/26 16:57,16.0,103
2021/08/26 16:58,16.0,103
2021/08/26 16:59,15.0,101
2021/08/26 17:00,15.0,99
2021/08/26 17:01,14.0,97
2021/08/26 17:02,14.0,96
2021/08/26 17:03,14.0,96
2021/08/26 17:04,14.0,96
2021/08/26 17:05,14.0,97
2021/08/26 17:06,14.0,96
2021/08/26 17:07,13.0,94
2021/08/26 17:08,13.0,94
2021/08/26 17:09,12.0,94
2021/08/26 17:10,13.0,93
2021/08/26 17:11,14.0,95
2021/08/26 17:12,14.0,94
2021/08/26 17:13,15.0,95
2021/08/26 17:14,15.0,94
2021/08/26 17:15,16.0,95
2021/08/26 17:16,16.0,94
2021/08/26 17:17,17.0,94
2021/08/26 17:18,17.0,94
2021/08/26 17:19,17.0,94
2021/08/26 17:20,17.0,94
2021/08/26 17:21,17.0,94
2021/08/26 17:22,16.0,94
2021/08/26 17:23,15.0,94
2021/08/26 17:24,15.0,94
2021/08/26 17:25,15.0,95
2021/08/26 17:26,15.0,96
2021/08/26 17:27,14.0,96
2021/08/26 17:28,14.0,97
2021/08/26 17:29,14.0,96
2021/08/26 17:30,14.0,97
2021/08/26 17:31,15.0,98
2021/08/26 17:32,15.0,98
2021/08/26 17:33,15.0,98
2021/08/26 17:34,15.0,97
2021/08/26 17:35,15.0,97
2021/08/26 17:36,16.0,97
2021/08/26 17:37,17.0,97
2021/08/26 17:38,17.0,98
2021/08/26 17:39,17.0,99
2021/08/26 17:40,18.0,100
2021/08/26 17:41,19.0,101
2021/08/26 17:42,19.0,103
2021/08/26 17:43,20.0,104
2021/08/26 17:44,21.0,106
2021/08/26 17:45,21.0,107
2021/08/26 17:46,21.0,109
2021/08/26 17:47,22.0,110
2021/08/26 17:48,22.0,111
2021/08/26 17:49,21.0,112
2021/08/26 17:50,21.0,113
2021/08/26 17:51,19.0,113
2021/08/26 17:52,18.0,112
2021/08/26 17:53,18.0,111
2021/08/26 17:54,18.0,111
2021/08/26 17:55,18.0,111
2021/08/26 17:56,17.0,110
2021/08/26 17:57,17.0,109
2021/08/26 17:58,17.0,109
2021/08/26 17:59,16.0,107
2021/08/26 18:00,16.0,106
2021/08/26 18:01,17.0,105
2021/08/26 18:02,17.0,104
2021/08/26 18:03,17.0,104
2021/08/26 18:04,17.0,105
2021/08/26 18:05,17.0,105
2021/08/26 18:06,16.0,105
2021/08/26 18:07,16.0,107
2021/08/26 18:08,16.0,110
2021/08/26 18:09,16.0,110
2021/08/26 18:10,15.0,109
2021/08/26 18:11,15.0,110
2021/08/26 18:12,14.0,111
2021/08/26 18:13,14.0,112
2021/08/26 18:14,14.0,111
2021/08/26 18:15,14.0,109
2021/08/26 18:16,14.0,108
2021/08/26 18:17,14.0,105
2021/08/26 18:18,15.0,102
2021/08/26 18:19,15.0,102
2021/08/26 18:20,15.0,101
2021/08/26 18:21,15.0,99
2021/08/26 18:22,15.0,99
2021/08/26 18:23,15.0,98
2021/08/26 18:24,15.0,97
2021/08/26 18:25,15.0,98
2021/08/26 18:26,15.0,99
2021/08/26 18:27,15.0,99
2021/08/26 18:28,14.0,98
2021/08/26 18:29,14.0,99
2021/08/26 18:30,15.0,100
2021/08/26 18:31,15.0,101
2021/08/26 18:32,15.0,102
2021/08/26 18:33,15.0,104
2021/08/26 18:34,15.0,105
2021/08/26 18:35,16.0,105
2021/08/26 18:36,17.0,106
2021/08/26 18:37,16.0,106
2021/08/26 18:38,16.0,106
2021/08/26 18:39,16.0,106
2021/08/26 18:40,15.0,105
2021/08/26 18:41,15.0,105
2021/08/26 18:42,15.0,104
2021/08/26 18:43,15.0,103
2021/08/26 18:44,14.0,102
2021/08/26 18:45,14.0,102
2021/08/26 18:46,14.0,101
2021/08/26 18:47,14.0,101
2021/08/26 18:48,14.0,101
2021/08/26 18:49,14.0,102
2021/08/26 18:50,14.0,102
2021/08/26 18:51,15.0,103
2021/08/26 18:52,14.0,103
2021/08/26 18:53,14.0,102
2021/08/26 18:54,14.0,102
2021/08/26 18:55,14.0,102
2021/08/26 18:56,14.0,102
2021/08/26 18:57,14.0,103
2021/08/26 18:58,14.0,104
2021/08/26 18:59,14.0,103
2021/08/26 19:00,13.0,104
2021/08/26 19:01,14.0,103
2021/08/26 19:02,14.0,103
2021/08/26 19:03,15.0,103
2021/08/26 19:04,15.0,102
2021/08/26 19:05,15.0,101
2021/08/26 19:06,15.0,101
2021/08/26 19:07,15.0,100
2021/08/26 19:08,15.0,100
2021/08/26 19:09,14.0,99
2021/08/26 19:10,14.0,98
2021/08/26 19:11,12.0,97
2021/08/26 19:12,12.0,98
2021/08/26 19:13,12.0,98
2021/08/26 19:14,12.0,99
2021/08/26 19:15,11.0,99
2021/08/26 19:16,11.0,99
2021/08/26 19:17,12.0,100
2021/08/26 19:18,12.0,100
2021/08/26 19:19,12.0,102
2021/08/26 19:20,12.0,102
2021/08/26 19:21,13.0,103
2021/08/26 19:22,13.0,104
2021/08/26 19:23,14.0,104
2021/08/26 19:24,14.0,104
2021/08/26 19:25,15.0,104
2021/08/26 19:26,15.0,104
2021/08/26 19:27,14.0,105
2021/08/26 19:28,14.0,105
2021/08/26 19:29,14.0,105
2021/08/26 19:30,13.0,104
2021/08/26 19:31,12.0,103
2021/08/26 19:32,13.0,104
2021/08/26 19:33,13.0,104
2021/08/26 19:34,13.0,104
2021/08/26 19:35,12.0,104
2021/08/26 19:36,12.0,104
2021/08/26 19:37,12.0,104
2021/08/26 19:38,12.0,104
2021/08/26 19:39,12.0,105
2021/08/26 19:40,12.0,105
2021/08/26 19:41,12.0,104
2021/08/26 19:42,12.0,102
2021/08/26 19:43,11.0,100
2021/08/26 19:44,10.0,99
2021/08/26 19:45,10.0,98
2021/08/26 19:46,10.0,97
2021/08/26 19:47,10.0,96
2021/08/26 19:48,10.0,95
2021/08/26 19:49,9.0,94
2021/08/26 19:50,9.0,93
2021/08/26 19:51,9.0,93
2021/08/26 19:52,9.0,92
2021/08/26 19:53,9.0,93
2021/08/26 19:54,9.0,94
2021/08/26 19:55,9.0,95
2021/08/26 19:56,9.0,95
2021/08/26 19:57,10.0,95
2021/08/26 19:58,10.0,94
2021/08/26 19:59,10.0,93
2021/08/26 20:00,10.0,94
2021/08/26 20:01,11.0,96
2021/08/26 20:02,11.0,97
2021/08/26 20:03,11.0,96
2021/08/26 20:04,11.0,96
2021/08/26 20:05,11.0,94
2021/08/26 20:06,10.0,94
2021/08/26 20:07,10.0,94
2021/08/26 20:08,10.0,93
2021/08/26 20:09,10.0,95
2021/08/26 20:10,10.0,97
2021/08/26 20:11,10.0,98
2021/08/26 20:12,10.0,97
2021/08/26 20:13,9.0,97
2021/08/26 20:14,10.0,97
2021/08/26 20:15,10.0,97
2021/08/26 20:16,10.0,97
2021/08/26 20:17,10.0,98
2021/08/26 20:18,10.0,99
2021/08/26 20:19,10.0,98
2021/08/26 20:20,10.0,95
2021/08/26 20:21,10.0,94
2021/08/26 20:22,9.0,93
2021/08/26 20:23,9.0,93
2021/08/26 20:24,9.0,93
2021/08/26 20:25,9.0,93
2021/08/26 20:26,9.0,93
2021/08/26 20:27,9.0,93
2021/08/26 20:28,9.0,93
2021/08/26 20:29,9.0,94
2021/08/26 20:30,10.0,96
2021/08/26 20:31,10.0,98
2021/08/26 20:32,10.0,100
2021/08/26 20:33,10.0,102
2021/08/26 20:34,11.0,103
2021/08/26 20:35,11.0,105
2021/08/26 20:36,12.0,106
2021/08/26 20:37,12.0,107
2021/08/26 20:38,12.0,108
2021/08/26 20:39,12.0,108
2021/08/26 20:40,11.0,107
2021/08/26 20:41,11.0,107
2021/08/26 20:42,11.0,107
2021/08/26 20:43,10.0,106
2021/08/26 20:44,10.0,107
2021/08/26 20:45,9.0,104
2021/08/26 20:46,8.0,102
2021/08/26 20:47,8.0,101
2021/08/26 20:48,7.0,98
2021/08/26 20:49,6.0,96
2021/08/26 20:50,6.0,97
2021/08/26 20:51,6.0,96
2021/08/26 20:52,6.0,95
2021/08/26 20:53,6.0,95
2021/08/26 20:54,6.0,95
2021/08/26 20:55,6.0,98
2021/08/26 20:56,7.0,100
2021/08/26 20:57,8.0,100
2021/08/26 20:58,8.0,103
2021/08/26 20:59,9.0,105
2021/08/26 21:00,9.0,106
2021/08/26 21:01,9.0,106
2021/08/26 21:02,9.0,106
2021/08/26 21:03,9.0,105
2021/08/26 21:04,9.0,104
2021/08/26 21:05,9.0,103
2021/08/26 21:06,9.0,102
2021/08/26 21:07,8.0,100
2021/08/26 21:08,8.0,99
2021/08/26 21:09,8.0,97
2021/08/26 21:10,8.0,97
2021/08/26 21:11,9.0,96
2021/08/26 21:12,8.0,96
2021/08/26 21:13,9.0,96
2021/08/26 21:14,9.0,96
2021/08/26 21:15,10.0,96
2021/08/26 21:16,10.0,96
2021/08/26 21:17,10.0,97
2021/08/26 21:18,11.0,96
2021/08/26 21:19,10.0,95
2021/08/26 21:20,10.0,93
2021/08/26 21:21,10.0,91
2021/08/26 21:22,10.0,92
2021/08/26 21:23,10.0,91
2021/08/26 21:24,10.0,91
2021/08/26 21:25,9.0,91
2021/08/26 21:26,10.0,90
2021/08/26 21:27,10.0,91
2021/08/26 21:28,10.0,91
2021/08/26 21:29,11.0,92
2021/08/26 21:30,12.0,93
2021/08/26 21:31,12.0,94
2021/08/26 21:32,12.0,94
2021/08/26 21:33,12.0,95
2021/08/26 21:34,12.0,95
2021/08/26 21:35,12.0,92
2021/08/26 21:36,11.0,92
2021/08/26 21:37,11.0,92
2021/08/26 21:38,10.0,93
2021/08/26 21:39,10.0,93
2021/08/26 21:40,10.0,93
2021/08/26 21:41,9.0,93
2021/08/26 21:42,9.0,93
2021/08/26 21:43,9.0,92
2021/08/26 21:44,9.0,92
2021/08/26 21:45,10.0,94
2021/08/26 21:46,11.0,95
2021/08/26 21:47,12.0,95
2021/08/26 21:48,12.0,95
2021/08/26 21:49,12.0,95
2021/08/26 21:50,12.0,95
2021/08/26 21:51,12.0,95
2021/08/26 21:52,12.0,93
2021/08/26 21:53,13.0,94
2021/08/26 21:54,12.0,94
2021/08/26 21:55,12.0,94
2021/08/26 21:56,12.0,94
2021/08/26 21:57,12.0,92
2021/08/26 21:58,11.0,92
2021/08/26 21:59,11.0,91
2021/08/26 22:00,11.0,92
2021/08/26 22:01,11.0,93
2021/08/26 22:02,12.0,95
2021/08/26 22:03,11.0,95
2021/08/26 22:04,11.0,95
2021/08/26 22:05,11.0,96
2021/08/26 22:06,11.0,96
2021/08/26 22:07,11.0,96
2021/08/26 22:08,11.0,97
2021/08/26 22:09,11.0,97
2021/08/26 22:10,12.0,97
2021/08/26 22:11,12.0,96
2021/08/26 22:12,12.0,96
2021/08/26 22:13,12.0,96
2021/08/26 22:14,12.0,95
2021/08/26 22:15,11.0,94
2021/08/26 22:16,10.0,93
2021/08/26 22:17,11.0,93
2021/08/26 22:18,11.0,93
2021/08/26 22:19,10.0,92
2021/08/26 22:20,9.0,91
2021/08/26 22:21,9.0,89
2021/08/26 22:22,9.0,89
2021/08/26 22:23,8.0,89
2021/08/26 22:24,8.0,90
2021/08/26 22:25,8.0,92
2021/08/26 22:26,8.0,92
2021/08/26 22:27,7.0,92
2021/08/26 22:28,6.0,91
2021/08/26 22:29,6.0,90
2021/08/26 22:30,6.0,91
2021/08/26 22:31,6.0,94
2021/08/26 22:32,6.0,95
2021/08/26 22:33,6.0,94
2021/08/26 22:34,6.0,94
2021/08/26 22:35,6.0,93
2021/08/26 22:36,6.0,94
2021/08/26 22:37,6.0,95
2021/08/26 22:38,7.0,97
2021/08/26 22:39,8.0,98
2021/08/26 22:40,8.0,97
2021/08/26 22:41,7.0,97
2021/08/26 22:42,7.0,96
2021/08/26 22:43,6.0,96
2021/08/26 22:44,6.0,95
2021/08/26 22:45,6.0,95
2021/08/26 22:46,6.0,95
2021/08/26 22:47,8.0,93
2021/08/26 22:48,8.0,92
2021/08/26 22:49,8.0,92
2021/08/26 22:50,8.0,94
2021/08/26 22:51,9.0,92
2021/08/26 22:52,10.0,90
2021/08/26 22:53,11.0,90
2021/08/26 22:54,12.0,91
2021/08/26 22:55,12.0,93
2021/08/26 22:56,12.0,93
2021/08/26 22:57,11.0,93
2021/08/26 22:58,11.0,92
2021/08/26 22:59,11.0,93
2021/08/26 23:00,10.0,92
2021/08/26 23:01,10.0,94
2021/08/26 23:02,9.0,94
2021/08/26 23:03,9.0,93
2021/08/26 23:04,8.0,90
2021/08/26 23:05,8.0,90
2021/08/26 23:06,6.0,87
2021/08/26 23:07,6.0,87
2021/08/26 23:08,6.0,88
2021/08/26 23:09,6.0,86
2021/08/26 23:10,5.0,85
2021/08/26 23:11,5.0,85
2021/08/26 23:12,5.0,86
2021/08/26 23:13,6.0,88
2021/08/26 23:14,6.0,91
2021/08/26 23:15,6.0,90
2021/08/26 23:16,6.0,90
2021/08/26 23:17,6.0,91
2021/08/26 23:18,6.0,93
2021/08/26 23:19,6.0,91
2021/08/26 23:20,6.0,89
2021/08/26 23:21,6.0,86
2021/08/26 23:22,6.0,87
2021/08/26 23:23,6.0,85
2021/08/26 23:24,6.0,82
2021/08/26 23:25,7.0,81
2021/08/26 23:26,8.0,83
2021/08/26 23:27,8.0,81
2021/08/26 23:28,8.0,79
2021/08/26 23:29,9.0,82
2021/08/26 23:30,9.0,84
2021/08/26 23:31,9.0,87
2021/08/26 23:32,9.0,85
2021/08/26 23:33,8.0,84
2021/08/26 23:34,8.0,87
2021/08/26 23:35,9.0,89
2021/08/26 23:36,9.0,88
2021/08/26 23:37,9.0,89
2021/08/26 23:38,8.0,87
2021/08/26 23:39,7.0,87
2021/08/26 23:40,6.0,87
2021/08/26 23:41,6.0,83
2021/08/26 23:42,6.0,83
2021/08/26 23:43,6.0,83
2021/08/26 23:44,6.0,80
2021/08/26 23:45,6.0,79
2021/08/26 23:46,6.0,78
2021/08/26 23:47,6.0,75
2021/08/26 23:48,6.0,76
2021/08/26 23:49,6.0,75
2021/08/26 23:50,6.0,74
2021/08/26 23:51,6.0,75
2021/08/26 23:52,6.0,76
2021/08/26 23:53,8.0,78
2021/08/26 23:54,8.0,78
2021/08/26 23:55,8.0,78
2021/08/26 23:56,8.0,80
2021/08/26 23:57,8.0,83
2021/08/26 23:58,8.0,82
2021/08/26 23:59,8.0,82
2021/08/27 0:00,9.0,85
