Date,Wind Spd, Wind Dir
2021/08/26 13:40,22.0,85
2021/08/26 13:41,22.0,85
2021/08/26 13:42,21.0,86
2021/08/26 13:43,21.0,87
2021/08/26 13:44,21.0,87
2021/08/26 13:45,21.0,86
2021/08/26 13:46,22.0,85
2021/08/26 13:47,22.0,85
2021/08/26 13:48,21.0,86
2021/08/26 13:49,21.0,86
2021/08/26 13:50,21.0,85
2021/08/26 13:51,21.0,85
2021/08/26 13:52,22.0,84
2021/08/26 13:53,23.0,82
2021/08/26 13:54,23.0,82
2021/08/26 13:55,22.0,83
2021/08/26 13:56,22.0,84
2021/08/26 13:57,22.0,85
2021/08/26 13:58,23.0,83
2021/08/26 13:59,23.0,83
2021/08/26 14:00,23.0,83
2021/08/26 14:01,24.0,84
2021/08/26 14:02,24.0,85
2021/08/26 14:03,23.0,87
2021/08/26 14:04,23.0,89
2021/08/26 14:05,22.0,90
2021/08/26 14:06,22.0,89
2021/08/26 14:07,22.0,88
2021/08/26 14:08,22.0,88
2021/08/26 14:09,21.0,87
2021/08/26 14:10,21.0,88
2021/08/26 14:11,21.0,87
2021/08/26 14:12,21.0,85
2021/08/26 14:13,22.0,83
2021/08/26 14:14,24.0,81
2021/08/26 14:15,24.0,80
2021/08/26 14:16,25.0,80
2021/08/26 14:17,25.0,80
2021/08/26 14:18,26.0,81
2021/08/26 14:19,26.0,80
2021/08/26 14:20,26.0,79
2021/08/26 14:21,25.0,80
2021/08/26 14:22,25.0,80
2021/08/26 14:23,24.0,79
2021/08/26 14:24,23.0,81
2021/08/26 14:25,23.0,81
2021/08/26 14:26,22.0,81
2021/08/26 14:27,22.0,81
2021/08/26 14:28,22.0,81
2021/08/26 14:29,22.0,81
2021/08/26 14:30,22.0,82
2021/08/26 14:31,22.0,83
2021/08/26 14:32,22.0,85
2021/08/26 14:33,22.0,86
2021/08/26 14:34,22.0,85
2021/08/26 14:35,23.0,85
2021/08/26 14:36,23.0,84
2021/08/26 14:37,23.0,84
2021/08/26 14:38,23.0,84
2021/08/26 14:39,22.0,85
2021/08/26 14:40,21.0,85
2021/08/26 14:41,21.0,84
2021/08/26 14:42,21.0,83
2021/08/26 14:43,21.0,83
2021/08/26 14:44,20.0,82
2021/08/26 14:45,19.0,82
2021/08/26 14:46,20.0,83
2021/08/26 14:47,21.0,83
2021/08/26 14:48,22.0,83
2021/08/26 14:49,23.0,82
2021/08/26 14:50,24.0,82
2021/08/26 14:51,24.0,82
2021/08/26 14:52,26.0,81
2021/08/26 14:53,26.0,81
2021/08/26 14:54,26.0,82
2021/08/26 14:55,26.0,83
2021/08/26 14:56,26.0,83
2021/08/26 14:57,26.0,83
2021/08/26 14:58,25.0,83
2021/08/26 14:59,24.0,85
2021/08/26 15:00,23.0,87
2021/08/26 15:01,22.0,88
2021/08/26 15:02,21.0,88
2021/08/26 15:03,21.0,87
2021/08/26 15:04,21.0,87
2021/08/26 15:05,21.0,87
2021/08/26 15:06,19.0,88
2021/08/26 15:07,19.0,90
2021/08/26 15:08,18.0,91
2021/08/26 15:09,18.0,89
2021/08/26 15:10,18.0,88
2021/08/26 15:11,18.0,90
2021/08/26 15:12,17.0,93
2021/08/26 15:13,17.0,96
2021/08/26 15:14,16.0,98
2021/08/26 15:15,16.0,101
2021/08/26 15:16,17.0,104
2021/08/26 15:17,17.0,104
2021/08/26 15:18,17.0,106
2021/08/26 15:19,18.0,110
2021/08/26 15:20,18.0,110
2021/08/26 15:21,18.0,110
2021/08/26 15:22,18.0,110
2021/08/26 15:23,19.0,111
2021/08/26 15:24,19.0,111
2021/08/26 15:25,18.0,109
2021/08/26 15:26,18.0,106
2021/08/26 15:27,18.0,107
2021/08/26 15:28,19.0,107
2021/08/26 15:29,18.0,106
2021/08/26 15:30,19.0,107
2021/08/26 15:31,19.0,107
2021/08/26 15:32,18.0,106
2021/08/26 15:33,18.0,105
2021/08/26 15:34,18.0,107
2021/08/26 15:35,18.0,109
2021/08/26 15:36,17.0,110
2021/08/26 15:37,17.0,108
2021/08/26 15:38,16.0,107
2021/08/26 15:39,17.0,108
2021/08/26 15:40,17.0,111
2021/08/26 15:41,16.0,110
2021/08/26 15:42,16.0,110
2021/08/26 15:43,15.0,110
2021/08/26 15:44,15.0,109
2021/08/26 15:45,15.0,109
2021/08/26 15:46,16.0,111
2021/08/26 15:47,17.0,114
2021/08/26 15:48,17.0,116
2021/08/26 15:49,17.0,117
2021/08/26 15:50,17.0,117
2021/08/26 15:51,17.0,120
2021/08/26 15:52,17.0,123
2021/08/26 15:53,17.0,123
2021/08/26 15:54,17.0,122
2021/08/26 15:55,17.0,120
2021/08/26 15:56,17.0,118
2021/08/26 15:57,16.0,116
2021/08/26 15:58,15.0,114
2021/08/26 15:59,14.0,110
2021/08/26 16:00,14.0,105
2021/08/26 16:01,14.0,102
2021/08/26 16:02,15.0,100
2021/08/26 16:03,15.0,101
2021/08/26 16:04,14.0,102
2021/08/26 16:05,12.0,103
2021/08/26 16:06,12.0,103
2021/08/26 16:07,12.0,105
2021/08/26 16:08,12.0,108
2021/08/26 16:09,12.0,113
2021/08/26 16:10,12.0,118
2021/08/26 16:11,12.0,118
2021/08/26 16:12,12.0,117
2021/08/26 16:13,12.0,115
2021/08/26 16:14,13.0,117
2021/08/26 16:15,14.0,120
2021/08/26 16:16,15.0,119
2021/08/26 16:17,16.0,119
2021/08/26 16:18,17.0,117
2021/08/26 16:19,17.0,115
2021/08/26 16:20,18.0,113
2021/08/26 16:21,18.0,116
2021/08/26 16:22,18.0,117
2021/08/26 16:23,19.0,119
2021/08/26 16:24,18.0,118
2021/08/26 16:25,19.0,118
2021/08/26 16:26,19.0,119
2021/08/26 16:27,19.0,119
2021/08/26 16:28,19.0,119
2021/08/26 16:29,19.0,120
2021/08/26 16:30,19.0,120
2021/08/26 16:31,19.0,119
2021/08/26 16:32,19.0,118
2021/08/26 16:33,19.0,116
2021/08/26 16:34,19.0,115
2021/08/26 16:35,19.0,113
2021/08/26 16:36,19.0,112
2021/08/26 16:37,18.0,111
2021/08/26 16:38,18.0,110
2021/08/26 16:39,18.0,110
2021/08/26 16:40,18.0,111
2021/08/26 16:41,18.0,113
2021/08/26 16:42,17.0,114
2021/08/26 16:43,17.0,116
2021/08/26 16:44,17.0,119
2021/08/26 16:45,16.0,122
2021/08/26 16:46,16.0,124
2021/08/26 16:47,17.0,126
2021/08/26 16:48,17.0,128
2021/08/26 16:49,17.0,128
2021/08/26 16:50,17.0,127
2021/08/26 16:51,17.0,126
2021/08/26 16:52,17.0,124
2021/08/26 16:53,17.0,123
2021/08/26 16:54,18.0,121
2021/08/26 16:55,18.0,121
2021/08/26 16:56,18.0,121
2021/08/26 16:57,18.0,122
2021/08/26 16:58,17.0,122
2021/08/26 16:59,17.0,123
2021/08/26 17:00,17.0,125
2021/08/26 17:01,17.0,127
2021/08/26 17:02,16.0,128
2021/08/26 17:03,15.0,126
2021/08/26 17:04,15.0,123
2021/08/26 17:05,15.0,119
2021/08/26 17:06,14.0,116
2021/08/26 17:07,15.0,112
2021/08/26 17:08,15.0,107
2021/08/26 17:09,16.0,102
2021/08/26 17:10,17.0,98
2021/08/26 17:11,17.0,94
2021/08/26 17:12,18.0,90
2021/08/26 17:13,18.0,90
2021/08/26 17:14,18.0,91
2021/08/26 17:15,17.0,92
2021/08/26 17:16,17.0,92
2021/08/26 17:17,16.0,91
2021/08/26 17:18,16.0,95
2021/08/26 17:19,15.0,99
2021/08/26 17:20,15.0,100
2021/08/26 17:21,14.0,101
2021/08/26 17:22,14.0,101
2021/08/26 17:23,14.0,101
2021/08/26 17:24,15.0,100
2021/08/26 17:25,15.0,99
2021/08/26 17:26,16.0,99
2021/08/26 17:27,16.0,99
2021/08/26 17:28,15.0,97
2021/08/26 17:29,15.0,94
2021/08/26 17:30,15.0,93
2021/08/26 17:31,15.0,92
2021/08/26 17:32,16.0,91
2021/08/26 17:33,16.0,91
2021/08/26 17:34,16.0,90
2021/08/26 17:35,17.0,89
2021/08/26 17:36,17.0,89
2021/08/26 17:37,17.0,90
2021/08/26 17:38,17.0,90
2021/08/26 17:39,18.0,92
2021/08/26 17:40,19.0,94
2021/08/26 17:41,19.0,99
2021/08/26 17:42,19.0,102
2021/08/26 17:43,19.0,105
2021/08/26 17:44,18.0,109
2021/08/26 17:45,17.0,112
2021/08/26 17:46,17.0,115
2021/08/26 17:47,17.0,117
2021/08/26 17:48,18.0,118
2021/08/26 17:49,18.0,118
2021/08/26 17:50,17.0,117
2021/08/26 17:51,17.0,116
2021/08/26 17:52,17.0,117
2021/08/26 17:53,17.0,116
2021/08/26 17:54,17.0,115
2021/08/26 17:55,18.0,116
2021/08/26 17:56,18.0,114
2021/08/26 17:57,17.0,113
2021/08/26 17:58,17.0,113
2021/08/26 17:59,16.0,111
2021/08/26 18:00,15.0,110
2021/08/26 18:01,15.0,109
2021/08/26 18:02,16.0,107
2021/08/26 18:03,15.0,108
2021/08/26 18:04,15.0,111
2021/08/26 18:05,15.0,113
2021/08/26 18:06,16.0,115
2021/08/26 18:07,15.0,116
2021/08/26 18:08,15.0,116
2021/08/26 18:09,14.0,117
2021/08/26 18:10,15.0,119
2021/08/26 18:11,14.0,121
2021/08/26 18:12,14.0,122
2021/08/26 18:13,14.0,121
2021/08/26 18:14,15.0,118
2021/08/26 18:15,15.0,116
2021/08/26 18:16,16.0,114
2021/08/26 18:17,17.0,114
2021/08/26 18:18,18.0,114
2021/08/26 18:19,18.0,113
2021/08/26 18:20,18.0,110
2021/08/26 18:21,18.0,105
2021/08/26 18:22,18.0,104
2021/08/26 18:23,18.0,104
2021/08/26 18:24,17.0,102
2021/08/26 18:25,16.0,100
2021/08/26 18:26,15.0,99
2021/08/26 18:27,15.0,98
2021/08/26 18:28,14.0,99
2021/08/26 18:29,14.0,102
2021/08/26 18:30,14.0,104
2021/08/26 18:31,14.0,106
2021/08/26 18:32,14.0,106
2021/08/26 18:33,14.0,106
2021/08/26 18:34,15.0,106
2021/08/26 18:35,15.0,105
2021/08/26 18:36,15.0,105
2021/08/26 18:37,16.0,104
2021/08/26 18:38,16.0,100
2021/08/26 18:39,15.0,98
2021/08/26 18:40,16.0,100
2021/08/26 18:41,15.0,101
2021/08/26 18:42,15.0,103
2021/08/26 18:43,14.0,104
2021/08/26 18:44,13.0,104
2021/08/26 18:45,13.0,104
2021/08/26 18:46,13.0,103
2021/08/26 18:47,12.0,104
2021/08/26 18:48,12.0,104
2021/08/26 18:49,12.0,103
2021/08/26 18:50,12.0,100
2021/08/26 18:51,14.0,98
2021/08/26 18:52,15.0,95
2021/08/26 18:53,15.0,95
2021/08/26 18:54,15.0,95
2021/08/26 18:55,15.0,96
2021/08/26 18:56,15.0,96
2021/08/26 18:57,15.0,97
2021/08/26 18:58,15.0,97
2021/08/26 18:59,15.0,97
2021/08/26 19:00,15.0,98
2021/08/26 19:01,15.0,98
2021/08/26 19:02,15.0,99
2021/08/26 19:03,15.0,97
2021/08/26 19:04,16.0,96
2021/08/26 19:05,16.0,95
2021/08/26 19:06,16.0,94
2021/08/26 19:07,16.0,93
2021/08/26 19:08,17.0,93
2021/08/26 19:09,17.0,93
2021/08/26 19:10,17.0,92
2021/08/26 19:11,17.0,92
2021/08/26 19:12,16.0,91
2021/08/26 19:13,16.0,91
2021/08/26 19:14,15.0,92
2021/08/26 19:15,15.0,92
2021/08/26 19:16,15.0,92
2021/08/26 19:17,15.0,92
2021/08/26 19:18,15.0,92
2021/08/26 19:19,16.0,92
2021/08/26 19:20,16.0,92
2021/08/26 19:21,17.0,92
2021/08/26 19:22,17.0,92
2021/08/26 19:23,17.0,93
2021/08/26 19:24,17.0,93
2021/08/26 19:25,16.0,94
2021/08/26 19:26,16.0,94
2021/08/26 19:27,16.0,95
2021/08/26 19:28,16.0,94
2021/08/26 19:29,16.0,94
2021/08/26 19:30,15.0,95
2021/08/26 19:31,15.0,95
2021/08/26 19:32,14.0,96
2021/08/26 19:33,14.0,96
2021/08/26 19:34,14.0,98
2021/08/26 19:35,14.0,97
2021/08/26 19:36,13.0,97
2021/08/26 19:37,12.0,98
2021/08/26 19:38,12.0,98
2021/08/26 19:39,12.0,98
2021/08/26 19:40,13.0,99
2021/08/26 19:41,13.0,99
2021/08/26 19:42,13.0,98
2021/08/26 19:43,12.0,99
2021/08/26 19:44,12.0,98
2021/08/26 19:45,12.0,100
2021/08/26 19:46,12.0,99
2021/08/26 19:47,12.0,100
2021/08/26 19:48,12.0,99
2021/08/26 19:49,12.0,99
2021/08/26 19:50,12.0,99
2021/08/26 19:51,12.0,99
2021/08/26 19:52,12.0,99
2021/08/26 19:53,12.0,98
2021/08/26 19:54,12.0,98
2021/08/26 19:55,12.0,97
2021/08/26 19:56,12.0,98
2021/08/26 19:57,13.0,97
2021/08/26 19:58,13.0,99
2021/08/26 19:59,13.0,99
2021/08/26 20:00,14.0,98
2021/08/26 20:01,14.0,99
2021/08/26 20:02,14.0,99
2021/08/26 20:03,15.0,98
2021/08/26 20:04,15.0,97
2021/08/26 20:05,15.0,96
2021/08/26 20:06,14.0,96
2021/08/26 20:07,14.0,95
2021/08/26 20:08,14.0,94
2021/08/26 20:09,14.0,95
2021/08/26 20:10,14.0,96
2021/08/26 20:11,12.0,95
2021/08/26 20:12,12.0,95
2021/08/26 20:13,12.0,95
2021/08/26 20:14,12.0,95
2021/08/26 20:15,12.0,94
2021/08/26 20:16,12.0,93
2021/08/26 20:17,12.0,93
2021/08/26 20:18,12.0,93
2021/08/26 20:19,12.0,92
2021/08/26 20:20,12.0,90
2021/08/26 20:21,12.0,89
2021/08/26 20:22,14.0,88
2021/08/26 20:23,14.0,88
2021/08/26 20:24,14.0,88
2021/08/26 20:25,14.0,89
2021/08/26 20:26,14.0,90
2021/08/26 20:27,14.0,90
2021/08/26 20:28,14.0,91
2021/08/26 20:29,14.0,93
2021/08/26 20:30,14.0,96
2021/08/26 20:31,13.0,99
2021/08/26 20:32,13.0,101
2021/08/26 20:33,12.0,102
2021/08/26 20:34,12.0,103
2021/08/26 20:35,12.0,103
2021/08/26 20:36,12.0,103
2021/08/26 20:37,12.0,104
2021/08/26 20:38,11.0,104
2021/08/26 20:39,11.0,104
2021/08/26 20:40,11.0,102
2021/08/26 20:41,11.0,100
2021/08/26 20:42,10.0,98
2021/08/26 20:43,11.0,97
2021/08/26 20:44,11.0,96
2021/08/26 20:45,11.0,95
2021/08/26 20:46,11.0,95
2021/08/26 20:47,11.0,95
2021/08/26 20:48,11.0,95
2021/08/26 20:49,11.0,96
2021/08/26 20:50,11.0,96
2021/08/26 20:51,12.0,95
2021/08/26 20:52,12.0,96
2021/08/26 20:53,12.0,95
2021/08/26 20:54,12.0,96
2021/08/26 20:55,12.0,96
2021/08/26 20:56,12.0,97
2021/08/26 20:57,12.0,98
2021/08/26 20:58,12.0,98
2021/08/26 20:59,12.0,98
2021/08/26 21:00,12.0,97
2021/08/26 21:01,12.0,96
2021/08/26 21:02,12.0,95
2021/08/26 21:03,12.0,95
2021/08/26 21:04,13.0,94
2021/08/26 21:05,13.0,96
2021/08/26 21:06,13.0,94
2021/08/26 21:07,13.0,92
2021/08/26 21:08,13.0,90
2021/08/26 21:09,13.0,89
2021/08/26 21:10,14.0,89
2021/08/26 21:11,14.0,89
2021/08/26 21:12,14.0,90
2021/08/26 21:13,12.0,91
2021/08/26 21:14,12.0,93
2021/08/26 21:15,12.0,92
2021/08/26 21:16,12.0,93
2021/08/26 21:17,12.0,93
2021/08/26 21:18,12.0,93
2021/08/26 21:19,12.0,93
2021/08/26 21:20,12.0,93
2021/08/26 21:21,12.0,94
2021/08/26 21:22,12.0,95
2021/08/26 21:23,12.0,94
2021/08/26 21:24,13.0,92
2021/08/26 21:25,14.0,91
2021/08/26 21:26,14.0,91
2021/08/26 21:27,15.0,92
2021/08/26 21:28,15.0,92
2021/08/26 21:29,15.0,91
2021/08/26 21:30,16.0,91
2021/08/26 21:31,16.0,90
2021/08/26 21:32,17.0,89
2021/08/26 21:33,17.0,89
2021/08/26 21:34,16.0,90
2021/08/26 21:35,16.0,92
2021/08/26 21:36,15.0,92
2021/08/26 21:37,15.0,92
2021/08/26 21:38,15.0,95
2021/08/26 21:39,14.0,97
2021/08/26 21:40,14.0,97
2021/08/26 21:41,14.0,98
2021/08/26 21:42,12.0,99
2021/08/26 21:43,12.0,100
2021/08/26 21:44,12.0,101
2021/08/26 21:45,12.0,98
2021/08/26 21:46,12.0,98
2021/08/26 21:47,13.0,98
2021/08/26 21:48,13.0,95
2021/08/26 21:49,14.0,93
2021/08/26 21:50,14.0,94
2021/08/26 21:51,14.0,96
2021/08/26 21:52,15.0,97
2021/08/26 21:53,15.0,98
2021/08/26 21:54,15.0,97
2021/08/26 21:55,15.0,98
2021/08/26 21:56,15.0,99
2021/08/26 21:57,15.0,100
2021/08/26 21:58,15.0,102
2021/08/26 21:59,15.0,104
2021/08/26 22:00,15.0,104
2021/08/26 22:01,15.0,102
2021/08/26 22:02,15.0,102
2021/08/26 22:03,15.0,102
2021/08/26 22:04,16.0,103
2021/08/26 22:05,16.0,103
2021/08/26 22:06,16.0,104
2021/08/26 22:07,17.0,104
2021/08/26 22:08,17.0,104
2021/08/26 22:09,16.0,103
2021/08/26 22:10,17.0,102
2021/08/26 22:11,17.0,101
2021/08/26 22:12,17.0,99
2021/08/26 22:13,17.0,98
2021/08/26 22:14,17.0,96
2021/08/26 22:15,17.0,95
2021/08/26 22:16,17.0,94
2021/08/26 22:17,17.0,96
2021/08/26 22:18,17.0,95
2021/08/26 22:19,16.0,94
2021/08/26 22:20,16.0,93
2021/08/26 22:21,16.0,93
2021/08/26 22:22,16.0,93
2021/08/26 22:23,15.0,94
2021/08/26 22:24,15.0,95
2021/08/26 22:25,15.0,96
2021/08/26 22:26,14.0,95
2021/08/26 22:27,14.0,94
2021/08/26 22:28,14.0,94
2021/08/26 22:29,15.0,93
2021/08/26 22:30,14.0,94
2021/08/26 22:31,14.0,94
2021/08/26 22:32,13.0,94
2021/08/26 22:33,12.0,92
2021/08/26 22:34,12.0,91
2021/08/26 22:35,12.0,90
2021/08/26 22:36,12.0,89
2021/08/26 22:37,12.0,88
2021/08/26 22:38,12.0,87
2021/08/26 22:39,12.0,87
2021/08/26 22:40,13.0,86
2021/08/26 22:41,14.0,86
2021/08/26 22:42,14.0,86
2021/08/26 22:43,14.0,87
2021/08/26 22:44,14.0,87
2021/08/26 22:45,15.0,88
2021/08/26 22:46,15.0,89
2021/08/26 22:47,14.0,91
2021/08/26 22:48,14.0,94
2021/08/26 22:49,14.0,97
2021/08/26 22:50,14.0,98
2021/08/26 22:51,14.0,98
2021/08/26 22:52,14.0,98
2021/08/26 22:53,14.0,98
2021/08/26 22:54,14.0,99
2021/08/26 22:55,13.0,98
2021/08/26 22:56,12.0,98
2021/08/26 22:57,12.0,98
2021/08/26 22:58,12.0,97
2021/08/26 22:59,12.0,95
2021/08/26 23:00,12.0,95
2021/08/26 23:01,12.0,95
2021/08/26 23:02,12.0,94
2021/08/26 23:03,12.0,93
2021/08/26 23:04,12.0,93
2021/08/26 23:05,12.0,93
2021/08/26 23:06,12.0,92
2021/08/26 23:07,13.0,91
2021/08/26 23:08,13.0,90
2021/08/26 23:09,14.0,88
2021/08/26 23:10,14.0,88
2021/08/26 23:11,14.0,89
2021/08/26 23:12,14.0,89
2021/08/26 23:13,14.0,89
2021/08/26 23:14,15.0,88
2021/08/26 23:15,15.0,87
2021/08/26 23:16,15.0,87
2021/08/26 23:17,15.0,86
2021/08/26 23:18,15.0,86
2021/08/26 23:19,15.0,87
2021/08/26 23:20,15.0,86
2021/08/26 23:21,15.0,85
2021/08/26 23:22,15.0,85
2021/08/26 23:23,15.0,86
2021/08/26 23:24,15.0,87
2021/08/26 23:25,15.0,87
2021/08/26 23:26,15.0,88
2021/08/26 23:27,15.0,89
2021/08/26 23:28,15.0,90
2021/08/26 23:29,15.0,91
2021/08/26 23:30,15.0,92
2021/08/26 23:31,15.0,93
2021/08/26 23:32,14.0,94
2021/08/26 23:33,14.0,94
2021/08/26 23:34,14.0,94
2021/08/26 23:35,14.0,96
2021/08/26 23:36,14.0,97
2021/08/26 23:37,14.0,98
2021/08/26 23:38,13.0,98
2021/08/26 23:39,13.0,98
2021/08/26 23:40,13.0,97
2021/08/26 23:41,12.0,97
2021/08/26 23:42,13.0,96
2021/08/26 23:43,13.0,96
2021/08/26 23:44,13.0,94
2021/08/26 23:45,13.0,92
2021/08/26 23:46,14.0,90
2021/08/26 23:47,14.0,89
2021/08/26 23:48,14.0,91
2021/08/26 23:49,14.0,92
2021/08/26 23:50,14.0,93
2021/08/26 23:51,14.0,94
2021/08/26 23:52,13.0,95
2021/08/26 23:53,12.0,95
2021/08/26 23:54,12.0,98
2021/08/26 23:55,12.0,99
2021/08/26 23:56,12.0,101
2021/08/26 23:57,12.0,102
2021/08/26 23:58,12.0,101
2021/08/26 23:59,12.0,101
2021/08/27 0:00,11.0,100
