Date,Wind Spd, Wind Dir
2021/08/26 13:40,12.0,98
2021/08/26 13:41,11.0,97
2021/08/26 13:42,10.0,95
2021/08/26 13:43,10.0,93
2021/08/26 13:44,10.0,90
2021/08/26 13:45,10.0,89
2021/08/26 13:46,11.0,88
2021/08/26 13:47,11.0,88
2021/08/26 13:48,11.0,93
2021/08/26 13:49,11.0,97
2021/08/26 13:50,11.0,101
2021/08/26 13:51,12.0,104
2021/08/26 13:52,12.0,107
2021/08/26 13:53,12.0,112
2021/08/26 13:54,12.0,117
2021/08/26 13:55,12.0,117
2021/08/26 13:56,12.0,120
2021/08/26 13:57,12.0,124
2021/08/26 13:58,12.0,122
2021/08/26 13:59,12.0,119
2021/08/26 14:00,13.0,120
2021/08/26 14:01,14.0,124
2021/08/26 14:02,14.0,125
2021/08/26 14:03,14.0,119
2021/08/26 14:04,14.0,116
2021/08/26 14:05,14.0,116
2021/08/26 14:06,14.0,114
2021/08/26 14:07,15.0,112
2021/08/26 14:08,15.0,115
2021/08/26 14:09,15.0,117
2021/08/26 14:10,14.0,113
2021/08/26 14:11,14.0,108
2021/08/26 14:12,14.0,105
2021/08/26 14:13,14.0,106
2021/08/26 14:14,15.0,107
2021/08/26 14:15,15.0,107
2021/08/26 14:16,15.0,107
2021/08/26 14:17,15.0,109
2021/08/26 14:18,15.0,108
2021/08/26 14:19,15.0,106
2021/08/26 14:20,15.0,107
2021/08/26 14:21,15.0,109
2021/08/26 14:22,15.0,112
2021/08/26 14:23,14.0,113
2021/08/26 14:24,14.0,114
2021/08/26 14:25,12.0,116
2021/08/26 14:26,12.0,117
2021/08/26 14:27,12.0,117
2021/08/26 14:28,12.0,121
2021/08/26 14:29,12.0,124
2021/08/26 14:30,13.0,128
2021/08/26 14:31,13.0,130
2021/08/26 14:32,13.0,131
2021/08/26 14:33,14.0,133
2021/08/26 14:34,14.0,137
2021/08/26 14:35,14.0,140
2021/08/26 14:36,14.0,143
2021/08/26 14:37,14.0,148
2021/08/26 14:38,14.0,151
2021/08/26 14:39,14.0,153
2021/08/26 14:40,14.0,154
2021/08/26 14:41,13.0,152
2021/08/26 14:42,12.0,153
2021/08/26 14:43,12.0,156
2021/08/26 14:44,12.0,156
2021/08/26 14:45,12.0,156
2021/08/26 14:46,12.0,158
2021/08/26 14:47,11.0,159
2021/08/26 14:48,10.0,159
2021/08/26 14:49,10.0,157
2021/08/26 14:50,10.0,156
2021/08/26 14:51,10.0,157
2021/08/26 14:52,10.0,156
2021/08/26 14:53,10.0,152
2021/08/26 14:54,10.0,150
2021/08/26 14:55,11.0,147
2021/08/26 14:56,12.0,143
2021/08/26 14:57,12.0,136
2021/08/26 14:58,12.0,128
2021/08/26 14:59,12.0,126
2021/08/26 15:00,12.0,127
2021/08/26 15:01,12.0,131
2021/08/26 15:02,12.0,135
2021/08/26 15:03,12.0,137
2021/08/26 15:04,12.0,139
2021/08/26 15:05,12.0,139
2021/08/26 15:06,12.0,140
2021/08/26 15:07,11.0,144
2021/08/26 15:08,11.0,147
2021/08/26 15:09,11.0,149
2021/08/26 15:10,11.0,146
2021/08/26 15:11,11.0,141
2021/08/26 15:12,12.0,137
2021/08/26 15:13,12.0,133
2021/08/26 15:14,12.0,130
2021/08/26 15:15,11.0,128
2021/08/26 15:16,10.0,126
2021/08/26 15:17,10.0,122
2021/08/26 15:18,10.0,120
2021/08/26 15:19,9.0,117
2021/08/26 15:20,9.0,116
2021/08/26 15:21,9.0,163
2021/08/26 15:22,10.0,156
2021/08/26 15:23,10.0,151
2021/08/26 15:24,10.0,145
2021/08/26 15:25,10.0,139
2021/08/26 15:26,10.0,134
2021/08/26 15:27,12.0,134
2021/08/26 15:28,12.0,135
2021/08/26 15:29,12.0,133
2021/08/26 15:30,12.0,133
2021/08/26 15:31,12.0,134
2021/08/26 15:32,12.0,136
2021/08/26 15:33,11.0,136
2021/08/26 15:34,12.0,137
2021/08/26 15:35,12.0,141
2021/08/26 15:36,12.0,146
2021/08/26 15:37,12.0,150
2021/08/26 15:38,12.0,152
2021/08/26 15:39,11.0,151
2021/08/26 15:40,11.0,148
2021/08/26 15:41,12.0,145
2021/08/26 15:42,12.0,144
2021/08/26 15:43,12.0,146
2021/08/26 15:44,12.0,149
2021/08/26 15:45,11.0,148
2021/08/26 15:46,10.0,150
2021/08/26 15:47,10.0,150
2021/08/26 15:48,11.0,151
2021/08/26 15:49,12.0,151
2021/08/26 15:50,12.0,154
2021/08/26 15:51,12.0,157
2021/08/26 15:52,11.0,160
2021/08/26 15:53,11.0,160
2021/08/26 15:54,11.0,157
2021/08/26 15:55,10.0,154
2021/08/26 15:56,10.0,149
2021/08/26 15:57,9.0,148
2021/08/26 15:58,9.0,149
2021/08/26 15:59,8.0,150
2021/08/26 16:00,8.0,151
2021/08/26 16:01,8.0,151
2021/08/26 16:02,8.0,148
2021/08/26 16:03,7.0,148
2021/08/26 16:04,6.0,109
2021/08/26 16:05,6.0,102
2021/08/26 16:06,6.0,102
2021/08/26 16:07,6.0,102
2021/08/26 16:08,6.0,117
2021/08/26 16:09,6.0,111
2021/08/26 16:10,7.0,110
2021/08/26 16:11,8.0,110
2021/08/26 16:12,9.0,111
2021/08/26 16:13,9.0,116
2021/08/26 16:14,10.0,117
2021/08/26 16:15,11.0,117
2021/08/26 16:16,12.0,115
2021/08/26 16:17,12.0,114
2021/08/26 16:18,12.0,119
2021/08/26 16:19,12.0,123
2021/08/26 16:20,12.0,125
2021/08/26 16:21,12.0,127
2021/08/26 16:22,12.0,89
2021/08/26 16:23,12.0,92
2021/08/26 16:24,12.0,94
2021/08/26 16:25,12.0,100
2021/08/26 16:26,12.0,100
2021/08/26 16:27,11.0,101
2021/08/26 16:28,10.0,104
2021/08/26 16:29,10.0,107
2021/08/26 16:30,10.0,113
2021/08/26 16:31,11.0,117
2021/08/26 16:32,10.0,121
2021/08/26 16:33,11.0,124
2021/08/26 16:34,11.0,126
2021/08/26 16:35,12.0,124
2021/08/26 16:36,12.0,129
2021/08/26 16:37,12.0,135
2021/08/26 16:38,12.0,137
2021/08/26 16:39,12.0,139
2021/08/26 16:40,12.0,139
2021/08/26 16:41,11.0,140
2021/08/26 16:42,10.0,143
2021/08/26 16:43,10.0,147
2021/08/26 16:44,10.0,152
2021/08/26 16:45,10.0,155
2021/08/26 16:46,9.0,151
2021/08/26 16:47,9.0,144
2021/08/26 16:48,9.0,144
2021/08/26 16:49,9.0,141
2021/08/26 16:50,9.0,140
2021/08/26 16:51,9.0,140
2021/08/26 16:52,9.0,141
2021/08/26 16:53,9.0,139
2021/08/26 16:54,9.0,139
2021/08/26 16:55,9.0,139
2021/08/26 16:56,8.0,142
2021/08/26 16:57,8.0,121
2021/08/26 16:58,8.0,124
2021/08/26 16:59,8.0,125
2021/08/26 17:00,9.0,122
2021/08/26 17:01,9.0,122
2021/08/26 17:02,9.0,121
2021/08/26 17:03,10.0,122
2021/08/26 17:04,10.0,123
2021/08/26 17:05,9.0,125
2021/08/26 17:06,10.0,127
2021/08/26 17:07,10.0,128
2021/08/26 17:08,10.0,129
2021/08/26 17:09,10.0,130
2021/08/26 17:10,9.0,134
2021/08/26 17:11,9.0,133
2021/08/26 17:12,9.0,135
2021/08/26 17:13,8.0,135
2021/08/26 17:14,9.0,136
2021/08/26 17:15,10.0,183
2021/08/26 17:16,10.0,184
2021/08/26 17:17,10.0,184
2021/08/26 17:18,11.0,185
2021/08/26 17:19,11.0,184
2021/08/26 17:20,11.0,182
2021/08/26 17:21,11.0,179
2021/08/26 17:22,12.0,178
2021/08/26 17:23,12.0,178
2021/08/26 17:24,12.0,175
2021/08/26 17:25,11.0,171
2021/08/26 17:26,11.0,170
2021/08/26 17:27,11.0,166
2021/08/26 17:28,11.0,162
2021/08/26 17:29,10.0,160
2021/08/26 17:30,11.0,159
2021/08/26 17:31,10.0,160
2021/08/26 17:32,10.0,160
2021/08/26 17:33,9.0,161
2021/08/26 17:34,9.0,160
2021/08/26 17:35,9.0,161
2021/08/26 17:36,9.0,159
2021/08/26 17:37,9.0,158
2021/08/26 17:38,9.0,161
2021/08/26 17:39,9.0,164
2021/08/26 17:40,9.0,166
2021/08/26 17:41,9.0,167
2021/08/26 17:42,9.0,166
2021/08/26 17:43,9.0,134
2021/08/26 17:44,9.0,140
2021/08/26 17:45,9.0,151
2021/08/26 17:46,9.0,157
2021/08/26 17:47,9.0,158
2021/08/26 17:48,8.0,159
2021/08/26 17:49,8.0,159
2021/08/26 17:50,7.0,159
2021/08/26 17:51,6.0,164
2021/08/26 17:52,6.0,169
2021/08/26 17:53,6.0,9999
2021/08/26 17:54,6.0,9999
2021/08/26 17:55,6.0,193
2021/08/26 17:56,6.0,196
2021/08/26 17:57,6.0,200
2021/08/26 17:58,6.0,199
2021/08/26 17:59,6.0,195
2021/08/26 18:00,6.0,192
2021/08/26 18:01,6.0,189
2021/08/26 18:02,6.0,188
2021/08/26 18:03,6.0,184
2021/08/26 18:04,6.0,180
2021/08/26 18:05,5.0,176
2021/08/26 18:06,6.0,173
2021/08/26 18:07,5.0,168
2021/08/26 18:08,6.0,166
2021/08/26 18:09,6.0,170
2021/08/26 18:10,6.0,172
2021/08/26 18:11,7.0,173
2021/08/26 18:12,7.0,172
2021/08/26 18:13,6.0,174
2021/08/26 18:14,6.0,175
2021/08/26 18:15,6.0,60
2021/08/26 18:16,5.0,63
2021/08/26 18:17,5.0,60
2021/08/26 18:18,4.0,60
2021/08/26 18:19,4.0,60
2021/08/26 18:20,3.0,60
2021/08/26 18:21,2.0,139
2021/08/26 18:22,1.0,9999
2021/08/26 18:23,3.0,9999
2021/08/26 18:24,3.0,64
2021/08/26 18:25,3.0,57
2021/08/26 18:26,3.0,49
2021/08/26 18:27,3.0,49
2021/08/26 18:28,3.0,49
2021/08/26 18:29,3.0,132
2021/08/26 18:30,3.0,49
2021/08/26 18:31,3.0,9999
2021/08/26 18:32,3.0,91
2021/08/26 18:33,3.0,90
2021/08/26 18:34,2.0,83
2021/08/26 18:35,3.0,78
2021/08/26 18:36,3.0,75
2021/08/26 18:37,3.0,73
2021/08/26 18:38,3.0,70
2021/08/26 18:39,3.0,64
2021/08/26 18:40,3.0,54
2021/08/26 18:41,3.0,44
2021/08/26 18:42,3.0,37
2021/08/26 18:43,3.0,31
2021/08/26 18:44,3.0,27
2021/08/26 18:45,3.0,23
2021/08/26 18:46,3.0,226
2021/08/26 18:47,3.0,223
2021/08/26 18:48,3.0,221
2021/08/26 18:49,4.0,216
2021/08/26 18:50,4.0,216
2021/08/26 18:51,4.0,213
2021/08/26 18:52,4.0,216
2021/08/26 18:53,4.0,218
2021/08/26 18:54,4.0,223
2021/08/26 18:55,4.0,224
2021/08/26 18:56,4.0,228
2021/08/26 18:57,4.0,234
2021/08/26 18:58,3.0,236
2021/08/26 18:59,3.0,241
2021/08/26 19:00,3.0,245
2021/08/26 19:01,3.0,148
2021/08/26 19:02,4.0,149
2021/08/26 19:03,4.0,152
2021/08/26 19:04,4.0,158
2021/08/26 19:05,4.0,161
2021/08/26 19:06,4.0,164
2021/08/26 19:07,5.0,168
2021/08/26 19:08,5.0,172
2021/08/26 19:09,5.0,178
2021/08/26 19:10,5.0,184
2021/08/26 19:11,5.0,188
2021/08/26 19:12,5.0,188
2021/08/26 19:13,5.0,187
2021/08/26 19:14,5.0,187
2021/08/26 19:15,5.0,189
2021/08/26 19:16,5.0,210
2021/08/26 19:17,5.0,203
2021/08/26 19:18,5.0,193
2021/08/26 19:19,5.0,193
2021/08/26 19:20,5.0,193
2021/08/26 19:21,5.0,193
2021/08/26 19:22,4.0,194
2021/08/26 19:23,4.0,198
2021/08/26 19:24,4.0,198
2021/08/26 19:25,4.0,200
2021/08/26 19:26,3.0,205
2021/08/26 19:27,3.0,212
2021/08/26 19:28,3.0,218
2021/08/26 19:29,3.0,218
2021/08/26 19:30,3.0,220
2021/08/26 19:31,3.0,219
2021/08/26 19:32,3.0,218
2021/08/26 19:33,4.0,215
2021/08/26 19:34,3.0,213
2021/08/26 19:35,4.0,210
2021/08/26 19:36,4.0,205
2021/08/26 19:37,4.0,200
2021/08/26 19:38,4.0,197
2021/08/26 19:39,4.0,197
2021/08/26 19:40,3.0,9999
2021/08/26 19:41,3.0,340
2021/08/26 19:42,3.0,9999
2021/08/26 19:43,3.0,9999
2021/08/26 19:44,3.0,9999
2021/08/26 19:45,3.0,9999
2021/08/26 19:46,3.0,65
2021/08/26 19:47,3.0,60
2021/08/26 19:48,3.0,57
2021/08/26 19:49,3.0,54
2021/08/26 19:50,3.0,57
2021/08/26 19:51,3.0,57
2021/08/26 19:52,3.0,57
2021/08/26 19:53,2.0,160
2021/08/26 19:54,2.0,174
2021/08/26 19:55,1.0,176
2021/08/26 19:56,1.0,176
2021/08/26 19:57,1.0,176
2021/08/26 19:58,1.0,176
2021/08/26 19:59,1.0,99
2021/08/26 20:00,1.0,98
2021/08/26 20:01,1.0,92
2021/08/26 20:02,1.0,92
2021/08/26 20:03,1.0,92
2021/08/26 20:04,1.0,92
2021/08/26 20:05,1.0,92
2021/08/26 20:06,1.0,9999
2021/08/26 20:07,1.0,19
2021/08/26 20:08,1.0,9999
2021/08/26 20:09,2.0,9999
2021/08/26 20:10,3.0,86
2021/08/26 20:11,3.0,88
2021/08/26 20:12,3.0,88
2021/08/26 20:13,2.0,88
2021/08/26 20:14,3.0,128
2021/08/26 20:15,3.0,119
2021/08/26 20:16,3.0,112
2021/08/26 20:17,3.0,106
2021/08/26 20:18,3.0,100
2021/08/26 20:19,3.0,94
2021/08/26 20:20,1.0,88
2021/08/26 20:21,1.0,88
2021/08/26 20:22,1.0,80
2021/08/26 20:23,1.0,11
2021/08/26 20:24,1.0,68
2021/08/26 20:25,1.0,9999
2021/08/26 20:26,1.0,90
2021/08/26 20:27,1.0,9999
2021/08/26 20:28,1.0,9999
2021/08/26 20:29,1.0,9999
2021/08/26 20:30,1.0,9999
2021/08/26 20:31,1.0,9999
2021/08/26 20:32,1.0,9999
2021/08/26 20:33,1.0,9999
2021/08/26 20:34,1.0,249
2021/08/26 20:35,1.0,234
2021/08/26 20:36,1.0,218
2021/08/26 20:37,2.0,209
2021/08/26 20:38,3.0,200
2021/08/26 20:39,3.0,194
2021/08/26 20:40,4.0,186
2021/08/26 20:41,4.0,183
2021/08/26 20:42,4.0,172
2021/08/26 20:43,4.0,162
2021/08/26 20:44,4.0,156
2021/08/26 20:45,4.0,150
2021/08/26 20:46,3.0,147
2021/08/26 20:47,3.0,142
2021/08/26 20:48,2.0,134
2021/08/26 20:49,1.0,125
2021/08/26 20:50,1.0,125
2021/08/26 20:51,1.0,122
2021/08/26 20:52,1.0,102
2021/08/26 20:53,1.0,99
2021/08/26 20:54,1.0,98
2021/08/26 20:55,1.0,96
2021/08/26 20:56,1.0,95
2021/08/26 20:57,1.0,94
2021/08/26 20:58,1.0,90
2021/08/26 20:59,2.0,87
2021/08/26 21:00,2.0,82
2021/08/26 21:01,1.0,80
2021/08/26 21:02,1.0,78
2021/08/26 21:03,1.0,77
2021/08/26 21:04,1.0,77
2021/08/26 21:05,1.0,76
2021/08/26 21:06,2.0,72
2021/08/26 21:07,3.0,68
2021/08/26 21:08,3.0,70
2021/08/26 21:09,3.0,72
2021/08/26 21:10,3.0,72
2021/08/26 21:11,3.0,68
2021/08/26 21:12,3.0,63
2021/08/26 21:13,4.0,61
2021/08/26 21:14,3.0,57
2021/08/26 21:15,3.0,75
2021/08/26 21:16,3.0,73
2021/08/26 21:17,3.0,73
2021/08/26 21:18,3.0,74
2021/08/26 21:19,3.0,75
2021/08/26 21:20,3.0,76
2021/08/26 21:21,3.0,76
2021/08/26 21:22,3.0,75
2021/08/26 21:23,3.0,74
2021/08/26 21:24,3.0,73
2021/08/26 21:25,3.0,73
2021/08/26 21:26,3.0,360
2021/08/26 21:27,3.0,6
2021/08/26 21:28,3.0,11
2021/08/26 21:29,3.0,11
2021/08/26 21:30,3.0,14
2021/08/26 21:31,3.0,18
2021/08/26 21:32,3.0,24
2021/08/26 21:33,3.0,27
2021/08/26 21:34,3.0,28
2021/08/26 21:35,3.0,34
2021/08/26 21:36,3.0,355
2021/08/26 21:37,3.0,351
2021/08/26 21:38,3.0,352
2021/08/26 21:39,3.0,355
2021/08/26 21:40,3.0,358
2021/08/26 21:41,3.0,358
2021/08/26 21:42,3.0,358
2021/08/26 21:43,3.0,66
2021/08/26 21:44,4.0,60
2021/08/26 21:45,4.0,57
2021/08/26 21:46,5.0,54
2021/08/26 21:47,5.0,55
2021/08/26 21:48,5.0,55
2021/08/26 21:49,5.0,53
2021/08/26 21:50,5.0,55
2021/08/26 21:51,5.0,57
2021/08/26 21:52,5.0,55
2021/08/26 21:53,4.0,57
2021/08/26 21:54,4.0,63
2021/08/26 21:55,4.0,69
2021/08/26 21:56,3.0,79
2021/08/26 21:57,2.0,84
2021/08/26 21:58,2.0,88
2021/08/26 21:59,1.0,94
2021/08/26 22:00,1.0,9999
2021/08/26 22:01,1.0,101
2021/08/26 22:02,1.0,133
2021/08/26 22:03,1.0,137
2021/08/26 22:04,1.0,140
2021/08/26 22:05,1.0,142
2021/08/26 22:06,1.0,143
2021/08/26 22:07,1.0,144
2021/08/26 22:08,1.0,144
2021/08/26 22:09,1.0,144
2021/08/26 22:10,1.0,146
2021/08/26 22:11,1.0,148
2021/08/26 22:12,1.0,189
2021/08/26 22:13,1.0,9999
2021/08/26 22:14,1.0,9999
2021/08/26 22:15,0.0,0
2021/08/26 22:16,0.0,0
2021/08/26 22:17,0.0,0
2021/08/26 22:18,0.0,0
2021/08/26 22:19,0.0,0
2021/08/26 22:20,0.0,0
2021/08/26 22:21,0.0,0
2021/08/26 22:22,0.0,0
2021/08/26 22:23,0.0,0
2021/08/26 22:24,0.0,0
2021/08/26 22:25,0.0,0
2021/08/26 22:26,0.0,0
2021/08/26 22:27,0.0,0
2021/08/26 22:28,1.0,147
2021/08/26 22:29,1.0,150
2021/08/26 22:30,1.0,147
2021/08/26 22:31,1.0,142
2021/08/26 22:32,1.0,134
2021/08/26 22:33,1.0,128
2021/08/26 22:34,1.0,123
2021/08/26 22:35,1.0,119
2021/08/26 22:36,1.0,114
2021/08/26 22:37,1.0,109
2021/08/26 22:38,1.0,104
2021/08/26 22:39,1.0,97
2021/08/26 22:40,1.0,152
2021/08/26 22:41,2.0,88
2021/08/26 22:42,2.0,9999
2021/08/26 22:43,2.0,65
2021/08/26 22:44,1.0,9999
2021/08/26 22:45,1.0,9999
2021/08/26 22:46,2.0,9999
2021/08/26 22:47,3.0,9999
2021/08/26 22:48,2.0,9999
2021/08/26 22:49,2.0,9999
2021/08/26 22:50,3.0,9999
2021/08/26 22:51,3.0,9999
2021/08/26 22:52,3.0,155
2021/08/26 22:53,4.0,9999
2021/08/26 22:54,4.0,9999
2021/08/26 22:55,5.0,102
2021/08/26 22:56,5.0,105
2021/08/26 22:57,5.0,105
2021/08/26 22:58,5.0,105
2021/08/26 22:59,6.0,56
2021/08/26 23:00,6.0,54
2021/08/26 23:01,6.0,51
2021/08/26 23:02,6.0,49
2021/08/26 23:03,6.0,50
2021/08/26 23:04,5.0,48
2021/08/26 23:05,4.0,45
2021/08/26 23:06,4.0,45
2021/08/26 23:07,3.0,42
2021/08/26 23:08,3.0,43
2021/08/26 23:09,3.0,40
2021/08/26 23:10,3.0,38
2021/08/26 23:11,3.0,95
2021/08/26 23:12,2.0,97
2021/08/26 23:13,1.0,97
2021/08/26 23:14,1.0,97
2021/08/26 23:15,2.0,97
2021/08/26 23:16,3.0,108
2021/08/26 23:17,3.0,108
2021/08/26 23:18,3.0,107
2021/08/26 23:19,3.0,104
2021/08/26 23:20,3.0,106
2021/08/26 23:21,3.0,105
2021/08/26 23:22,3.0,100
2021/08/26 23:23,4.0,98
2021/08/26 23:24,4.0,98
2021/08/26 23:25,4.0,100
2021/08/26 23:26,4.0,100
2021/08/26 23:27,4.0,100
2021/08/26 23:28,4.0,101
2021/08/26 23:29,4.0,104
2021/08/26 23:30,4.0,103
2021/08/26 23:31,4.0,104
2021/08/26 23:32,4.0,112
2021/08/26 23:33,4.0,119
2021/08/26 23:34,4.0,126
2021/08/26 23:35,4.0,130
2021/08/26 23:36,4.0,133
2021/08/26 23:37,4.0,135
2021/08/26 23:38,4.0,138
2021/08/26 23:39,4.0,139
2021/08/26 23:40,4.0,142
2021/08/26 23:41,4.0,146
2021/08/26 23:42,4.0,148
2021/08/26 23:43,4.0,147
2021/08/26 23:44,4.0,136
2021/08/26 23:45,4.0,133
2021/08/26 23:46,4.0,125
2021/08/26 23:47,4.0,117
2021/08/26 23:48,4.0,110
2021/08/26 23:49,4.0,109
2021/08/26 23:50,4.0,107
2021/08/26 23:51,5.0,103
2021/08/26 23:52,5.0,98
2021/08/26 23:53,4.0,92
2021/08/26 23:54,5.0,85
2021/08/26 23:55,5.0,80
2021/08/26 23:56,5.0,153
2021/08/26 23:57,5.0,150
2021/08/26 23:58,5.0,146
2021/08/26 23:59,5.0,139
2021/08/27 0:00,4.0,135
