2021-08-05 12:16,0.90,0.87
2021-08-05 12:17,0.90,0.87
2021-08-05 12:18,0.89,0.86
2021-08-05 12:19,0.88,0.86
2021-08-05 12:20,0.87,0.86
2021-08-05 12:21,0.86,0.85
2021-08-05 12:22,0.86,0.85
2021-08-05 12:23,0.86,0.85
2021-08-05 12:24,0.86,0.84
2021-08-05 12:25,0.86,0.84
2021-08-05 12:26,0.84,0.83
2021-08-05 12:27,0.83,0.83
2021-08-05 12:28,0.82,0.83
2021-08-05 12:29,0.82,0.82
2021-08-05 12:30,0.83,0.82
2021-08-05 12:31,0.84,0.82
2021-08-05 12:32,0.84,0.81
2021-08-05 12:33,0.84,0.81
2021-08-05 12:34,0.83,0.81
2021-08-05 12:35,0.83,0.80
2021-08-05 12:36,0.82,0.80
2021-08-05 12:37,0.82,0.80
2021-08-05 12:38,0.82,0.79
2021-08-05 12:39,0.84,0.79
2021-08-05 12:40,0.85,0.79
2021-08-05 12:41,0.85,0.78
2021-08-05 12:42,0.83,0.78
2021-08-05 12:43,0.80,0.78
2021-08-05 12:44,0.78,0.77
2021-08-05 12:45,0.79,0.77
2021-08-05 12:46,0.81,0.77
2021-08-05 12:47,0.82,0.76
2021-08-05 12:48,0.82,0.76
2021-08-05 12:49,0.80,0.76
2021-08-05 12:50,0.79,0.75
2021-08-05 12:51,0.78,0.75
2021-08-05 12:52,0.78,0.75
2021-08-05 12:53,0.78,0.75
2021-08-05 12:54,0.78,0.74
2021-08-05 12:55,0.79,0.74
2021-08-05 12:56,0.80,0.74
2021-08-05 12:57,0.80,0.74
2021-08-05 12:58,0.79,0.73
2021-08-05 12:59,0.76,0.73
2021-08-05 13:00,0.74,0.73
2021-08-05 13:01,0.73,0.72
2021-08-05 13:02,0.74,0.72
2021-08-05 13:03,0.76,0.72
2021-08-05 13:04,0.77,0.72
2021-08-05 13:05,0.77,0.72
2021-08-05 13:06,0.76,0.71
2021-08-05 13:07,0.75,0.71
2021-08-05 13:08,0.74,0.71
2021-08-05 13:09,0.74,0.71
2021-08-05 13:10,0.76,0.70
2021-08-05 13:11,0.77,0.70
2021-08-05 13:12,0.78,0.70
2021-08-05 13:13,0.78,0.70
2021-08-05 13:14,0.78,0.70
2021-08-05 13:15,0.76,0.69
2021-08-05 13:16,0.75,0.69
2021-08-05 13:17,0.74,0.69
2021-08-05 13:18,0.75,0.69
2021-08-05 13:19,0.75,0.69
2021-08-05 13:20,0.74,0.68
2021-08-05 13:21,0.74,0.68
2021-08-05 13:22,0.72,0.68
2021-08-05 13:23,0.71,0.68
2021-08-05 13:24,0.71,0.68
2021-08-05 13:25,0.72,0.67
2021-08-05 13:26,0.73,0.67
2021-08-05 13:27,0.73,0.67
2021-08-05 13:28,0.73,0.67
2021-08-05 13:29,0.72,0.67
2021-08-05 13:30,0.72,0.67
2021-08-05 13:31,0.71,0.66
2021-08-05 13:32,0.71,0.66
2021-08-05 13:33,0.70,0.66
2021-08-05 13:34,0.70,0.66
2021-08-05 13:35,0.70,0.66
2021-08-05 13:36,0.70,0.66
2021-08-05 13:37,0.71,0.66
2021-08-05 13:38,0.70,0.65
2021-08-05 13:39,0.69,0.65
2021-08-05 13:40,0.69,0.65
2021-08-05 13:41,0.69,0.65
2021-08-05 13:42,0.69,0.65
2021-08-05 13:43,0.69,0.65
2021-08-05 13:44,0.69,0.65
2021-08-05 13:45,0.68,0.64
2021-08-05 13:46,0.68,0.64
2021-08-05 13:47,0.68,0.64
2021-08-05 13:48,0.68,0.64
2021-08-05 13:49,0.68,0.64
2021-08-05 13:50,0.68,0.64
2021-08-05 13:51,0.69,0.64
2021-08-05 13:52,0.69,0.64
2021-08-05 13:53,0.69,0.64
2021-08-05 13:54,0.68,0.63
2021-08-05 13:55,0.66,0.63
2021-08-05 13:56,0.66,0.63
2021-08-05 13:57,0.65,0.63
2021-08-05 13:58,0.65,0.63
2021-08-05 13:59,0.65,0.63
2021-08-05 14:00,0.64,0.63
2021-08-05 14:01,0.64,0.63
2021-08-05 14:02,0.64,0.62
2021-08-05 14:03,0.65,0.62
2021-08-05 14:04,0.66,0.62
2021-08-05 14:05,0.65,0.62
2021-08-05 14:06,0.65,0.62
2021-08-05 14:07,0.64,0.62
2021-08-05 14:08,0.65,0.62
2021-08-05 14:09,0.67,0.62
2021-08-05 14:10,0.67,0.62
2021-08-05 14:11,0.67,0.62
2021-08-05 14:12,0.65,0.62
2021-08-05 14:13,0.64,0.62
2021-08-05 14:14,0.64,0.62
2021-08-05 14:15,0.65,0.62
2021-08-05 14:16,0.65,0.62
2021-08-05 14:17,0.65,0.62
2021-08-05 14:18,0.64,0.62
2021-08-05 14:19,0.65,0.62
2021-08-05 14:20,0.65,0.62
2021-08-05 14:21,0.65,0.62
2021-08-05 14:22,0.65,0.62
2021-08-05 14:23,0.64,0.62
2021-08-05 14:24,0.65,0.62
2021-08-05 14:25,0.65,0.62
2021-08-05 14:26,0.66,0.62
2021-08-05 14:27,0.66,0.62
2021-08-05 14:28,0.65,0.62
2021-08-05 14:29,0.64,0.62
2021-08-05 14:30,0.64,0.62
2021-08-05 14:31,0.63,0.62
2021-08-05 14:32,0.63,0.62
2021-08-05 14:33,0.63,0.62
2021-08-05 14:34,0.64,0.62
2021-08-05 14:35,0.65,0.62
2021-08-05 14:36,0.66,0.62
2021-08-05 14:37,0.66,0.62
2021-08-05 14:38,0.66,0.62
2021-08-05 14:39,0.65,0.62
2021-08-05 14:40,0.66,0.62
2021-08-05 14:41,0.67,0.62
2021-08-05 14:42,0.68,0.62
2021-08-05 14:43,0.69,0.62
2021-08-05 14:44,0.69,0.62
2021-08-05 14:45,0.69,0.62
2021-08-05 14:46,0.68,0.62
2021-08-05 14:47,0.68,0.62
2021-08-05 14:48,0.68,0.62
2021-08-05 14:49,0.69,0.62
2021-08-05 14:50,0.70,0.62
2021-08-05 14:51,0.70,0.62
2021-08-05 14:52,0.70,0.62
2021-08-05 14:53,0.70,0.62
2021-08-05 14:54,0.70,0.62
2021-08-05 14:55,0.70,0.63
2021-08-05 14:56,0.70,0.63
2021-08-05 14:57,0.71,0.63
2021-08-05 14:58,0.72,0.63
2021-08-05 14:59,0.72,0.63
2021-08-05 15:00,0.72,0.63
2021-08-05 15:01,0.70,0.63
2021-08-05 15:02,0.69,0.63
2021-08-05 15:03,0.69,0.63
2021-08-05 15:04,0.70,0.63
2021-08-05 15:05,0.70,0.64
2021-08-05 15:06,0.70,0.64
2021-08-05 15:07,0.70,0.64
2021-08-05 15:08,0.68,0.64
2021-08-05 15:09,0.68,0.64
2021-08-05 15:10,0.67,0.64
2021-08-05 15:11,0.67,0.64
2021-08-05 15:12,0.68,0.64
2021-08-05 15:13,0.70,0.64
2021-08-05 15:14,0.71,0.65
2021-08-05 15:15,0.72,0.65
2021-08-05 15:16,0.72,0.65
2021-08-05 15:17,0.72,0.65
2021-08-05 15:18,0.70,0.65
2021-08-05 15:19,0.70,0.65
2021-08-05 15:20,0.72,0.65
2021-08-05 15:21,0.73,0.66
2021-08-05 15:22,0.74,0.66
2021-08-05 15:23,0.74,0.66
2021-08-05 15:24,0.74,0.66
2021-08-05 15:25,0.72,0.66
2021-08-05 15:26,0.72,0.66
2021-08-05 15:27,0.72,0.66
2021-08-05 15:28,0.73,0.67
2021-08-05 15:29,0.73,0.67
2021-08-05 15:30,0.73,0.67
2021-08-05 15:31,0.72,0.67
2021-08-05 15:32,0.71,0.67
2021-08-05 15:33,0.70,0.67
2021-08-05 15:34,0.70,0.68
2021-08-05 15:35,0.70,0.68
2021-08-05 15:36,0.70,0.68
2021-08-05 15:37,0.69,0.68
2021-08-05 15:38,0.69,0.68
2021-08-05 15:39,0.69,0.68
2021-08-05 15:40,0.68,0.69
2021-08-05 15:41,0.67,0.69
2021-08-05 15:42,0.66,0.69
2021-08-05 15:43,0.67,0.69
2021-08-05 15:44,0.68,0.69
2021-08-05 15:45,0.69,0.69
2021-08-05 15:46,0.69,0.70
2021-08-05 15:47,0.69,0.70
2021-08-05 15:48,0.70,0.70
2021-08-05 15:49,0.70,0.70
2021-08-05 15:50,0.71,0.70
2021-08-05 15:51,0.71,0.71
2021-08-05 15:52,0.71,0.71
2021-08-05 15:53,0.71,0.71
2021-08-05 15:54,0.72,0.71
2021-08-05 15:55,0.73,0.71
2021-08-05 15:56,0.74,0.71
2021-08-05 15:57,0.73,0.72
2021-08-05 15:58,0.72,0.72
2021-08-05 15:59,0.71,0.72
2021-08-05 16:00,0.70,0.72
2021-08-05 16:01,0.69,0.72
2021-08-05 16:02,0.70,0.73
2021-08-05 16:03,0.71,0.73
2021-08-05 16:04,0.73,0.73
2021-08-05 16:05,0.74,0.73
2021-08-05 16:06,0.74,0.73
2021-08-05 16:07,0.72,0.74
2021-08-05 16:08,0.71,0.74
2021-08-05 16:09,0.70,0.74
2021-08-05 16:10,0.70,0.74
2021-08-05 16:11,0.71,0.74
2021-08-05 16:12,0.72,0.75
2021-08-05 16:13,0.74,0.75
2021-08-05 16:14,0.74,0.75
2021-08-05 16:15,0.74,0.75
2021-08-05 16:16,0.72,0.75
2021-08-05 16:17,0.70,0.76
2021-08-05 16:18,0.70,0.76
2021-08-05 16:19,0.70,0.76
2021-08-05 16:20,0.72,0.76
2021-08-05 16:21,0.74,0.76
2021-08-05 16:22,0.75,0.77
2021-08-05 16:23,0.75,0.77
2021-08-05 16:24,0.74,0.77
2021-08-05 16:25,0.74,0.77
2021-08-05 16:26,0.75,0.78
2021-08-05 16:27,0.76,0.78
2021-08-05 16:28,0.76,0.78
2021-08-05 16:29,0.77,0.78
2021-08-05 16:30,0.78,0.78
2021-08-05 16:31,0.78,0.79
2021-08-05 16:32,0.78,0.79
2021-08-05 16:33,0.78,0.79
2021-08-05 16:34,0.77,0.79
2021-08-05 16:35,0.77,0.80
2021-08-05 16:36,0.78,0.80
2021-08-05 16:37,0.79,0.80
2021-08-05 16:38,0.79,0.80
2021-08-05 16:39,0.79,0.81
2021-08-05 16:40,0.80,0.81
2021-08-05 16:41,0.80,0.81
2021-08-05 16:42,0.80,0.81
2021-08-05 16:43,0.80,0.81
2021-08-05 16:44,0.79,0.82
2021-08-05 16:45,0.79,0.82
2021-08-05 16:46,0.79,0.82
2021-08-05 16:47,0.79,0.82
2021-08-05 16:48,0.80,0.83
2021-08-05 16:49,0.79,0.83
2021-08-05 16:50,0.78,0.83
2021-08-05 16:51,0.78,0.83
2021-08-05 16:52,0.78,0.83
2021-08-05 16:53,0.79,0.84
2021-08-05 16:54,0.80,0.84
2021-08-05 16:55,0.79,0.84
2021-08-05 16:56,0.79,0.84
2021-08-05 16:57,0.80,0.85
2021-08-05 16:58,0.80,0.85
2021-08-05 16:59,0.81,0.85
2021-08-05 17:00,0.80,0.85
2021-08-05 17:01,0.81,0.85
2021-08-05 17:02,0.82,0.86
2021-08-05 17:03,0.83,0.86
2021-08-05 17:04,0.83,0.86
2021-08-05 17:05,0.83,0.86
2021-08-05 17:06,0.83,0.87
2021-08-05 17:07,0.82,0.87
2021-08-05 17:08,0.82,0.87
2021-08-05 17:09,0.82,0.87
2021-08-05 17:10,0.82,0.87
2021-08-05 17:11,0.83,0.88
2021-08-05 17:12,0.84,0.88
2021-08-05 17:13,0.85,0.88
2021-08-05 17:14,0.85,0.88
2021-08-05 17:15,0.85,0.88
2021-08-05 17:16,0.84,0.89
2021-08-05 17:17,0.83,0.89
2021-08-05 17:18,0.84,0.89
2021-08-05 17:19,0.84,0.89
2021-08-05 17:20,0.85,0.90
2021-08-05 17:21,0.86,0.90
2021-08-05 17:22,0.86,0.90
2021-08-05 17:23,0.85,0.90
2021-08-05 17:24,0.84,0.90
2021-08-05 17:25,0.85,0.91
2021-08-05 17:26,0.85,0.91
2021-08-05 17:27,0.85,0.91
2021-08-05 17:28,0.85,0.91
2021-08-05 17:29,0.86,0.92
2021-08-05 17:30,0.86,0.92
2021-08-05 17:31,0.86,0.92
2021-08-05 17:32,0.87,0.92
2021-08-05 17:33,0.87,0.92
2021-08-05 17:34,0.87,0.93
2021-08-05 17:35,0.87,0.93
2021-08-05 17:36,0.88,0.93
2021-08-05 17:37,0.90,0.93
2021-08-05 17:38,0.91,0.94
2021-08-05 17:39,0.91,0.94
2021-08-05 17:40,0.90,0.94
2021-08-05 17:41,0.90,0.94
2021-08-05 17:42,0.89,0.94
2021-08-05 17:43,0.89,0.95
2021-08-05 17:44,0.89,0.95
2021-08-05 17:45,0.90,0.95
2021-08-05 17:46,0.91,0.95
2021-08-05 17:47,0.92,0.95
2021-08-05 17:48,0.93,0.96
2021-08-05 17:49,0.92,0.96
2021-08-05 17:50,0.92,0.96
2021-08-05 17:51,0.91,0.96
2021-08-05 17:52,0.92,0.97
2021-08-05 17:53,0.93,0.97
2021-08-05 17:54,0.94,0.97
2021-08-05 17:55,0.94,0.97
2021-08-05 17:56,0.94,0.97
2021-08-05 17:57,0.93,0.98
2021-08-05 17:58,0.94,0.98
2021-08-05 17:59,0.95,0.98
2021-08-05 18:00,0.95,0.98
2021-08-05 18:01,0.94,0.98
2021-08-05 18:02,0.93,0.99
2021-08-05 18:03,0.94,0.99
2021-08-05 18:04,0.95,0.99
2021-08-05 18:05,0.96,0.99
2021-08-05 18:06,0.96,0.99
2021-08-05 18:07,0.95,1.00
2021-08-05 18:08,0.95,1.00
2021-08-05 18:09,0.96,1.00
2021-08-05 18:10,0.97,1.00
2021-08-05 18:11,0.97,1.01
2021-08-05 18:12,0.96,1.01
2021-08-05 18:13,0.95,1.01
2021-08-05 18:14,0.96,1.01
2021-08-05 18:15,0.97,1.01
2021-08-05 18:16,0.98,1.02
2021-08-05 18:17,0.97,1.02
2021-08-05 18:18,0.96,1.02
2021-08-05 18:19,0.96,1.02
2021-08-05 18:20,0.96,1.02
2021-08-05 18:21,0.97,1.03
2021-08-05 18:22,0.97,1.03
2021-08-05 18:23,0.96,1.03
2021-08-05 18:24,0.96,1.03
2021-08-05 18:25,0.97,1.03
2021-08-05 18:26,0.98,1.04
2021-08-05 18:27,0.98,1.04
2021-08-05 18:28,0.97,1.04
2021-08-05 18:29,0.97,1.04
2021-08-05 18:30,0.98,1.04
2021-08-05 18:31,0.98,1.05
2021-08-05 18:32,0.99,1.05
2021-08-05 18:33,0.99,1.05
2021-08-05 18:34,0.99,1.05
2021-08-05 18:35,0.99,1.05
2021-08-05 18:36,1.00,1.06
2021-08-05 18:37,1.01,1.06
2021-08-05 18:38,1.00,1.06
2021-08-05 18:39,0.98,1.06
2021-08-05 18:40,0.97,1.06
2021-08-05 18:41,0.98,1.07
2021-08-05 18:42,0.99,1.07
2021-08-05 18:43,1.01,1.07
2021-08-05 18:44,1.01,1.07
2021-08-05 18:45,1.01,1.07
2021-08-05 18:46,1.00,1.08
2021-08-05 18:47,0.99,1.08
2021-08-05 18:48,0.99,1.08
2021-08-05 18:49,0.99,1.08
2021-08-05 18:50,1.00,1.08
2021-08-05 18:51,1.01,1.09
2021-08-05 18:52,1.02,1.09
2021-08-05 18:53,1.02,1.09
2021-08-05 18:54,1.02,1.09
2021-08-05 18:55,1.01,1.09
2021-08-05 18:56,1.00,1.09
2021-08-05 18:57,1.00,1.10
2021-08-05 18:58,1.01,1.10
2021-08-05 18:59,1.02,1.10
2021-08-05 19:00,1.03,1.10
2021-08-05 19:01,1.03,1.10
2021-08-05 19:02,1.02,1.11
2021-08-05 19:03,1.01,1.11
2021-08-05 19:04,1.01,1.11
2021-08-05 19:05,1.01,1.11
2021-08-05 19:06,1.02,1.11
2021-08-05 19:07,1.04,1.11
2021-08-05 19:08,1.04,1.12
2021-08-05 19:09,1.04,1.12
2021-08-05 19:10,1.04,1.12
2021-08-05 19:11,1.04,1.12
2021-08-05 19:12,1.03,1.12
2021-08-05 19:13,1.03,1.12
2021-08-05 19:14,1.03,1.13
2021-08-05 19:15,1.03,1.13
2021-08-05 19:16,1.03,1.13
2021-08-05 19:17,1.04,1.13
2021-08-05 19:18,1.04,1.13
2021-08-05 19:19,1.05,1.13
2021-08-05 19:20,1.05,1.14
2021-08-05 19:21,1.04,1.14
2021-08-05 19:22,1.04,1.14
2021-08-05 19:23,1.04,1.14
2021-08-05 19:24,1.03,1.14
2021-08-05 19:25,1.04,1.14
2021-08-05 19:26,1.05,1.14
2021-08-05 19:27,1.06,1.15
2021-08-05 19:28,1.06,1.15
2021-08-05 19:29,1.07,1.15
2021-08-05 19:30,1.07,1.15
2021-08-05 19:31,1.06,1.15
2021-08-05 19:32,1.06,1.15
2021-08-05 19:33,1.06,1.16
2021-08-05 19:34,1.08,1.16
2021-08-05 19:35,1.08,1.16
2021-08-05 19:36,1.09,1.16
2021-08-05 19:37,1.09,1.16
2021-08-05 19:38,1.09,1.16
2021-08-05 19:39,1.09,1.16
2021-08-05 19:40,1.08,1.17
2021-08-05 19:41,1.08,1.17
2021-08-05 19:42,1.08,1.17
2021-08-05 19:43,1.08,1.17
2021-08-05 19:44,1.09,1.17
2021-08-05 19:45,1.10,1.17
2021-08-05 19:46,1.11,1.17
2021-08-05 19:47,1.11,1.18
2021-08-05 19:48,1.10,1.18
2021-08-05 19:49,1.09,1.18
2021-08-05 19:50,1.09,1.18
2021-08-05 19:51,1.10,1.18
2021-08-05 19:52,1.13,1.18
2021-08-05 19:53,1.14,1.18
2021-08-05 19:54,1.14,1.18
2021-08-05 19:55,1.13,1.19
2021-08-05 19:56,1.12,1.19
2021-08-05 19:57,1.12,1.19
2021-08-05 19:58,1.13,1.19
2021-08-05 19:59,1.13,1.19
2021-08-05 20:00,1.14,1.19
2021-08-05 20:01,1.15,1.19
2021-08-05 20:02,1.15,1.19
2021-08-05 20:03,1.16,1.19
2021-08-05 20:04,1.15,1.20
2021-08-05 20:05,1.14,1.20
2021-08-05 20:06,1.14,1.20
2021-08-05 20:07,1.15,1.20
2021-08-05 20:08,1.16,1.20
2021-08-05 20:09,1.17,1.20
2021-08-05 20:10,1.18,1.20
2021-08-05 20:11,1.18,1.20
2021-08-05 20:12,1.18,1.20
2021-08-05 20:13,1.17,1.21
2021-08-05 20:14,1.17,1.21
2021-08-05 20:15,1.17,1.21
2021-08-05 20:16,1.18,1.21
2021-08-05 20:17,1.18,1.21
2021-08-05 20:18,1.19,1.21
2021-08-05 20:19,1.19,1.21
2021-08-05 20:20,1.19,1.21
2021-08-05 20:21,1.19,1.21
2021-08-05 20:22,1.18,1.21
2021-08-05 20:23,1.18,1.21
2021-08-05 20:24,1.18,1.22
2021-08-05 20:25,1.19,1.22
2021-08-05 20:26,1.20,1.22
2021-08-05 20:27,1.22,1.22
2021-08-05 20:28,1.22,1.22
2021-08-05 20:29,1.22,1.22
2021-08-05 20:30,1.20,1.22
2021-08-05 20:31,1.18,1.22
2021-08-05 20:32,1.18,1.22
2021-08-05 20:33,1.19,1.22
2021-08-05 20:34,1.21,1.22
2021-08-05 20:35,1.23,1.22
2021-08-05 20:36,1.22,1.23
2021-08-05 20:37,1.21,1.23
2021-08-05 20:38,1.20,1.23
2021-08-05 20:39,1.18,1.23
2021-08-05 20:40,1.17,1.23
2021-08-05 20:41,1.17,1.23
2021-08-05 20:42,1.18,1.23
2021-08-05 20:43,1.19,1.23
2021-08-05 20:44,1.20,1.23
2021-08-05 20:45,1.21,1.23
2021-08-05 20:46,1.21,1.23
2021-08-05 20:47,1.20,1.23
2021-08-05 20:48,1.19,1.23
2021-08-05 20:49,1.18,1.23
2021-08-05 20:50,1.19,1.24
2021-08-05 20:51,1.20,1.24
2021-08-05 20:52,1.21,1.24
2021-08-05 20:53,1.22,1.24
2021-08-05 20:54,1.22,1.24
2021-08-05 20:55,1.21,1.24
2021-08-05 20:56,1.20,1.24
2021-08-05 20:57,1.19,1.24
2021-08-05 20:58,1.18,1.24
2021-08-05 20:59,1.18,1.24
2021-08-05 21:00,1.20,1.24
2021-08-05 21:01,1.22,1.24
2021-08-05 21:02,1.22,1.24
2021-08-05 21:03,1.21,1.24
2021-08-05 21:04,1.20,1.24
2021-08-05 21:05,1.18,1.24
2021-08-05 21:06,1.18,1.24
2021-08-05 21:07,1.18,1.24
2021-08-05 21:08,1.19,1.24
2021-08-05 21:09,1.21,1.24
2021-08-05 21:10,1.22,1.24
2021-08-05 21:11,1.21,1.24
2021-08-05 21:12,1.19,1.25
2021-08-05 21:13,1.18,1.25
2021-08-05 21:14,1.17,1.25
2021-08-05 21:15,1.17,1.25
2021-08-05 21:16,1.19,1.25
2021-08-05 21:17,1.20,1.25
2021-08-05 21:18,1.21,1.25
2021-08-05 21:19,1.21,1.25
2021-08-05 21:20,1.20,1.25
2021-08-05 21:21,1.19,1.25
2021-08-05 21:22,1.18,1.25
2021-08-05 21:23,1.18,1.25
2021-08-05 21:24,1.20,1.25
2021-08-05 21:25,1.22,1.25
2021-08-05 21:26,1.22,1.25
2021-08-05 21:27,1.22,1.25
2021-08-05 21:28,1.21,1.25
2021-08-05 21:29,1.20,1.25
2021-08-05 21:30,1.19,1.25
2021-08-05 21:31,1.18,1.25
2021-08-05 21:32,1.19,1.25
2021-08-05 21:33,1.20,1.25
2021-08-05 21:34,1.21,1.25
2021-08-05 21:35,1.21,1.25
2021-08-05 21:36,1.19,1.25
2021-08-05 21:37,1.18,1.25
2021-08-05 21:38,1.18,1.25
2021-08-05 21:39,1.18,1.25
2021-08-05 21:40,1.20,1.25
2021-08-05 21:41,1.21,1.25
2021-08-05 21:42,1.21,1.25
2021-08-05 21:43,1.20,1.25
2021-08-05 21:44,1.20,1.25
2021-08-05 21:45,1.20,1.25
2021-08-05 21:46,1.20,1.25
2021-08-05 21:47,1.20,1.25
2021-08-05 21:48,1.19,1.25
2021-08-05 21:49,1.19,1.25
2021-08-05 21:50,1.20,1.25
2021-08-05 21:51,1.21,1.25
2021-08-05 21:52,1.20,1.25
2021-08-05 21:53,1.20,1.25
2021-08-05 21:54,1.20,1.25
2021-08-05 21:55,1.20,1.25
2021-08-05 21:56,1.21,1.25
2021-08-05 21:57,1.21,1.25
2021-08-05 21:58,1.21,1.25
2021-08-05 21:59,1.22,1.25
2021-08-05 22:00,1.21,1.25
2021-08-05 22:01,1.20,1.25
2021-08-05 22:02,1.20,1.25
2021-08-05 22:03,1.20,1.25
2021-08-05 22:04,1.20,1.25
2021-08-05 22:05,1.21,1.25
2021-08-05 22:06,1.21,1.25
2021-08-05 22:07,1.20,1.25
2021-08-05 22:08,1.19,1.25
2021-08-05 22:09,1.19,1.25
2021-08-05 22:10,1.19,1.25
2021-08-05 22:11,1.21,1.25
2021-08-05 22:12,1.22,1.25
2021-08-05 22:13,1.22,1.25
2021-08-05 22:14,1.22,1.25
2021-08-05 22:15,1.22,1.25
2021-08-05 22:16,1.21,1.25
2021-08-05 22:17,1.20,1.25
2021-08-05 22:18,1.20,1.25
2021-08-05 22:19,1.21,1.25
2021-08-05 22:20,1.22,1.25
2021-08-05 22:21,1.22,1.25
2021-08-05 22:22,1.23,1.25
2021-08-05 22:23,1.23,1.25
2021-08-05 22:24,1.23,1.25
2021-08-05 22:25,1.21,1.25
2021-08-05 22:26,1.21,1.25
2021-08-05 22:27,1.21,1.25
2021-08-05 22:28,1.22,1.25
2021-08-05 22:29,1.23,1.25
2021-08-05 22:30,1.24,1.24
2021-08-05 22:31,1.24,1.24
2021-08-05 22:32,1.23,1.24
2021-08-05 22:33,1.21,1.24
2021-08-05 22:34,1.20,1.24
2021-08-05 22:35,1.20,1.24
2021-08-05 22:36,1.20,1.24
2021-08-05 22:37,1.21,1.24
2021-08-05 22:38,1.22,1.24
2021-08-05 22:39,1.22,1.24
2021-08-05 22:40,1.22,1.24
2021-08-05 22:41,1.21,1.24
2021-08-05 22:42,1.20,1.24
2021-08-05 22:43,1.20,1.24
2021-08-05 22:44,1.21,1.24
2021-08-05 22:45,1.22,1.24
2021-08-05 22:46,1.23,1.24
2021-08-05 22:47,1.23,1.24
2021-08-05 22:48,1.23,1.24
2021-08-05 22:49,1.22,1.24
2021-08-05 22:50,1.22,1.24
2021-08-05 22:51,1.21,1.24
2021-08-05 22:52,1.21,1.24
2021-08-05 22:53,1.21,1.24
2021-08-05 22:54,1.21,1.24
2021-08-05 22:55,1.22,1.24
2021-08-05 22:56,1.22,1.24
2021-08-05 22:57,1.22,1.24
2021-08-05 22:58,1.21,1.24
2021-08-05 22:59,1.20,1.24
2021-08-05 23:00,1.20,1.24
2021-08-05 23:01,1.21,1.24
2021-08-05 23:02,1.22,1.24
2021-08-05 23:03,1.22,1.24
2021-08-05 23:04,1.21,1.24
2021-08-05 23:05,1.20,1.24
2021-08-05 23:06,1.20,1.24
2021-08-05 23:07,1.20,1.24
2021-08-05 23:08,1.20,1.24
2021-08-05 23:09,1.20,1.24
2021-08-05 23:10,1.20,1.24
2021-08-05 23:11,1.20,1.24
2021-08-05 23:12,1.21,1.24
2021-08-05 23:13,1.21,1.24
2021-08-05 23:14,1.20,1.24
2021-08-05 23:15,1.19,1.24
2021-08-05 23:16,1.18,1.24
2021-08-05 23:17,1.20,1.24
2021-08-05 23:18,1.22,1.24
2021-08-05 23:19,1.23,1.24
2021-08-05 23:20,1.22,1.24
2021-08-05 23:21,1.22,1.24
2021-08-05 23:22,1.21,1.24
2021-08-05 23:23,1.19,1.24
2021-08-05 23:24,1.19,1.24
2021-08-05 23:25,1.20,1.24
2021-08-05 23:26,1.20,1.24
2021-08-05 23:27,1.21,1.24
2021-08-05 23:28,1.21,1.24
2021-08-05 23:29,1.22,1.24
2021-08-05 23:30,1.21,1.24
2021-08-05 23:31,1.20,1.24
2021-08-05 23:32,1.19,1.24
2021-08-05 23:33,1.20,1.24
2021-08-05 23:34,1.21,1.24
2021-08-05 23:35,1.21,1.24
2021-08-05 23:36,1.22,1.24
2021-08-05 23:37,1.21,1.24
2021-08-05 23:38,1.20,1.24
2021-08-05 23:39,1.20,1.24
2021-08-05 23:40,1.18,1.24
2021-08-05 23:41,1.17,1.24
2021-08-05 23:42,1.17,1.24
2021-08-05 23:43,1.19,1.24
2021-08-05 23:44,1.20,1.24
2021-08-05 23:45,1.21,1.24
2021-08-05 23:46,1.20,1.24
2021-08-05 23:47,1.19,1.24
2021-08-05 23:48,1.16,1.24
2021-08-05 23:49,1.16,1.24
2021-08-05 23:50,1.17,1.25
2021-08-05 23:51,1.18,1.25
2021-08-05 23:52,1.19,1.25
2021-08-05 23:53,1.20,1.25
2021-08-05 23:54,1.20,1.25
2021-08-05 23:55,1.19,1.25
2021-08-05 23:56,1.18,1.25
2021-08-05 23:57,1.17,1.25
2021-08-05 23:58,1.16,1.25
2021-08-05 23:59,1.17,1.25
2021-08-06 00:00,1.18,1.25
2021-08-06 00:01,1.19,1.25
2021-08-06 00:02,1.20,1.25
2021-08-06 00:03,1.20,1.25
2021-08-06 00:04,1.19,1.25
2021-08-06 00:05,1.17,1.25
2021-08-06 00:06,----,1.25
2021-08-06 00:07,----,1.26
2021-08-06 00:08,----,1.26
2021-08-06 00:09,----,1.26
2021-08-06 00:10,----,1.26
2021-08-06 00:11,----,1.26
2021-08-06 00:12,----,1.26
2021-08-06 00:13,----,1.26
2021-08-06 00:14,----,1.26
2021-08-06 00:15,----,1.26
2021-08-06 00:16,----,1.26
2021-08-06 00:17,----,1.26
2021-08-06 00:18,----,1.26
2021-08-06 00:19,----,1.27
2021-08-06 00:20,----,1.27
2021-08-06 00:21,----,1.27
2021-08-06 00:22,----,1.27
2021-08-06 00:23,----,1.27
2021-08-06 00:24,----,1.27
2021-08-06 00:25,----,1.27
2021-08-06 00:26,----,1.27
2021-08-06 00:27,----,1.27
2021-08-06 00:28,----,1.28
2021-08-06 00:29,----,1.28
2021-08-06 00:30,----,1.28
2021-08-06 00:31,----,1.28
2021-08-06 00:32,----,1.28
2021-08-06 00:33,----,1.28
2021-08-06 00:34,----,1.28
2021-08-06 00:35,----,1.28
