Date,Wind Spd, Wind Dir
2021/08/05 13:41,28.0,240
2021/08/05 13:42,28.0,240
2021/08/05 13:43,28.0,239
2021/08/05 13:44,27.0,238
2021/08/05 13:45,27.0,238
2021/08/05 13:46,27.0,237
2021/08/05 13:47,26.0,238
2021/08/05 13:48,26.0,238
2021/08/05 13:49,25.0,237
2021/08/05 13:50,25.0,237
2021/08/05 13:51,24.0,236
2021/08/05 13:52,24.0,236
2021/08/05 13:53,24.0,237
2021/08/05 13:54,24.0,237
2021/08/05 13:55,24.0,239
2021/08/05 13:56,24.0,240
2021/08/05 13:57,24.0,239
2021/08/05 13:58,24.0,239
2021/08/05 13:59,25.0,239
2021/08/05 14:00,25.0,239
2021/08/05 14:01,24.0,239
2021/08/05 14:02,24.0,239
2021/08/05 14:03,24.0,239
2021/08/05 14:04,24.0,239
2021/08/05 14:05,24.0,238
2021/08/05 14:06,24.0,237
2021/08/05 14:07,23.0,237
2021/08/05 14:08,23.0,238
2021/08/05 14:09,23.0,240
2021/08/05 14:10,23.0,241
2021/08/05 14:11,23.0,242
2021/08/05 14:12,23.0,244
2021/08/05 14:13,23.0,245
2021/08/05 14:14,24.0,246
2021/08/05 14:15,25.0,245
2021/08/05 14:16,26.0,245
2021/08/05 14:17,27.0,246
2021/08/05 14:18,27.0,246
2021/08/05 14:19,28.0,246
2021/08/05 14:20,29.0,245
2021/08/05 14:21,30.0,244
2021/08/05 14:22,30.0,244
2021/08/05 14:23,30.0,244
2021/08/05 14:24,30.0,244
2021/08/05 14:25,30.0,245
2021/08/05 14:26,29.0,244
2021/08/05 14:27,29.0,244
2021/08/05 14:28,29.0,244
2021/08/05 14:29,28.0,243
2021/08/05 14:30,28.0,243
2021/08/05 14:31,28.0,243
2021/08/05 14:32,28.0,242
2021/08/05 14:33,28.0,242
2021/08/05 14:34,28.0,241
2021/08/05 14:35,27.0,241
2021/08/05 14:36,28.0,241
2021/08/05 14:37,28.0,241
2021/08/05 14:38,28.0,241
2021/08/05 14:39,28.0,240
2021/08/05 14:40,27.0,240
2021/08/05 14:41,27.0,241
2021/08/05 14:42,27.0,242
2021/08/05 14:43,26.0,243
2021/08/05 14:44,26.0,244
2021/08/05 14:45,27.0,245
2021/08/05 14:46,27.0,245
2021/08/05 14:47,27.0,246
2021/08/05 14:48,26.0,247
2021/08/05 14:49,26.0,248
2021/08/05 14:50,26.0,248
2021/08/05 14:51,26.0,248
2021/08/05 14:52,26.0,247
2021/08/05 14:53,27.0,247
2021/08/05 14:54,27.0,246
2021/08/05 14:55,27.0,245
2021/08/05 14:56,27.0,245
2021/08/05 14:57,27.0,243
2021/08/05 14:58,27.0,242
2021/08/05 14:59,27.0,241
2021/08/05 15:00,27.0,240
2021/08/05 15:01,27.0,240
2021/08/05 15:02,27.0,240
2021/08/05 15:03,26.0,239
2021/08/05 15:04,26.0,239
2021/08/05 15:05,26.0,239
2021/08/05 15:06,25.0,239
2021/08/05 15:07,24.0,239
2021/08/05 15:08,24.0,240
2021/08/05 15:09,23.0,240
2021/08/05 15:10,22.0,240
2021/08/05 15:11,21.0,239
2021/08/05 15:12,21.0,238
2021/08/05 15:13,21.0,239
2021/08/05 15:14,21.0,239
2021/08/05 15:15,20.0,240
2021/08/05 15:16,20.0,240
2021/08/05 15:17,20.0,240
2021/08/05 15:18,20.0,241
2021/08/05 15:19,20.0,241
2021/08/05 15:20,19.0,242
2021/08/05 15:21,19.0,242
2021/08/05 15:22,19.0,242
2021/08/05 15:23,19.0,242
2021/08/05 15:24,19.0,242
2021/08/05 15:25,20.0,241
2021/08/05 15:26,20.0,241
2021/08/05 15:27,20.0,241
2021/08/05 15:28,19.0,241
2021/08/05 15:29,19.0,240
2021/08/05 15:30,19.0,240
2021/08/05 15:31,19.0,240
2021/08/05 15:32,19.0,240
2021/08/05 15:33,19.0,240
2021/08/05 15:34,19.0,240
2021/08/05 15:35,18.0,240
2021/08/05 15:36,18.0,241
2021/08/05 15:37,18.0,241
2021/08/05 15:38,19.0,241
2021/08/05 15:39,19.0,242
2021/08/05 15:40,18.0,244
2021/08/05 15:41,18.0,245
2021/08/05 15:42,18.0,246
2021/08/05 15:43,18.0,246
2021/08/05 15:44,18.0,248
2021/08/05 15:45,18.0,249
2021/08/05 15:46,17.0,250
2021/08/05 15:47,17.0,251
2021/08/05 15:48,16.0,252
2021/08/05 15:49,16.0,252
2021/08/05 15:50,16.0,252
2021/08/05 15:51,16.0,252
2021/08/05 15:52,15.0,253
2021/08/05 15:53,15.0,253
2021/08/05 15:54,15.0,254
2021/08/05 15:55,15.0,254
2021/08/05 15:56,15.0,253
2021/08/05 15:57,15.0,254
2021/08/05 15:58,16.0,254
2021/08/05 15:59,16.0,254
2021/08/05 16:00,16.0,254
2021/08/05 16:01,16.0,254
2021/08/05 16:02,16.0,254
2021/08/05 16:03,16.0,254
2021/08/05 16:04,16.0,254
2021/08/05 16:05,16.0,254
2021/08/05 16:06,16.0,255
2021/08/05 16:07,15.0,255
2021/08/05 16:08,15.0,255
2021/08/05 16:09,15.0,255
2021/08/05 16:10,15.0,255
2021/08/05 16:11,15.0,255
2021/08/05 16:12,15.0,254
2021/08/05 16:13,15.0,253
2021/08/05 16:14,15.0,252
2021/08/05 16:15,15.0,251
2021/08/05 16:16,15.0,250
2021/08/05 16:17,15.0,249
2021/08/05 16:18,15.0,247
2021/08/05 16:19,14.0,246
2021/08/05 16:20,14.0,244
2021/08/05 16:21,14.0,243
2021/08/05 16:22,14.0,242
2021/08/05 16:23,14.0,242
2021/08/05 16:24,14.0,242
2021/08/05 16:25,14.0,242
2021/08/05 16:26,14.0,242
2021/08/05 16:27,14.0,241
2021/08/05 16:28,13.0,241
2021/08/05 16:29,13.0,241
2021/08/05 16:30,12.0,242
2021/08/05 16:31,12.0,243
2021/08/05 16:32,12.0,245
2021/08/05 16:33,12.0,245
2021/08/05 16:34,12.0,245
2021/08/05 16:35,12.0,246
2021/08/05 16:36,12.0,247
2021/08/05 16:37,12.0,248
2021/08/05 16:38,12.0,250
2021/08/05 16:39,12.0,251
2021/08/05 16:40,12.0,251
2021/08/05 16:41,12.0,251
2021/08/05 16:42,12.0,250
2021/08/05 16:43,12.0,250
2021/08/05 16:44,12.0,250
2021/08/05 16:45,12.0,250
2021/08/05 16:46,12.0,250
2021/08/05 16:47,12.0,249
2021/08/05 16:48,12.0,249
2021/08/05 16:49,12.0,248
2021/08/05 16:50,12.0,248
2021/08/05 16:51,12.0,248
2021/08/05 16:52,12.0,248
2021/08/05 16:53,12.0,248
2021/08/05 16:54,12.0,248
2021/08/05 16:55,12.0,248
2021/08/05 16:56,12.0,248
2021/08/05 16:57,12.0,248
2021/08/05 16:58,12.0,247
2021/08/05 16:59,12.0,246
2021/08/05 17:00,12.0,245
2021/08/05 17:01,12.0,244
2021/08/05 17:02,12.0,243
2021/08/05 17:03,12.0,242
2021/08/05 17:04,12.0,241
2021/08/05 17:05,12.0,239
2021/08/05 17:06,12.0,237
2021/08/05 17:07,12.0,236
2021/08/05 17:08,12.0,234
2021/08/05 17:09,11.0,233
2021/08/05 17:10,10.0,231
2021/08/05 17:11,10.0,230
2021/08/05 17:12,9.0,229
2021/08/05 17:13,9.0,228
2021/08/05 17:14,9.0,227
2021/08/05 17:15,9.0,225
2021/08/05 17:16,9.0,225
2021/08/05 17:17,9.0,223
2021/08/05 17:18,10.0,224
2021/08/05 17:19,10.0,223
2021/08/05 17:20,10.0,222
2021/08/05 17:21,11.0,222
2021/08/05 17:22,11.0,222
2021/08/05 17:23,12.0,221
2021/08/05 17:24,12.0,222
2021/08/05 17:25,12.0,223
2021/08/05 17:26,12.0,224
2021/08/05 17:27,14.0,224
2021/08/05 17:28,14.0,225
2021/08/05 17:29,15.0,226
2021/08/05 17:30,15.0,227
2021/08/05 17:31,16.0,227
2021/08/05 17:32,17.0,228
2021/08/05 17:33,17.0,229
2021/08/05 17:34,18.0,229
2021/08/05 17:35,18.0,230
2021/08/05 17:36,18.0,231
2021/08/05 17:37,18.0,232
2021/08/05 17:38,18.0,232
2021/08/05 17:39,18.0,232
2021/08/05 17:40,18.0,233
2021/08/05 17:41,18.0,233
2021/08/05 17:42,18.0,233
2021/08/05 17:43,18.0,232
2021/08/05 17:44,18.0,232
2021/08/05 17:45,17.0,231
2021/08/05 17:46,17.0,231
2021/08/05 17:47,16.0,231
2021/08/05 17:48,16.0,231
2021/08/05 17:49,15.0,230
2021/08/05 17:50,15.0,230
2021/08/05 17:51,15.0,229
2021/08/05 17:52,15.0,229
2021/08/05 17:53,15.0,228
2021/08/05 17:54,15.0,229
2021/08/05 17:55,15.0,228
2021/08/05 17:56,15.0,228
2021/08/05 17:57,15.0,228
2021/08/05 17:58,15.0,228
2021/08/05 17:59,15.0,229
2021/08/05 18:00,16.0,229
2021/08/05 18:01,16.0,229
2021/08/05 18:02,16.0,230
2021/08/05 18:03,17.0,230
2021/08/05 18:04,17.0,231
2021/08/05 18:05,17.0,231
2021/08/05 18:06,17.0,231
2021/08/05 18:07,17.0,231
2021/08/05 18:08,17.0,231
2021/08/05 18:09,17.0,231
2021/08/05 18:10,17.0,230
2021/08/05 18:11,17.0,230
2021/08/05 18:12,17.0,230
2021/08/05 18:13,17.0,229
2021/08/05 18:14,18.0,229
2021/08/05 18:15,18.0,229
2021/08/05 18:16,18.0,229
2021/08/05 18:17,19.0,229
2021/08/05 18:18,19.0,229
2021/08/05 18:19,19.0,230
2021/08/05 18:20,19.0,231
2021/08/05 18:21,19.0,231
2021/08/05 18:22,21.0,231
2021/08/05 18:23,21.0,232
2021/08/05 18:24,21.0,232
2021/08/05 18:25,22.0,232
2021/08/05 18:26,22.0,232
2021/08/05 18:27,22.0,231
2021/08/05 18:28,22.0,231
2021/08/05 18:29,22.0,231
2021/08/05 18:30,23.0,230
2021/08/05 18:31,23.0,230
2021/08/05 18:32,23.0,230
2021/08/05 18:33,23.0,230
2021/08/05 18:34,23.0,230
2021/08/05 18:35,23.0,230
2021/08/05 18:36,23.0,230
2021/08/05 18:37,24.0,230
2021/08/05 18:38,24.0,230
2021/08/05 18:39,25.0,230
2021/08/05 18:40,25.0,229
2021/08/05 18:41,24.0,229
2021/08/05 18:42,25.0,228
2021/08/05 18:43,25.0,227
2021/08/05 18:44,26.0,228
2021/08/05 18:45,26.0,228
2021/08/05 18:46,25.0,228
2021/08/05 18:47,25.0,229
2021/08/05 18:48,24.0,229
2021/08/05 18:49,24.0,229
2021/08/05 18:50,24.0,230
2021/08/05 18:51,25.0,230
2021/08/05 18:52,26.0,232
2021/08/05 18:53,26.0,232
2021/08/05 18:54,26.0,232
2021/08/05 18:55,27.0,232
2021/08/05 18:56,27.0,232
2021/08/05 18:57,27.0,232
2021/08/05 18:58,27.0,232
2021/08/05 18:59,28.0,231
2021/08/05 19:00,28.0,232
2021/08/05 19:01,28.0,232
2021/08/05 19:02,28.0,231
2021/08/05 19:03,27.0,231
2021/08/05 19:04,27.0,231
2021/08/05 19:05,27.0,231
2021/08/05 19:06,27.0,231
2021/08/05 19:07,28.0,231
2021/08/05 19:08,28.0,231
2021/08/05 19:09,27.0,231
2021/08/05 19:10,27.0,231
2021/08/05 19:11,27.0,231
2021/08/05 19:12,27.0,231
2021/08/05 19:13,27.0,231
2021/08/05 19:14,26.0,231
2021/08/05 19:15,26.0,231
2021/08/05 19:16,26.0,231
2021/08/05 19:17,26.0,231
2021/08/05 19:18,26.0,231
2021/08/05 19:19,26.0,231
2021/08/05 19:20,26.0,231
2021/08/05 19:21,26.0,231
2021/08/05 19:22,26.0,231
2021/08/05 19:23,26.0,231
2021/08/05 19:24,27.0,231
2021/08/05 19:25,27.0,230
2021/08/05 19:26,27.0,231
2021/08/05 19:27,27.0,230
2021/08/05 19:28,27.0,229
2021/08/05 19:29,27.0,228
2021/08/05 19:30,26.0,227
2021/08/05 19:31,26.0,227
2021/08/05 19:32,26.0,226
2021/08/05 19:33,25.0,226
2021/08/05 19:34,25.0,225
2021/08/05 19:35,25.0,225
2021/08/05 19:36,25.0,225
2021/08/05 19:37,26.0,226
2021/08/05 19:38,26.0,226
2021/08/05 19:39,26.0,226
2021/08/05 19:40,25.0,226
2021/08/05 19:41,26.0,227
2021/08/05 19:42,25.0,227
2021/08/05 19:43,25.0,228
2021/08/05 19:44,25.0,229
2021/08/05 19:45,25.0,229
2021/08/05 19:46,25.0,229
2021/08/05 19:47,25.0,230
2021/08/05 19:48,24.0,230
2021/08/05 19:49,25.0,231
2021/08/05 19:50,25.0,231
2021/08/05 19:51,25.0,231
2021/08/05 19:52,25.0,231
2021/08/05 19:53,25.0,231
2021/08/05 19:54,25.0,231
2021/08/05 19:55,24.0,231
2021/08/05 19:56,24.0,232
2021/08/05 19:57,24.0,231
2021/08/05 19:58,25.0,232
2021/08/05 19:59,25.0,232
2021/08/05 20:00,26.0,233
2021/08/05 20:01,26.0,233
2021/08/05 20:02,26.0,233
2021/08/05 20:03,26.0,234
2021/08/05 20:04,26.0,235
2021/08/05 20:05,26.0,235
2021/08/05 20:06,26.0,235
2021/08/05 20:07,27.0,236
2021/08/05 20:08,27.0,236
2021/08/05 20:09,27.0,237
2021/08/05 20:10,26.0,237
2021/08/05 20:11,26.0,238
2021/08/05 20:12,26.0,238
2021/08/05 20:13,26.0,239
2021/08/05 20:14,26.0,240
2021/08/05 20:15,26.0,240
2021/08/05 20:16,26.0,242
2021/08/05 20:17,26.0,242
2021/08/05 20:18,26.0,243
2021/08/05 20:19,26.0,243
2021/08/05 20:20,26.0,243
2021/08/05 20:21,26.0,243
2021/08/05 20:22,25.0,243
2021/08/05 20:23,25.0,243
2021/08/05 20:24,24.0,244
2021/08/05 20:25,23.0,244
2021/08/05 20:26,22.0,245
2021/08/05 20:27,22.0,247
2021/08/05 20:28,21.0,248
2021/08/05 20:29,21.0,249
2021/08/05 20:30,19.0,250
2021/08/05 20:31,19.0,252
2021/08/05 20:32,18.0,253
2021/08/05 20:33,18.0,254
2021/08/05 20:34,18.0,255
2021/08/05 20:35,18.0,255
2021/08/05 20:36,18.0,256
2021/08/05 20:37,18.0,255
2021/08/05 20:38,18.0,255
2021/08/05 20:39,18.0,255
2021/08/05 20:40,18.0,256
2021/08/05 20:41,19.0,255
2021/08/05 20:42,19.0,254
2021/08/05 20:43,20.0,254
2021/08/05 20:44,21.0,253
2021/08/05 20:45,21.0,252
2021/08/05 20:46,22.0,251
2021/08/05 20:47,22.0,250
2021/08/05 20:48,22.0,250
2021/08/05 20:49,22.0,250
2021/08/05 20:50,22.0,249
2021/08/05 20:51,22.0,249
2021/08/05 20:52,22.0,248
2021/08/05 20:53,22.0,247
2021/08/05 20:54,22.0,247
2021/08/05 20:55,21.0,248
2021/08/05 20:56,21.0,247
2021/08/05 20:57,20.0,247
2021/08/05 20:58,19.0,246
2021/08/05 20:59,19.0,245
2021/08/05 21:00,19.0,244
2021/08/05 21:01,18.0,243
2021/08/05 21:02,18.0,242
2021/08/05 21:03,18.0,242
2021/08/05 21:04,17.0,241
2021/08/05 21:05,17.0,239
2021/08/05 21:06,16.0,238
2021/08/05 21:07,16.0,238
2021/08/05 21:08,17.0,237
2021/08/05 21:09,17.0,236
2021/08/05 21:10,17.0,236
2021/08/05 21:11,18.0,236
2021/08/05 21:12,18.0,236
2021/08/05 21:13,19.0,236
2021/08/05 21:14,19.0,235
2021/08/05 21:15,19.0,235
2021/08/05 21:16,19.0,236
2021/08/05 21:17,20.0,237
2021/08/05 21:18,19.0,238
2021/08/05 21:19,19.0,239
2021/08/05 21:20,19.0,239
2021/08/05 21:21,19.0,240
2021/08/05 21:22,19.0,240
2021/08/05 21:23,19.0,241
2021/08/05 21:24,19.0,241
2021/08/05 21:25,19.0,241
2021/08/05 21:26,19.0,241
2021/08/05 21:27,19.0,240
2021/08/05 21:28,18.0,239
2021/08/05 21:29,18.0,238
2021/08/05 21:30,18.0,237
2021/08/05 21:31,18.0,236
2021/08/05 21:32,18.0,236
2021/08/05 21:33,18.0,235
2021/08/05 21:34,18.0,234
2021/08/05 21:35,18.0,233
2021/08/05 21:36,17.0,232
2021/08/05 21:37,17.0,232
2021/08/05 21:38,17.0,232
2021/08/05 21:39,17.0,232
2021/08/05 21:40,16.0,232
2021/08/05 21:41,16.0,232
2021/08/05 21:42,15.0,232
2021/08/05 21:43,15.0,232
2021/08/05 21:44,15.0,232
2021/08/05 21:45,14.0,233
2021/08/05 21:46,14.0,233
2021/08/05 21:47,14.0,233
2021/08/05 21:48,14.0,234
2021/08/05 21:49,15.0,234
2021/08/05 21:50,15.0,236
2021/08/05 21:51,15.0,239
2021/08/05 21:52,15.0,243
2021/08/05 21:53,16.0,246
2021/08/05 21:54,16.0,247
2021/08/05 21:55,16.0,249
2021/08/05 21:56,16.0,250
2021/08/05 21:57,16.0,251
2021/08/05 21:58,16.0,252
2021/08/05 21:59,16.0,252
2021/08/05 22:00,16.0,251
2021/08/05 22:01,17.0,249
2021/08/05 22:02,17.0,247
2021/08/05 22:03,17.0,245
2021/08/05 22:04,18.0,245
2021/08/05 22:05,18.0,245
2021/08/05 22:06,18.0,244
2021/08/05 22:07,19.0,244
2021/08/05 22:08,19.0,244
2021/08/05 22:09,19.0,243
2021/08/05 22:10,19.0,243
2021/08/05 22:11,19.0,243
2021/08/05 22:12,19.0,242
2021/08/05 22:13,19.0,241
2021/08/05 22:14,19.0,241
2021/08/05 22:15,19.0,241
2021/08/05 22:16,19.0,241
2021/08/05 22:17,19.0,240
2021/08/05 22:18,18.0,240
2021/08/05 22:19,18.0,239
2021/08/05 22:20,18.0,240
2021/08/05 22:21,18.0,239
2021/08/05 22:22,18.0,239
2021/08/05 22:23,19.0,239
2021/08/05 22:24,19.0,238
2021/08/05 22:25,19.0,238
2021/08/05 22:26,19.0,237
2021/08/05 22:27,20.0,237
2021/08/05 22:28,21.0,237
2021/08/05 22:29,22.0,236
2021/08/05 22:30,22.0,235
2021/08/05 22:31,21.0,235
2021/08/05 22:32,21.0,234
2021/08/05 22:33,20.0,234
2021/08/05 22:34,19.0,234
2021/08/05 22:35,19.0,233
2021/08/05 22:36,18.0,234
2021/08/05 22:37,18.0,234
2021/08/05 22:38,18.0,233
2021/08/05 22:39,17.0,233
2021/08/05 22:40,16.0,234
2021/08/05 22:41,16.0,234
2021/08/05 22:42,16.0,234
2021/08/05 22:43,15.0,234
2021/08/05 22:44,15.0,234
2021/08/05 22:45,15.0,234
2021/08/05 22:46,15.0,233
2021/08/05 22:47,14.0,233
2021/08/05 22:48,14.0,233
2021/08/05 22:49,14.0,233
2021/08/05 22:50,14.0,233
2021/08/05 22:51,14.0,233
2021/08/05 22:52,14.0,233
2021/08/05 22:53,13.0,233
2021/08/05 22:54,13.0,232
2021/08/05 22:55,13.0,232
2021/08/05 22:56,13.0,233
2021/08/05 22:57,12.0,232
2021/08/05 22:58,12.0,233
2021/08/05 22:59,12.0,233
2021/08/05 23:00,12.0,233
2021/08/05 23:01,12.0,232
2021/08/05 23:02,12.0,232
2021/08/05 23:03,12.0,232
2021/08/05 23:04,12.0,232
2021/08/05 23:05,12.0,232
2021/08/05 23:06,12.0,232
2021/08/05 23:07,12.0,232
2021/08/05 23:08,12.0,232
2021/08/05 23:09,12.0,232
2021/08/05 23:10,12.0,232
2021/08/05 23:11,12.0,232
2021/08/05 23:12,12.0,233
2021/08/05 23:13,12.0,233
2021/08/05 23:14,12.0,232
2021/08/05 23:15,12.0,232
2021/08/05 23:16,12.0,232
2021/08/05 23:17,12.0,232
2021/08/05 23:18,12.0,232
2021/08/05 23:19,12.0,233
2021/08/05 23:20,14.0,233
2021/08/05 23:21,14.0,233
2021/08/05 23:22,14.0,233
2021/08/05 23:23,15.0,234
2021/08/05 23:24,15.0,234
2021/08/05 23:25,15.0,234
2021/08/05 23:26,16.0,234
2021/08/05 23:27,16.0,234
2021/08/05 23:28,17.0,234
2021/08/05 23:29,17.0,233
2021/08/05 23:30,17.0,233
2021/08/05 23:31,18.0,233
2021/08/05 23:32,18.0,233
2021/08/05 23:33,18.0,232
2021/08/05 23:34,18.0,231
2021/08/05 23:35,18.0,231
2021/08/05 23:36,18.0,231
2021/08/05 23:37,18.0,231
2021/08/05 23:38,17.0,230
2021/08/05 23:39,17.0,230
2021/08/05 23:40,16.0,230
2021/08/05 23:41,16.0,230
2021/08/05 23:42,16.0,230
2021/08/05 23:43,16.0,231
2021/08/05 23:44,16.0,230
2021/08/05 23:45,15.0,230
2021/08/05 23:46,15.0,230
2021/08/05 23:47,15.0,229
2021/08/05 23:48,15.0,229
2021/08/05 23:49,15.0,229
2021/08/05 23:50,15.0,230
2021/08/05 23:51,14.0,229
2021/08/05 23:52,14.0,229
2021/08/05 23:53,14.0,230
2021/08/05 23:54,14.0,230
2021/08/05 23:55,14.0,231
2021/08/05 23:56,14.0,232
2021/08/05 23:57,14.0,233
2021/08/05 23:58,15.0,233
2021/08/05 23:59,15.0,233
2021/08/06 0:00,15.0,233
