Date,Wind Spd, Wind Dir
2021/08/05 13:41,23.0,235
2021/08/05 13:42,23.0,233
2021/08/05 13:43,23.0,231
2021/08/05 13:44,22.0,230
2021/08/05 13:45,22.0,228
2021/08/05 13:46,22.0,227
2021/08/05 13:47,22.0,227
2021/08/05 13:48,22.0,226
2021/08/05 13:49,22.0,226
2021/08/05 13:50,22.0,227
2021/08/05 13:51,22.0,227
2021/08/05 13:52,22.0,227
2021/08/05 13:53,22.0,227
2021/08/05 13:54,22.0,227
2021/08/05 13:55,21.0,227
2021/08/05 13:56,22.0,227
2021/08/05 13:57,21.0,227
2021/08/05 13:58,22.0,228
2021/08/05 13:59,22.0,229
2021/08/05 14:00,22.0,229
2021/08/05 14:01,22.0,229
2021/08/05 14:02,22.0,229
2021/08/05 14:03,22.0,230
2021/08/05 14:04,22.0,231
2021/08/05 14:05,22.0,232
2021/08/05 14:06,22.0,233
2021/08/05 14:07,22.0,234
2021/08/05 14:08,22.0,234
2021/08/05 14:09,22.0,234
2021/08/05 14:10,22.0,233
2021/08/05 14:11,22.0,233
2021/08/05 14:12,22.0,234
2021/08/05 14:13,22.0,234
2021/08/05 14:14,23.0,235
2021/08/05 14:15,23.0,235
2021/08/05 14:16,23.0,236
2021/08/05 14:17,23.0,237
2021/08/05 14:18,24.0,237
2021/08/05 14:19,24.0,238
2021/08/05 14:20,24.0,239
2021/08/05 14:21,25.0,240
2021/08/05 14:22,26.0,240
2021/08/05 14:23,26.0,240
2021/08/05 14:24,26.0,240
2021/08/05 14:25,26.0,239
2021/08/05 14:26,26.0,238
2021/08/05 14:27,27.0,238
2021/08/05 14:28,27.0,237
2021/08/05 14:29,27.0,237
2021/08/05 14:30,27.0,236
2021/08/05 14:31,27.0,236
2021/08/05 14:32,26.0,236
2021/08/05 14:33,26.0,236
2021/08/05 14:34,27.0,236
2021/08/05 14:35,27.0,236
2021/08/05 14:36,27.0,237
2021/08/05 14:37,27.0,237
2021/08/05 14:38,27.0,238
2021/08/05 14:39,27.0,238
2021/08/05 14:40,26.0,238
2021/08/05 14:41,26.0,239
2021/08/05 14:42,26.0,239
2021/08/05 14:43,26.0,239
2021/08/05 14:44,25.0,239
2021/08/05 14:45,24.0,239
2021/08/05 14:46,24.0,238
2021/08/05 14:47,23.0,237
2021/08/05 14:48,23.0,236
2021/08/05 14:49,23.0,235
2021/08/05 14:50,23.0,235
2021/08/05 14:51,23.0,234
2021/08/05 14:52,22.0,233
2021/08/05 14:53,22.0,233
2021/08/05 14:54,22.0,233
2021/08/05 14:55,22.0,234
2021/08/05 14:56,22.0,234
2021/08/05 14:57,22.0,234
2021/08/05 14:58,22.0,234
2021/08/05 14:59,22.0,235
2021/08/05 15:00,22.0,235
2021/08/05 15:01,22.0,236
2021/08/05 15:02,22.0,235
2021/08/05 15:03,22.0,235
2021/08/05 15:04,23.0,235
2021/08/05 15:05,23.0,234
2021/08/05 15:06,23.0,234
2021/08/05 15:07,23.0,234
2021/08/05 15:08,23.0,235
2021/08/05 15:09,23.0,235
2021/08/05 15:10,22.0,235
2021/08/05 15:11,22.0,235
2021/08/05 15:12,22.0,236
2021/08/05 15:13,22.0,236
2021/08/05 15:14,22.0,236
2021/08/05 15:15,22.0,237
2021/08/05 15:16,22.0,236
2021/08/05 15:17,22.0,236
2021/08/05 15:18,22.0,236
2021/08/05 15:19,22.0,237
2021/08/05 15:20,22.0,237
2021/08/05 15:21,22.0,238
2021/08/05 15:22,22.0,238
2021/08/05 15:23,21.0,238
2021/08/05 15:24,21.0,239
2021/08/05 15:25,21.0,239
2021/08/05 15:26,21.0,240
2021/08/05 15:27,21.0,240
2021/08/05 15:28,21.0,240
2021/08/05 15:29,21.0,240
2021/08/05 15:30,21.0,239
2021/08/05 15:31,20.0,237
2021/08/05 15:32,19.0,236
2021/08/05 15:33,19.0,235
2021/08/05 15:34,19.0,232
2021/08/05 15:35,18.0,230
2021/08/05 15:36,17.0,228
2021/08/05 15:37,17.0,226
2021/08/05 15:38,16.0,224
2021/08/05 15:39,15.0,223
2021/08/05 15:40,15.0,221
2021/08/05 15:41,15.0,222
2021/08/05 15:42,14.0,221
2021/08/05 15:43,15.0,221
2021/08/05 15:44,14.0,222
2021/08/05 15:45,14.0,222
2021/08/05 15:46,15.0,223
2021/08/05 15:47,15.0,223
2021/08/05 15:48,15.0,224
2021/08/05 15:49,15.0,225
2021/08/05 15:50,15.0,225
2021/08/05 15:51,15.0,225
2021/08/05 15:52,15.0,225
2021/08/05 15:53,15.0,226
2021/08/05 15:54,16.0,226
2021/08/05 15:55,17.0,226
2021/08/05 15:56,17.0,227
2021/08/05 15:57,17.0,228
2021/08/05 15:58,17.0,229
2021/08/05 15:59,18.0,230
2021/08/05 16:00,18.0,231
2021/08/05 16:01,18.0,233
2021/08/05 16:02,18.0,234
2021/08/05 16:03,18.0,235
2021/08/05 16:04,17.0,234
2021/08/05 16:05,17.0,234
2021/08/05 16:06,17.0,232
2021/08/05 16:07,17.0,232
2021/08/05 16:08,16.0,230
2021/08/05 16:09,16.0,229
2021/08/05 16:10,16.0,227
2021/08/05 16:11,16.0,226
2021/08/05 16:12,16.0,224
2021/08/05 16:13,16.0,223
2021/08/05 16:14,16.0,223
2021/08/05 16:15,16.0,224
2021/08/05 16:16,16.0,224
2021/08/05 16:17,16.0,225
2021/08/05 16:18,16.0,225
2021/08/05 16:19,16.0,225
2021/08/05 16:20,16.0,224
2021/08/05 16:21,16.0,224
2021/08/05 16:22,16.0,224
2021/08/05 16:23,16.0,225
2021/08/05 16:24,16.0,225
2021/08/05 16:25,16.0,226
2021/08/05 16:26,16.0,226
2021/08/05 16:27,16.0,227
2021/08/05 16:28,16.0,228
2021/08/05 16:29,16.0,230
2021/08/05 16:30,16.0,231
2021/08/05 16:31,16.0,232
2021/08/05 16:32,16.0,234
2021/08/05 16:33,16.0,234
2021/08/05 16:34,15.0,235
2021/08/05 16:35,15.0,235
2021/08/05 16:36,15.0,235
2021/08/05 16:37,15.0,234
2021/08/05 16:38,15.0,233
2021/08/05 16:39,15.0,233
2021/08/05 16:40,15.0,232
2021/08/05 16:41,15.0,232
2021/08/05 16:42,15.0,232
2021/08/05 16:43,15.0,232
2021/08/05 16:44,16.0,231
2021/08/05 16:45,16.0,231
2021/08/05 16:46,16.0,230
2021/08/05 16:47,17.0,230
2021/08/05 16:48,17.0,230
2021/08/05 16:49,17.0,229
2021/08/05 16:50,17.0,228
2021/08/05 16:51,17.0,228
2021/08/05 16:52,17.0,227
2021/08/05 16:53,17.0,226
2021/08/05 16:54,17.0,226
2021/08/05 16:55,17.0,225
2021/08/05 16:56,17.0,225
2021/08/05 16:57,17.0,223
2021/08/05 16:58,17.0,223
2021/08/05 16:59,17.0,223
2021/08/05 17:00,17.0,222
2021/08/05 17:01,16.0,222
2021/08/05 17:02,16.0,221
2021/08/05 17:03,16.0,221
2021/08/05 17:04,16.0,220
2021/08/05 17:05,16.0,221
2021/08/05 17:06,16.0,222
2021/08/05 17:07,15.0,222
2021/08/05 17:08,15.0,222
2021/08/05 17:09,15.0,223
2021/08/05 17:10,14.0,223
2021/08/05 17:11,14.0,224
2021/08/05 17:12,14.0,225
2021/08/05 17:13,14.0,225
2021/08/05 17:14,14.0,225
2021/08/05 17:15,14.0,226
2021/08/05 17:16,14.0,227
2021/08/05 17:17,14.0,228
2021/08/05 17:18,14.0,228
2021/08/05 17:19,14.0,228
2021/08/05 17:20,15.0,229
2021/08/05 17:21,15.0,230
2021/08/05 17:22,15.0,231
2021/08/05 17:23,15.0,232
2021/08/05 17:24,15.0,232
2021/08/05 17:25,15.0,232
2021/08/05 17:26,15.0,232
2021/08/05 17:27,15.0,231
2021/08/05 17:28,16.0,231
2021/08/05 17:29,16.0,231
2021/08/05 17:30,16.0,230
2021/08/05 17:31,16.0,228
2021/08/05 17:32,17.0,227
2021/08/05 17:33,17.0,227
2021/08/05 17:34,17.0,226
2021/08/05 17:35,18.0,226
2021/08/05 17:36,18.0,226
2021/08/05 17:37,19.0,226
2021/08/05 17:38,19.0,225
2021/08/05 17:39,20.0,225
2021/08/05 17:40,21.0,225
2021/08/05 17:41,21.0,224
2021/08/05 17:42,22.0,225
2021/08/05 17:43,22.0,225
2021/08/05 17:44,22.0,224
2021/08/05 17:45,22.0,224
2021/08/05 17:46,22.0,224
2021/08/05 17:47,22.0,224
2021/08/05 17:48,22.0,225
2021/08/05 17:49,21.0,226
2021/08/05 17:50,21.0,226
2021/08/05 17:51,21.0,227
2021/08/05 17:52,20.0,227
2021/08/05 17:53,20.0,227
2021/08/05 17:54,20.0,228
2021/08/05 17:55,20.0,228
2021/08/05 17:56,20.0,228
2021/08/05 17:57,20.0,228
2021/08/05 17:58,20.0,228
2021/08/05 17:59,20.0,228
2021/08/05 18:00,21.0,228
2021/08/05 18:01,21.0,228
2021/08/05 18:02,21.0,229
2021/08/05 18:03,21.0,229
2021/08/05 18:04,20.0,229
2021/08/05 18:05,20.0,229
2021/08/05 18:06,20.0,228
2021/08/05 18:07,20.0,227
2021/08/05 18:08,21.0,227
2021/08/05 18:09,21.0,227
2021/08/05 18:10,20.0,226
2021/08/05 18:11,21.0,225
2021/08/05 18:12,21.0,224
2021/08/05 18:13,21.0,223
2021/08/05 18:14,21.0,222
2021/08/05 18:15,21.0,222
2021/08/05 18:16,21.0,223
2021/08/05 18:17,21.0,224
2021/08/05 18:18,20.0,224
2021/08/05 18:19,21.0,224
2021/08/05 18:20,21.0,225
2021/08/05 18:21,20.0,225
2021/08/05 18:22,20.0,226
2021/08/05 18:23,20.0,226
2021/08/05 18:24,21.0,227
2021/08/05 18:25,21.0,227
2021/08/05 18:26,21.0,227
2021/08/05 18:27,21.0,227
2021/08/05 18:28,21.0,227
2021/08/05 18:29,21.0,227
2021/08/05 18:30,22.0,226
2021/08/05 18:31,22.0,226
2021/08/05 18:32,22.0,226
2021/08/05 18:33,22.0,226
2021/08/05 18:34,22.0,226
2021/08/05 18:35,22.0,226
2021/08/05 18:36,22.0,226
2021/08/05 18:37,21.0,226
2021/08/05 18:38,21.0,226
2021/08/05 18:39,21.0,226
2021/08/05 18:40,21.0,227
2021/08/05 18:41,21.0,227
2021/08/05 18:42,21.0,227
2021/08/05 18:43,21.0,227
2021/08/05 18:44,21.0,227
2021/08/05 18:45,21.0,227
2021/08/05 18:46,22.0,227
2021/08/05 18:47,22.0,227
2021/08/05 18:48,22.0,227
2021/08/05 18:49,23.0,226
2021/08/05 18:50,22.0,226
2021/08/05 18:51,23.0,227
2021/08/05 18:52,23.0,227
2021/08/05 18:53,24.0,226
2021/08/05 18:54,24.0,226
2021/08/05 18:55,24.0,226
2021/08/05 18:56,24.0,226
2021/08/05 18:57,24.0,226
2021/08/05 18:58,24.0,226
2021/08/05 18:59,25.0,226
2021/08/05 19:00,25.0,226
2021/08/05 19:01,26.0,226
2021/08/05 19:02,26.0,226
2021/08/05 19:03,26.0,226
2021/08/05 19:04,25.0,227
2021/08/05 19:05,26.0,227
2021/08/05 19:06,26.0,227
2021/08/05 19:07,26.0,226
2021/08/05 19:08,26.0,227
2021/08/05 19:09,26.0,227
2021/08/05 19:10,27.0,227
2021/08/05 19:11,26.0,227
2021/08/05 19:12,27.0,227
2021/08/05 19:13,26.0,227
2021/08/05 19:14,26.0,226
2021/08/05 19:15,26.0,226
2021/08/05 19:16,26.0,226
2021/08/05 19:17,26.0,226
2021/08/05 19:18,25.0,226
2021/08/05 19:19,25.0,226
2021/08/05 19:20,25.0,226
2021/08/05 19:21,25.0,226
2021/08/05 19:22,26.0,226
2021/08/05 19:23,26.0,226
2021/08/05 19:24,27.0,227
2021/08/05 19:25,27.0,227
2021/08/05 19:26,28.0,227
2021/08/05 19:27,28.0,227
2021/08/05 19:28,28.0,227
2021/08/05 19:29,28.0,227
2021/08/05 19:30,29.0,228
2021/08/05 19:31,29.0,228
2021/08/05 19:32,29.0,228
2021/08/05 19:33,29.0,228
2021/08/05 19:34,28.0,228
2021/08/05 19:35,28.0,228
2021/08/05 19:36,28.0,228
2021/08/05 19:37,28.0,228
2021/08/05 19:38,28.0,228
2021/08/05 19:39,28.0,227
2021/08/05 19:40,28.0,227
2021/08/05 19:41,28.0,226
2021/08/05 19:42,28.0,225
2021/08/05 19:43,28.0,224
2021/08/05 19:44,28.0,223
2021/08/05 19:45,27.0,222
2021/08/05 19:46,27.0,222
2021/08/05 19:47,27.0,221
2021/08/05 19:48,27.0,221
2021/08/05 19:49,27.0,221
2021/08/05 19:50,27.0,220
2021/08/05 19:51,27.0,221
2021/08/05 19:52,27.0,221
2021/08/05 19:53,27.0,222
2021/08/05 19:54,28.0,223
2021/08/05 19:55,28.0,223
2021/08/05 19:56,28.0,224
2021/08/05 19:57,28.0,224
2021/08/05 19:58,28.0,223
2021/08/05 19:59,28.0,224
2021/08/05 20:00,27.0,224
2021/08/05 20:01,27.0,224
2021/08/05 20:02,27.0,224
2021/08/05 20:03,27.0,224
2021/08/05 20:04,27.0,224
2021/08/05 20:05,27.0,224
2021/08/05 20:06,26.0,224
2021/08/05 20:07,26.0,225
2021/08/05 20:08,26.0,225
2021/08/05 20:09,26.0,225
2021/08/05 20:10,26.0,225
2021/08/05 20:11,26.0,225
2021/08/05 20:12,26.0,225
2021/08/05 20:13,26.0,225
2021/08/05 20:14,26.0,226
2021/08/05 20:15,26.0,226
2021/08/05 20:16,26.0,227
2021/08/05 20:17,26.0,228
2021/08/05 20:18,27.0,228
2021/08/05 20:19,27.0,229
2021/08/05 20:20,26.0,230
2021/08/05 20:21,27.0,231
2021/08/05 20:22,27.0,232
2021/08/05 20:23,27.0,232
2021/08/05 20:24,27.0,232
2021/08/05 20:25,27.0,232
2021/08/05 20:26,27.0,232
2021/08/05 20:27,27.0,230
2021/08/05 20:28,27.0,230
2021/08/05 20:29,27.0,229
2021/08/05 20:30,27.0,227
2021/08/05 20:31,27.0,226
2021/08/05 20:32,26.0,225
2021/08/05 20:33,26.0,225
2021/08/05 20:34,25.0,225
2021/08/05 20:35,25.0,224
2021/08/05 20:36,25.0,224
2021/08/05 20:37,25.0,224
2021/08/05 20:38,25.0,224
2021/08/05 20:39,25.0,223
2021/08/05 20:40,25.0,223
2021/08/05 20:41,25.0,222
2021/08/05 20:42,25.0,220
2021/08/05 20:43,25.0,218
2021/08/05 20:44,25.0,216
2021/08/05 20:45,25.0,216
2021/08/05 20:46,24.0,216
2021/08/05 20:47,24.0,215
2021/08/05 20:48,23.0,215
2021/08/05 20:49,23.0,215
2021/08/05 20:50,22.0,215
2021/08/05 20:51,22.0,215
2021/08/05 20:52,22.0,217
2021/08/05 20:53,21.0,218
2021/08/05 20:54,21.0,219
2021/08/05 20:55,20.0,220
2021/08/05 20:56,20.0,221
2021/08/05 20:57,19.0,221
2021/08/05 20:58,19.0,222
2021/08/05 20:59,19.0,222
2021/08/05 21:00,19.0,222
2021/08/05 21:01,19.0,221
2021/08/05 21:02,20.0,220
2021/08/05 21:03,21.0,219
2021/08/05 21:04,21.0,218
2021/08/05 21:05,20.0,219
2021/08/05 21:06,20.0,219
2021/08/05 21:07,20.0,220
2021/08/05 21:08,21.0,221
2021/08/05 21:09,21.0,222
2021/08/05 21:10,22.0,224
2021/08/05 21:11,22.0,225
2021/08/05 21:12,22.0,226
2021/08/05 21:13,22.0,228
2021/08/05 21:14,22.0,229
2021/08/05 21:15,23.0,229
2021/08/05 21:16,23.0,228
2021/08/05 21:17,22.0,228
2021/08/05 21:18,22.0,227
2021/08/05 21:19,22.0,227
2021/08/05 21:20,21.0,227
2021/08/05 21:21,21.0,227
2021/08/05 21:22,21.0,227
2021/08/05 21:23,21.0,227
2021/08/05 21:24,20.0,227
2021/08/05 21:25,19.0,226
2021/08/05 21:26,19.0,226
2021/08/05 21:27,19.0,226
2021/08/05 21:28,18.0,225
2021/08/05 21:29,18.0,225
2021/08/05 21:30,18.0,225
2021/08/05 21:31,18.0,224
2021/08/05 21:32,18.0,224
2021/08/05 21:33,18.0,224
2021/08/05 21:34,18.0,224
2021/08/05 21:35,18.0,224
2021/08/05 21:36,18.0,223
2021/08/05 21:37,18.0,223
2021/08/05 21:38,18.0,223
2021/08/05 21:39,18.0,223
2021/08/05 21:40,19.0,223
2021/08/05 21:41,18.0,223
2021/08/05 21:42,18.0,224
2021/08/05 21:43,18.0,224
2021/08/05 21:44,18.0,224
2021/08/05 21:45,18.0,224
2021/08/05 21:46,18.0,225
2021/08/05 21:47,19.0,226
2021/08/05 21:48,19.0,226
2021/08/05 21:49,18.0,227
2021/08/05 21:50,18.0,228
2021/08/05 21:51,19.0,229
2021/08/05 21:52,19.0,229
2021/08/05 21:53,19.0,229
2021/08/05 21:54,19.0,230
2021/08/05 21:55,19.0,230
2021/08/05 21:56,19.0,231
2021/08/05 21:57,19.0,231
2021/08/05 21:58,19.0,231
2021/08/05 21:59,19.0,231
2021/08/05 22:00,19.0,231
2021/08/05 22:01,19.0,232
2021/08/05 22:02,19.0,232
2021/08/05 22:03,20.0,231
2021/08/05 22:04,19.0,231
2021/08/05 22:05,19.0,231
2021/08/05 22:06,19.0,230
2021/08/05 22:07,19.0,230
2021/08/05 22:08,19.0,230
2021/08/05 22:09,19.0,229
2021/08/05 22:10,19.0,229
2021/08/05 22:11,19.0,229
2021/08/05 22:12,18.0,229
2021/08/05 22:13,18.0,229
2021/08/05 22:14,18.0,230
2021/08/05 22:15,18.0,230
2021/08/05 22:16,18.0,230
2021/08/05 22:17,18.0,230
2021/08/05 22:18,19.0,231
2021/08/05 22:19,19.0,231
2021/08/05 22:20,19.0,231
2021/08/05 22:21,18.0,231
2021/08/05 22:22,19.0,231
2021/08/05 22:23,19.0,231
2021/08/05 22:24,19.0,230
2021/08/05 22:25,19.0,230
2021/08/05 22:26,19.0,230
2021/08/05 22:27,19.0,230
2021/08/05 22:28,19.0,229
2021/08/05 22:29,19.0,229
2021/08/05 22:30,19.0,229
2021/08/05 22:31,19.0,228
2021/08/05 22:32,19.0,227
2021/08/05 22:33,19.0,227
2021/08/05 22:34,19.0,227
2021/08/05 22:35,19.0,226
2021/08/05 22:36,19.0,226
2021/08/05 22:37,19.0,227
2021/08/05 22:38,19.0,227
2021/08/05 22:39,19.0,227
2021/08/05 22:40,19.0,227
2021/08/05 22:41,19.0,227
2021/08/05 22:42,19.0,227
2021/08/05 22:43,19.0,227
2021/08/05 22:44,19.0,227
2021/08/05 22:45,19.0,227
2021/08/05 22:46,19.0,227
2021/08/05 22:47,19.0,226
2021/08/05 22:48,19.0,226
2021/08/05 22:49,19.0,226
2021/08/05 22:50,19.0,226
2021/08/05 22:51,19.0,226
2021/08/05 22:52,19.0,226
2021/08/05 22:53,19.0,226
2021/08/05 22:54,19.0,226
2021/08/05 22:55,19.0,226
2021/08/05 22:56,19.0,226
2021/08/05 22:57,19.0,225
2021/08/05 22:58,19.0,225
2021/08/05 22:59,19.0,225
2021/08/05 23:00,19.0,225
2021/08/05 23:01,19.0,224
2021/08/05 23:02,19.0,223
2021/08/05 23:03,19.0,222
2021/08/05 23:04,19.0,222
2021/08/05 23:05,19.0,221
2021/08/05 23:06,19.0,221
2021/08/05 23:07,19.0,221
2021/08/05 23:08,18.0,221
2021/08/05 23:09,18.0,221
2021/08/05 23:10,18.0,221
2021/08/05 23:11,18.0,222
2021/08/05 23:12,18.0,223
2021/08/05 23:13,18.0,223
2021/08/05 23:14,18.0,224
2021/08/05 23:15,18.0,224
2021/08/05 23:16,18.0,225
2021/08/05 23:17,18.0,225
2021/08/05 23:18,18.0,225
2021/08/05 23:19,18.0,225
2021/08/05 23:20,18.0,225
2021/08/05 23:21,18.0,225
2021/08/05 23:22,18.0,225
2021/08/05 23:23,18.0,225
2021/08/05 23:24,18.0,226
2021/08/05 23:25,18.0,226
2021/08/05 23:26,19.0,226
2021/08/05 23:27,19.0,226
2021/08/05 23:28,19.0,226
2021/08/05 23:29,19.0,227
2021/08/05 23:30,19.0,227
2021/08/05 23:31,20.0,228
2021/08/05 23:32,21.0,227
2021/08/05 23:33,21.0,228
2021/08/05 23:34,21.0,227
2021/08/05 23:35,21.0,227
2021/08/05 23:36,20.0,227
2021/08/05 23:37,20.0,227
2021/08/05 23:38,19.0,227
2021/08/05 23:39,19.0,227
2021/08/05 23:40,19.0,227
2021/08/05 23:41,19.0,226
2021/08/05 23:42,19.0,227
2021/08/05 23:43,19.0,226
2021/08/05 23:44,19.0,226
2021/08/05 23:45,19.0,226
2021/08/05 23:46,19.0,225
2021/08/05 23:47,19.0,225
2021/08/05 23:48,19.0,224
2021/08/05 23:49,19.0,224
2021/08/05 23:50,19.0,225
2021/08/05 23:51,19.0,225
2021/08/05 23:52,19.0,224
2021/08/05 23:53,19.0,224
2021/08/05 23:54,19.0,224
2021/08/05 23:55,19.0,224
2021/08/05 23:56,19.0,224
2021/08/05 23:57,19.0,224
2021/08/05 23:58,19.0,223
2021/08/05 23:59,19.0,223
2021/08/06 0:00,19.0,222
