Date,Wind Spd, Wind Dir
2021/08/05 13:41,19.0,274
2021/08/05 13:42,19.0,275
2021/08/05 13:43,19.0,273
2021/08/05 13:44,19.0,272
2021/08/05 13:45,19.0,272
2021/08/05 13:46,19.0,271
2021/08/05 13:47,20.0,272
2021/08/05 13:48,21.0,273
2021/08/05 13:49,21.0,273
2021/08/05 13:50,21.0,272
2021/08/05 13:51,21.0,271
2021/08/05 13:52,22.0,271
2021/08/05 13:53,22.0,272
2021/08/05 13:54,23.0,272
2021/08/05 13:55,23.0,274
2021/08/05 13:56,24.0,273
2021/08/05 13:57,24.0,273
2021/08/05 13:58,24.0,272
2021/08/05 13:59,24.0,273
2021/08/05 14:00,24.0,274
2021/08/05 14:01,24.0,275
2021/08/05 14:02,24.0,276
2021/08/05 14:03,23.0,277
2021/08/05 14:04,22.0,277
2021/08/05 14:05,22.0,277
2021/08/05 14:06,21.0,277
2021/08/05 14:07,20.0,278
2021/08/05 14:08,19.0,278
2021/08/05 14:09,21.0,278
2021/08/05 14:10,19.0,277
2021/08/05 14:11,19.0,279
2021/08/05 14:12,19.0,279
2021/08/05 14:13,18.0,280
2021/08/05 14:14,18.0,282
2021/08/05 14:15,17.0,281
2021/08/05 14:16,17.0,283
2021/08/05 14:17,17.0,282
2021/08/05 14:18,17.0,283
2021/08/05 14:19,17.0,283
2021/08/05 14:20,17.0,284
2021/08/05 14:21,18.0,283
2021/08/05 14:22,18.0,283
2021/08/05 14:23,18.0,283
2021/08/05 14:24,19.0,282
2021/08/05 14:25,19.0,283
2021/08/05 14:26,19.0,282
2021/08/05 14:27,19.0,282
2021/08/05 14:28,19.0,281
2021/08/05 14:29,19.0,281
2021/08/05 14:30,19.0,283
2021/08/05 14:31,19.0,282
2021/08/05 14:32,19.0,283
2021/08/05 14:33,19.0,283
2021/08/05 14:34,19.0,283
2021/08/05 14:35,18.0,282
2021/08/05 14:36,18.0,283
2021/08/05 14:37,18.0,283
2021/08/05 14:38,17.0,284
2021/08/05 14:39,16.0,284
2021/08/05 14:40,16.0,282
2021/08/05 14:41,16.0,282
2021/08/05 14:42,15.0,283
2021/08/05 14:43,14.0,282
2021/08/05 14:44,13.0,281
2021/08/05 14:45,12.0,281
2021/08/05 14:46,13.0,282
2021/08/05 14:47,12.0,283
2021/08/05 14:48,13.0,282
2021/08/05 14:49,13.0,282
2021/08/05 14:50,13.0,283
2021/08/05 14:51,12.0,283
2021/08/05 14:52,12.0,282
2021/08/05 14:53,12.0,280
2021/08/05 14:54,12.0,281
2021/08/05 14:55,12.0,282
2021/08/05 14:56,11.0,281
2021/08/05 14:57,11.0,281
2021/08/05 14:58,10.0,282
2021/08/05 14:59,10.0,281
2021/08/05 15:00,10.0,281
2021/08/05 15:01,10.0,280
2021/08/05 15:02,10.0,281
2021/08/05 15:03,10.0,282
2021/08/05 15:04,10.0,282
2021/08/05 15:05,11.0,281
2021/08/05 15:06,11.0,281
2021/08/05 15:07,11.0,281
2021/08/05 15:08,11.0,281
2021/08/05 15:09,11.0,281
2021/08/05 15:10,11.0,281
2021/08/05 15:11,11.0,282
2021/08/05 15:12,11.0,281
2021/08/05 15:13,11.0,282
2021/08/05 15:14,12.0,284
2021/08/05 15:15,12.0,284
2021/08/05 15:16,12.0,285
2021/08/05 15:17,12.0,285
2021/08/05 15:18,12.0,285
2021/08/05 15:19,12.0,286
2021/08/05 15:20,12.0,287
2021/08/05 15:21,11.0,286
2021/08/05 15:22,11.0,286
2021/08/05 15:23,11.0,285
2021/08/05 15:24,10.0,283
2021/08/05 15:25,10.0,280
2021/08/05 15:26,10.0,277
2021/08/05 15:27,10.0,275
2021/08/05 15:28,10.0,274
2021/08/05 15:29,10.0,271
2021/08/05 15:30,10.0,268
2021/08/05 15:31,10.0,267
2021/08/05 15:32,10.0,265
2021/08/05 15:33,10.0,261
2021/08/05 15:34,10.0,260
2021/08/05 15:35,10.0,258
2021/08/05 15:36,10.0,256
2021/08/05 15:37,9.0,255
2021/08/05 15:38,9.0,254
2021/08/05 15:39,9.0,253
2021/08/05 15:40,9.0,252
2021/08/05 15:41,9.0,250
2021/08/05 15:42,9.0,247
2021/08/05 15:43,9.0,247
2021/08/05 15:44,9.0,247
2021/08/05 15:45,9.0,247
2021/08/05 15:46,9.0,247
2021/08/05 15:47,9.0,247
2021/08/05 15:48,10.0,246
2021/08/05 15:49,10.0,246
2021/08/05 15:50,10.0,246
2021/08/05 15:51,10.0,247
2021/08/05 15:52,10.0,249
2021/08/05 15:53,10.0,251
2021/08/05 15:54,10.0,252
2021/08/05 15:55,10.0,254
2021/08/05 15:56,11.0,256
2021/08/05 15:57,11.0,256
2021/08/05 15:58,10.0,258
2021/08/05 15:59,10.0,260
2021/08/05 16:00,10.0,260
2021/08/05 16:01,10.0,260
2021/08/05 16:02,10.0,261
2021/08/05 16:03,10.0,261
2021/08/05 16:04,10.0,261
2021/08/05 16:05,10.0,259
2021/08/05 16:06,10.0,258
2021/08/05 16:07,9.0,259
2021/08/05 16:08,9.0,258
2021/08/05 16:09,10.0,258
2021/08/05 16:10,9.0,258
2021/08/05 16:11,10.0,258
2021/08/05 16:12,9.0,256
2021/08/05 16:13,9.0,255
2021/08/05 16:14,9.0,253
2021/08/05 16:15,8.0,252
2021/08/05 16:16,8.0,250
2021/08/05 16:17,8.0,247
2021/08/05 16:18,6.0,244
2021/08/05 16:19,6.0,240
2021/08/05 16:20,6.0,236
2021/08/05 16:21,6.0,231
2021/08/05 16:22,5.0,227
2021/08/05 16:23,4.0,222
2021/08/05 16:24,4.0,220
2021/08/05 16:25,4.0,217
2021/08/05 16:26,3.0,214
2021/08/05 16:27,3.0,212
2021/08/05 16:28,3.0,209
2021/08/05 16:29,3.0,210
2021/08/05 16:30,3.0,210
2021/08/05 16:31,3.0,213
2021/08/05 16:32,3.0,214
2021/08/05 16:33,3.0,217
2021/08/05 16:34,3.0,218
2021/08/05 16:35,3.0,221
2021/08/05 16:36,3.0,226
2021/08/05 16:37,3.0,233
2021/08/05 16:38,4.0,238
2021/08/05 16:39,4.0,239
2021/08/05 16:40,4.0,239
2021/08/05 16:41,4.0,239
2021/08/05 16:42,4.0,240
2021/08/05 16:43,4.0,242
2021/08/05 16:44,4.0,242
2021/08/05 16:45,4.0,242
2021/08/05 16:46,4.0,241
2021/08/05 16:47,4.0,238
2021/08/05 16:48,4.0,236
2021/08/05 16:49,3.0,239
2021/08/05 16:50,3.0,242
2021/08/05 16:51,4.0,247
2021/08/05 16:52,4.0,250
2021/08/05 16:53,4.0,252
2021/08/05 16:54,4.0,251
2021/08/05 16:55,4.0,248
2021/08/05 16:56,4.0,243
2021/08/05 16:57,3.0,240
2021/08/05 16:58,3.0,239
2021/08/05 16:59,3.0,238
2021/08/05 17:00,3.0,234
2021/08/05 17:01,3.0,225
2021/08/05 17:02,3.0,220
2021/08/05 17:03,3.0,216
2021/08/05 17:04,3.0,211
2021/08/05 17:05,3.0,208
2021/08/05 17:06,2.0,207
2021/08/05 17:07,2.0,206
2021/08/05 17:08,3.0,203
2021/08/05 17:09,3.0,233
2021/08/05 17:10,3.0,224
2021/08/05 17:11,3.0,220
2021/08/05 17:12,3.0,219
2021/08/05 17:13,3.0,219
2021/08/05 17:14,3.0,218
2021/08/05 17:15,3.0,218
2021/08/05 17:16,3.0,218
2021/08/05 17:17,3.0,217
2021/08/05 17:18,3.0,216
2021/08/05 17:19,3.0,216
2021/08/05 17:20,3.0,220
2021/08/05 17:21,3.0,223
2021/08/05 17:22,3.0,224
2021/08/05 17:23,3.0,227
2021/08/05 17:24,4.0,232
2021/08/05 17:25,4.0,235
2021/08/05 17:26,4.0,238
2021/08/05 17:27,4.0,240
2021/08/05 17:28,4.0,240
2021/08/05 17:29,4.0,237
2021/08/05 17:30,4.0,237
2021/08/05 17:31,4.0,237
2021/08/05 17:32,4.0,239
2021/08/05 17:33,4.0,240
2021/08/05 17:34,4.0,239
2021/08/05 17:35,4.0,236
2021/08/05 17:36,4.0,232
2021/08/05 17:37,4.0,230
2021/08/05 17:38,4.0,233
2021/08/05 17:39,4.0,235
2021/08/05 17:40,4.0,233
2021/08/05 17:41,4.0,231
2021/08/05 17:42,4.0,228
2021/08/05 17:43,3.0,224
2021/08/05 17:44,3.0,219
2021/08/05 17:45,3.0,217
2021/08/05 17:46,3.0,218
2021/08/05 17:47,3.0,218
2021/08/05 17:48,2.0,300
2021/08/05 17:49,1.0,308
2021/08/05 17:50,1.0,307
2021/08/05 17:51,1.0,301
2021/08/05 17:52,1.0,293
2021/08/05 17:53,1.0,286
2021/08/05 17:54,1.0,280
2021/08/05 17:55,1.0,277
2021/08/05 17:56,1.0,273
2021/08/05 17:57,1.0,268
2021/08/05 17:58,3.0,262
2021/08/05 17:59,3.0,257
2021/08/05 18:00,3.0,252
2021/08/05 18:01,3.0,249
2021/08/05 18:02,3.0,246
2021/08/05 18:03,3.0,247
2021/08/05 18:04,3.0,250
2021/08/05 18:05,4.0,262
2021/08/05 18:06,4.0,262
2021/08/05 18:07,4.0,262
2021/08/05 18:08,3.0,262
2021/08/05 18:09,3.0,222
2021/08/05 18:10,3.0,229
2021/08/05 18:11,3.0,229
2021/08/05 18:12,3.0,229
2021/08/05 18:13,2.0,198
2021/08/05 18:14,2.0,199
2021/08/05 18:15,1.0,199
2021/08/05 18:16,1.0,200
2021/08/05 18:17,1.0,203
2021/08/05 18:18,2.0,203
2021/08/05 18:19,2.0,205
2021/08/05 18:20,3.0,208
2021/08/05 18:21,3.0,213
2021/08/05 18:22,3.0,218
2021/08/05 18:23,3.0,221
2021/08/05 18:24,3.0,223
2021/08/05 18:25,4.0,225
2021/08/05 18:26,4.0,228
2021/08/05 18:27,5.0,229
2021/08/05 18:28,6.0,265
2021/08/05 18:29,6.0,268
2021/08/05 18:30,6.0,269
2021/08/05 18:31,6.0,265
2021/08/05 18:32,8.0,262
2021/08/05 18:33,8.0,259
2021/08/05 18:34,9.0,255
2021/08/05 18:35,9.0,254
2021/08/05 18:36,9.0,252
2021/08/05 18:37,8.0,254
2021/08/05 18:38,8.0,252
2021/08/05 18:39,8.0,251
2021/08/05 18:40,8.0,250
2021/08/05 18:41,9.0,250
2021/08/05 18:42,8.0,250
2021/08/05 18:43,8.0,252
2021/08/05 18:44,8.0,253
2021/08/05 18:45,9.0,255
2021/08/05 18:46,9.0,255
2021/08/05 18:47,10.0,254
2021/08/05 18:48,9.0,254
2021/08/05 18:49,10.0,253
2021/08/05 18:50,10.0,253
2021/08/05 18:51,12.0,254
2021/08/05 18:52,12.0,257
2021/08/05 18:53,13.0,258
2021/08/05 18:54,13.0,260
2021/08/05 18:55,12.0,262
2021/08/05 18:56,13.0,264
2021/08/05 18:57,14.0,264
2021/08/05 18:58,14.0,263
2021/08/05 18:59,14.0,263
2021/08/05 19:00,14.0,264
2021/08/05 19:01,13.0,265
2021/08/05 19:02,13.0,265
2021/08/05 19:03,13.0,266
2021/08/05 19:04,13.0,269
2021/08/05 19:05,13.0,269
2021/08/05 19:06,12.0,268
2021/08/05 19:07,12.0,269
2021/08/05 19:08,12.0,270
2021/08/05 19:09,12.0,272
2021/08/05 19:10,12.0,272
2021/08/05 19:11,12.0,272
2021/08/05 19:12,11.0,272
2021/08/05 19:13,11.0,271
2021/08/05 19:14,11.0,269
2021/08/05 19:15,12.0,268
2021/08/05 19:16,12.0,268
2021/08/05 19:17,12.0,268
2021/08/05 19:18,12.0,268
2021/08/05 19:19,12.0,266
2021/08/05 19:20,11.0,268
2021/08/05 19:21,11.0,267
2021/08/05 19:22,11.0,268
2021/08/05 19:23,11.0,269
2021/08/05 19:24,11.0,270
2021/08/05 19:25,11.0,270
2021/08/05 19:26,10.0,270
2021/08/05 19:27,11.0,269
2021/08/05 19:28,11.0,269
2021/08/05 19:29,11.0,269
2021/08/05 19:30,11.0,265
2021/08/05 19:31,12.0,264
2021/08/05 19:32,12.0,264
2021/08/05 19:33,11.0,263
2021/08/05 19:34,11.0,263
2021/08/05 19:35,11.0,264
2021/08/05 19:36,11.0,266
2021/08/05 19:37,10.0,268
2021/08/05 19:38,10.0,270
2021/08/05 19:39,10.0,273
2021/08/05 19:40,9.0,276
2021/08/05 19:41,9.0,278
2021/08/05 19:42,9.0,279
2021/08/05 19:43,9.0,278
2021/08/05 19:44,10.0,278
2021/08/05 19:45,9.0,278
2021/08/05 19:46,9.0,277
2021/08/05 19:47,10.0,276
2021/08/05 19:48,9.0,275
2021/08/05 19:49,9.0,274
2021/08/05 19:50,9.0,272
2021/08/05 19:51,9.0,271
2021/08/05 19:52,9.0,271
2021/08/05 19:53,9.0,273
2021/08/05 19:54,9.0,273
2021/08/05 19:55,9.0,274
2021/08/05 19:56,9.0,274
2021/08/05 19:57,8.0,273
2021/08/05 19:58,8.0,274
2021/08/05 19:59,8.0,274
2021/08/05 20:00,9.0,275
2021/08/05 20:01,9.0,275
2021/08/05 20:02,9.0,276
2021/08/05 20:03,9.0,275
2021/08/05 20:04,8.0,277
2021/08/05 20:05,8.0,278
2021/08/05 20:06,7.0,280
2021/08/05 20:07,6.0,280
2021/08/05 20:08,6.0,281
2021/08/05 20:09,6.0,282
2021/08/05 20:10,5.0,284
2021/08/05 20:11,4.0,287
2021/08/05 20:12,4.0,291
2021/08/05 20:13,3.0,295
2021/08/05 20:14,3.0,296
2021/08/05 20:15,2.0,297
2021/08/05 20:16,1.0,298
2021/08/05 20:17,1.0,298
2021/08/05 20:18,1.0,299
2021/08/05 20:19,1.0,301
2021/08/05 20:20,1.0,301
2021/08/05 20:21,1.0,298
2021/08/05 20:22,1.0,296
2021/08/05 20:23,1.0,293
2021/08/05 20:24,1.0,180
2021/08/05 20:25,1.0,177
2021/08/05 20:26,1.0,175
2021/08/05 20:27,1.0,173
2021/08/05 20:28,1.0,172
2021/08/05 20:29,1.0,175
2021/08/05 20:30,1.0,176
2021/08/05 20:31,1.0,176
2021/08/05 20:32,1.0,177
2021/08/05 20:33,1.0,178
2021/08/05 20:34,1.0,180
2021/08/05 20:35,1.0,185
2021/08/05 20:36,1.0,192
2021/08/05 20:37,1.0,199
2021/08/05 20:38,1.0,207
2021/08/05 20:39,2.0,211
2021/08/05 20:40,2.0,217
2021/08/05 20:41,3.0,224
2021/08/05 20:42,3.0,228
2021/08/05 20:43,4.0,234
2021/08/05 20:44,4.0,237
2021/08/05 20:45,4.0,240
2021/08/05 20:46,5.0,241
2021/08/05 20:47,5.0,241
2021/08/05 20:48,5.0,241
2021/08/05 20:49,5.0,241
2021/08/05 20:50,6.0,241
2021/08/05 20:51,6.0,239
2021/08/05 20:52,6.0,240
2021/08/05 20:53,6.0,239
2021/08/05 20:54,6.0,239
2021/08/05 20:55,6.0,240
2021/08/05 20:56,6.0,240
2021/08/05 20:57,6.0,240
2021/08/05 20:58,6.0,242
2021/08/05 20:59,6.0,243
2021/08/05 21:00,6.0,245
2021/08/05 21:01,6.0,249
2021/08/05 21:02,6.0,251
2021/08/05 21:03,6.0,254
2021/08/05 21:04,6.0,257
2021/08/05 21:05,6.0,259
2021/08/05 21:06,6.0,261
2021/08/05 21:07,6.0,262
2021/08/05 21:08,5.0,264
2021/08/05 21:09,5.0,265
2021/08/05 21:10,5.0,267
2021/08/05 21:11,5.0,269
2021/08/05 21:12,5.0,271
2021/08/05 21:13,5.0,274
2021/08/05 21:14,5.0,278
2021/08/05 21:15,4.0,283
2021/08/05 21:16,4.0,286
2021/08/05 21:17,4.0,290
2021/08/05 21:18,4.0,294
2021/08/05 21:19,4.0,297
2021/08/05 21:20,4.0,300
2021/08/05 21:21,4.0,302
2021/08/05 21:22,4.0,304
2021/08/05 21:23,4.0,306
2021/08/05 21:24,4.0,306
2021/08/05 21:25,4.0,305
2021/08/05 21:26,5.0,305
2021/08/05 21:27,5.0,305
2021/08/05 21:28,5.0,305
2021/08/05 21:29,4.0,306
2021/08/05 21:30,4.0,306
2021/08/05 21:31,5.0,306
2021/08/05 21:32,5.0,306
2021/08/05 21:33,5.0,306
2021/08/05 21:34,5.0,305
2021/08/05 21:35,4.0,305
2021/08/05 21:36,4.0,304
2021/08/05 21:37,5.0,304
2021/08/05 21:38,5.0,303
2021/08/05 21:39,4.0,301
2021/08/05 21:40,4.0,300
2021/08/05 21:41,4.0,298
2021/08/05 21:42,4.0,295
2021/08/05 21:43,4.0,292
2021/08/05 21:44,4.0,290
2021/08/05 21:45,4.0,288
2021/08/05 21:46,4.0,287
2021/08/05 21:47,4.0,285
2021/08/05 21:48,4.0,282
2021/08/05 21:49,4.0,279
2021/08/05 21:50,4.0,276
2021/08/05 21:51,4.0,274
2021/08/05 21:52,4.0,272
2021/08/05 21:53,4.0,271
2021/08/05 21:54,4.0,269
2021/08/05 21:55,4.0,265
2021/08/05 21:56,4.0,262
2021/08/05 21:57,4.0,259
2021/08/05 21:58,4.0,255
2021/08/05 21:59,4.0,254
2021/08/05 22:00,4.0,254
2021/08/05 22:01,3.0,255
2021/08/05 22:02,3.0,254
2021/08/05 22:03,3.0,253
2021/08/05 22:04,3.0,252
2021/08/05 22:05,3.0,252
2021/08/05 22:06,2.0,253
2021/08/05 22:07,1.0,254
2021/08/05 22:08,1.0,256
2021/08/05 22:09,1.0,257
2021/08/05 22:10,1.0,257
2021/08/05 22:11,1.0,259
2021/08/05 22:12,1.0,261
2021/08/05 22:13,1.0,263
2021/08/05 22:14,2.0,266
2021/08/05 22:15,2.0,267
2021/08/05 22:16,3.0,268
2021/08/05 22:17,3.0,268
2021/08/05 22:18,3.0,269
2021/08/05 22:19,4.0,268
2021/08/05 22:20,4.0,266
2021/08/05 22:21,4.0,261
2021/08/05 22:22,5.0,256
2021/08/05 22:23,5.0,251
2021/08/05 22:24,5.0,247
2021/08/05 22:25,5.0,244
2021/08/05 22:26,5.0,242
2021/08/05 22:27,6.0,239
2021/08/05 22:28,6.0,235
2021/08/05 22:29,6.0,233
2021/08/05 22:30,6.0,232
2021/08/05 22:31,6.0,232
2021/08/05 22:32,5.0,232
2021/08/05 22:33,5.0,232
2021/08/05 22:34,5.0,232
2021/08/05 22:35,5.0,232
2021/08/05 22:36,5.0,231
2021/08/05 22:37,5.0,230
2021/08/05 22:38,5.0,231
2021/08/05 22:39,5.0,231
2021/08/05 22:40,5.0,231
2021/08/05 22:41,5.0,230
2021/08/05 22:42,5.0,229
2021/08/05 22:43,5.0,230
2021/08/05 22:44,5.0,230
2021/08/05 22:45,5.0,232
2021/08/05 22:46,5.0,234
2021/08/05 22:47,5.0,236
2021/08/05 22:48,5.0,240
2021/08/05 22:49,5.0,244
2021/08/05 22:50,5.0,247
2021/08/05 22:51,5.0,251
2021/08/05 22:52,5.0,254
2021/08/05 22:53,4.0,258
2021/08/05 22:54,4.0,262
2021/08/05 22:55,4.0,265
2021/08/05 22:56,5.0,266
2021/08/05 22:57,5.0,268
2021/08/05 22:58,5.0,268
2021/08/05 22:59,5.0,269
2021/08/05 23:00,5.0,267
2021/08/05 23:01,5.0,266
2021/08/05 23:02,5.0,264
2021/08/05 23:03,5.0,261
2021/08/05 23:04,5.0,258
2021/08/05 23:05,5.0,255
2021/08/05 23:06,5.0,253
2021/08/05 23:07,5.0,251
2021/08/05 23:08,6.0,249
2021/08/05 23:09,6.0,247
2021/08/05 23:10,6.0,248
2021/08/05 23:11,6.0,249
2021/08/05 23:12,6.0,251
2021/08/05 23:13,6.0,252
2021/08/05 23:14,6.0,254
2021/08/05 23:15,6.0,254
2021/08/05 23:16,6.0,254
2021/08/05 23:17,6.0,254
2021/08/05 23:18,6.0,253
2021/08/05 23:19,6.0,252
2021/08/05 23:20,6.0,252
2021/08/05 23:21,6.0,252
2021/08/05 23:22,6.0,252
2021/08/05 23:23,6.0,251
2021/08/05 23:24,6.0,251
2021/08/05 23:25,6.0,251
2021/08/05 23:26,6.0,252
2021/08/05 23:27,5.0,253
2021/08/05 23:28,5.0,253
2021/08/05 23:29,5.0,252
2021/08/05 23:30,4.0,249
2021/08/05 23:31,4.0,243
2021/08/05 23:32,4.0,239
2021/08/05 23:33,4.0,234
2021/08/05 23:34,4.0,230
2021/08/05 23:35,4.0,225
2021/08/05 23:36,4.0,221
2021/08/05 23:37,4.0,218
2021/08/05 23:38,4.0,217
2021/08/05 23:39,4.0,216
2021/08/05 23:40,4.0,216
2021/08/05 23:41,4.0,217
2021/08/05 23:42,3.0,216
2021/08/05 23:43,3.0,214
2021/08/05 23:44,3.0,213
2021/08/05 23:45,3.0,213
2021/08/05 23:46,3.0,211
2021/08/05 23:47,2.0,207
2021/08/05 23:48,2.0,200
2021/08/05 23:49,2.0,191
2021/08/05 23:50,2.0,181
2021/08/05 23:51,2.0,170
2021/08/05 23:52,2.0,162
2021/08/05 23:53,2.0,153
2021/08/05 23:54,1.0,145
2021/08/05 23:55,1.0,134
2021/08/05 23:56,1.0,124
2021/08/05 23:57,1.0,114
2021/08/05 23:58,1.0,107
2021/08/05 23:59,1.0,101
2021/08/06 0:00,1.0,97
