Date,Wind Spd, Wind Dir
2021/08/05 13:41,12.0,278
2021/08/05 13:42,11.0,278
2021/08/05 13:43,11.0,276
2021/08/05 13:44,11.0,299
2021/08/05 13:45,12.0,298
2021/08/05 13:46,12.0,297
2021/08/05 13:47,12.0,293
2021/08/05 13:48,12.0,293
2021/08/05 13:49,13.0,290
2021/08/05 13:50,12.0,287
2021/08/05 13:51,14.0,288
2021/08/05 13:52,14.0,285
2021/08/05 13:53,14.0,286
2021/08/05 13:54,14.0,285
2021/08/05 13:55,14.0,284
2021/08/05 13:56,14.0,282
2021/08/05 13:57,12.0,283
2021/08/05 13:58,12.0,278
2021/08/05 13:59,12.0,278
2021/08/05 14:00,12.0,279
2021/08/05 14:01,12.0,277
2021/08/05 14:02,12.0,276
2021/08/05 14:03,12.0,272
2021/08/05 14:04,12.0,268
2021/08/05 14:05,11.0,264
2021/08/05 14:06,12.0,263
2021/08/05 14:07,12.0,260
2021/08/05 14:08,12.0,264
2021/08/05 14:09,12.0,262
2021/08/05 14:10,12.0,259
2021/08/05 14:11,12.0,257
2021/08/05 14:12,12.0,257
2021/08/05 14:13,12.0,258
2021/08/05 14:14,12.0,261
2021/08/05 14:15,12.0,265
2021/08/05 14:16,12.0,267
2021/08/05 14:17,12.0,270
2021/08/05 14:18,12.0,270
2021/08/05 14:19,12.0,272
2021/08/05 14:20,12.0,277
2021/08/05 14:21,12.0,280
2021/08/05 14:22,12.0,279
2021/08/05 14:23,12.0,280
2021/08/05 14:24,12.0,281
2021/08/05 14:25,12.0,280
2021/08/05 14:26,12.0,277
2021/08/05 14:27,12.0,277
2021/08/05 14:28,11.0,272
2021/08/05 14:29,11.0,269
2021/08/05 14:30,10.0,266
2021/08/05 14:31,10.0,265
2021/08/05 14:32,9.0,291
2021/08/05 14:33,10.0,288
2021/08/05 14:34,9.0,288
2021/08/05 14:35,9.0,286
2021/08/05 14:36,9.0,286
2021/08/05 14:37,8.0,287
2021/08/05 14:38,8.0,289
2021/08/05 14:39,8.0,288
2021/08/05 14:40,8.0,281
2021/08/05 14:41,9.0,280
2021/08/05 14:42,9.0,282
2021/08/05 14:43,9.0,290
2021/08/05 14:44,9.0,288
2021/08/05 14:45,10.0,287
2021/08/05 14:46,10.0,290
2021/08/05 14:47,10.0,289
2021/08/05 14:48,11.0,289
2021/08/05 14:49,11.0,287
2021/08/05 14:50,11.0,283
2021/08/05 14:51,10.0,277
2021/08/05 14:52,10.0,272
2021/08/05 14:53,11.0,270
2021/08/05 14:54,11.0,266
2021/08/05 14:55,11.0,265
2021/08/05 14:56,11.0,261
2021/08/05 14:57,11.0,256
2021/08/05 14:58,11.0,252
2021/08/05 14:59,11.0,246
2021/08/05 15:00,11.0,246
2021/08/05 15:01,10.0,247
2021/08/05 15:02,11.0,271
2021/08/05 15:03,10.0,279
2021/08/05 15:04,9.0,279
2021/08/05 15:05,9.0,279
2021/08/05 15:06,9.0,280
2021/08/05 15:07,9.0,281
2021/08/05 15:08,9.0,279
2021/08/05 15:09,9.0,282
2021/08/05 15:10,9.0,284
2021/08/05 15:11,9.0,286
2021/08/05 15:12,9.0,288
2021/08/05 15:13,10.0,288
2021/08/05 15:14,11.0,291
2021/08/05 15:15,12.0,293
2021/08/05 15:16,11.0,293
2021/08/05 15:17,11.0,295
2021/08/05 15:18,11.0,296
2021/08/05 15:19,12.0,296
2021/08/05 15:20,12.0,295
2021/08/05 15:21,12.0,294
2021/08/05 15:22,12.0,293
2021/08/05 15:23,11.0,293
2021/08/05 15:24,12.0,293
2021/08/05 15:25,11.0,291
2021/08/05 15:26,11.0,292
2021/08/05 15:27,12.0,291
2021/08/05 15:28,11.0,292
2021/08/05 15:29,11.0,291
2021/08/05 15:30,11.0,290
2021/08/05 15:31,11.0,291
2021/08/05 15:32,11.0,292
2021/08/05 15:33,11.0,291
2021/08/05 15:34,11.0,290
2021/08/05 15:35,11.0,291
2021/08/05 15:36,11.0,290
2021/08/05 15:37,11.0,290
2021/08/05 15:38,12.0,291
2021/08/05 15:39,12.0,291
2021/08/05 15:40,12.0,291
2021/08/05 15:41,12.0,290
2021/08/05 15:42,12.0,290
2021/08/05 15:43,12.0,291
2021/08/05 15:44,12.0,293
2021/08/05 15:45,12.0,293
2021/08/05 15:46,12.0,293
2021/08/05 15:47,11.0,291
2021/08/05 15:48,11.0,291
2021/08/05 15:49,11.0,292
2021/08/05 15:50,11.0,292
2021/08/05 15:51,11.0,291
2021/08/05 15:52,11.0,291
2021/08/05 15:53,11.0,291
2021/08/05 15:54,10.0,290
2021/08/05 15:55,10.0,290
2021/08/05 15:56,10.0,290
2021/08/05 15:57,10.0,291
2021/08/05 15:58,11.0,291
2021/08/05 15:59,10.0,292
2021/08/05 16:00,10.0,292
2021/08/05 16:01,10.0,291
2021/08/05 16:02,10.0,290
2021/08/05 16:03,10.0,289
2021/08/05 16:04,11.0,290
2021/08/05 16:05,11.0,290
2021/08/05 16:06,11.0,289
2021/08/05 16:07,11.0,287
2021/08/05 16:08,11.0,287
2021/08/05 16:09,10.0,286
2021/08/05 16:10,10.0,285
2021/08/05 16:11,10.0,282
2021/08/05 16:12,10.0,284
2021/08/05 16:13,10.0,287
2021/08/05 16:14,10.0,289
2021/08/05 16:15,10.0,289
2021/08/05 16:16,10.0,290
2021/08/05 16:17,10.0,290
2021/08/05 16:18,10.0,290
2021/08/05 16:19,10.0,294
2021/08/05 16:20,10.0,296
2021/08/05 16:21,10.0,292
2021/08/05 16:22,10.0,292
2021/08/05 16:23,10.0,291
2021/08/05 16:24,10.0,291
2021/08/05 16:25,9.0,291
2021/08/05 16:26,9.0,292
2021/08/05 16:27,9.0,292
2021/08/05 16:28,9.0,292
2021/08/05 16:29,9.0,293
2021/08/05 16:30,9.0,293
2021/08/05 16:31,9.0,295
2021/08/05 16:32,10.0,296
2021/08/05 16:33,10.0,296
2021/08/05 16:34,10.0,297
2021/08/05 16:35,11.0,297
2021/08/05 16:36,11.0,296
2021/08/05 16:37,12.0,295
2021/08/05 16:38,12.0,296
2021/08/05 16:39,12.0,297
2021/08/05 16:40,12.0,296
2021/08/05 16:41,12.0,297
2021/08/05 16:42,12.0,297
2021/08/05 16:43,12.0,298
2021/08/05 16:44,12.0,297
2021/08/05 16:45,12.0,298
2021/08/05 16:46,12.0,300
2021/08/05 16:47,12.0,300
2021/08/05 16:48,12.0,300
2021/08/05 16:49,12.0,300
2021/08/05 16:50,12.0,300
2021/08/05 16:51,11.0,299
2021/08/05 16:52,11.0,299
2021/08/05 16:53,11.0,299
2021/08/05 16:54,11.0,299
2021/08/05 16:55,12.0,299
2021/08/05 16:56,12.0,297
2021/08/05 16:57,12.0,297
2021/08/05 16:58,11.0,294
2021/08/05 16:59,11.0,294
2021/08/05 17:00,11.0,293
2021/08/05 17:01,10.0,294
2021/08/05 17:02,10.0,295
2021/08/05 17:03,10.0,296
2021/08/05 17:04,10.0,295
2021/08/05 17:05,10.0,295
2021/08/05 17:06,10.0,295
2021/08/05 17:07,10.0,296
2021/08/05 17:08,10.0,299
2021/08/05 17:09,10.0,296
2021/08/05 17:10,10.0,295
2021/08/05 17:11,10.0,294
2021/08/05 17:12,10.0,292
2021/08/05 17:13,10.0,289
2021/08/05 17:14,9.0,290
2021/08/05 17:15,9.0,289
2021/08/05 17:16,8.0,287
2021/08/05 17:17,6.0,285
2021/08/05 17:18,6.0,284
2021/08/05 17:19,6.0,9999
2021/08/05 17:20,6.0,284
2021/08/05 17:21,6.0,290
2021/08/05 17:22,5.0,283
2021/08/05 17:23,6.0,279
2021/08/05 17:24,6.0,279
2021/08/05 17:25,6.0,279
2021/08/05 17:26,6.0,295
2021/08/05 17:27,6.0,294
2021/08/05 17:28,6.0,294
2021/08/05 17:29,7.0,296
2021/08/05 17:30,6.0,292
2021/08/05 17:31,6.0,292
2021/08/05 17:32,6.0,292
2021/08/05 17:33,6.0,292
2021/08/05 17:34,5.0,290
2021/08/05 17:35,5.0,292
2021/08/05 17:36,6.0,265
2021/08/05 17:37,6.0,268
2021/08/05 17:38,6.0,263
2021/08/05 17:39,6.0,263
2021/08/05 17:40,5.0,263
2021/08/05 17:41,6.0,305
2021/08/05 17:42,6.0,303
2021/08/05 17:43,6.0,295
2021/08/05 17:44,6.0,291
2021/08/05 17:45,6.0,284
2021/08/05 17:46,6.0,282
2021/08/05 17:47,6.0,280
2021/08/05 17:48,6.0,279
2021/08/05 17:49,6.0,277
2021/08/05 17:50,6.0,277
2021/08/05 17:51,6.0,275
2021/08/05 17:52,7.0,272
2021/08/05 17:53,6.0,273
2021/08/05 17:54,7.0,273
2021/08/05 17:55,7.0,9999
2021/08/05 17:56,8.0,9999
2021/08/05 17:57,8.0,276
2021/08/05 17:58,9.0,281
2021/08/05 17:59,9.0,285
2021/08/05 18:00,9.0,286
2021/08/05 18:01,9.0,286
2021/08/05 18:02,9.0,286
2021/08/05 18:03,10.0,240
2021/08/05 18:04,10.0,243
2021/08/05 18:05,10.0,241
2021/08/05 18:06,10.0,236
2021/08/05 18:07,10.0,236
2021/08/05 18:08,9.0,236
2021/08/05 18:09,9.0,236
2021/08/05 18:10,9.0,259
2021/08/05 18:11,9.0,257
2021/08/05 18:12,9.0,258
2021/08/05 18:13,9.0,259
2021/08/05 18:14,8.0,260
2021/08/05 18:15,8.0,259
2021/08/05 18:16,8.0,262
2021/08/05 18:17,9.0,266
2021/08/05 18:18,10.0,270
2021/08/05 18:19,10.0,272
2021/08/05 18:20,10.0,274
2021/08/05 18:21,10.0,277
2021/08/05 18:22,10.0,252
2021/08/05 18:23,10.0,252
2021/08/05 18:24,10.0,257
2021/08/05 18:25,10.0,260
2021/08/05 18:26,11.0,259
2021/08/05 18:27,10.0,256
2021/08/05 18:28,10.0,255
2021/08/05 18:29,10.0,254
2021/08/05 18:30,10.0,256
2021/08/05 18:31,10.0,257
2021/08/05 18:32,10.0,251
2021/08/05 18:33,10.0,251
2021/08/05 18:34,10.0,248
2021/08/05 18:35,10.0,304
2021/08/05 18:36,9.0,299
2021/08/05 18:37,9.0,299
2021/08/05 18:38,9.0,299
2021/08/05 18:39,8.0,299
2021/08/05 18:40,8.0,299
2021/08/05 18:41,7.0,314
2021/08/05 18:42,8.0,302
2021/08/05 18:43,8.0,289
2021/08/05 18:44,7.0,281
2021/08/05 18:45,7.0,273
2021/08/05 18:46,6.0,266
2021/08/05 18:47,6.0,265
2021/08/05 18:48,8.0,264
2021/08/05 18:49,8.0,256
2021/08/05 18:50,8.0,254
2021/08/05 18:51,9.0,253
2021/08/05 18:52,9.0,255
2021/08/05 18:53,9.0,257
2021/08/05 18:54,9.0,260
2021/08/05 18:55,9.0,266
2021/08/05 18:56,10.0,271
2021/08/05 18:57,10.0,276
2021/08/05 18:58,8.0,277
2021/08/05 18:59,8.0,280
2021/08/05 19:00,8.0,279
2021/08/05 19:01,8.0,320
2021/08/05 19:02,8.0,319
2021/08/05 19:03,8.0,314
2021/08/05 19:04,8.0,310
2021/08/05 19:05,8.0,307
2021/08/05 19:06,7.0,307
2021/08/05 19:07,7.0,307
2021/08/05 19:08,8.0,307
2021/08/05 19:09,7.0,309
2021/08/05 19:10,6.0,307
2021/08/05 19:11,6.0,9999
2021/08/05 19:12,6.0,9999
2021/08/05 19:13,6.0,9999
2021/08/05 19:14,6.0,9999
2021/08/05 19:15,6.0,195
2021/08/05 19:16,6.0,199
2021/08/05 19:17,6.0,199
2021/08/05 19:18,6.0,199
2021/08/05 19:19,6.0,313
2021/08/05 19:20,7.0,199
2021/08/05 19:21,7.0,9999
2021/08/05 19:22,7.0,198
2021/08/05 19:23,6.0,192
2021/08/05 19:24,6.0,188
2021/08/05 19:25,5.0,188
2021/08/05 19:26,6.0,188
2021/08/05 19:27,6.0,188
2021/08/05 19:28,6.0,285
2021/08/05 19:29,7.0,273
2021/08/05 19:30,8.0,273
2021/08/05 19:31,8.0,273
2021/08/05 19:32,9.0,284
2021/08/05 19:33,9.0,282
2021/08/05 19:34,9.0,273
2021/08/05 19:35,10.0,263
2021/08/05 19:36,10.0,256
2021/08/05 19:37,9.0,246
2021/08/05 19:38,9.0,239
2021/08/05 19:39,9.0,239
2021/08/05 19:40,9.0,233
2021/08/05 19:41,9.0,260
2021/08/05 19:42,9.0,258
2021/08/05 19:43,9.0,264
2021/08/05 19:44,10.0,266
2021/08/05 19:45,10.0,268
2021/08/05 19:46,12.0,267
2021/08/05 19:47,12.0,267
2021/08/05 19:48,12.0,267
2021/08/05 19:49,12.0,266
2021/08/05 19:50,14.0,217
2021/08/05 19:51,14.0,214
2021/08/05 19:52,14.0,214
2021/08/05 19:53,14.0,216
2021/08/05 19:54,14.0,216
2021/08/05 19:55,12.0,216
2021/08/05 19:56,12.0,216
2021/08/05 19:57,10.0,216
2021/08/05 19:58,9.0,215
2021/08/05 19:59,8.0,323
2021/08/05 20:00,6.0,313
2021/08/05 20:01,6.0,307
2021/08/05 20:02,6.0,304
2021/08/05 20:03,6.0,301
2021/08/05 20:04,6.0,298
2021/08/05 20:05,8.0,295
2021/08/05 20:06,9.0,293
2021/08/05 20:07,9.0,286
2021/08/05 20:08,10.0,281
2021/08/05 20:09,12.0,277
2021/08/05 20:10,12.0,272
2021/08/05 20:11,12.0,271
2021/08/05 20:12,11.0,269
2021/08/05 20:13,11.0,9999
2021/08/05 20:14,10.0,9999
2021/08/05 20:15,9.0,9999
2021/08/05 20:16,8.0,9999
2021/08/05 20:17,8.0,9999
2021/08/05 20:18,7.0,292
2021/08/05 20:19,7.0,284
2021/08/05 20:20,6.0,277
2021/08/05 20:21,8.0,278
2021/08/05 20:22,8.0,279
2021/08/05 20:23,9.0,278
2021/08/05 20:24,9.0,278
2021/08/05 20:25,10.0,278
2021/08/05 20:26,11.0,276
2021/08/05 20:27,11.0,275
2021/08/05 20:28,11.0,272
2021/08/05 20:29,10.0,273
2021/08/05 20:30,9.0,278
2021/08/05 20:31,9.0,274
2021/08/05 20:32,8.0,273
2021/08/05 20:33,8.0,273
2021/08/05 20:34,8.0,274
2021/08/05 20:35,8.0,272
2021/08/05 20:36,8.0,270
2021/08/05 20:37,8.0,269
2021/08/05 20:38,8.0,267
2021/08/05 20:39,9.0,267
2021/08/05 20:40,9.0,269
2021/08/05 20:41,9.0,270
2021/08/05 20:42,9.0,272
2021/08/05 20:43,9.0,275
2021/08/05 20:44,9.0,277
2021/08/05 20:45,9.0,281
2021/08/05 20:46,10.0,285
2021/08/05 20:47,10.0,288
2021/08/05 20:48,11.0,293
2021/08/05 20:49,12.0,295
2021/08/05 20:50,12.0,295
2021/08/05 20:51,12.0,296
2021/08/05 20:52,12.0,294
2021/08/05 20:53,13.0,291
2021/08/05 20:54,14.0,289
2021/08/05 20:55,13.0,288
2021/08/05 20:56,12.0,287
2021/08/05 20:57,12.0,286
2021/08/05 20:58,10.0,281
2021/08/05 20:59,9.0,288
2021/08/05 21:00,9.0,290
2021/08/05 21:01,8.0,295
2021/08/05 21:02,8.0,296
2021/08/05 21:03,8.0,296
2021/08/05 21:04,8.0,296
2021/08/05 21:05,8.0,295
2021/08/05 21:06,9.0,296
2021/08/05 21:07,10.0,297
2021/08/05 21:08,11.0,295
2021/08/05 21:09,12.0,292
2021/08/05 21:10,12.0,289
2021/08/05 21:11,12.0,281
2021/08/05 21:12,12.0,272
2021/08/05 21:13,11.0,264
2021/08/05 21:14,10.0,261
2021/08/05 21:15,9.0,258
2021/08/05 21:16,9.0,9999
2021/08/05 21:17,8.0,248
2021/08/05 21:18,8.0,299
2021/08/05 21:19,8.0,294
2021/08/05 21:20,9.0,291
2021/08/05 21:21,9.0,287
2021/08/05 21:22,9.0,285
2021/08/05 21:23,10.0,282
2021/08/05 21:24,10.0,279
2021/08/05 21:25,11.0,279
2021/08/05 21:26,12.0,275
2021/08/05 21:27,12.0,273
2021/08/05 21:28,12.0,272
2021/08/05 21:29,11.0,270
2021/08/05 21:30,10.0,269
2021/08/05 21:31,9.0,269
2021/08/05 21:32,9.0,294
2021/08/05 21:33,9.0,294
2021/08/05 21:34,9.0,294
2021/08/05 21:35,9.0,294
2021/08/05 21:36,9.0,292
2021/08/05 21:37,10.0,292
2021/08/05 21:38,10.0,292
2021/08/05 21:39,11.0,290
2021/08/05 21:40,12.0,287
2021/08/05 21:41,12.0,288
2021/08/05 21:42,14.0,287
2021/08/05 21:43,14.0,287
2021/08/05 21:44,14.0,286
2021/08/05 21:45,13.0,285
2021/08/05 21:46,14.0,285
2021/08/05 21:47,14.0,285
2021/08/05 21:48,13.0,284
2021/08/05 21:49,12.0,284
2021/08/05 21:50,12.0,283
2021/08/05 21:51,12.0,281
2021/08/05 21:52,12.0,282
2021/08/05 21:53,12.0,279
2021/08/05 21:54,11.0,280
2021/08/05 21:55,11.0,280
2021/08/05 21:56,10.0,280
2021/08/05 21:57,10.0,280
2021/08/05 21:58,10.0,281
2021/08/05 21:59,9.0,279
2021/08/05 22:00,10.0,279
2021/08/05 22:01,9.0,280
2021/08/05 22:02,9.0,280
2021/08/05 22:03,9.0,282
2021/08/05 22:04,9.0,281
2021/08/05 22:05,9.0,282
2021/08/05 22:06,9.0,280
2021/08/05 22:07,9.0,281
2021/08/05 22:08,9.0,281
2021/08/05 22:09,9.0,283
2021/08/05 22:10,9.0,286
2021/08/05 22:11,10.0,287
2021/08/05 22:12,10.0,288
2021/08/05 22:13,11.0,288
2021/08/05 22:14,11.0,289
2021/08/05 22:15,12.0,289
2021/08/05 22:16,12.0,291
2021/08/05 22:17,12.0,292
2021/08/05 22:18,12.0,291
2021/08/05 22:19,11.0,290
2021/08/05 22:20,11.0,289
2021/08/05 22:21,11.0,289
2021/08/05 22:22,10.0,288
2021/08/05 22:23,9.0,286
2021/08/05 22:24,9.0,283
2021/08/05 22:25,8.0,282
2021/08/05 22:26,8.0,282
2021/08/05 22:27,7.0,278
2021/08/05 22:28,6.0,277
2021/08/05 22:29,6.0,279
2021/08/05 22:30,6.0,279
2021/08/05 22:31,6.0,278
2021/08/05 22:32,6.0,275
2021/08/05 22:33,6.0,274
2021/08/05 22:34,6.0,274
2021/08/05 22:35,6.0,273
2021/08/05 22:36,6.0,271
2021/08/05 22:37,6.0,292
2021/08/05 22:38,5.0,274
2021/08/05 22:39,5.0,9999
2021/08/05 22:40,4.0,9999
2021/08/05 22:41,3.0,9999
2021/08/05 22:42,3.0,9999
2021/08/05 22:43,3.0,288
2021/08/05 22:44,3.0,296
2021/08/05 22:45,4.0,296
2021/08/05 22:46,4.0,292
2021/08/05 22:47,4.0,290
2021/08/05 22:48,5.0,290
2021/08/05 22:49,5.0,291
2021/08/05 22:50,6.0,290
2021/08/05 22:51,6.0,290
2021/08/05 22:52,6.0,291
2021/08/05 22:53,6.0,289
2021/08/05 22:54,6.0,285
2021/08/05 22:55,6.0,283
2021/08/05 22:56,6.0,284
2021/08/05 22:57,6.0,284
2021/08/05 22:58,6.0,283
2021/08/05 22:59,6.0,282
2021/08/05 23:00,6.0,281
2021/08/05 23:01,6.0,280
2021/08/05 23:02,5.0,279
2021/08/05 23:03,5.0,279
2021/08/05 23:04,4.0,279
2021/08/05 23:05,4.0,279
2021/08/05 23:06,3.0,271
2021/08/05 23:07,3.0,9999
2021/08/05 23:08,3.0,9999
2021/08/05 23:09,2.0,9999
2021/08/05 23:10,1.0,9999
2021/08/05 23:11,1.0,9999
2021/08/05 23:12,1.0,111
2021/08/05 23:13,1.0,110
2021/08/05 23:14,1.0,108
2021/08/05 23:15,1.0,109
2021/08/05 23:16,1.0,106
2021/08/05 23:17,1.0,105
2021/08/05 23:18,2.0,106
2021/08/05 23:19,3.0,107
2021/08/05 23:20,3.0,108
2021/08/05 23:21,3.0,107
2021/08/05 23:22,3.0,106
2021/08/05 23:23,3.0,103
2021/08/05 23:24,2.0,102
2021/08/05 23:25,1.0,102
2021/08/05 23:26,1.0,103
2021/08/05 23:27,1.0,104
2021/08/05 23:28,2.0,102
2021/08/05 23:29,2.0,298
2021/08/05 23:30,3.0,300
2021/08/05 23:31,3.0,300
2021/08/05 23:32,3.0,298
2021/08/05 23:33,3.0,297
2021/08/05 23:34,4.0,294
2021/08/05 23:35,4.0,294
2021/08/05 23:36,4.0,296
2021/08/05 23:37,4.0,295
2021/08/05 23:38,3.0,293
2021/08/05 23:39,3.0,288
2021/08/05 23:40,3.0,286
2021/08/05 23:41,1.0,284
2021/08/05 23:42,1.0,9999
2021/08/05 23:43,1.0,9999
2021/08/05 23:44,1.0,9999
2021/08/05 23:45,1.0,265
2021/08/05 23:46,1.0,9999
2021/08/05 23:47,1.0,9999
2021/08/05 23:48,1.0,9999
2021/08/05 23:49,1.0,9999
2021/08/05 23:50,1.0,9999
2021/08/05 23:51,1.0,277
2021/08/05 23:52,1.0,276
2021/08/05 23:53,1.0,274
2021/08/05 23:54,1.0,272
2021/08/05 23:55,1.0,275
2021/08/05 23:56,1.0,278
2021/08/05 23:57,1.0,279
2021/08/05 23:58,1.0,281
2021/08/05 23:59,1.0,281
2021/08/06 0:00,2.0,283
