2021-08-05 12:16,0.95,0.99
2021-08-05 12:17,0.93,0.99
2021-08-05 12:18,0.93,0.98
2021-08-05 12:19,0.93,0.98
2021-08-05 12:20,0.93,0.97
2021-08-05 12:21,0.94,0.97
2021-08-05 12:22,0.93,0.96
2021-08-05 12:23,0.92,0.95
2021-08-05 12:24,0.91,0.95
2021-08-05 12:25,0.92,0.94
2021-08-05 12:26,0.92,0.94
2021-08-05 12:27,0.91,0.93
2021-08-05 12:28,0.91,0.93
2021-08-05 12:29,0.91,0.92
2021-08-05 12:30,0.90,0.92
2021-08-05 12:31,0.88,0.91
2021-08-05 12:32,0.88,0.90
2021-08-05 12:33,0.86,0.90
2021-08-05 12:34,0.86,0.89
2021-08-05 12:35,0.85,0.89
2021-08-05 12:36,0.84,0.88
2021-08-05 12:37,0.84,0.88
2021-08-05 12:38,0.83,0.87
2021-08-05 12:39,0.82,0.87
2021-08-05 12:40,0.81,0.86
2021-08-05 12:41,0.81,0.86
2021-08-05 12:42,0.81,0.85
2021-08-05 12:43,0.80,0.85
2021-08-05 12:44,0.80,0.84
2021-08-05 12:45,0.81,0.84
2021-08-05 12:46,0.81,0.83
2021-08-05 12:47,0.81,0.83
2021-08-05 12:48,0.82,0.82
2021-08-05 12:49,0.81,0.82
2021-08-05 12:50,0.81,0.81
2021-08-05 12:51,0.80,0.81
2021-08-05 12:52,0.80,0.80
2021-08-05 12:53,0.81,0.80
2021-08-05 12:54,0.80,0.79
2021-08-05 12:55,0.80,0.79
2021-08-05 12:56,0.79,0.78
2021-08-05 12:57,0.79,0.78
2021-08-05 12:58,0.78,0.77
2021-08-05 12:59,0.78,0.77
2021-08-05 13:00,0.75,0.76
2021-08-05 13:01,0.76,0.76
2021-08-05 13:02,0.75,0.76
2021-08-05 13:03,0.74,0.75
2021-08-05 13:04,0.73,0.75
2021-08-05 13:05,0.72,0.74
2021-08-05 13:06,0.71,0.74
2021-08-05 13:07,0.72,0.73
2021-08-05 13:08,0.72,0.73
2021-08-05 13:09,0.71,0.73
2021-08-05 13:10,0.70,0.72
2021-08-05 13:11,0.70,0.72
2021-08-05 13:12,0.71,0.71
2021-08-05 13:13,0.69,0.71
2021-08-05 13:14,0.68,0.70
2021-08-05 13:15,0.69,0.70
2021-08-05 13:16,0.69,0.70
2021-08-05 13:17,0.69,0.69
2021-08-05 13:18,0.69,0.69
2021-08-05 13:19,0.68,0.68
2021-08-05 13:20,0.67,0.68
2021-08-05 13:21,0.67,0.68
2021-08-05 13:22,0.67,0.67
2021-08-05 13:23,0.66,0.67
2021-08-05 13:24,0.65,0.66
2021-08-05 13:25,0.66,0.66
2021-08-05 13:26,0.65,0.66
2021-08-05 13:27,0.66,0.65
2021-08-05 13:28,0.65,0.65
2021-08-05 13:29,0.65,0.65
2021-08-05 13:30,0.64,0.64
2021-08-05 13:31,0.63,0.64
2021-08-05 13:32,0.63,0.63
2021-08-05 13:33,0.63,0.63
2021-08-05 13:34,0.64,0.63
2021-08-05 13:35,0.64,0.62
2021-08-05 13:36,0.64,0.62
2021-08-05 13:37,0.62,0.62
2021-08-05 13:38,0.62,0.61
2021-08-05 13:39,0.61,0.61
2021-08-05 13:40,0.61,0.61
2021-08-05 13:41,0.60,0.60
2021-08-05 13:42,0.61,0.60
2021-08-05 13:43,0.60,0.60
2021-08-05 13:44,0.60,0.59
2021-08-05 13:45,0.59,0.59
2021-08-05 13:46,0.58,0.59
2021-08-05 13:47,0.58,0.59
2021-08-05 13:48,0.58,0.58
2021-08-05 13:49,0.58,0.58
2021-08-05 13:50,0.58,0.58
2021-08-05 13:51,0.58,0.57
2021-08-05 13:52,0.58,0.57
2021-08-05 13:53,0.58,0.57
2021-08-05 13:54,0.58,0.57
2021-08-05 13:55,0.57,0.56
2021-08-05 13:56,0.58,0.56
2021-08-05 13:57,0.57,0.56
2021-08-05 13:58,0.58,0.56
2021-08-05 13:59,0.56,0.55
2021-08-05 14:00,0.56,0.55
2021-08-05 14:01,0.57,0.55
2021-08-05 14:02,0.58,0.55
2021-08-05 14:03,0.57,0.55
2021-08-05 14:04,0.57,0.54
2021-08-05 14:05,0.55,0.54
2021-08-05 14:06,0.56,0.54
2021-08-05 14:07,0.55,0.54
2021-08-05 14:08,0.56,0.53
2021-08-05 14:09,0.56,0.53
2021-08-05 14:10,0.55,0.53
2021-08-05 14:11,0.55,0.53
2021-08-05 14:12,0.55,0.53
2021-08-05 14:13,0.53,0.53
2021-08-05 14:14,0.54,0.53
2021-08-05 14:15,0.53,0.52
2021-08-05 14:16,0.52,0.52
2021-08-05 14:17,0.51,0.52
2021-08-05 14:18,0.52,0.52
2021-08-05 14:19,0.51,0.52
2021-08-05 14:20,0.51,0.52
2021-08-05 14:21,0.51,0.52
2021-08-05 14:22,0.51,0.52
2021-08-05 14:23,0.51,0.51
2021-08-05 14:24,0.50,0.51
2021-08-05 14:25,0.52,0.51
2021-08-05 14:26,0.52,0.51
2021-08-05 14:27,0.53,0.51
2021-08-05 14:28,0.53,0.51
2021-08-05 14:29,0.53,0.51
2021-08-05 14:30,0.53,0.51
2021-08-05 14:31,0.53,0.51
2021-08-05 14:32,0.55,0.51
2021-08-05 14:33,0.54,0.51
2021-08-05 14:34,0.53,0.51
2021-08-05 14:35,0.54,0.51
2021-08-05 14:36,0.53,0.51
2021-08-05 14:37,0.53,0.51
2021-08-05 14:38,0.54,0.51
2021-08-05 14:39,0.54,0.51
2021-08-05 14:40,0.53,0.51
2021-08-05 14:41,0.52,0.50
2021-08-05 14:42,0.53,0.50
2021-08-05 14:43,0.53,0.50
2021-08-05 14:44,0.51,0.50
2021-08-05 14:45,0.52,0.50
2021-08-05 14:46,0.51,0.50
2021-08-05 14:47,0.52,0.50
2021-08-05 14:48,0.52,0.50
2021-08-05 14:49,0.52,0.50
2021-08-05 14:50,0.53,0.50
2021-08-05 14:51,0.51,0.50
2021-08-05 14:52,0.51,0.50
2021-08-05 14:53,0.51,0.50
2021-08-05 14:54,0.51,0.50
2021-08-05 14:55,0.51,0.49
2021-08-05 14:56,0.53,0.49
2021-08-05 14:57,0.53,0.49
2021-08-05 14:58,0.53,0.49
2021-08-05 14:59,0.53,0.49
2021-08-05 15:00,0.53,0.50
2021-08-05 15:01,0.53,0.50
2021-08-05 15:02,0.53,0.50
2021-08-05 15:03,0.54,0.50
2021-08-05 15:04,0.53,0.50
2021-08-05 15:05,0.54,0.50
2021-08-05 15:06,0.53,0.50
2021-08-05 15:07,0.54,0.50
2021-08-05 15:08,0.53,0.51
2021-08-05 15:09,0.51,0.51
2021-08-05 15:10,0.51,0.51
2021-08-05 15:11,0.51,0.51
2021-08-05 15:12,0.51,0.51
2021-08-05 15:13,0.51,0.51
2021-08-05 15:14,0.51,0.51
2021-08-05 15:15,0.50,0.51
2021-08-05 15:16,0.49,0.51
2021-08-05 15:17,0.49,0.51
2021-08-05 15:18,0.50,0.51
2021-08-05 15:19,0.49,0.51
2021-08-05 15:20,0.50,0.52
2021-08-05 15:21,0.50,0.52
2021-08-05 15:22,0.52,0.52
2021-08-05 15:23,0.51,0.52
2021-08-05 15:24,0.52,0.52
2021-08-05 15:25,0.51,0.52
2021-08-05 15:26,0.51,0.52
2021-08-05 15:27,0.51,0.52
2021-08-05 15:28,0.51,0.52
2021-08-05 15:29,0.51,0.53
2021-08-05 15:30,0.53,0.53
2021-08-05 15:31,0.53,0.53
2021-08-05 15:32,0.53,0.53
2021-08-05 15:33,0.52,0.53
2021-08-05 15:34,0.51,0.53
2021-08-05 15:35,0.51,0.53
2021-08-05 15:36,0.51,0.54
2021-08-05 15:37,0.51,0.54
2021-08-05 15:38,0.54,0.54
2021-08-05 15:39,0.53,0.54
2021-08-05 15:40,0.54,0.54
2021-08-05 15:41,0.55,0.54
2021-08-05 15:42,0.53,0.54
2021-08-05 15:43,0.52,0.55
2021-08-05 15:44,0.51,0.55
2021-08-05 15:45,0.52,0.55
2021-08-05 15:46,0.53,0.55
2021-08-05 15:47,0.55,0.55
2021-08-05 15:48,0.56,0.55
2021-08-05 15:49,0.55,0.56
2021-08-05 15:50,0.56,0.56
2021-08-05 15:51,0.54,0.56
2021-08-05 15:52,0.54,0.56
2021-08-05 15:53,0.53,0.56
2021-08-05 15:54,0.54,0.57
2021-08-05 15:55,0.55,0.57
2021-08-05 15:56,0.56,0.57
2021-08-05 15:57,0.58,0.57
2021-08-05 15:58,0.57,0.57
2021-08-05 15:59,0.55,0.58
2021-08-05 16:00,0.56,0.58
2021-08-05 16:01,0.56,0.58
2021-08-05 16:02,0.57,0.58
2021-08-05 16:03,0.58,0.58
2021-08-05 16:04,0.58,0.59
2021-08-05 16:05,0.58,0.59
2021-08-05 16:06,0.57,0.59
2021-08-05 16:07,0.57,0.59
2021-08-05 16:08,0.58,0.60
2021-08-05 16:09,0.60,0.60
2021-08-05 16:10,0.60,0.60
2021-08-05 16:11,0.60,0.60
2021-08-05 16:12,0.59,0.61
2021-08-05 16:13,0.58,0.61
2021-08-05 16:14,0.58,0.61
2021-08-05 16:15,0.60,0.61
2021-08-05 16:16,0.60,0.62
2021-08-05 16:17,0.60,0.62
2021-08-05 16:18,0.61,0.62
2021-08-05 16:19,0.60,0.63
2021-08-05 16:20,0.60,0.63
2021-08-05 16:21,0.60,0.63
2021-08-05 16:22,0.60,0.63
2021-08-05 16:23,0.61,0.64
2021-08-05 16:24,0.60,0.64
2021-08-05 16:25,0.62,0.64
2021-08-05 16:26,0.62,0.65
2021-08-05 16:27,0.62,0.65
2021-08-05 16:28,0.62,0.65
2021-08-05 16:29,0.62,0.66
2021-08-05 16:30,0.62,0.66
2021-08-05 16:31,0.63,0.66
2021-08-05 16:32,0.63,0.67
2021-08-05 16:33,0.63,0.67
2021-08-05 16:34,0.64,0.67
2021-08-05 16:35,0.65,0.68
2021-08-05 16:36,0.64,0.68
2021-08-05 16:37,0.64,0.68
2021-08-05 16:38,0.65,0.69
2021-08-05 16:39,0.64,0.69
2021-08-05 16:40,0.65,0.69
2021-08-05 16:41,0.65,0.69
2021-08-05 16:42,0.65,0.70
2021-08-05 16:43,0.65,0.70
2021-08-05 16:44,0.66,0.70
2021-08-05 16:45,0.65,0.71
2021-08-05 16:46,0.65,0.71
2021-08-05 16:47,0.65,0.71
2021-08-05 16:48,0.66,0.72
2021-08-05 16:49,0.65,0.72
2021-08-05 16:50,0.67,0.72
2021-08-05 16:51,0.67,0.73
2021-08-05 16:52,0.67,0.73
2021-08-05 16:53,0.66,0.73
2021-08-05 16:54,0.66,0.74
2021-08-05 16:55,0.67,0.74
2021-08-05 16:56,0.67,0.74
2021-08-05 16:57,0.68,0.75
2021-08-05 16:58,0.68,0.75
2021-08-05 16:59,0.69,0.75
2021-08-05 17:00,0.69,0.76
2021-08-05 17:01,0.69,0.76
2021-08-05 17:02,0.69,0.76
2021-08-05 17:03,0.69,0.77
2021-08-05 17:04,0.69,0.77
2021-08-05 17:05,0.70,0.77
2021-08-05 17:06,0.70,0.78
2021-08-05 17:07,0.70,0.78
2021-08-05 17:08,0.70,0.78
2021-08-05 17:09,0.71,0.79
2021-08-05 17:10,0.72,0.79
2021-08-05 17:11,0.73,0.79
2021-08-05 17:12,0.74,0.80
2021-08-05 17:13,0.73,0.80
2021-08-05 17:14,0.74,0.80
2021-08-05 17:15,0.74,0.81
2021-08-05 17:16,0.75,0.81
2021-08-05 17:17,0.76,0.81
2021-08-05 17:18,0.77,0.82
2021-08-05 17:19,0.77,0.82
2021-08-05 17:20,0.77,0.82
2021-08-05 17:21,0.78,0.83
2021-08-05 17:22,0.78,0.83
2021-08-05 17:23,0.79,0.83
2021-08-05 17:24,0.79,0.84
2021-08-05 17:25,0.79,0.84
2021-08-05 17:26,0.79,0.84
2021-08-05 17:27,0.79,0.85
2021-08-05 17:28,0.81,0.85
2021-08-05 17:29,0.81,0.85
2021-08-05 17:30,0.83,0.86
2021-08-05 17:31,0.83,0.86
2021-08-05 17:32,0.83,0.86
2021-08-05 17:33,0.82,0.87
2021-08-05 17:34,0.81,0.87
2021-08-05 17:35,0.81,0.87
2021-08-05 17:36,0.83,0.88
2021-08-05 17:37,0.82,0.88
2021-08-05 17:38,0.84,0.88
2021-08-05 17:39,0.83,0.89
2021-08-05 17:40,0.86,0.89
2021-08-05 17:41,0.85,0.89
2021-08-05 17:42,0.83,0.90
2021-08-05 17:43,0.83,0.90
2021-08-05 17:44,0.83,0.90
2021-08-05 17:45,0.87,0.91
2021-08-05 17:46,0.89,0.91
2021-08-05 17:47,0.91,0.91
2021-08-05 17:48,0.91,0.92
2021-08-05 17:49,0.90,0.92
2021-08-05 17:50,0.90,0.92
2021-08-05 17:51,0.91,0.93
2021-08-05 17:52,0.92,0.93
2021-08-05 17:53,0.95,0.93
2021-08-05 17:54,0.95,0.94
2021-08-05 17:55,0.95,0.94
2021-08-05 17:56,0.94,0.94
2021-08-05 17:57,0.93,0.95
2021-08-05 17:58,0.93,0.95
2021-08-05 17:59,0.93,0.95
2021-08-05 18:00,0.94,0.96
2021-08-05 18:01,0.95,0.96
2021-08-05 18:02,0.94,0.96
2021-08-05 18:03,0.95,0.97
2021-08-05 18:04,0.95,0.97
2021-08-05 18:05,0.95,0.97
2021-08-05 18:06,0.95,0.98
2021-08-05 18:07,0.96,0.98
2021-08-05 18:08,0.96,0.98
2021-08-05 18:09,0.97,0.99
2021-08-05 18:10,0.97,0.99
2021-08-05 18:11,0.98,0.99
2021-08-05 18:12,0.98,1.00
2021-08-05 18:13,0.98,1.00
2021-08-05 18:14,0.99,1.00
2021-08-05 18:15,0.98,1.01
2021-08-05 18:16,0.99,1.01
2021-08-05 18:17,0.99,1.01
2021-08-05 18:18,0.99,1.02
2021-08-05 18:19,0.99,1.02
2021-08-05 18:20,0.99,1.03
2021-08-05 18:21,0.98,1.03
2021-08-05 18:22,0.98,1.03
2021-08-05 18:23,1.00,1.04
2021-08-05 18:24,1.00,1.04
2021-08-05 18:25,1.01,1.04
2021-08-05 18:26,1.02,1.05
2021-08-05 18:27,1.02,1.05
2021-08-05 18:28,1.02,1.05
2021-08-05 18:29,1.02,1.06
2021-08-05 18:30,1.02,1.06
2021-08-05 18:31,1.02,1.06
2021-08-05 18:32,1.04,1.07
2021-08-05 18:33,1.04,1.07
2021-08-05 18:34,1.05,1.07
2021-08-05 18:35,1.06,1.08
2021-08-05 18:36,1.05,1.08
2021-08-05 18:37,1.05,1.08
2021-08-05 18:38,1.05,1.09
2021-08-05 18:39,----,1.09
2021-08-05 18:40,1.06,1.09
2021-08-05 18:41,1.07,1.10
2021-08-05 18:42,1.06,1.10
2021-08-05 18:43,1.07,1.10
2021-08-05 18:44,1.06,1.11
2021-08-05 18:45,1.06,1.11
2021-08-05 18:46,1.06,1.11
2021-08-05 18:47,1.06,1.12
2021-08-05 18:48,1.07,1.12
2021-08-05 18:49,1.07,1.12
2021-08-05 18:50,1.07,1.13
2021-08-05 18:51,1.07,1.13
2021-08-05 18:52,1.07,1.13
2021-08-05 18:53,1.08,1.14
2021-08-05 18:54,1.09,1.14
2021-08-05 18:55,1.09,1.14
2021-08-05 18:56,1.09,1.15
2021-08-05 18:57,1.09,1.15
2021-08-05 18:58,1.10,1.15
2021-08-05 18:59,1.11,1.15
2021-08-05 19:00,1.10,1.16
2021-08-05 19:01,1.10,1.16
2021-08-05 19:02,1.11,1.16
2021-08-05 19:03,1.11,1.17
2021-08-05 19:04,1.12,1.17
2021-08-05 19:05,1.11,1.17
2021-08-05 19:06,1.11,1.17
2021-08-05 19:07,1.11,1.18
2021-08-05 19:08,1.12,1.18
2021-08-05 19:09,1.12,1.18
2021-08-05 19:10,1.13,1.19
2021-08-05 19:11,1.12,1.19
2021-08-05 19:12,1.12,1.19
2021-08-05 19:13,1.12,1.19
2021-08-05 19:14,1.12,1.20
2021-08-05 19:15,1.13,1.20
2021-08-05 19:16,1.13,1.20
2021-08-05 19:17,1.14,1.21
2021-08-05 19:18,1.13,1.21
2021-08-05 19:19,1.14,1.21
2021-08-05 19:20,1.14,1.21
2021-08-05 19:21,1.14,1.22
2021-08-05 19:22,1.15,1.22
2021-08-05 19:23,1.14,1.22
2021-08-05 19:24,1.14,1.22
2021-08-05 19:25,1.15,1.23
2021-08-05 19:26,1.15,1.23
2021-08-05 19:27,1.16,1.23
2021-08-05 19:28,1.16,1.23
2021-08-05 19:29,1.16,1.24
2021-08-05 19:30,1.17,1.24
2021-08-05 19:31,1.17,1.24
2021-08-05 19:32,1.17,1.24
2021-08-05 19:33,1.18,1.25
2021-08-05 19:34,1.18,1.25
2021-08-05 19:35,1.18,1.25
2021-08-05 19:36,1.19,1.25
2021-08-05 19:37,1.19,1.26
2021-08-05 19:38,1.20,1.26
2021-08-05 19:39,1.20,1.26
2021-08-05 19:40,1.21,1.26
2021-08-05 19:41,1.20,1.27
2021-08-05 19:42,1.20,1.27
2021-08-05 19:43,1.21,1.27
2021-08-05 19:44,1.21,1.27
2021-08-05 19:45,1.21,1.28
2021-08-05 19:46,1.21,1.28
2021-08-05 19:47,1.21,1.28
2021-08-05 19:48,1.21,1.28
2021-08-05 19:49,1.21,1.28
2021-08-05 19:50,1.21,1.29
2021-08-05 19:51,1.21,1.29
2021-08-05 19:52,1.22,1.29
2021-08-05 19:53,1.23,1.29
2021-08-05 19:54,1.23,1.30
2021-08-05 19:55,1.21,1.30
2021-08-05 19:56,1.21,1.30
2021-08-05 19:57,1.23,1.30
2021-08-05 19:58,1.23,1.30
2021-08-05 19:59,1.24,1.31
2021-08-05 20:00,1.23,1.31
2021-08-05 20:01,1.23,1.31
2021-08-05 20:02,1.24,1.31
2021-08-05 20:03,1.25,1.31
2021-08-05 20:04,1.26,1.32
2021-08-05 20:05,1.26,1.32
2021-08-05 20:06,1.25,1.32
2021-08-05 20:07,1.25,1.32
2021-08-05 20:08,1.27,1.32
2021-08-05 20:09,1.27,1.33
2021-08-05 20:10,1.27,1.33
2021-08-05 20:11,1.25,1.33
2021-08-05 20:12,1.25,1.33
2021-08-05 20:13,1.27,1.33
2021-08-05 20:14,1.27,1.33
2021-08-05 20:15,1.26,1.34
2021-08-05 20:16,1.26,1.34
2021-08-05 20:17,1.25,1.34
2021-08-05 20:18,1.26,1.34
2021-08-05 20:19,1.25,1.34
2021-08-05 20:20,1.25,1.35
2021-08-05 20:21,1.25,1.35
2021-08-05 20:22,1.26,1.35
2021-08-05 20:23,1.26,1.35
2021-08-05 20:24,1.25,1.35
2021-08-05 20:25,1.26,1.35
2021-08-05 20:26,1.26,1.36
2021-08-05 20:27,1.27,1.36
2021-08-05 20:28,1.27,1.36
2021-08-05 20:29,1.27,1.36
2021-08-05 20:30,1.27,1.36
2021-08-05 20:31,1.27,1.36
2021-08-05 20:32,1.28,1.36
2021-08-05 20:33,1.27,1.37
2021-08-05 20:34,1.27,1.37
2021-08-05 20:35,1.28,1.37
2021-08-05 20:36,1.28,1.37
2021-08-05 20:37,1.28,1.37
2021-08-05 20:38,1.28,1.37
2021-08-05 20:39,1.27,1.37
2021-08-05 20:40,1.28,1.38
2021-08-05 20:41,1.27,1.38
2021-08-05 20:42,1.28,1.38
2021-08-05 20:43,1.28,1.38
2021-08-05 20:44,1.29,1.38
2021-08-05 20:45,1.29,1.38
2021-08-05 20:46,1.29,1.38
2021-08-05 20:47,1.28,1.39
2021-08-05 20:48,1.28,1.39
2021-08-05 20:49,1.28,1.39
2021-08-05 20:50,1.28,1.39
2021-08-05 20:51,1.28,1.39
2021-08-05 20:52,1.28,1.39
2021-08-05 20:53,1.28,1.39
2021-08-05 20:54,1.28,1.39
2021-08-05 20:55,1.28,1.39
2021-08-05 20:56,1.29,1.40
2021-08-05 20:57,1.29,1.40
2021-08-05 20:58,1.28,1.40
2021-08-05 20:59,1.30,1.40
2021-08-05 21:00,1.30,1.40
2021-08-05 21:01,1.30,1.40
2021-08-05 21:02,1.30,1.40
2021-08-05 21:03,1.30,1.40
2021-08-05 21:04,1.32,1.40
2021-08-05 21:05,1.32,1.40
2021-08-05 21:06,1.33,1.40
2021-08-05 21:07,1.33,1.40
2021-08-05 21:08,1.34,1.41
2021-08-05 21:09,1.34,1.41
2021-08-05 21:10,1.34,1.41
2021-08-05 21:11,1.34,1.41
2021-08-05 21:12,1.34,1.41
2021-08-05 21:13,1.35,1.41
2021-08-05 21:14,1.37,1.41
2021-08-05 21:15,1.36,1.41
2021-08-05 21:16,1.34,1.41
2021-08-05 21:17,1.34,1.41
2021-08-05 21:18,1.34,1.41
2021-08-05 21:19,1.34,1.41
2021-08-05 21:20,1.33,1.41
2021-08-05 21:21,1.33,1.41
2021-08-05 21:22,1.33,1.41
2021-08-05 21:23,1.32,1.41
2021-08-05 21:24,1.33,1.41
2021-08-05 21:25,1.33,1.41
2021-08-05 21:26,1.34,1.41
2021-08-05 21:27,1.34,1.41
2021-08-05 21:28,1.34,1.41
2021-08-05 21:29,1.33,1.42
2021-08-05 21:30,1.33,1.42
2021-08-05 21:31,1.34,1.42
2021-08-05 21:32,1.35,1.42
2021-08-05 21:33,1.37,1.42
2021-08-05 21:34,1.37,1.42
2021-08-05 21:35,1.36,1.42
2021-08-05 21:36,1.36,1.42
2021-08-05 21:37,1.37,1.42
2021-08-05 21:38,1.37,1.42
2021-08-05 21:39,1.37,1.42
2021-08-05 21:40,1.36,1.42
2021-08-05 21:41,1.36,1.42
2021-08-05 21:42,1.35,1.42
2021-08-05 21:43,1.35,1.42
2021-08-05 21:44,1.36,1.42
2021-08-05 21:45,1.36,1.42
2021-08-05 21:46,1.36,1.42
2021-08-05 21:47,1.35,1.42
2021-08-05 21:48,1.35,1.42
2021-08-05 21:49,1.34,1.42
2021-08-05 21:50,1.34,1.42
2021-08-05 21:51,1.34,1.42
2021-08-05 21:52,1.35,1.42
2021-08-05 21:53,1.35,1.42
2021-08-05 21:54,1.34,1.42
2021-08-05 21:55,1.35,1.42
2021-08-05 21:56,1.35,1.42
2021-08-05 21:57,1.35,1.42
2021-08-05 21:58,1.35,1.42
2021-08-05 21:59,1.34,1.42
2021-08-05 22:00,1.35,1.42
2021-08-05 22:01,1.34,1.42
2021-08-05 22:02,1.34,1.42
2021-08-05 22:03,1.35,1.42
2021-08-05 22:04,1.34,1.42
2021-08-05 22:05,1.34,1.42
2021-08-05 22:06,1.34,1.42
2021-08-05 22:07,1.34,1.42
2021-08-05 22:08,1.35,1.42
2021-08-05 22:09,1.35,1.42
2021-08-05 22:10,1.34,1.42
2021-08-05 22:11,1.34,1.42
2021-08-05 22:12,1.35,1.42
2021-08-05 22:13,1.35,1.42
2021-08-05 22:14,1.35,1.42
2021-08-05 22:15,1.35,1.42
2021-08-05 22:16,1.35,1.42
2021-08-05 22:17,1.35,1.42
2021-08-05 22:18,1.36,1.42
2021-08-05 22:19,1.36,1.42
2021-08-05 22:20,1.35,1.42
2021-08-05 22:21,1.36,1.42
2021-08-05 22:22,1.35,1.42
2021-08-05 22:23,1.36,1.42
2021-08-05 22:24,1.35,1.42
2021-08-05 22:25,1.36,1.42
2021-08-05 22:26,1.35,1.42
2021-08-05 22:27,1.35,1.42
2021-08-05 22:28,1.35,1.42
2021-08-05 22:29,1.36,1.42
2021-08-05 22:30,1.35,1.42
2021-08-05 22:31,1.35,1.42
2021-08-05 22:32,1.34,1.42
2021-08-05 22:33,1.34,1.42
2021-08-05 22:34,1.34,1.42
2021-08-05 22:35,1.34,1.42
2021-08-05 22:36,1.34,1.42
2021-08-05 22:37,1.34,1.42
2021-08-05 22:38,1.33,1.42
2021-08-05 22:39,1.34,1.42
2021-08-05 22:40,1.34,1.42
2021-08-05 22:41,1.33,1.42
2021-08-05 22:42,1.32,1.42
2021-08-05 22:43,1.33,1.41
2021-08-05 22:44,1.34,1.41
2021-08-05 22:45,1.35,1.41
2021-08-05 22:46,1.34,1.41
2021-08-05 22:47,1.33,1.41
2021-08-05 22:48,1.34,1.41
2021-08-05 22:49,1.34,1.41
2021-08-05 22:50,1.34,1.41
2021-08-05 22:51,1.34,1.41
2021-08-05 22:52,1.35,1.41
2021-08-05 22:53,1.34,1.41
2021-08-05 22:54,1.35,1.41
2021-08-05 22:55,1.35,1.41
2021-08-05 22:56,1.35,1.41
2021-08-05 22:57,1.35,1.41
2021-08-05 22:58,1.34,1.41
2021-08-05 22:59,1.34,1.41
2021-08-05 23:00,1.34,1.41
2021-08-05 23:01,1.34,1.41
2021-08-05 23:02,1.35,1.41
2021-08-05 23:03,1.34,1.41
2021-08-05 23:04,1.34,1.41
2021-08-05 23:05,1.34,1.41
2021-08-05 23:06,1.34,1.41
2021-08-05 23:07,1.34,1.41
2021-08-05 23:08,1.34,1.41
2021-08-05 23:09,1.33,1.41
2021-08-05 23:10,1.34,1.41
2021-08-05 23:11,1.33,1.41
2021-08-05 23:12,1.33,1.41
2021-08-05 23:13,1.33,1.40
2021-08-05 23:14,1.33,1.40
2021-08-05 23:15,1.34,1.40
2021-08-05 23:16,1.34,1.40
2021-08-05 23:17,1.34,1.40
2021-08-05 23:18,1.34,1.40
2021-08-05 23:19,1.35,1.40
2021-08-05 23:20,1.35,1.40
2021-08-05 23:21,1.35,1.40
2021-08-05 23:22,1.35,1.40
2021-08-05 23:23,1.35,1.40
2021-08-05 23:24,1.34,1.40
2021-08-05 23:25,1.35,1.40
2021-08-05 23:26,1.36,1.40
2021-08-05 23:27,1.35,1.40
2021-08-05 23:28,1.35,1.40
2021-08-05 23:29,1.35,1.40
2021-08-05 23:30,1.34,1.40
2021-08-05 23:31,1.34,1.40
2021-08-05 23:32,1.34,1.39
2021-08-05 23:33,1.34,1.39
2021-08-05 23:34,1.35,1.39
2021-08-05 23:35,1.34,1.39
2021-08-05 23:36,1.34,1.39
2021-08-05 23:37,1.33,1.39
2021-08-05 23:38,1.34,1.39
2021-08-05 23:39,1.33,1.39
2021-08-05 23:40,1.33,1.39
2021-08-05 23:41,1.33,1.39
2021-08-05 23:42,1.31,1.39
2021-08-05 23:43,1.33,1.39
2021-08-05 23:44,1.32,1.39
2021-08-05 23:45,1.32,1.39
2021-08-05 23:46,1.32,1.39
2021-08-05 23:47,1.32,1.39
2021-08-05 23:48,1.32,1.39
2021-08-05 23:49,1.32,1.39
2021-08-05 23:50,1.32,1.38
2021-08-05 23:51,1.31,1.38
2021-08-05 23:52,1.32,1.38
2021-08-05 23:53,1.32,1.38
2021-08-05 23:54,1.32,1.38
2021-08-05 23:55,1.31,1.38
2021-08-05 23:56,1.30,1.38
2021-08-05 23:57,1.31,1.38
2021-08-05 23:58,1.31,1.38
2021-08-05 23:59,1.31,1.38
2021-08-06 00:00,1.31,1.38
2021-08-06 00:01,1.32,1.38
2021-08-06 00:02,1.31,1.38
2021-08-06 00:03,1.31,1.38
2021-08-06 00:04,1.32,1.38
2021-08-06 00:05,1.31,1.38
2021-08-06 00:06,----,1.38
2021-08-06 00:07,----,1.38
2021-08-06 00:08,----,1.38
2021-08-06 00:09,----,1.38
2021-08-06 00:10,----,1.38
2021-08-06 00:11,----,1.38
2021-08-06 00:12,----,1.37
2021-08-06 00:13,----,1.37
2021-08-06 00:14,----,1.37
2021-08-06 00:15,----,1.37
2021-08-06 00:16,----,1.37
2021-08-06 00:17,----,1.37
2021-08-06 00:18,----,1.37
2021-08-06 00:19,----,1.37
2021-08-06 00:20,----,1.37
2021-08-06 00:21,----,1.37
2021-08-06 00:22,----,1.37
2021-08-06 00:23,----,1.37
2021-08-06 00:24,----,1.37
2021-08-06 00:25,----,1.37
2021-08-06 00:26,----,1.37
2021-08-06 00:27,----,1.37
2021-08-06 00:28,----,1.37
2021-08-06 00:29,----,1.37
2021-08-06 00:30,----,1.37
2021-08-06 00:31,----,1.37
2021-08-06 00:32,----,1.37
2021-08-06 00:33,----,1.37
2021-08-06 00:34,----,1.37
2021-08-06 00:35,----,1.37
