Date,Wind Spd, Wind Dir
2021/08/05 13:43,6.0,227
2021/08/05 13:44,7.0,227
2021/08/05 13:45,8.0,226
2021/08/05 13:46,8.0,224
2021/08/05 13:47,8.0,222
2021/08/05 13:48,8.0,223
2021/08/05 13:49,8.0,223
2021/08/05 13:50,6.0,223
2021/08/05 13:51,7.0,223
2021/08/05 13:52,8.0,222
2021/08/05 13:53,8.0,221
2021/08/05 13:54,8.0,221
2021/08/05 13:55,8.0,222
2021/08/05 13:56,8.0,223
2021/08/05 13:57,7.0,226
2021/08/05 13:58,7.0,224
2021/08/05 13:59,7.0,226
2021/08/05 14:00,6.0,230
2021/08/05 14:01,6.0,234
2021/08/05 14:02,6.0,237
2021/08/05 14:03,5.0,240
2021/08/05 14:04,4.0,245
2021/08/05 14:05,4.0,248
2021/08/05 14:06,4.0,249
2021/08/05 14:07,4.0,249
2021/08/05 14:08,4.0,248
2021/08/05 14:09,4.0,250
2021/08/05 14:10,4.0,248
2021/08/05 14:11,4.0,270
2021/08/05 14:12,5.0,270
2021/08/05 14:13,5.0,270
2021/08/05 14:14,5.0,270
2021/08/05 14:15,6.0,270
2021/08/05 14:16,6.0,286
2021/08/05 14:17,6.0,283
2021/08/05 14:18,6.0,283
2021/08/05 14:19,6.0,283
2021/08/05 14:20,8.0,283
2021/08/05 14:21,9.0,285
2021/08/05 14:22,9.0,285
2021/08/05 14:23,9.0,285
2021/08/05 14:24,9.0,283
2021/08/05 14:25,9.0,283
2021/08/05 14:26,9.0,282
2021/08/05 14:27,9.0,283
2021/08/05 14:28,9.0,282
2021/08/05 14:29,9.0,282
2021/08/05 14:30,9.0,281
2021/08/05 14:31,8.0,279
2021/08/05 14:32,8.0,277
2021/08/05 14:33,8.0,277
2021/08/05 14:34,8.0,278
2021/08/05 14:35,8.0,277
2021/08/05 14:36,8.0,277
2021/08/05 14:37,8.0,277
2021/08/05 14:38,9.0,278
2021/08/05 14:39,9.0,278
2021/08/05 14:40,10.0,279
2021/08/05 14:41,11.0,281
2021/08/05 14:42,12.0,284
2021/08/05 14:43,12.0,284
2021/08/05 14:44,12.0,287
2021/08/05 14:45,13.0,290
2021/08/05 14:46,14.0,290
2021/08/05 14:47,14.0,289
2021/08/05 14:48,14.0,290
2021/08/05 14:49,14.0,289
2021/08/05 14:50,13.0,291
2021/08/05 14:51,13.0,290
2021/08/05 14:52,12.0,289
2021/08/05 14:53,12.0,287
2021/08/05 14:54,12.0,286
2021/08/05 14:55,12.0,283
2021/08/05 14:56,11.0,283
2021/08/05 14:57,10.0,284
2021/08/05 14:58,10.0,282
2021/08/05 14:59,9.0,281
2021/08/05 15:00,9.0,280
2021/08/05 15:01,8.0,280
2021/08/05 15:02,8.0,279
2021/08/05 15:03,8.0,279
2021/08/05 15:04,6.0,277
2021/08/05 15:05,6.0,277
2021/08/05 15:06,6.0,277
2021/08/05 15:07,6.0,274
2021/08/05 15:08,5.0,274
2021/08/05 15:09,5.0,275
2021/08/05 15:10,5.0,275
2021/08/05 15:11,5.0,273
2021/08/05 15:12,5.0,272
2021/08/05 15:13,5.0,273
2021/08/05 15:14,5.0,274
2021/08/05 15:15,4.0,273
2021/08/05 15:16,4.0,271
2021/08/05 15:17,4.0,272
2021/08/05 15:18,4.0,270
2021/08/05 15:19,4.0,270
2021/08/05 15:20,4.0,268
2021/08/05 15:21,3.0,269
2021/08/05 15:22,4.0,270
2021/08/05 15:23,3.0,268
2021/08/05 15:24,3.0,268
2021/08/05 15:25,4.0,267
2021/08/05 15:26,4.0,267
2021/08/05 15:27,4.0,268
2021/08/05 15:28,4.0,269
2021/08/05 15:29,4.0,269
2021/08/05 15:30,4.0,270
2021/08/05 15:31,5.0,271
2021/08/05 15:32,4.0,269
2021/08/05 15:33,4.0,270
2021/08/05 15:34,4.0,269
2021/08/05 15:35,4.0,270
2021/08/05 15:36,4.0,269
2021/08/05 15:37,4.0,270
2021/08/05 15:38,4.0,271
2021/08/05 15:39,3.0,271
2021/08/05 15:40,3.0,270
2021/08/05 15:41,3.0,267
2021/08/05 15:42,3.0,267
2021/08/05 15:43,3.0,267
2021/08/05 15:44,3.0,268
2021/08/05 15:45,3.0,267
2021/08/05 15:46,3.0,267
2021/08/05 15:47,3.0,266
2021/08/05 15:48,3.0,265
2021/08/05 15:49,3.0,264
2021/08/05 15:50,3.0,264
2021/08/05 15:51,3.0,264
2021/08/05 15:52,3.0,264
2021/08/05 15:53,3.0,263
2021/08/05 15:54,3.0,262
2021/08/05 15:55,3.0,261
2021/08/05 15:56,3.0,260
2021/08/05 15:57,3.0,258
2021/08/05 15:58,3.0,258
2021/08/05 15:59,3.0,258
2021/08/05 16:00,3.0,258
2021/08/05 16:01,3.0,257
2021/08/05 16:02,3.0,256
2021/08/05 16:03,3.0,256
2021/08/05 16:04,3.0,256
2021/08/05 16:05,3.0,256
2021/08/05 16:06,3.0,256
2021/08/05 16:07,3.0,257
2021/08/05 16:08,3.0,256
2021/08/05 16:09,3.0,257
2021/08/05 16:10,3.0,258
2021/08/05 16:11,3.0,259
2021/08/05 16:12,3.0,260
2021/08/05 16:13,3.0,259
2021/08/05 16:14,3.0,258
2021/08/05 16:15,3.0,257
2021/08/05 16:16,3.0,256
2021/08/05 16:17,4.0,255
2021/08/05 16:18,4.0,254
2021/08/05 16:19,4.0,252
2021/08/05 16:20,4.0,250
2021/08/05 16:21,5.0,248
2021/08/05 16:22,5.0,245
2021/08/05 16:23,5.0,243
2021/08/05 16:24,5.0,241
2021/08/05 16:25,5.0,241
2021/08/05 16:26,5.0,240
2021/08/05 16:27,5.0,241
2021/08/05 16:28,4.0,241
2021/08/05 16:29,4.0,243
2021/08/05 16:30,3.0,244
2021/08/05 16:31,3.0,246
2021/08/05 16:32,3.0,249
2021/08/05 16:33,1.0,252
2021/08/05 16:34,1.0,255
2021/08/05 16:35,1.0,257
2021/08/05 16:36,1.0,260
2021/08/05 16:37,1.0,260
2021/08/05 16:38,1.0,262
2021/08/05 16:39,0.0,0
2021/08/05 16:40,0.0,0
2021/08/05 16:41,0.0,0
2021/08/05 16:42,0.0,0
2021/08/05 16:43,0.0,0
2021/08/05 16:44,0.0,0
2021/08/05 16:45,0.0,0
2021/08/05 16:46,0.0,0
2021/08/05 16:47,0.0,0
2021/08/05 16:48,0.0,0
2021/08/05 16:49,0.0,0
2021/08/05 16:50,0.0,0
2021/08/05 16:51,0.0,0
2021/08/05 16:52,0.0,0
2021/08/05 16:53,0.0,0
2021/08/05 16:54,0.0,0
2021/08/05 16:55,0.0,0
2021/08/05 16:56,1.0,9999
2021/08/05 16:57,1.0,9999
2021/08/05 16:58,1.0,171
2021/08/05 16:59,1.0,173
2021/08/05 17:00,1.0,175
2021/08/05 17:01,2.0,176
2021/08/05 17:02,3.0,177
2021/08/05 17:03,4.0,178
2021/08/05 17:04,4.0,180
2021/08/05 17:05,5.0,182
2021/08/05 17:06,5.0,186
2021/08/05 17:07,5.0,189
2021/08/05 17:08,5.0,192
2021/08/05 17:09,5.0,193
2021/08/05 17:10,5.0,195
2021/08/05 17:11,5.0,197
2021/08/05 17:12,6.0,201
2021/08/05 17:13,5.0,203
2021/08/05 17:14,5.0,205
2021/08/05 17:15,6.0,205
2021/08/05 17:16,6.0,206
2021/08/05 17:17,6.0,208
2021/08/05 17:18,6.0,210
2021/08/05 17:19,6.0,212
2021/08/05 17:20,6.0,213
2021/08/05 17:21,6.0,213
2021/08/05 17:22,6.0,212
2021/08/05 17:23,6.0,213
2021/08/05 17:24,6.0,213
2021/08/05 17:25,6.0,214
2021/08/05 17:26,6.0,214
2021/08/05 17:27,6.0,215
2021/08/05 17:28,5.0,215
2021/08/05 17:29,6.0,216
2021/08/05 17:30,6.0,218
2021/08/05 17:31,5.0,219
2021/08/05 17:32,5.0,218
2021/08/05 17:33,5.0,216
2021/08/05 17:34,5.0,214
2021/08/05 17:35,5.0,214
2021/08/05 17:36,4.0,214
2021/08/05 17:37,4.0,212
2021/08/05 17:38,4.0,211
2021/08/05 17:39,4.0,216
2021/08/05 17:40,3.0,217
2021/08/05 17:41,3.0,218
2021/08/05 17:42,3.0,218
2021/08/05 17:43,4.0,219
2021/08/05 17:44,4.0,220
2021/08/05 17:45,4.0,218
2021/08/05 17:46,4.0,218
2021/08/05 17:47,4.0,219
2021/08/05 17:48,5.0,219
2021/08/05 17:49,5.0,220
2021/08/05 17:50,5.0,222
2021/08/05 17:51,5.0,222
2021/08/05 17:52,5.0,226
2021/08/05 17:53,5.0,227
2021/08/05 17:54,5.0,228
2021/08/05 17:55,5.0,231
2021/08/05 17:56,5.0,233
2021/08/05 17:57,5.0,234
2021/08/05 17:58,5.0,235
2021/08/05 17:59,5.0,236
2021/08/05 18:00,5.0,235
2021/08/05 18:01,5.0,233
2021/08/05 18:02,6.0,230
2021/08/05 18:03,6.0,229
2021/08/05 18:04,6.0,228
2021/08/05 18:05,7.0,227
2021/08/05 18:06,7.0,226
2021/08/05 18:07,7.0,225
2021/08/05 18:08,7.0,225
2021/08/05 18:09,6.0,223
2021/08/05 18:10,6.0,223
2021/08/05 18:11,6.0,224
2021/08/05 18:12,6.0,224
2021/08/05 18:13,6.0,223
2021/08/05 18:14,6.0,223
2021/08/05 18:15,6.0,221
2021/08/05 18:16,6.0,220
2021/08/05 18:17,6.0,219
2021/08/05 18:18,6.0,218
2021/08/05 18:19,6.0,218
2021/08/05 18:20,6.0,217
2021/08/05 18:21,6.0,218
2021/08/05 18:22,7.0,218
2021/08/05 18:23,6.0,217
2021/08/05 18:24,6.0,217
2021/08/05 18:25,6.0,219
2021/08/05 18:26,6.0,219
2021/08/05 18:27,7.0,220
2021/08/05 18:28,7.0,221
2021/08/05 18:29,7.0,221
2021/08/05 18:30,7.0,223
2021/08/05 18:31,7.0,224
2021/08/05 18:32,7.0,224
2021/08/05 18:33,7.0,225
2021/08/05 18:34,7.0,226
2021/08/05 18:35,8.0,226
2021/08/05 18:36,8.0,227
2021/08/05 18:37,8.0,227
2021/08/05 18:38,8.0,227
2021/08/05 18:39,9.0,227
2021/08/05 18:40,9.0,225
2021/08/05 18:41,9.0,225
2021/08/05 18:42,10.0,225
2021/08/05 18:43,10.0,225
2021/08/05 18:44,11.0,225
2021/08/05 18:45,12.0,226
2021/08/05 18:46,12.0,226
2021/08/05 18:47,12.0,227
2021/08/05 18:48,12.0,227
2021/08/05 18:49,12.0,227
2021/08/05 18:50,12.0,229
2021/08/05 18:51,12.0,229
2021/08/05 18:52,12.0,229
2021/08/05 18:53,12.0,229
2021/08/05 18:54,12.0,229
2021/08/05 18:55,12.0,229
2021/08/05 18:56,12.0,230
2021/08/05 18:57,12.0,230
2021/08/05 18:58,12.0,230
2021/08/05 18:59,11.0,230
2021/08/05 19:00,11.0,230
2021/08/05 19:01,11.0,230
2021/08/05 19:02,11.0,231
2021/08/05 19:03,11.0,231
2021/08/05 19:04,12.0,231
2021/08/05 19:05,12.0,231
2021/08/05 19:06,12.0,231
2021/08/05 19:07,12.0,230
2021/08/05 19:08,13.0,230
2021/08/05 19:09,13.0,231
2021/08/05 19:10,13.0,230
2021/08/05 19:11,12.0,230
2021/08/05 19:12,13.0,229
2021/08/05 19:13,12.0,228
2021/08/05 19:14,12.0,228
2021/08/05 19:15,12.0,228
2021/08/05 19:16,12.0,228
2021/08/05 19:17,12.0,227
2021/08/05 19:18,12.0,226
2021/08/05 19:19,12.0,225
2021/08/05 19:20,12.0,225
2021/08/05 19:21,12.0,224
2021/08/05 19:22,12.0,224
2021/08/05 19:23,12.0,225
2021/08/05 19:24,11.0,226
2021/08/05 19:25,11.0,227
2021/08/05 19:26,12.0,226
2021/08/05 19:27,11.0,227
2021/08/05 19:28,12.0,227
2021/08/05 19:29,12.0,227
2021/08/05 19:30,12.0,229
2021/08/05 19:31,12.0,230
2021/08/05 19:32,12.0,231
2021/08/05 19:33,12.0,231
2021/08/05 19:34,12.0,232
2021/08/05 19:35,12.0,232
2021/08/05 19:36,11.0,233
2021/08/05 19:37,11.0,235
2021/08/05 19:38,10.0,237
2021/08/05 19:39,9.0,240
2021/08/05 19:40,8.0,240
2021/08/05 19:41,8.0,242
2021/08/05 19:42,8.0,242
2021/08/05 19:43,7.0,242
2021/08/05 19:44,6.0,241
2021/08/05 19:45,6.0,240
2021/08/05 19:46,6.0,243
2021/08/05 19:47,6.0,242
2021/08/05 19:48,6.0,241
2021/08/05 19:49,5.0,242
2021/08/05 19:50,5.0,243
2021/08/05 19:51,5.0,243
2021/08/05 19:52,5.0,243
2021/08/05 19:53,4.0,245
2021/08/05 19:54,3.0,9999
2021/08/05 19:55,3.0,9999
2021/08/05 19:56,3.0,9999
2021/08/05 19:57,4.0,72
2021/08/05 19:58,4.0,66
2021/08/05 19:59,5.0,59
2021/08/05 20:00,6.0,56
2021/08/05 20:01,6.0,56
2021/08/05 20:02,8.0,58
2021/08/05 20:03,9.0,61
2021/08/05 20:04,9.0,63
2021/08/05 20:05,10.0,65
2021/08/05 20:06,10.0,70
2021/08/05 20:07,10.0,71
2021/08/05 20:08,10.0,74
2021/08/05 20:09,10.0,161
2021/08/05 20:10,10.0,159
2021/08/05 20:11,10.0,162
2021/08/05 20:12,11.0,165
2021/08/05 20:13,10.0,166
2021/08/05 20:14,11.0,168
2021/08/05 20:15,10.0,171
2021/08/05 20:16,11.0,174
2021/08/05 20:17,10.0,176
2021/08/05 20:18,11.0,178
2021/08/05 20:19,11.0,182
2021/08/05 20:20,10.0,186
2021/08/05 20:21,9.0,188
2021/08/05 20:22,9.0,191
2021/08/05 20:23,9.0,192
2021/08/05 20:24,9.0,195
2021/08/05 20:25,9.0,196
2021/08/05 20:26,9.0,197
2021/08/05 20:27,9.0,199
2021/08/05 20:28,9.0,200
2021/08/05 20:29,9.0,201
2021/08/05 20:30,9.0,203
2021/08/05 20:31,9.0,204
2021/08/05 20:32,9.0,205
2021/08/05 20:33,9.0,205
2021/08/05 20:34,9.0,206
2021/08/05 20:35,9.0,208
2021/08/05 20:36,9.0,211
2021/08/05 20:37,9.0,214
2021/08/05 20:38,9.0,216
2021/08/05 20:39,8.0,222
2021/08/05 20:40,7.0,228
2021/08/05 20:41,7.0,236
2021/08/05 20:42,8.0,246
2021/08/05 20:43,8.0,257
2021/08/05 20:44,8.0,269
2021/08/05 20:45,8.0,281
2021/08/05 20:46,8.0,290
2021/08/05 20:47,8.0,299
2021/08/05 20:48,8.0,303
2021/08/05 20:49,8.0,302
2021/08/05 20:50,8.0,298
2021/08/05 20:51,6.0,295
2021/08/05 20:52,6.0,290
2021/08/05 20:53,5.0,284
2021/08/05 20:54,5.0,277
2021/08/05 20:55,4.0,271
2021/08/05 20:56,4.0,265
2021/08/05 20:57,3.0,259
2021/08/05 20:58,3.0,251
2021/08/05 20:59,3.0,257
2021/08/05 21:00,2.0,259
2021/08/05 21:01,2.0,257
2021/08/05 21:02,2.0,254
2021/08/05 21:03,1.0,250
2021/08/05 21:04,2.0,244
2021/08/05 21:05,2.0,241
2021/08/05 21:06,2.0,239
2021/08/05 21:07,2.0,236
2021/08/05 21:08,3.0,232
2021/08/05 21:09,3.0,227
2021/08/05 21:10,3.0,223
2021/08/05 21:11,3.0,221
2021/08/05 21:12,3.0,221
2021/08/05 21:13,3.0,221
2021/08/05 21:14,3.0,224
2021/08/05 21:15,3.0,225
2021/08/05 21:16,3.0,226
2021/08/05 21:17,3.0,227
2021/08/05 21:18,3.0,228
2021/08/05 21:19,3.0,230
2021/08/05 21:20,3.0,231
2021/08/05 21:21,3.0,231
2021/08/05 21:22,4.0,232
2021/08/05 21:23,4.0,233
2021/08/05 21:24,4.0,234
2021/08/05 21:25,4.0,236
2021/08/05 21:26,4.0,238
2021/08/05 21:27,4.0,239
2021/08/05 21:28,4.0,239
2021/08/05 21:29,4.0,240
2021/08/05 21:30,3.0,241
2021/08/05 21:31,3.0,242
2021/08/05 21:32,3.0,242
2021/08/05 21:33,3.0,243
2021/08/05 21:34,2.0,243
2021/08/05 21:35,2.0,243
2021/08/05 21:36,1.0,244
2021/08/05 21:37,1.0,244
2021/08/05 21:38,1.0,244
2021/08/05 21:39,1.0,9999
2021/08/05 21:40,1.0,9999
2021/08/05 21:41,1.0,353
2021/08/05 21:42,1.0,9999
2021/08/05 21:43,0.0,0
2021/08/05 21:44,1.0,63
2021/08/05 21:45,1.0,64
2021/08/05 21:46,1.0,64
2021/08/05 21:47,1.0,65
2021/08/05 21:48,1.0,71
2021/08/05 21:49,1.0,78
2021/08/05 21:50,1.0,83
2021/08/05 21:51,1.0,87
2021/08/05 21:52,1.0,93
2021/08/05 21:53,1.0,100
2021/08/05 21:54,1.0,105
2021/08/05 21:55,1.0,115
2021/08/05 21:56,1.0,128
2021/08/05 21:57,1.0,134
2021/08/05 21:58,1.0,138
2021/08/05 21:59,1.0,243
2021/08/05 22:00,1.0,252
2021/08/05 22:01,1.0,265
2021/08/05 22:02,1.0,265
2021/08/05 22:03,1.0,265
2021/08/05 22:04,1.0,69
2021/08/05 22:05,1.0,74
2021/08/05 22:06,1.0,79
2021/08/05 22:07,1.0,82
2021/08/05 22:08,1.0,82
2021/08/05 22:09,1.0,83
2021/08/05 22:10,1.0,85
2021/08/05 22:11,1.0,88
2021/08/05 22:12,1.0,94
2021/08/05 22:13,1.0,98
2021/08/05 22:14,1.0,99
2021/08/05 22:15,1.0,99
2021/08/05 22:16,1.0,98
2021/08/05 22:17,1.0,98
2021/08/05 22:18,1.0,100
2021/08/05 22:19,1.0,103
2021/08/05 22:20,1.0,103
2021/08/05 22:21,1.0,101
2021/08/05 22:22,1.0,9999
2021/08/05 22:23,1.0,9999
2021/08/05 22:24,1.0,9999
2021/08/05 22:25,0.0,0
2021/08/05 22:26,0.0,0
2021/08/05 22:27,0.0,0
2021/08/05 22:28,0.0,0
2021/08/05 22:29,0.0,0
2021/08/05 22:30,0.0,0
2021/08/05 22:31,0.0,0
2021/08/05 22:32,0.0,0
2021/08/05 22:33,0.0,0
2021/08/05 22:34,0.0,0
2021/08/05 22:35,0.0,0
2021/08/05 22:36,0.0,0
2021/08/05 22:37,0.0,0
2021/08/05 22:38,1.0,207
2021/08/05 22:39,1.0,9999
2021/08/05 22:40,1.0,9999
2021/08/05 22:41,1.0,320
2021/08/05 22:42,1.0,334
2021/08/05 22:43,1.0,346
2021/08/05 22:44,1.0,358
2021/08/05 22:45,1.0,2
2021/08/05 22:46,1.0,3
2021/08/05 22:47,1.0,5
2021/08/05 22:48,1.0,6
2021/08/05 22:49,1.0,15
2021/08/05 22:50,1.0,21
2021/08/05 22:51,1.0,9999
2021/08/05 22:52,1.0,9999
2021/08/05 22:53,1.0,9999
2021/08/05 22:54,1.0,9999
2021/08/05 22:55,1.0,9999
2021/08/05 22:56,1.0,9999
2021/08/05 22:57,0.0,0
2021/08/05 22:58,0.0,0
2021/08/05 22:59,1.0,41
2021/08/05 23:00,1.0,47
2021/08/05 23:01,1.0,52
2021/08/05 23:02,1.0,56
2021/08/05 23:03,1.0,61
2021/08/05 23:04,1.0,64
2021/08/05 23:05,1.0,70
2021/08/05 23:06,1.0,76
2021/08/05 23:07,1.0,9999
2021/08/05 23:08,1.0,9999
2021/08/05 23:09,1.0,9999
2021/08/05 23:10,1.0,9999
2021/08/05 23:11,1.0,9999
2021/08/05 23:12,1.0,9999
2021/08/05 23:13,0.0,0
2021/08/05 23:14,0.0,0
2021/08/05 23:15,0.0,0
2021/08/05 23:16,1.0,9999
2021/08/05 23:17,1.0,108
2021/08/05 23:18,1.0,108
2021/08/05 23:19,1.0,108
2021/08/05 23:20,1.0,108
2021/08/05 23:21,1.0,9999
2021/08/05 23:22,1.0,9999
2021/08/05 23:23,1.0,9999
2021/08/05 23:24,1.0,9999
2021/08/05 23:25,1.0,9999
2021/08/05 23:26,0.0,0
2021/08/05 23:27,0.0,0
2021/08/05 23:28,0.0,0
2021/08/05 23:29,0.0,0
2021/08/05 23:30,0.0,0
2021/08/05 23:31,0.0,0
2021/08/05 23:32,0.0,0
2021/08/05 23:33,0.0,0
2021/08/05 23:34,0.0,0
2021/08/05 23:35,0.0,0
2021/08/05 23:36,0.0,0
2021/08/05 23:37,0.0,0
2021/08/05 23:38,0.0,0
2021/08/05 23:39,0.0,0
2021/08/05 23:40,0.0,0
2021/08/05 23:41,0.0,0
2021/08/05 23:42,0.0,0
2021/08/05 23:43,0.0,0
2021/08/05 23:44,0.0,0
2021/08/05 23:45,0.0,0
2021/08/05 23:46,0.0,0
2021/08/05 23:47,0.0,0
2021/08/05 23:48,0.0,0
2021/08/05 23:49,0.0,0
2021/08/05 23:50,0.0,0
2021/08/05 23:51,0.0,0
2021/08/05 23:52,0.0,0
2021/08/05 23:53,0.0,0
2021/08/05 23:54,0.0,0
2021/08/05 23:55,0.0,0
2021/08/05 23:56,0.0,0
2021/08/05 23:57,0.0,0
2021/08/05 23:58,0.0,0
2021/08/05 23:59,0.0,0
2021/08/06 0:00,0.0,0
