Date,Wind Spd, Wind Dir
2021/08/05 13:41,27.0,239
2021/08/05 13:42,26.0,238
2021/08/05 13:43,26.0,237
2021/08/05 13:44,26.0,236
2021/08/05 13:45,26.0,235
2021/08/05 13:46,26.0,235
2021/08/05 13:47,27.0,235
2021/08/05 13:48,27.0,235
2021/08/05 13:49,27.0,234
2021/08/05 13:50,27.0,233
2021/08/05 13:51,27.0,232
2021/08/05 13:52,27.0,232
2021/08/05 13:53,27.0,233
2021/08/05 13:54,27.0,234
2021/08/05 13:55,27.0,234
2021/08/05 13:56,27.0,235
2021/08/05 13:57,27.0,235
2021/08/05 13:58,28.0,236
2021/08/05 13:59,27.0,237
2021/08/05 14:00,28.0,237
2021/08/05 14:01,28.0,237
2021/08/05 14:02,27.0,237
2021/08/05 14:03,27.0,237
2021/08/05 14:04,27.0,236
2021/08/05 14:05,27.0,236
2021/08/05 14:06,27.0,235
2021/08/05 14:07,27.0,235
2021/08/05 14:08,26.0,235
2021/08/05 14:09,27.0,235
2021/08/05 14:10,26.0,235
2021/08/05 14:11,26.0,234
2021/08/05 14:12,27.0,234
2021/08/05 14:13,27.0,234
2021/08/05 14:14,27.0,233
2021/08/05 14:15,27.0,233
2021/08/05 14:16,27.0,234
2021/08/05 14:17,27.0,233
2021/08/05 14:18,27.0,233
2021/08/05 14:19,27.0,232
2021/08/05 14:20,27.0,233
2021/08/05 14:21,27.0,233
2021/08/05 14:22,27.0,234
2021/08/05 14:23,27.0,234
2021/08/05 14:24,27.0,234
2021/08/05 14:25,27.0,234
2021/08/05 14:26,27.0,234
2021/08/05 14:27,27.0,235
2021/08/05 14:28,26.0,235
2021/08/05 14:29,26.0,235
2021/08/05 14:30,26.0,235
2021/08/05 14:31,26.0,235
2021/08/05 14:32,26.0,235
2021/08/05 14:33,26.0,234
2021/08/05 14:34,26.0,234
2021/08/05 14:35,25.0,234
2021/08/05 14:36,24.0,233
2021/08/05 14:37,24.0,232
2021/08/05 14:38,24.0,231
2021/08/05 14:39,24.0,230
2021/08/05 14:40,24.0,229
2021/08/05 14:41,24.0,228
2021/08/05 14:42,23.0,228
2021/08/05 14:43,23.0,228
2021/08/05 14:44,23.0,228
2021/08/05 14:45,23.0,228
2021/08/05 14:46,23.0,228
2021/08/05 14:47,24.0,229
2021/08/05 14:48,24.0,229
2021/08/05 14:49,25.0,229
2021/08/05 14:50,25.0,230
2021/08/05 14:51,26.0,230
2021/08/05 14:52,26.0,231
2021/08/05 14:53,26.0,231
2021/08/05 14:54,26.0,230
2021/08/05 14:55,25.0,231
2021/08/05 14:56,26.0,231
2021/08/05 14:57,25.0,230
2021/08/05 14:58,26.0,230
2021/08/05 14:59,25.0,231
2021/08/05 15:00,25.0,231
2021/08/05 15:01,24.0,231
2021/08/05 15:02,23.0,231
2021/08/05 15:03,22.0,231
2021/08/05 15:04,22.0,232
2021/08/05 15:05,22.0,232
2021/08/05 15:06,22.0,232
2021/08/05 15:07,21.0,232
2021/08/05 15:08,21.0,231
2021/08/05 15:09,20.0,231
2021/08/05 15:10,21.0,231
2021/08/05 15:11,21.0,231
2021/08/05 15:12,21.0,231
2021/08/05 15:13,21.0,230
2021/08/05 15:14,20.0,229
2021/08/05 15:15,20.0,229
2021/08/05 15:16,20.0,228
2021/08/05 15:17,19.0,227
2021/08/05 15:18,19.0,226
2021/08/05 15:19,19.0,225
2021/08/05 15:20,18.0,224
2021/08/05 15:21,18.0,223
2021/08/05 15:22,17.0,221
2021/08/05 15:23,16.0,220
2021/08/05 15:24,15.0,218
2021/08/05 15:25,14.0,216
2021/08/05 15:26,14.0,213
2021/08/05 15:27,12.0,211
2021/08/05 15:28,12.0,209
2021/08/05 15:29,11.0,207
2021/08/05 15:30,10.0,206
2021/08/05 15:31,10.0,205
2021/08/05 15:32,10.0,204
2021/08/05 15:33,10.0,203
2021/08/05 15:34,11.0,204
2021/08/05 15:35,11.0,203
2021/08/05 15:36,11.0,203
2021/08/05 15:37,11.0,203
2021/08/05 15:38,11.0,203
2021/08/05 15:39,11.0,202
2021/08/05 15:40,11.0,201
2021/08/05 15:41,11.0,200
2021/08/05 15:42,10.0,199
2021/08/05 15:43,11.0,199
2021/08/05 15:44,11.0,199
2021/08/05 15:45,11.0,200
2021/08/05 15:46,12.0,202
2021/08/05 15:47,12.0,204
2021/08/05 15:48,12.0,206
2021/08/05 15:49,12.0,208
2021/08/05 15:50,13.0,210
2021/08/05 15:51,14.0,212
2021/08/05 15:52,14.0,214
2021/08/05 15:53,15.0,216
2021/08/05 15:54,15.0,217
2021/08/05 15:55,15.0,218
2021/08/05 15:56,16.0,218
2021/08/05 15:57,16.0,218
2021/08/05 15:58,15.0,217
2021/08/05 15:59,15.0,216
2021/08/05 16:00,15.0,215
2021/08/05 16:01,15.0,215
2021/08/05 16:02,15.0,214
2021/08/05 16:03,15.0,214
2021/08/05 16:04,15.0,213
2021/08/05 16:05,15.0,213
2021/08/05 16:06,15.0,214
2021/08/05 16:07,15.0,214
2021/08/05 16:08,16.0,214
2021/08/05 16:09,16.0,214
2021/08/05 16:10,16.0,215
2021/08/05 16:11,16.0,216
2021/08/05 16:12,16.0,217
2021/08/05 16:13,15.0,218
2021/08/05 16:14,15.0,219
2021/08/05 16:15,15.0,219
2021/08/05 16:16,15.0,220
2021/08/05 16:17,15.0,221
2021/08/05 16:18,15.0,222
2021/08/05 16:19,15.0,222
2021/08/05 16:20,14.0,221
2021/08/05 16:21,14.0,222
2021/08/05 16:22,14.0,221
2021/08/05 16:23,15.0,221
2021/08/05 16:24,15.0,221
2021/08/05 16:25,15.0,221
2021/08/05 16:26,15.0,221
2021/08/05 16:27,15.0,221
2021/08/05 16:28,15.0,221
2021/08/05 16:29,15.0,221
2021/08/05 16:30,16.0,221
2021/08/05 16:31,15.0,221
2021/08/05 16:32,15.0,221
2021/08/05 16:33,15.0,221
2021/08/05 16:34,15.0,221
2021/08/05 16:35,15.0,222
2021/08/05 16:36,15.0,222
2021/08/05 16:37,14.0,222
2021/08/05 16:38,14.0,222
2021/08/05 16:39,14.0,223
2021/08/05 16:40,14.0,224
2021/08/05 16:41,14.0,224
2021/08/05 16:42,14.0,223
2021/08/05 16:43,14.0,224
2021/08/05 16:44,14.0,224
2021/08/05 16:45,14.0,223
2021/08/05 16:46,14.0,223
2021/08/05 16:47,14.0,222
2021/08/05 16:48,14.0,221
2021/08/05 16:49,14.0,220
2021/08/05 16:50,14.0,218
2021/08/05 16:51,14.0,218
2021/08/05 16:52,14.0,218
2021/08/05 16:53,15.0,217
2021/08/05 16:54,15.0,216
2021/08/05 16:55,15.0,216
2021/08/05 16:56,15.0,215
2021/08/05 16:57,15.0,215
2021/08/05 16:58,15.0,215
2021/08/05 16:59,15.0,215
2021/08/05 17:00,15.0,216
2021/08/05 17:01,15.0,216
2021/08/05 17:02,15.0,215
2021/08/05 17:03,14.0,214
2021/08/05 17:04,15.0,214
2021/08/05 17:05,15.0,215
2021/08/05 17:06,15.0,216
2021/08/05 17:07,15.0,218
2021/08/05 17:08,15.0,221
2021/08/05 17:09,16.0,223
2021/08/05 17:10,16.0,224
2021/08/05 17:11,17.0,226
2021/08/05 17:12,17.0,228
2021/08/05 17:13,18.0,231
2021/08/05 17:14,18.0,233
2021/08/05 17:15,19.0,235
2021/08/05 17:16,19.0,238
2021/08/05 17:17,19.0,240
2021/08/05 17:18,21.0,241
2021/08/05 17:19,21.0,244
2021/08/05 17:20,21.0,248
2021/08/05 17:21,21.0,252
2021/08/05 17:22,21.0,256
2021/08/05 17:23,21.0,260
2021/08/05 17:24,20.0,264
2021/08/05 17:25,19.0,268
2021/08/05 17:26,19.0,272
2021/08/05 17:27,19.0,275
2021/08/05 17:28,18.0,278
2021/08/05 17:29,17.0,280
2021/08/05 17:30,17.0,282
2021/08/05 17:31,16.0,283
2021/08/05 17:32,16.0,285
2021/08/05 17:33,15.0,287
2021/08/05 17:34,15.0,289
2021/08/05 17:35,15.0,289
2021/08/05 17:36,14.0,290
2021/08/05 17:37,14.0,292
2021/08/05 17:38,14.0,293
2021/08/05 17:39,14.0,295
2021/08/05 17:40,15.0,298
2021/08/05 17:41,16.0,299
2021/08/05 17:42,17.0,301
2021/08/05 17:43,19.0,302
2021/08/05 17:44,20.0,303
2021/08/05 17:45,21.0,303
2021/08/05 17:46,21.0,301
2021/08/05 17:47,20.0,299
2021/08/05 17:48,20.0,298
2021/08/05 17:49,19.0,297
2021/08/05 17:50,18.0,296
2021/08/05 17:51,17.0,296
2021/08/05 17:52,15.0,296
2021/08/05 17:53,14.0,295
2021/08/05 17:54,12.0,293
2021/08/05 17:55,11.0,293
2021/08/05 17:56,11.0,295
2021/08/05 17:57,10.0,296
2021/08/05 17:58,10.0,296
2021/08/05 17:59,10.0,295
2021/08/05 18:00,9.0,294
2021/08/05 18:01,9.0,291
2021/08/05 18:02,8.0,290
2021/08/05 18:03,8.0,288
2021/08/05 18:04,8.0,288
2021/08/05 18:05,7.0,288
2021/08/05 18:06,6.0,288
2021/08/05 18:07,6.0,287
2021/08/05 18:08,6.0,287
2021/08/05 18:09,6.0,286
2021/08/05 18:10,6.0,285
2021/08/05 18:11,6.0,284
2021/08/05 18:12,6.0,282
2021/08/05 18:13,6.0,279
2021/08/05 18:14,5.0,276
2021/08/05 18:15,5.0,273
2021/08/05 18:16,5.0,269
2021/08/05 18:17,5.0,266
2021/08/05 18:18,5.0,263
2021/08/05 18:19,6.0,260
2021/08/05 18:20,6.0,257
2021/08/05 18:21,6.0,255
2021/08/05 18:22,6.0,254
2021/08/05 18:23,6.0,256
2021/08/05 18:24,6.0,258
2021/08/05 18:25,6.0,259
2021/08/05 18:26,6.0,261
2021/08/05 18:27,6.0,261
2021/08/05 18:28,6.0,262
2021/08/05 18:29,6.0,262
2021/08/05 18:30,6.0,263
2021/08/05 18:31,7.0,263
2021/08/05 18:32,7.0,264
2021/08/05 18:33,8.0,263
2021/08/05 18:34,8.0,262
2021/08/05 18:35,8.0,261
2021/08/05 18:36,8.0,259
2021/08/05 18:37,8.0,258
2021/08/05 18:38,8.0,259
2021/08/05 18:39,8.0,260
2021/08/05 18:40,8.0,260
2021/08/05 18:41,8.0,259
2021/08/05 18:42,9.0,257
2021/08/05 18:43,8.0,256
2021/08/05 18:44,8.0,256
2021/08/05 18:45,8.0,255
2021/08/05 18:46,8.0,256
2021/08/05 18:47,8.0,256
2021/08/05 18:48,8.0,256
2021/08/05 18:49,8.0,256
2021/08/05 18:50,7.0,258
2021/08/05 18:51,6.0,260
2021/08/05 18:52,6.0,262
2021/08/05 18:53,6.0,265
2021/08/05 18:54,6.0,267
2021/08/05 18:55,6.0,267
2021/08/05 18:56,6.0,266
2021/08/05 18:57,6.0,265
2021/08/05 18:58,6.0,263
2021/08/05 18:59,5.0,258
2021/08/05 19:00,5.0,254
2021/08/05 19:01,5.0,249
2021/08/05 19:02,5.0,245
2021/08/05 19:03,4.0,240
2021/08/05 19:04,4.0,235
2021/08/05 19:05,4.0,231
2021/08/05 19:06,3.0,229
2021/08/05 19:07,3.0,227
2021/08/05 19:08,3.0,224
2021/08/05 19:09,3.0,223
2021/08/05 19:10,2.0,220
2021/08/05 19:11,2.0,221
2021/08/05 19:12,1.0,219
2021/08/05 19:13,1.0,216
2021/08/05 19:14,1.0,214
2021/08/05 19:15,1.0,214
2021/08/05 19:16,1.0,217
2021/08/05 19:17,1.0,222
2021/08/05 19:18,1.0,232
2021/08/05 19:19,1.0,242
2021/08/05 19:20,1.0,254
2021/08/05 19:21,1.0,263
2021/08/05 19:22,3.0,274
2021/08/05 19:23,3.0,287
2021/08/05 19:24,4.0,299
2021/08/05 19:25,4.0,309
2021/08/05 19:26,4.0,315
2021/08/05 19:27,5.0,319
2021/08/05 19:28,5.0,320
2021/08/05 19:29,5.0,320
2021/08/05 19:30,5.0,319
2021/08/05 19:31,5.0,319
2021/08/05 19:32,5.0,318
2021/08/05 19:33,5.0,318
2021/08/05 19:34,5.0,319
2021/08/05 19:35,4.0,319
2021/08/05 19:36,4.0,317
2021/08/05 19:37,4.0,315
2021/08/05 19:38,4.0,312
2021/08/05 19:39,4.0,310
2021/08/05 19:40,3.0,306
2021/08/05 19:41,3.0,301
2021/08/05 19:42,3.0,296
2021/08/05 19:43,3.0,288
2021/08/05 19:44,3.0,279
2021/08/05 19:45,3.0,267
2021/08/05 19:46,4.0,259
2021/08/05 19:47,4.0,249
2021/08/05 19:48,4.0,239
2021/08/05 19:49,4.0,228
2021/08/05 19:50,4.0,218
2021/08/05 19:51,4.0,210
2021/08/05 19:52,5.0,202
2021/08/05 19:53,5.0,196
2021/08/05 19:54,6.0,189
2021/08/05 19:55,6.0,185
2021/08/05 19:56,6.0,182
2021/08/05 19:57,6.0,180
2021/08/05 19:58,6.0,179
2021/08/05 19:59,7.0,180
2021/08/05 20:00,7.0,180
2021/08/05 20:01,7.0,180
2021/08/05 20:02,7.0,180
2021/08/05 20:03,6.0,181
2021/08/05 20:04,6.0,183
2021/08/05 20:05,6.0,184
2021/08/05 20:06,6.0,185
2021/08/05 20:07,6.0,186
2021/08/05 20:08,6.0,187
2021/08/05 20:09,5.0,188
2021/08/05 20:10,5.0,189
2021/08/05 20:11,5.0,190
2021/08/05 20:12,4.0,192
2021/08/05 20:13,4.0,192
2021/08/05 20:14,4.0,192
2021/08/05 20:15,4.0,193
2021/08/05 20:16,4.0,193
2021/08/05 20:17,4.0,193
2021/08/05 20:18,4.0,194
2021/08/05 20:19,4.0,195
2021/08/05 20:20,4.0,196
2021/08/05 20:21,4.0,195
2021/08/05 20:22,4.0,199
2021/08/05 20:23,4.0,202
2021/08/05 20:24,4.0,207
2021/08/05 20:25,4.0,212
2021/08/05 20:26,4.0,220
2021/08/05 20:27,4.0,227
2021/08/05 20:28,4.0,235
2021/08/05 20:29,4.0,243
2021/08/05 20:30,4.0,250
2021/08/05 20:31,4.0,259
2021/08/05 20:32,4.0,261
2021/08/05 20:33,4.0,263
2021/08/05 20:34,4.0,262
2021/08/05 20:35,4.0,261
2021/08/05 20:36,4.0,260
2021/08/05 20:37,3.0,262
2021/08/05 20:38,3.0,265
2021/08/05 20:39,3.0,272
2021/08/05 20:40,3.0,282
2021/08/05 20:41,4.0,292
2021/08/05 20:42,4.0,306
2021/08/05 20:43,5.0,321
2021/08/05 20:44,6.0,336
2021/08/05 20:45,6.0,349
2021/08/05 20:46,8.0,358
2021/08/05 20:47,9.0,2
2021/08/05 20:48,10.0,3
2021/08/05 20:49,12.0,1
2021/08/05 20:50,12.0,352
2021/08/05 20:51,12.0,349
2021/08/05 20:52,12.0,344
2021/08/05 20:53,11.0,9999
2021/08/05 20:54,12.0,329
2021/08/05 20:55,11.0,9999
2021/08/05 20:56,11.0,9999
2021/08/05 20:57,11.0,203
2021/08/05 20:58,11.0,204
2021/08/05 20:59,11.0,206
2021/08/05 21:00,11.0,207
2021/08/05 21:01,12.0,208
2021/08/05 21:02,12.0,208
2021/08/05 21:03,12.0,209
2021/08/05 21:04,12.0,208
2021/08/05 21:05,12.0,210
2021/08/05 21:06,12.0,209
2021/08/05 21:07,12.0,209
2021/08/05 21:08,12.0,210
2021/08/05 21:09,12.0,210
2021/08/05 21:10,12.0,211
2021/08/05 21:11,12.0,210
2021/08/05 21:12,12.0,211
2021/08/05 21:13,12.0,212
2021/08/05 21:14,13.0,213
2021/08/05 21:15,13.0,215
2021/08/05 21:16,14.0,216
2021/08/05 21:17,14.0,216
2021/08/05 21:18,15.0,216
2021/08/05 21:19,14.0,216
2021/08/05 21:20,14.0,216
2021/08/05 21:21,14.0,216
2021/08/05 21:22,14.0,216
2021/08/05 21:23,14.0,216
2021/08/05 21:24,13.0,216
2021/08/05 21:25,13.0,216
2021/08/05 21:26,12.0,216
2021/08/05 21:27,12.0,216
2021/08/05 21:28,12.0,216
2021/08/05 21:29,12.0,215
2021/08/05 21:30,12.0,215
2021/08/05 21:31,12.0,215
2021/08/05 21:32,12.0,215
2021/08/05 21:33,12.0,214
2021/08/05 21:34,12.0,214
2021/08/05 21:35,12.0,214
2021/08/05 21:36,12.0,214
2021/08/05 21:37,12.0,214
2021/08/05 21:38,12.0,214
2021/08/05 21:39,12.0,214
2021/08/05 21:40,12.0,214
2021/08/05 21:41,12.0,214
2021/08/05 21:42,12.0,214
2021/08/05 21:43,11.0,214
2021/08/05 21:44,11.0,215
2021/08/05 21:45,11.0,214
2021/08/05 21:46,11.0,214
2021/08/05 21:47,11.0,213
2021/08/05 21:48,11.0,214
2021/08/05 21:49,10.0,213
2021/08/05 21:50,10.0,212
2021/08/05 21:51,10.0,212
2021/08/05 21:52,10.0,211
2021/08/05 21:53,10.0,210
2021/08/05 21:54,10.0,209
2021/08/05 21:55,11.0,208
2021/08/05 21:56,11.0,207
2021/08/05 21:57,11.0,207
2021/08/05 21:58,11.0,206
2021/08/05 21:59,12.0,206
2021/08/05 22:00,12.0,206
2021/08/05 22:01,12.0,207
2021/08/05 22:02,12.0,207
2021/08/05 22:03,13.0,208
2021/08/05 22:04,13.0,209
2021/08/05 22:05,14.0,209
2021/08/05 22:06,14.0,209
2021/08/05 22:07,14.0,210
2021/08/05 22:08,14.0,210
2021/08/05 22:09,14.0,211
2021/08/05 22:10,14.0,211
2021/08/05 22:11,14.0,211
2021/08/05 22:12,13.0,212
2021/08/05 22:13,13.0,212
2021/08/05 22:14,12.0,212
2021/08/05 22:15,12.0,213
2021/08/05 22:16,12.0,213
2021/08/05 22:17,12.0,213
2021/08/05 22:18,12.0,213
2021/08/05 22:19,12.0,214
2021/08/05 22:20,12.0,214
2021/08/05 22:21,12.0,214
2021/08/05 22:22,12.0,214
2021/08/05 22:23,12.0,214
2021/08/05 22:24,12.0,214
2021/08/05 22:25,12.0,214
2021/08/05 22:26,13.0,214
2021/08/05 22:27,14.0,214
2021/08/05 22:28,14.0,215
2021/08/05 22:29,14.0,215
2021/08/05 22:30,13.0,215
2021/08/05 22:31,13.0,216
2021/08/05 22:32,13.0,217
2021/08/05 22:33,14.0,218
2021/08/05 22:34,14.0,219
2021/08/05 22:35,14.0,220
2021/08/05 22:36,14.0,220
2021/08/05 22:37,14.0,221
2021/08/05 22:38,14.0,222
2021/08/05 22:39,14.0,223
2021/08/05 22:40,14.0,223
2021/08/05 22:41,15.0,223
2021/08/05 22:42,15.0,223
2021/08/05 22:43,15.0,222
2021/08/05 22:44,15.0,221
2021/08/05 22:45,14.0,220
2021/08/05 22:46,14.0,219
2021/08/05 22:47,14.0,218
2021/08/05 22:48,13.0,217
2021/08/05 22:49,12.0,215
2021/08/05 22:50,12.0,213
2021/08/05 22:51,12.0,212
2021/08/05 22:52,12.0,210
2021/08/05 22:53,11.0,209
2021/08/05 22:54,11.0,208
2021/08/05 22:55,10.0,207
2021/08/05 22:56,10.0,206
2021/08/05 22:57,10.0,205
2021/08/05 22:58,10.0,205
2021/08/05 22:59,10.0,205
2021/08/05 23:00,10.0,204
2021/08/05 23:01,11.0,205
2021/08/05 23:02,11.0,205
2021/08/05 23:03,11.0,205
2021/08/05 23:04,11.0,206
2021/08/05 23:05,11.0,206
2021/08/05 23:06,11.0,207
2021/08/05 23:07,11.0,208
2021/08/05 23:08,10.0,208
2021/08/05 23:09,10.0,208
2021/08/05 23:10,10.0,209
2021/08/05 23:11,10.0,209
2021/08/05 23:12,10.0,210
2021/08/05 23:13,9.0,210
2021/08/05 23:14,9.0,212
2021/08/05 23:15,9.0,213
2021/08/05 23:16,9.0,214
2021/08/05 23:17,9.0,216
2021/08/05 23:18,9.0,217
2021/08/05 23:19,9.0,219
2021/08/05 23:20,9.0,220
2021/08/05 23:21,9.0,222
2021/08/05 23:22,9.0,223
2021/08/05 23:23,9.0,224
2021/08/05 23:24,9.0,224
2021/08/05 23:25,9.0,224
2021/08/05 23:26,8.0,223
2021/08/05 23:27,8.0,223
2021/08/05 23:28,8.0,222
2021/08/05 23:29,8.0,222
2021/08/05 23:30,8.0,222
2021/08/05 23:31,8.0,221
2021/08/05 23:32,8.0,221
2021/08/05 23:33,8.0,222
2021/08/05 23:34,8.0,222
2021/08/05 23:35,9.0,223
2021/08/05 23:36,9.0,224
2021/08/05 23:37,9.0,224
2021/08/05 23:38,9.0,225
2021/08/05 23:39,9.0,226
2021/08/05 23:40,9.0,227
2021/08/05 23:41,9.0,228
2021/08/05 23:42,9.0,229
2021/08/05 23:43,10.0,230
2021/08/05 23:44,10.0,230
2021/08/05 23:45,10.0,230
2021/08/05 23:46,10.0,230
2021/08/05 23:47,10.0,230
2021/08/05 23:48,10.0,230
2021/08/05 23:49,10.0,230
2021/08/05 23:50,10.0,228
2021/08/05 23:51,10.0,227
2021/08/05 23:52,10.0,225
2021/08/05 23:53,10.0,223
2021/08/05 23:54,9.0,221
2021/08/05 23:55,9.0,219
2021/08/05 23:56,9.0,216
2021/08/05 23:57,9.0,215
2021/08/05 23:58,9.0,211
2021/08/05 23:59,9.0,209
2021/08/06 0:00,9.0,207
