Date,Wind Spd, Wind Dir
2021/08/05 13:41,28.0,261
2021/08/05 13:42,28.0,262
2021/08/05 13:43,28.0,261
2021/08/05 13:44,28.0,261
2021/08/05 13:45,28.0,260
2021/08/05 13:46,28.0,261
2021/08/05 13:47,27.0,261
2021/08/05 13:48,27.0,262
2021/08/05 13:49,26.0,263
2021/08/05 13:50,26.0,264
2021/08/05 13:51,25.0,264
2021/08/05 13:52,24.0,265
2021/08/05 13:53,24.0,266
2021/08/05 13:54,23.0,264
2021/08/05 13:55,22.0,264
2021/08/05 13:56,22.0,263
2021/08/05 13:57,22.0,264
2021/08/05 13:58,22.0,263
2021/08/05 13:59,23.0,261
2021/08/05 14:00,24.0,260
2021/08/05 14:01,25.0,261
2021/08/05 14:02,25.0,260
2021/08/05 14:03,25.0,259
2021/08/05 14:04,26.0,260
2021/08/05 14:05,27.0,261
2021/08/05 14:06,27.0,261
2021/08/05 14:07,26.0,261
2021/08/05 14:08,27.0,261
2021/08/05 14:09,27.0,262
2021/08/05 14:10,28.0,263
2021/08/05 14:11,28.0,263
2021/08/05 14:12,28.0,263
2021/08/05 14:13,29.0,264
2021/08/05 14:14,30.0,263
2021/08/05 14:15,29.0,263
2021/08/05 14:16,29.0,262
2021/08/05 14:17,30.0,263
2021/08/05 14:18,30.0,263
2021/08/05 14:19,30.0,263
2021/08/05 14:20,30.0,263
2021/08/05 14:21,30.0,264
2021/08/05 14:22,30.0,266
2021/08/05 14:23,30.0,265
2021/08/05 14:24,30.0,265
2021/08/05 14:25,30.0,266
2021/08/05 14:26,30.0,267
2021/08/05 14:27,28.0,267
2021/08/05 14:28,28.0,266
2021/08/05 14:29,28.0,267
2021/08/05 14:30,27.0,267
2021/08/05 14:31,27.0,266
2021/08/05 14:32,26.0,264
2021/08/05 14:33,26.0,265
2021/08/05 14:34,26.0,265
2021/08/05 14:35,25.0,264
2021/08/05 14:36,25.0,263
2021/08/05 14:37,26.0,261
2021/08/05 14:38,26.0,260
2021/08/05 14:39,26.0,259
2021/08/05 14:40,26.0,258
2021/08/05 14:41,27.0,259
2021/08/05 14:42,27.0,258
2021/08/05 14:43,27.0,256
2021/08/05 14:44,28.0,256
2021/08/05 14:45,28.0,256
2021/08/05 14:46,27.0,255
2021/08/05 14:47,27.0,255
2021/08/05 14:48,26.0,255
2021/08/05 14:49,26.0,256
2021/08/05 14:50,26.0,257
2021/08/05 14:51,26.0,257
2021/08/05 14:52,25.0,257
2021/08/05 14:53,24.0,259
2021/08/05 14:54,24.0,258
2021/08/05 14:55,24.0,259
2021/08/05 14:56,24.0,261
2021/08/05 14:57,25.0,262
2021/08/05 14:58,25.0,261
2021/08/05 14:59,24.0,261
2021/08/05 15:00,24.0,260
2021/08/05 15:01,24.0,259
2021/08/05 15:02,24.0,260
2021/08/05 15:03,24.0,260
2021/08/05 15:04,23.0,260
2021/08/05 15:05,24.0,261
2021/08/05 15:06,24.0,259
2021/08/05 15:07,24.0,259
2021/08/05 15:08,24.0,259
2021/08/05 15:09,25.0,259
2021/08/05 15:10,26.0,260
2021/08/05 15:11,26.0,260
2021/08/05 15:12,26.0,261
2021/08/05 15:13,26.0,261
2021/08/05 15:14,27.0,260
2021/08/05 15:15,27.0,259
2021/08/05 15:16,26.0,259
2021/08/05 15:17,26.0,258
2021/08/05 15:18,26.0,256
2021/08/05 15:19,26.0,255
2021/08/05 15:20,25.0,254
2021/08/05 15:21,25.0,252
2021/08/05 15:22,25.0,251
2021/08/05 15:23,25.0,250
2021/08/05 15:24,25.0,249
2021/08/05 15:25,24.0,249
2021/08/05 15:26,24.0,249
2021/08/05 15:27,24.0,250
2021/08/05 15:28,24.0,252
2021/08/05 15:29,24.0,253
2021/08/05 15:30,24.0,255
2021/08/05 15:31,24.0,255
2021/08/05 15:32,23.0,255
2021/08/05 15:33,23.0,255
2021/08/05 15:34,23.0,255
2021/08/05 15:35,23.0,257
2021/08/05 15:36,23.0,256
2021/08/05 15:37,23.0,256
2021/08/05 15:38,23.0,255
2021/08/05 15:39,23.0,254
2021/08/05 15:40,23.0,253
2021/08/05 15:41,23.0,254
2021/08/05 15:42,23.0,253
2021/08/05 15:43,24.0,254
2021/08/05 15:44,25.0,254
2021/08/05 15:45,25.0,253
2021/08/05 15:46,25.0,254
2021/08/05 15:47,26.0,254
2021/08/05 15:48,26.0,254
2021/08/05 15:49,26.0,254
2021/08/05 15:50,26.0,255
2021/08/05 15:51,26.0,255
2021/08/05 15:52,26.0,254
2021/08/05 15:53,25.0,254
2021/08/05 15:54,25.0,254
2021/08/05 15:55,25.0,254
2021/08/05 15:56,24.0,254
2021/08/05 15:57,24.0,254
2021/08/05 15:58,25.0,253
2021/08/05 15:59,25.0,252
2021/08/05 16:00,24.0,252
2021/08/05 16:01,24.0,252
2021/08/05 16:02,24.0,252
2021/08/05 16:03,24.0,251
2021/08/05 16:04,24.0,251
2021/08/05 16:05,24.0,251
2021/08/05 16:06,25.0,252
2021/08/05 16:07,24.0,251
2021/08/05 16:08,24.0,251
2021/08/05 16:09,25.0,250
2021/08/05 16:10,25.0,249
2021/08/05 16:11,26.0,249
2021/08/05 16:12,26.0,249
2021/08/05 16:13,27.0,249
2021/08/05 16:14,27.0,249
2021/08/05 16:15,26.0,249
2021/08/05 16:16,27.0,249
2021/08/05 16:17,27.0,250
2021/08/05 16:18,27.0,250
2021/08/05 16:19,28.0,251
2021/08/05 16:20,28.0,251
2021/08/05 16:21,27.0,251
2021/08/05 16:22,28.0,252
2021/08/05 16:23,28.0,252
2021/08/05 16:24,28.0,252
2021/08/05 16:25,28.0,252
2021/08/05 16:26,28.0,252
2021/08/05 16:27,28.0,253
2021/08/05 16:28,28.0,253
2021/08/05 16:29,28.0,253
2021/08/05 16:30,27.0,254
2021/08/05 16:31,28.0,254
2021/08/05 16:32,28.0,253
2021/08/05 16:33,28.0,254
2021/08/05 16:34,27.0,254
2021/08/05 16:35,27.0,255
2021/08/05 16:36,27.0,256
2021/08/05 16:37,26.0,256
2021/08/05 16:38,26.0,256
2021/08/05 16:39,26.0,257
2021/08/05 16:40,25.0,258
2021/08/05 16:41,25.0,258
2021/08/05 16:42,24.0,258
2021/08/05 16:43,25.0,259
2021/08/05 16:44,24.0,259
2021/08/05 16:45,25.0,259
2021/08/05 16:46,25.0,259
2021/08/05 16:47,26.0,260
2021/08/05 16:48,26.0,260
2021/08/05 16:49,27.0,260
2021/08/05 16:50,27.0,260
2021/08/05 16:51,27.0,261
2021/08/05 16:52,27.0,261
2021/08/05 16:53,27.0,261
2021/08/05 16:54,27.0,261
2021/08/05 16:55,27.0,260
2021/08/05 16:56,27.0,259
2021/08/05 16:57,27.0,259
2021/08/05 16:58,27.0,260
2021/08/05 16:59,27.0,259
2021/08/05 17:00,26.0,258
2021/08/05 17:01,26.0,258
2021/08/05 17:02,26.0,257
2021/08/05 17:03,27.0,257
2021/08/05 17:04,26.0,257
2021/08/05 17:05,26.0,256
2021/08/05 17:06,25.0,255
2021/08/05 17:07,25.0,254
2021/08/05 17:08,24.0,254
2021/08/05 17:09,25.0,254
2021/08/05 17:10,26.0,254
2021/08/05 17:11,26.0,253
2021/08/05 17:12,27.0,253
2021/08/05 17:13,26.0,253
2021/08/05 17:14,27.0,253
2021/08/05 17:15,28.0,253
2021/08/05 17:16,28.0,253
2021/08/05 17:17,28.0,253
2021/08/05 17:18,28.0,253
2021/08/05 17:19,29.0,252
2021/08/05 17:20,28.0,252
2021/08/05 17:21,29.0,253
2021/08/05 17:22,29.0,253
2021/08/05 17:23,29.0,254
2021/08/05 17:24,29.0,254
2021/08/05 17:25,29.0,255
2021/08/05 17:26,29.0,256
2021/08/05 17:27,29.0,257
2021/08/05 17:28,30.0,258
2021/08/05 17:29,30.0,259
2021/08/05 17:30,30.0,260
2021/08/05 17:31,30.0,260
2021/08/05 17:32,29.0,260
2021/08/05 17:33,29.0,260
2021/08/05 17:34,28.0,260
2021/08/05 17:35,28.0,260
2021/08/05 17:36,28.0,261
2021/08/05 17:37,27.0,260
2021/08/05 17:38,27.0,259
2021/08/05 17:39,26.0,259
2021/08/05 17:40,24.0,258
2021/08/05 17:41,24.0,257
2021/08/05 17:42,24.0,257
2021/08/05 17:43,23.0,255
2021/08/05 17:44,24.0,255
2021/08/05 17:45,24.0,255
2021/08/05 17:46,23.0,254
2021/08/05 17:47,22.0,253
2021/08/05 17:48,22.0,253
2021/08/05 17:49,23.0,253
2021/08/05 17:50,23.0,254
2021/08/05 17:51,24.0,255
2021/08/05 17:52,24.0,256
2021/08/05 17:53,24.0,258
2021/08/05 17:54,25.0,260
2021/08/05 17:55,25.0,261
2021/08/05 17:56,26.0,261
2021/08/05 17:57,26.0,263
2021/08/05 17:58,27.0,264
2021/08/05 17:59,27.0,264
2021/08/05 18:00,27.0,264
2021/08/05 18:01,27.0,264
2021/08/05 18:02,27.0,263
2021/08/05 18:03,27.0,262
2021/08/05 18:04,26.0,262
2021/08/05 18:05,26.0,261
2021/08/05 18:06,26.0,261
2021/08/05 18:07,26.0,259
2021/08/05 18:08,25.0,258
2021/08/05 18:09,26.0,258
2021/08/05 18:10,25.0,257
2021/08/05 18:11,24.0,256
2021/08/05 18:12,24.0,255
2021/08/05 18:13,24.0,254
2021/08/05 18:14,24.0,253
2021/08/05 18:15,24.0,252
2021/08/05 18:16,24.0,251
2021/08/05 18:17,24.0,252
2021/08/05 18:18,23.0,253
2021/08/05 18:19,23.0,253
2021/08/05 18:20,24.0,254
2021/08/05 18:21,24.0,255
2021/08/05 18:22,24.0,256
2021/08/05 18:23,24.0,256
2021/08/05 18:24,23.0,256
2021/08/05 18:25,23.0,257
2021/08/05 18:26,23.0,258
2021/08/05 18:27,23.0,257
2021/08/05 18:28,23.0,255
2021/08/05 18:29,23.0,256
2021/08/05 18:30,24.0,256
2021/08/05 18:31,25.0,256
2021/08/05 18:32,26.0,257
2021/08/05 18:33,26.0,259
2021/08/05 18:34,26.0,261
2021/08/05 18:35,27.0,264
2021/08/05 18:36,29.0,266
2021/08/05 18:37,29.0,268
2021/08/05 18:38,30.0,273
2021/08/05 18:39,30.0,274
2021/08/05 18:40,30.0,277
2021/08/05 18:41,28.0,279
2021/08/05 18:42,28.0,282
2021/08/05 18:43,27.0,283
2021/08/05 18:44,27.0,283
2021/08/05 18:45,26.0,283
2021/08/05 18:46,24.0,283
2021/08/05 18:47,24.0,282
2021/08/05 18:48,23.0,281
2021/08/05 18:49,24.0,281
2021/08/05 18:50,24.0,280
2021/08/05 18:51,25.0,278
2021/08/05 18:52,25.0,276
2021/08/05 18:53,24.0,275
2021/08/05 18:54,25.0,274
2021/08/05 18:55,25.0,274
2021/08/05 18:56,26.0,273
2021/08/05 18:57,26.0,273
2021/08/05 18:58,26.0,273
2021/08/05 18:59,24.0,272
2021/08/05 19:00,24.0,271
2021/08/05 19:01,23.0,270
2021/08/05 19:02,23.0,271
2021/08/05 19:03,23.0,270
2021/08/05 19:04,22.0,270
2021/08/05 19:05,22.0,269
2021/08/05 19:06,21.0,268
2021/08/05 19:07,21.0,268
2021/08/05 19:08,21.0,268
2021/08/05 19:09,21.0,269
2021/08/05 19:10,21.0,268
2021/08/05 19:11,21.0,270
2021/08/05 19:12,21.0,271
2021/08/05 19:13,21.0,271
2021/08/05 19:14,21.0,271
2021/08/05 19:15,21.0,270
2021/08/05 19:16,21.0,270
2021/08/05 19:17,20.0,269
2021/08/05 19:18,20.0,268
2021/08/05 19:19,19.0,266
2021/08/05 19:20,19.0,264
2021/08/05 19:21,19.0,261
2021/08/05 19:22,19.0,258
2021/08/05 19:23,19.0,257
2021/08/05 19:24,19.0,256
2021/08/05 19:25,19.0,255
2021/08/05 19:26,19.0,254
2021/08/05 19:27,19.0,253
2021/08/05 19:28,19.0,252
2021/08/05 19:29,19.0,254
2021/08/05 19:30,19.0,255
2021/08/05 19:31,19.0,258
2021/08/05 19:32,19.0,258
2021/08/05 19:33,21.0,260
2021/08/05 19:34,21.0,261
2021/08/05 19:35,22.0,263
2021/08/05 19:36,22.0,264
2021/08/05 19:37,22.0,267
2021/08/05 19:38,23.0,270
2021/08/05 19:39,24.0,273
2021/08/05 19:40,24.0,275
2021/08/05 19:41,24.0,276
2021/08/05 19:42,25.0,279
2021/08/05 19:43,25.0,280
2021/08/05 19:44,26.0,282
2021/08/05 19:45,26.0,282
2021/08/05 19:46,26.0,282
2021/08/05 19:47,26.0,281
2021/08/05 19:48,25.0,279
2021/08/05 19:49,24.0,277
2021/08/05 19:50,24.0,275
2021/08/05 19:51,24.0,273
2021/08/05 19:52,23.0,270
2021/08/05 19:53,23.0,268
2021/08/05 19:54,22.0,266
2021/08/05 19:55,22.0,264
2021/08/05 19:56,22.0,262
2021/08/05 19:57,22.0,262
2021/08/05 19:58,23.0,261
2021/08/05 19:59,22.0,260
2021/08/05 20:00,23.0,260
2021/08/05 20:01,23.0,259
2021/08/05 20:02,24.0,258
2021/08/05 20:03,24.0,256
2021/08/05 20:04,24.0,256
2021/08/05 20:05,24.0,255
2021/08/05 20:06,23.0,254
2021/08/05 20:07,24.0,254
2021/08/05 20:08,24.0,253
2021/08/05 20:09,24.0,253
2021/08/05 20:10,24.0,254
2021/08/05 20:11,24.0,254
2021/08/05 20:12,23.0,254
2021/08/05 20:13,23.0,255
2021/08/05 20:14,23.0,256
2021/08/05 20:15,23.0,256
2021/08/05 20:16,23.0,257
2021/08/05 20:17,23.0,258
2021/08/05 20:18,22.0,259
2021/08/05 20:19,23.0,258
2021/08/05 20:20,23.0,258
2021/08/05 20:21,22.0,257
2021/08/05 20:22,23.0,258
2021/08/05 20:23,24.0,260
2021/08/05 20:24,23.0,259
2021/08/05 20:25,23.0,260
2021/08/05 20:26,23.0,259
2021/08/05 20:27,22.0,259
2021/08/05 20:28,22.0,258
2021/08/05 20:29,22.0,258
2021/08/05 20:30,22.0,258
2021/08/05 20:31,22.0,260
2021/08/05 20:32,21.0,259
2021/08/05 20:33,21.0,255
2021/08/05 20:34,21.0,254
2021/08/05 20:35,20.0,254
2021/08/05 20:36,19.0,254
2021/08/05 20:37,19.0,252
2021/08/05 20:38,19.0,252
2021/08/05 20:39,19.0,251
2021/08/05 20:40,19.0,252
2021/08/05 20:41,18.0,251
2021/08/05 20:42,19.0,252
2021/08/05 20:43,19.0,255
2021/08/05 20:44,19.0,257
2021/08/05 20:45,21.0,258
2021/08/05 20:46,22.0,259
2021/08/05 20:47,22.0,261
2021/08/05 20:48,23.0,262
2021/08/05 20:49,23.0,263
2021/08/05 20:50,23.0,263
2021/08/05 20:51,23.0,263
2021/08/05 20:52,23.0,262
2021/08/05 20:53,23.0,261
2021/08/05 20:54,23.0,259
2021/08/05 20:55,22.0,257
2021/08/05 20:56,22.0,256
2021/08/05 20:57,21.0,255
2021/08/05 20:58,21.0,255
2021/08/05 20:59,20.0,254
2021/08/05 21:00,20.0,253
2021/08/05 21:01,20.0,253
2021/08/05 21:02,20.0,252
2021/08/05 21:03,20.0,251
2021/08/05 21:04,20.0,250
2021/08/05 21:05,19.0,250
2021/08/05 21:06,19.0,249
2021/08/05 21:07,19.0,247
2021/08/05 21:08,20.0,246
2021/08/05 21:09,21.0,245
2021/08/05 21:10,21.0,243
2021/08/05 21:11,21.0,241
2021/08/05 21:12,21.0,241
2021/08/05 21:13,22.0,241
2021/08/05 21:14,22.0,242
2021/08/05 21:15,23.0,242
2021/08/05 21:16,23.0,243
2021/08/05 21:17,24.0,244
2021/08/05 21:18,24.0,245
2021/08/05 21:19,24.0,245
2021/08/05 21:20,24.0,246
2021/08/05 21:21,24.0,247
2021/08/05 21:22,23.0,247
2021/08/05 21:23,24.0,247
2021/08/05 21:24,24.0,247
2021/08/05 21:25,23.0,248
2021/08/05 21:26,23.0,247
2021/08/05 21:27,23.0,247
2021/08/05 21:28,22.0,248
2021/08/05 21:29,22.0,248
2021/08/05 21:30,22.0,249
2021/08/05 21:31,22.0,250
2021/08/05 21:32,22.0,252
2021/08/05 21:33,21.0,251
2021/08/05 21:34,21.0,252
2021/08/05 21:35,19.0,252
2021/08/05 21:36,19.0,252
2021/08/05 21:37,19.0,252
2021/08/05 21:38,19.0,252
2021/08/05 21:39,19.0,251
2021/08/05 21:40,18.0,250
2021/08/05 21:41,18.0,249
2021/08/05 21:42,18.0,248
2021/08/05 21:43,18.0,249
2021/08/05 21:44,18.0,249
2021/08/05 21:45,18.0,248
2021/08/05 21:46,18.0,249
2021/08/05 21:47,18.0,250
2021/08/05 21:48,18.0,250
2021/08/05 21:49,18.0,251
2021/08/05 21:50,18.0,250
2021/08/05 21:51,19.0,250
2021/08/05 21:52,19.0,251
2021/08/05 21:53,20.0,250
2021/08/05 21:54,20.0,250
2021/08/05 21:55,21.0,251
2021/08/05 21:56,21.0,249
2021/08/05 21:57,21.0,249
2021/08/05 21:58,21.0,249
2021/08/05 21:59,21.0,249
2021/08/05 22:00,21.0,250
2021/08/05 22:01,21.0,251
2021/08/05 22:02,20.0,250
2021/08/05 22:03,19.0,250
2021/08/05 22:04,20.0,250
2021/08/05 22:05,19.0,250
2021/08/05 22:06,20.0,251
2021/08/05 22:07,21.0,252
2021/08/05 22:08,21.0,253
2021/08/05 22:09,21.0,254
2021/08/05 22:10,22.0,254
2021/08/05 22:11,22.0,255
2021/08/05 22:12,23.0,256
2021/08/05 22:13,23.0,257
2021/08/05 22:14,23.0,257
2021/08/05 22:15,23.0,257
2021/08/05 22:16,23.0,257
2021/08/05 22:17,23.0,256
2021/08/05 22:18,22.0,255
2021/08/05 22:19,22.0,253
2021/08/05 22:20,21.0,253
2021/08/05 22:21,21.0,252
2021/08/05 22:22,21.0,250
2021/08/05 22:23,19.0,249
2021/08/05 22:24,19.0,248
2021/08/05 22:25,19.0,247
2021/08/05 22:26,19.0,247
2021/08/05 22:27,19.0,248
2021/08/05 22:28,19.0,249
2021/08/05 22:29,19.0,250
2021/08/05 22:30,19.0,251
2021/08/05 22:31,19.0,253
2021/08/05 22:32,19.0,255
2021/08/05 22:33,19.0,256
2021/08/05 22:34,19.0,258
2021/08/05 22:35,19.0,260
2021/08/05 22:36,19.0,261
2021/08/05 22:37,19.0,262
2021/08/05 22:38,19.0,262
2021/08/05 22:39,19.0,262
2021/08/05 22:40,19.0,262
2021/08/05 22:41,20.0,262
2021/08/05 22:42,21.0,261
2021/08/05 22:43,21.0,261
2021/08/05 22:44,21.0,261
2021/08/05 22:45,21.0,260
2021/08/05 22:46,21.0,259
2021/08/05 22:47,22.0,257
2021/08/05 22:48,21.0,257
2021/08/05 22:49,21.0,256
2021/08/05 22:50,21.0,256
2021/08/05 22:51,21.0,255
2021/08/05 22:52,21.0,256
2021/08/05 22:53,21.0,256
2021/08/05 22:54,21.0,256
2021/08/05 22:55,21.0,256
2021/08/05 22:56,21.0,256
2021/08/05 22:57,20.0,257
2021/08/05 22:58,20.0,256
2021/08/05 22:59,19.0,255
2021/08/05 23:00,19.0,255
2021/08/05 23:01,19.0,255
2021/08/05 23:02,18.0,254
2021/08/05 23:03,18.0,254
2021/08/05 23:04,18.0,253
2021/08/05 23:05,18.0,253
2021/08/05 23:06,18.0,253
2021/08/05 23:07,18.0,253
2021/08/05 23:08,19.0,253
2021/08/05 23:09,19.0,254
2021/08/05 23:10,19.0,254
2021/08/05 23:11,19.0,254
2021/08/05 23:12,19.0,254
2021/08/05 23:13,19.0,253
2021/08/05 23:14,19.0,254
2021/08/05 23:15,19.0,254
2021/08/05 23:16,19.0,254
2021/08/05 23:17,19.0,253
2021/08/05 23:18,19.0,253
2021/08/05 23:19,18.0,254
2021/08/05 23:20,18.0,256
2021/08/05 23:21,18.0,256
2021/08/05 23:22,18.0,255
2021/08/05 23:23,19.0,255
2021/08/05 23:24,19.0,255
2021/08/05 23:25,19.0,255
2021/08/05 23:26,19.0,255
2021/08/05 23:27,19.0,256
2021/08/05 23:28,19.0,255
2021/08/05 23:29,19.0,254
2021/08/05 23:30,19.0,252
2021/08/05 23:31,21.0,252
2021/08/05 23:32,21.0,252
2021/08/05 23:33,21.0,255
2021/08/05 23:34,21.0,254
2021/08/05 23:35,21.0,255
2021/08/05 23:36,21.0,255
2021/08/05 23:37,21.0,255
2021/08/05 23:38,21.0,256
2021/08/05 23:39,21.0,255
2021/08/05 23:40,21.0,256
2021/08/05 23:41,21.0,256
2021/08/05 23:42,21.0,256
2021/08/05 23:43,21.0,255
2021/08/05 23:44,21.0,254
2021/08/05 23:45,21.0,254
2021/08/05 23:46,21.0,254
2021/08/05 23:47,20.0,253
2021/08/05 23:48,20.0,251
2021/08/05 23:49,19.0,252
2021/08/05 23:50,19.0,252
2021/08/05 23:51,19.0,252
2021/08/05 23:52,19.0,253
2021/08/05 23:53,19.0,254
2021/08/05 23:54,19.0,254
2021/08/05 23:55,19.0,254
2021/08/05 23:56,19.0,253
2021/08/05 23:57,19.0,254
2021/08/05 23:58,19.0,256
2021/08/05 23:59,21.0,256
2021/08/06 0:00,21.0,256
