Date,Wind Spd, Wind Dir
2021/07/13 13:36,6.0,256
2021/07/13 13:37,7.0,259
2021/07/13 13:38,8.0,261
2021/07/13 13:39,7.0,263
2021/07/13 13:40,8.0,265
2021/07/13 13:41,8.0,268
2021/07/13 13:42,7.0,218
2021/07/13 13:43,6.0,229
2021/07/13 13:44,6.0,238
2021/07/13 13:45,6.0,241
2021/07/13 13:46,6.0,244
2021/07/13 13:47,6.0,247
2021/07/13 13:48,6.0,250
2021/07/13 13:49,6.0,252
2021/07/13 13:50,6.0,257
2021/07/13 13:51,6.0,259
2021/07/13 13:52,6.0,263
2021/07/13 13:53,8.0,264
2021/07/13 13:54,8.0,9999
2021/07/13 13:55,9.0,263
2021/07/13 13:56,9.0,196
2021/07/13 13:57,9.0,197
2021/07/13 13:58,9.0,200
2021/07/13 13:59,8.0,201
2021/07/13 14:00,6.0,201
2021/07/13 14:01,6.0,201
2021/07/13 14:02,5.0,9999
2021/07/13 14:03,5.0,9999
2021/07/13 14:04,4.0,9999
2021/07/13 14:05,4.0,9999
2021/07/13 14:06,4.0,9999
2021/07/13 14:07,4.0,269
2021/07/13 14:08,4.0,260
2021/07/13 14:09,5.0,260
2021/07/13 14:10,6.0,260
2021/07/13 14:11,6.0,268
2021/07/13 14:12,8.0,266
2021/07/13 14:13,8.0,265
2021/07/13 14:14,9.0,265
2021/07/13 14:15,9.0,267
2021/07/13 14:16,9.0,265
2021/07/13 14:17,9.0,265
2021/07/13 14:18,9.0,263
2021/07/13 14:19,9.0,259
2021/07/13 14:20,9.0,259
2021/07/13 14:21,8.0,257
2021/07/13 14:22,8.0,259
2021/07/13 14:23,8.0,259
2021/07/13 14:24,8.0,258
2021/07/13 14:25,8.0,257
2021/07/13 14:26,8.0,257
2021/07/13 14:27,8.0,255
2021/07/13 14:28,8.0,254
2021/07/13 14:29,9.0,256
2021/07/13 14:30,9.0,256
2021/07/13 14:31,10.0,272
2021/07/13 14:32,10.0,264
2021/07/13 14:33,10.0,264
2021/07/13 14:34,9.0,264
2021/07/13 14:35,9.0,287
2021/07/13 14:36,9.0,284
2021/07/13 14:37,9.0,281
2021/07/13 14:38,9.0,279
2021/07/13 14:39,10.0,275
2021/07/13 14:40,10.0,274
2021/07/13 14:41,9.0,270
2021/07/13 14:42,9.0,268
2021/07/13 14:43,9.0,265
2021/07/13 14:44,9.0,266
2021/07/13 14:45,9.0,262
2021/07/13 14:46,9.0,260
2021/07/13 14:47,9.0,259
2021/07/13 14:48,9.0,258
2021/07/13 14:49,9.0,265
2021/07/13 14:50,9.0,260
2021/07/13 14:51,9.0,255
2021/07/13 14:52,10.0,249
2021/07/13 14:53,9.0,250
2021/07/13 14:54,9.0,250
2021/07/13 14:55,9.0,250
2021/07/13 14:56,9.0,248
2021/07/13 14:57,10.0,241
2021/07/13 14:58,10.0,241
2021/07/13 14:59,10.0,241
2021/07/13 15:00,10.0,243
2021/07/13 15:01,10.0,248
2021/07/13 15:02,10.0,255
2021/07/13 15:03,10.0,257
2021/07/13 15:04,11.0,259
2021/07/13 15:05,10.0,260
2021/07/13 15:06,9.0,263
2021/07/13 15:07,8.0,9999
2021/07/13 15:08,8.0,273
2021/07/13 15:09,7.0,284
2021/07/13 15:10,6.0,283
2021/07/13 15:11,6.0,283
2021/07/13 15:12,6.0,282
2021/07/13 15:13,6.0,279
2021/07/13 15:14,6.0,279
2021/07/13 15:15,8.0,278
2021/07/13 15:16,9.0,277
2021/07/13 15:17,10.0,275
2021/07/13 15:18,10.0,270
2021/07/13 15:19,10.0,266
2021/07/13 15:20,11.0,265
2021/07/13 15:21,11.0,263
2021/07/13 15:22,11.0,262
2021/07/13 15:23,10.0,262
2021/07/13 15:24,10.0,256
2021/07/13 15:25,9.0,254
2021/07/13 15:26,9.0,254
2021/07/13 15:27,8.0,254
2021/07/13 15:28,8.0,256
2021/07/13 15:29,7.0,239
2021/07/13 15:30,8.0,241
2021/07/13 15:31,8.0,238
2021/07/13 15:32,8.0,237
2021/07/13 15:33,7.0,237
2021/07/13 15:34,6.0,237
2021/07/13 15:35,6.0,272
2021/07/13 15:36,8.0,269
2021/07/13 15:37,8.0,268
2021/07/13 15:38,9.0,267
2021/07/13 15:39,9.0,267
2021/07/13 15:40,8.0,269
2021/07/13 15:41,7.0,267
2021/07/13 15:42,6.0,266
2021/07/13 15:43,6.0,265
2021/07/13 15:44,6.0,264
2021/07/13 15:45,7.0,265
2021/07/13 15:46,7.0,266
2021/07/13 15:47,6.0,266
2021/07/13 15:48,6.0,266
2021/07/13 15:49,6.0,265
2021/07/13 15:50,6.0,263
2021/07/13 15:51,6.0,264
2021/07/13 15:52,7.0,174
2021/07/13 15:53,7.0,167
2021/07/13 15:54,7.0,167
2021/07/13 15:55,6.0,167
2021/07/13 15:56,6.0,167
2021/07/13 15:57,6.0,259
2021/07/13 15:58,6.0,260
2021/07/13 15:59,8.0,256
2021/07/13 16:00,8.0,251
2021/07/13 16:01,8.0,249
2021/07/13 16:02,9.0,247
2021/07/13 16:03,10.0,246
2021/07/13 16:04,11.0,247
2021/07/13 16:05,10.0,247
2021/07/13 16:06,10.0,247
2021/07/13 16:07,11.0,243
2021/07/13 16:08,10.0,241
2021/07/13 16:09,10.0,241
2021/07/13 16:10,10.0,262
2021/07/13 16:11,9.0,266
2021/07/13 16:12,9.0,267
2021/07/13 16:13,9.0,265
2021/07/13 16:14,9.0,267
2021/07/13 16:15,10.0,266
2021/07/13 16:16,10.0,267
2021/07/13 16:17,10.0,265
2021/07/13 16:18,11.0,264
2021/07/13 16:19,12.0,265
2021/07/13 16:20,12.0,265
2021/07/13 16:21,12.0,264
2021/07/13 16:22,12.0,264
2021/07/13 16:23,11.0,264
2021/07/13 16:24,11.0,265
2021/07/13 16:25,10.0,264
2021/07/13 16:26,10.0,258
2021/07/13 16:27,10.0,258
2021/07/13 16:28,9.0,259
2021/07/13 16:29,9.0,259
2021/07/13 16:30,9.0,252
2021/07/13 16:31,9.0,252
2021/07/13 16:32,9.0,252
2021/07/13 16:33,10.0,252
2021/07/13 16:34,10.0,259
2021/07/13 16:35,10.0,259
2021/07/13 16:36,10.0,261
2021/07/13 16:37,11.0,262
2021/07/13 16:38,11.0,260
2021/07/13 16:39,11.0,260
2021/07/13 16:40,11.0,261
2021/07/13 16:41,12.0,260
2021/07/13 16:42,12.0,260
2021/07/13 16:43,12.0,259
2021/07/13 16:44,13.0,259
2021/07/13 16:45,14.0,258
2021/07/13 16:46,14.0,256
2021/07/13 16:47,14.0,255
2021/07/13 16:48,14.0,254
2021/07/13 16:49,15.0,254
2021/07/13 16:50,15.0,253
2021/07/13 16:51,15.0,252
2021/07/13 16:52,14.0,252
2021/07/13 16:53,14.0,252
2021/07/13 16:54,14.0,251
2021/07/13 16:55,14.0,252
2021/07/13 16:56,13.0,253
2021/07/13 16:57,12.0,253
2021/07/13 16:58,12.0,255
2021/07/13 16:59,12.0,256
2021/07/13 17:00,12.0,256
2021/07/13 17:01,11.0,255
2021/07/13 17:02,11.0,255
2021/07/13 17:03,12.0,252
2021/07/13 17:04,12.0,251
2021/07/13 17:05,11.0,249
2021/07/13 17:06,10.0,247
2021/07/13 17:07,10.0,250
2021/07/13 17:08,10.0,251
2021/07/13 17:09,10.0,250
2021/07/13 17:10,11.0,250
2021/07/13 17:11,11.0,248
2021/07/13 17:12,11.0,248
2021/07/13 17:13,10.0,248
2021/07/13 17:14,11.0,248
2021/07/13 17:15,11.0,248
2021/07/13 17:16,11.0,249
2021/07/13 17:17,11.0,245
2021/07/13 17:18,10.0,241
2021/07/13 17:19,10.0,246
2021/07/13 17:20,10.0,250
2021/07/13 17:21,10.0,254
2021/07/13 17:22,10.0,253
2021/07/13 17:23,10.0,251
2021/07/13 17:24,10.0,249
2021/07/13 17:25,10.0,249
2021/07/13 17:26,10.0,251
2021/07/13 17:27,10.0,254
2021/07/13 17:28,11.0,256
2021/07/13 17:29,11.0,256
2021/07/13 17:30,12.0,256
2021/07/13 17:31,12.0,257
2021/07/13 17:32,12.0,257
2021/07/13 17:33,12.0,258
2021/07/13 17:34,11.0,258
2021/07/13 17:35,11.0,259
2021/07/13 17:36,10.0,255
2021/07/13 17:37,11.0,254
2021/07/13 17:38,11.0,251
2021/07/13 17:39,10.0,246
2021/07/13 17:40,10.0,243
2021/07/13 17:41,9.0,241
2021/07/13 17:42,8.0,240
2021/07/13 17:43,8.0,241
2021/07/13 17:44,8.0,245
2021/07/13 17:45,9.0,247
2021/07/13 17:46,9.0,249
2021/07/13 17:47,9.0,248
2021/07/13 17:48,9.0,250
2021/07/13 17:49,9.0,253
2021/07/13 17:50,10.0,253
2021/07/13 17:51,10.0,251
2021/07/13 17:52,10.0,251
2021/07/13 17:53,10.0,249
2021/07/13 17:54,9.0,250
2021/07/13 17:55,9.0,246
2021/07/13 17:56,9.0,245
2021/07/13 17:57,9.0,245
2021/07/13 17:58,10.0,242
2021/07/13 17:59,10.0,243
2021/07/13 18:00,10.0,243
2021/07/13 18:01,10.0,244
2021/07/13 18:02,10.0,247
2021/07/13 18:03,11.0,248
2021/07/13 18:04,12.0,244
2021/07/13 18:05,12.0,243
2021/07/13 18:06,12.0,242
2021/07/13 18:07,13.0,242
2021/07/13 18:08,12.0,242
2021/07/13 18:09,12.0,242
2021/07/13 18:10,12.0,244
2021/07/13 18:11,12.0,246
2021/07/13 18:12,12.0,244
2021/07/13 18:13,11.0,244
2021/07/13 18:14,10.0,246
2021/07/13 18:15,9.0,251
2021/07/13 18:16,9.0,253
2021/07/13 18:17,9.0,256
2021/07/13 18:18,9.0,257
2021/07/13 18:19,9.0,257
2021/07/13 18:20,9.0,258
2021/07/13 18:21,10.0,258
2021/07/13 18:22,11.0,256
2021/07/13 18:23,12.0,254
2021/07/13 18:24,12.0,252
2021/07/13 18:25,12.0,249
2021/07/13 18:26,12.0,246
2021/07/13 18:27,12.0,244
2021/07/13 18:28,12.0,244
2021/07/13 18:29,12.0,242
2021/07/13 18:30,12.0,240
2021/07/13 18:31,12.0,242
2021/07/13 18:32,11.0,243
2021/07/13 18:33,11.0,244
2021/07/13 18:34,11.0,246
2021/07/13 18:35,10.0,245
2021/07/13 18:36,10.0,244
2021/07/13 18:37,10.0,243
2021/07/13 18:38,10.0,243
2021/07/13 18:39,10.0,242
2021/07/13 18:40,10.0,243
2021/07/13 18:41,10.0,240
2021/07/13 18:42,10.0,241
2021/07/13 18:43,10.0,242
2021/07/13 18:44,10.0,241
2021/07/13 18:45,10.0,244
2021/07/13 18:46,10.0,247
2021/07/13 18:47,10.0,249
2021/07/13 18:48,11.0,248
2021/07/13 18:49,11.0,249
2021/07/13 18:50,11.0,248
2021/07/13 18:51,12.0,249
2021/07/13 18:52,12.0,250
2021/07/13 18:53,12.0,250
2021/07/13 18:54,12.0,249
2021/07/13 18:55,12.0,247
2021/07/13 18:56,12.0,248
2021/07/13 18:57,12.0,246
2021/07/13 18:58,11.0,248
2021/07/13 18:59,11.0,249
2021/07/13 19:00,10.0,250
2021/07/13 19:01,10.0,250
2021/07/13 19:02,10.0,247
2021/07/13 19:03,9.0,248
2021/07/13 19:04,9.0,250
2021/07/13 19:05,9.0,253
2021/07/13 19:06,9.0,253
2021/07/13 19:07,8.0,252
2021/07/13 19:08,8.0,251
2021/07/13 19:09,8.0,252
2021/07/13 19:10,8.0,252
2021/07/13 19:11,8.0,251
2021/07/13 19:12,7.0,9999
2021/07/13 19:13,6.0,9999
2021/07/13 19:14,6.0,266
2021/07/13 19:15,6.0,262
2021/07/13 19:16,6.0,260
2021/07/13 19:17,5.0,260
2021/07/13 19:18,5.0,260
2021/07/13 19:19,5.0,328
2021/07/13 19:20,5.0,323
2021/07/13 19:21,5.0,323
2021/07/13 19:22,5.0,323
2021/07/13 19:23,5.0,269
2021/07/13 19:24,6.0,268
2021/07/13 19:25,5.0,271
2021/07/13 19:26,6.0,274
2021/07/13 19:27,6.0,275
2021/07/13 19:28,6.0,274
2021/07/13 19:29,6.0,275
2021/07/13 19:30,6.0,278
2021/07/13 19:31,6.0,285
2021/07/13 19:32,6.0,288
2021/07/13 19:33,6.0,292
2021/07/13 19:34,6.0,298
2021/07/13 19:35,6.0,304
2021/07/13 19:36,6.0,312
2021/07/13 19:37,6.0,322
2021/07/13 19:38,5.0,330
2021/07/13 19:39,5.0,336
2021/07/13 19:40,5.0,340
2021/07/13 19:41,5.0,343
2021/07/13 19:42,5.0,350
2021/07/13 19:43,5.0,359
2021/07/13 19:44,5.0,6
2021/07/13 19:45,4.0,9
2021/07/13 19:46,4.0,10
2021/07/13 19:47,4.0,9
2021/07/13 19:48,4.0,11
2021/07/13 19:49,4.0,14
2021/07/13 19:50,3.0,19
2021/07/13 19:51,3.0,22
2021/07/13 19:52,3.0,21
2021/07/13 19:53,2.0,9999
2021/07/13 19:54,1.0,9999
2021/07/13 19:55,1.0,9999
2021/07/13 19:56,1.0,9999
2021/07/13 19:57,1.0,9999
2021/07/13 19:58,1.0,9999
2021/07/13 19:59,0.0,0
2021/07/13 20:00,0.0,0
2021/07/13 20:01,0.0,0
2021/07/13 20:02,0.0,0
2021/07/13 20:03,0.0,0
2021/07/13 20:04,0.0,0
2021/07/13 20:05,1.0,9999
2021/07/13 20:06,1.0,9999
2021/07/13 20:07,1.0,9999
2021/07/13 20:08,1.0,9999
2021/07/13 20:09,1.0,9999
2021/07/13 20:10,1.0,9999
2021/07/13 20:11,2.0,9999
2021/07/13 20:12,3.0,233
2021/07/13 20:13,4.0,232
2021/07/13 20:14,4.0,232
2021/07/13 20:15,4.0,232
2021/07/13 20:16,3.0,232
2021/07/13 20:17,3.0,232
2021/07/13 20:18,4.0,9999
2021/07/13 20:19,4.0,9999
2021/07/13 20:20,5.0,252
2021/07/13 20:21,5.0,241
2021/07/13 20:22,5.0,241
2021/07/13 20:23,6.0,241
2021/07/13 20:24,6.0,256
2021/07/13 20:25,6.0,258
2021/07/13 20:26,7.0,260
2021/07/13 20:27,8.0,264
2021/07/13 20:28,8.0,262
2021/07/13 20:29,8.0,257
2021/07/13 20:30,8.0,257
2021/07/13 20:31,8.0,255
2021/07/13 20:32,8.0,255
2021/07/13 20:33,7.0,254
2021/07/13 20:34,6.0,255
2021/07/13 20:35,6.0,253
2021/07/13 20:36,7.0,249
2021/07/13 20:37,7.0,245
2021/07/13 20:38,8.0,244
2021/07/13 20:39,7.0,266
2021/07/13 20:40,6.0,264
2021/07/13 20:41,6.0,264
2021/07/13 20:42,6.0,264
2021/07/13 20:43,6.0,266
2021/07/13 20:44,7.0,268
2021/07/13 20:45,7.0,267
2021/07/13 20:46,7.0,267
2021/07/13 20:47,7.0,267
2021/07/13 20:48,7.0,272
2021/07/13 20:49,6.0,272
2021/07/13 20:50,6.0,273
2021/07/13 20:51,6.0,275
2021/07/13 20:52,5.0,9999
2021/07/13 20:53,4.0,9999
2021/07/13 20:54,4.0,9999
2021/07/13 20:55,4.0,9999
2021/07/13 20:56,4.0,270
2021/07/13 20:57,4.0,270
2021/07/13 20:58,4.0,269
2021/07/13 20:59,5.0,267
2021/07/13 21:00,5.0,268
2021/07/13 21:01,6.0,268
2021/07/13 21:02,6.0,268
2021/07/13 21:03,8.0,268
2021/07/13 21:04,8.0,268
2021/07/13 21:05,8.0,268
2021/07/13 21:06,8.0,267
2021/07/13 21:07,8.0,268
2021/07/13 21:08,8.0,269
2021/07/13 21:09,8.0,270
2021/07/13 21:10,8.0,269
2021/07/13 21:11,8.0,269
2021/07/13 21:12,8.0,267
2021/07/13 21:13,8.0,267
2021/07/13 21:14,8.0,267
2021/07/13 21:15,8.0,267
2021/07/13 21:16,8.0,267
2021/07/13 21:17,8.0,267
2021/07/13 21:18,8.0,267
2021/07/13 21:19,8.0,266
2021/07/13 21:20,7.0,266
2021/07/13 21:21,7.0,266
2021/07/13 21:22,6.0,268
2021/07/13 21:23,6.0,267
2021/07/13 21:24,6.0,268
2021/07/13 21:25,6.0,268
2021/07/13 21:26,6.0,267
2021/07/13 21:27,6.0,309
2021/07/13 21:28,6.0,9999
2021/07/13 21:29,6.0,9999
2021/07/13 21:30,6.0,265
2021/07/13 21:31,6.0,270
2021/07/13 21:32,6.0,275
2021/07/13 21:33,6.0,278
2021/07/13 21:34,6.0,283
2021/07/13 21:35,6.0,283
2021/07/13 21:36,6.0,283
2021/07/13 21:37,6.0,282
2021/07/13 21:38,6.0,281
2021/07/13 21:39,6.0,282
2021/07/13 21:40,5.0,281
2021/07/13 21:41,4.0,281
2021/07/13 21:42,4.0,279
2021/07/13 21:43,3.0,9999
2021/07/13 21:44,3.0,9999
2021/07/13 21:45,2.0,9999
2021/07/13 21:46,1.0,9999
2021/07/13 21:47,1.0,9999
2021/07/13 21:48,1.0,9999
2021/07/13 21:49,0.0,0
2021/07/13 21:50,0.0,0
2021/07/13 21:51,0.0,0
2021/07/13 21:52,0.0,0
2021/07/13 21:53,0.0,0
2021/07/13 21:54,0.0,0
2021/07/13 21:55,0.0,0
2021/07/13 21:56,1.0,9999
2021/07/13 21:57,2.0,9999
2021/07/13 21:58,3.0,242
2021/07/13 21:59,3.0,245
2021/07/13 22:00,3.0,251
2021/07/13 22:01,4.0,258
2021/07/13 22:02,4.0,257
2021/07/13 22:03,4.0,257
2021/07/13 22:04,4.0,257
2021/07/13 22:05,4.0,9999
2021/07/13 22:06,4.0,9999
2021/07/13 22:07,3.0,9999
2021/07/13 22:08,1.0,9999
2021/07/13 22:09,1.0,9999
2021/07/13 22:10,1.0,9999
2021/07/13 22:11,2.0,268
2021/07/13 22:12,3.0,276
2021/07/13 22:13,3.0,276
2021/07/13 22:14,4.0,276
2021/07/13 22:15,4.0,258
2021/07/13 22:16,5.0,258
2021/07/13 22:17,6.0,258
2021/07/13 22:18,6.0,258
2021/07/13 22:19,6.0,259
2021/07/13 22:20,6.0,261
2021/07/13 22:21,7.0,263
2021/07/13 22:22,7.0,266
2021/07/13 22:23,6.0,268
2021/07/13 22:24,6.0,271
2021/07/13 22:25,6.0,271
2021/07/13 22:26,6.0,272
2021/07/13 22:27,6.0,272
2021/07/13 22:28,6.0,273
2021/07/13 22:29,7.0,272
2021/07/13 22:30,8.0,271
2021/07/13 22:31,8.0,271
2021/07/13 22:32,8.0,271
2021/07/13 22:33,8.0,271
2021/07/13 22:34,7.0,268
2021/07/13 22:35,6.0,265
2021/07/13 22:36,6.0,264
2021/07/13 22:37,5.0,263
2021/07/13 22:38,5.0,263
2021/07/13 22:39,4.0,263
2021/07/13 22:40,3.0,262
2021/07/13 22:41,3.0,260
2021/07/13 22:42,3.0,9999
2021/07/13 22:43,3.0,275
2021/07/13 22:44,4.0,265
2021/07/13 22:45,4.0,259
2021/07/13 22:46,5.0,259
2021/07/13 22:47,5.0,260
2021/07/13 22:48,5.0,261
2021/07/13 22:49,6.0,259
2021/07/13 22:50,6.0,254
2021/07/13 22:51,6.0,251
2021/07/13 22:52,6.0,249
2021/07/13 22:53,6.0,246
2021/07/13 22:54,5.0,248
2021/07/13 22:55,5.0,250
2021/07/13 22:56,5.0,267
2021/07/13 22:57,5.0,260
2021/07/13 22:58,5.0,260
2021/07/13 22:59,4.0,260
2021/07/13 23:00,4.0,9999
2021/07/13 23:01,4.0,9999
2021/07/13 23:02,3.0,9999
2021/07/13 23:03,3.0,9999
2021/07/13 23:04,1.0,9999
2021/07/13 23:05,1.0,9999
2021/07/13 23:06,1.0,9999
2021/07/13 23:07,0.0,0
2021/07/13 23:08,1.0,9999
2021/07/13 23:09,1.0,9999
2021/07/13 23:10,1.0,227
2021/07/13 23:11,1.0,228
2021/07/13 23:12,1.0,228
2021/07/13 23:13,1.0,228
2021/07/13 23:14,1.0,9999
2021/07/13 23:15,1.0,9999
2021/07/13 23:16,1.0,9999
2021/07/13 23:17,1.0,9999
2021/07/13 23:18,1.0,9999
2021/07/13 23:19,1.0,9999
2021/07/13 23:20,0.0,0
2021/07/13 23:21,0.0,0
2021/07/13 23:22,0.0,0
2021/07/13 23:23,0.0,0
2021/07/13 23:24,0.0,0
2021/07/13 23:25,0.0,0
2021/07/13 23:26,0.0,0
2021/07/13 23:27,0.0,0
2021/07/13 23:28,0.0,0
2021/07/13 23:29,0.0,0
2021/07/13 23:30,0.0,0
2021/07/13 23:31,0.0,0
2021/07/13 23:32,0.0,0
2021/07/13 23:33,0.0,0
2021/07/13 23:34,0.0,0
2021/07/13 23:35,0.0,0
2021/07/13 23:36,0.0,0
2021/07/13 23:37,0.0,0
2021/07/13 23:38,0.0,0
2021/07/13 23:39,0.0,0
2021/07/13 23:40,0.0,0
2021/07/13 23:41,0.0,0
2021/07/13 23:42,0.0,0
2021/07/13 23:43,0.0,0
2021/07/13 23:44,0.0,0
2021/07/13 23:45,0.0,0
2021/07/13 23:46,0.0,0
2021/07/13 23:47,0.0,0
2021/07/13 23:48,0.0,0
2021/07/13 23:49,0.0,0
2021/07/13 23:50,0.0,0
2021/07/13 23:51,0.0,0
2021/07/13 23:52,0.0,0
2021/07/13 23:53,0.0,0
2021/07/13 23:54,0.0,0
2021/07/13 23:55,0.0,0
2021/07/13 23:56,0.0,0
2021/07/13 23:57,0.0,0
2021/07/13 23:58,0.0,0
2021/07/13 23:59,0.0,0
2021/07/14 0:00,0.0,0
