Date,Wind Spd, Wind Dir
2021/07/13 13:39,19.0,210
2021/07/13 13:40,20.0,209
2021/07/13 13:41,20.0,208
2021/07/13 13:42,20.0,210
2021/07/13 13:43,21.0,211
2021/07/13 13:44,21.0,210
2021/07/13 13:45,21.0,210
2021/07/13 13:46,21.0,208
2021/07/13 13:47,21.0,206
2021/07/13 13:48,21.0,205
2021/07/13 13:49,20.0,206
2021/07/13 13:50,19.0,206
2021/07/13 13:51,19.0,207
2021/07/13 13:52,19.0,207
2021/07/13 13:53,19.0,206
2021/07/13 13:54,19.0,206
2021/07/13 13:55,19.0,208
2021/07/13 13:56,19.0,210
2021/07/13 13:57,19.0,212
2021/07/13 13:58,19.0,213
2021/07/13 13:59,19.0,212
2021/07/13 14:00,19.0,212
2021/07/13 14:01,19.0,213
2021/07/13 14:02,19.0,213
2021/07/13 14:03,19.0,215
2021/07/13 14:04,19.0,214
2021/07/13 14:05,19.0,213
2021/07/13 14:06,19.0,213
2021/07/13 14:07,19.0,211
2021/07/13 14:08,19.0,211
2021/07/13 14:09,19.0,212
2021/07/13 14:10,19.0,211
2021/07/13 14:11,20.0,210
2021/07/13 14:12,19.0,211
2021/07/13 14:13,19.0,211
2021/07/13 14:14,20.0,213
2021/07/13 14:15,21.0,213
2021/07/13 14:16,20.0,214
2021/07/13 14:17,21.0,216
2021/07/13 14:18,21.0,216
2021/07/13 14:19,21.0,215
2021/07/13 14:20,22.0,216
2021/07/13 14:21,22.0,216
2021/07/13 14:22,23.0,215
2021/07/13 14:23,23.0,214
2021/07/13 14:24,23.0,213
2021/07/13 14:25,23.0,213
2021/07/13 14:26,23.0,212
2021/07/13 14:27,23.0,211
2021/07/13 14:28,23.0,211
2021/07/13 14:29,23.0,211
2021/07/13 14:30,23.0,212
2021/07/13 14:31,22.0,213
2021/07/13 14:32,21.0,215
2021/07/13 14:33,21.0,216
2021/07/13 14:34,21.0,216
2021/07/13 14:35,20.0,216
2021/07/13 14:36,19.0,217
2021/07/13 14:37,19.0,217
2021/07/13 14:38,19.0,217
2021/07/13 14:39,19.0,217
2021/07/13 14:40,18.0,217
2021/07/13 14:41,19.0,216
2021/07/13 14:42,19.0,215
2021/07/13 14:43,19.0,213
2021/07/13 14:44,19.0,214
2021/07/13 14:45,19.0,215
2021/07/13 14:46,19.0,214
2021/07/13 14:47,19.0,213
2021/07/13 14:48,19.0,214
2021/07/13 14:49,19.0,215
2021/07/13 14:50,19.0,215
2021/07/13 14:51,18.0,216
2021/07/13 14:52,18.0,216
2021/07/13 14:53,18.0,218
2021/07/13 14:54,18.0,219
2021/07/13 14:55,17.0,220
2021/07/13 14:56,17.0,221
2021/07/13 14:57,17.0,222
2021/07/13 14:58,17.0,222
2021/07/13 14:59,18.0,222
2021/07/13 15:00,18.0,222
2021/07/13 15:01,19.0,223
2021/07/13 15:02,19.0,222
2021/07/13 15:03,19.0,221
2021/07/13 15:04,19.0,221
2021/07/13 15:05,20.0,220
2021/07/13 15:06,21.0,220
2021/07/13 15:07,21.0,219
2021/07/13 15:08,22.0,219
2021/07/13 15:09,22.0,219
2021/07/13 15:10,22.0,218
2021/07/13 15:11,23.0,217
2021/07/13 15:12,23.0,218
2021/07/13 15:13,23.0,217
2021/07/13 15:14,24.0,217
2021/07/13 15:15,24.0,217
2021/07/13 15:16,24.0,217
2021/07/13 15:17,24.0,216
2021/07/13 15:18,23.0,217
2021/07/13 15:19,23.0,217
2021/07/13 15:20,22.0,218
2021/07/13 15:21,22.0,219
2021/07/13 15:22,22.0,218
2021/07/13 15:23,21.0,220
2021/07/13 15:24,21.0,221
2021/07/13 15:25,20.0,221
2021/07/13 15:26,21.0,221
2021/07/13 15:27,20.0,222
2021/07/13 15:28,20.0,221
2021/07/13 15:29,20.0,221
2021/07/13 15:30,19.0,220
2021/07/13 15:31,19.0,220
2021/07/13 15:32,19.0,220
2021/07/13 15:33,19.0,218
2021/07/13 15:34,19.0,216
2021/07/13 15:35,19.0,217
2021/07/13 15:36,18.0,216
2021/07/13 15:37,18.0,216
2021/07/13 15:38,18.0,217
2021/07/13 15:39,18.0,216
2021/07/13 15:40,17.0,217
2021/07/13 15:41,17.0,218
2021/07/13 15:42,17.0,219
2021/07/13 15:43,17.0,220
2021/07/13 15:44,17.0,220
2021/07/13 15:45,17.0,220
2021/07/13 15:46,17.0,222
2021/07/13 15:47,17.0,225
2021/07/13 15:48,17.0,225
2021/07/13 15:49,17.0,225
2021/07/13 15:50,17.0,225
2021/07/13 15:51,18.0,226
2021/07/13 15:52,18.0,228
2021/07/13 15:53,18.0,229
2021/07/13 15:54,18.0,230
2021/07/13 15:55,18.0,231
2021/07/13 15:56,19.0,232
2021/07/13 15:57,19.0,229
2021/07/13 15:58,19.0,229
2021/07/13 15:59,19.0,229
2021/07/13 16:00,19.0,229
2021/07/13 16:01,20.0,228
2021/07/13 16:02,21.0,226
2021/07/13 16:03,21.0,224
2021/07/13 16:04,21.0,223
2021/07/13 16:05,22.0,222
2021/07/13 16:06,22.0,220
2021/07/13 16:07,23.0,220
2021/07/13 16:08,23.0,220
2021/07/13 16:09,23.0,220
2021/07/13 16:10,23.0,218
2021/07/13 16:11,23.0,217
2021/07/13 16:12,23.0,216
2021/07/13 16:13,23.0,216
2021/07/13 16:14,23.0,216
2021/07/13 16:15,23.0,217
2021/07/13 16:16,23.0,217
2021/07/13 16:17,23.0,216
2021/07/13 16:18,24.0,216
2021/07/13 16:19,24.0,215
2021/07/13 16:20,24.0,215
2021/07/13 16:21,24.0,215
2021/07/13 16:22,24.0,214
2021/07/13 16:23,24.0,214
2021/07/13 16:24,23.0,213
2021/07/13 16:25,23.0,213
2021/07/13 16:26,23.0,213
2021/07/13 16:27,23.0,213
2021/07/13 16:28,23.0,212
2021/07/13 16:29,23.0,213
2021/07/13 16:30,24.0,212
2021/07/13 16:31,24.0,213
2021/07/13 16:32,24.0,213
2021/07/13 16:33,23.0,212
2021/07/13 16:34,23.0,212
2021/07/13 16:35,23.0,211
2021/07/13 16:36,22.0,209
2021/07/13 16:37,22.0,208
2021/07/13 16:38,22.0,207
2021/07/13 16:39,22.0,206
2021/07/13 16:40,22.0,206
2021/07/13 16:41,22.0,205
2021/07/13 16:42,22.0,206
2021/07/13 16:43,23.0,206
2021/07/13 16:44,23.0,206
2021/07/13 16:45,24.0,207
2021/07/13 16:46,24.0,209
2021/07/13 16:47,24.0,211
2021/07/13 16:48,24.0,212
2021/07/13 16:49,25.0,214
2021/07/13 16:50,24.0,214
2021/07/13 16:51,24.0,214
2021/07/13 16:52,23.0,213
2021/07/13 16:53,23.0,212
2021/07/13 16:54,22.0,212
2021/07/13 16:55,22.0,209
2021/07/13 16:56,22.0,209
2021/07/13 16:57,22.0,210
2021/07/13 16:58,22.0,210
2021/07/13 16:59,21.0,209
2021/07/13 17:00,21.0,210
2021/07/13 17:01,21.0,210
2021/07/13 17:02,22.0,213
2021/07/13 17:03,22.0,213
2021/07/13 17:04,22.0,217
2021/07/13 17:05,22.0,218
2021/07/13 17:06,22.0,217
2021/07/13 17:07,22.0,216
2021/07/13 17:08,22.0,216
2021/07/13 17:09,22.0,217
2021/07/13 17:10,22.0,217
2021/07/13 17:11,22.0,218
2021/07/13 17:12,22.0,219
2021/07/13 17:13,22.0,219
2021/07/13 17:14,22.0,217
2021/07/13 17:15,22.0,217
2021/07/13 17:16,22.0,217
2021/07/13 17:17,22.0,216
2021/07/13 17:18,22.0,216
2021/07/13 17:19,21.0,215
2021/07/13 17:20,21.0,214
2021/07/13 17:21,21.0,211
2021/07/13 17:22,21.0,207
2021/07/13 17:23,21.0,207
2021/07/13 17:24,21.0,207
2021/07/13 17:25,21.0,207
2021/07/13 17:26,21.0,209
2021/07/13 17:27,21.0,209
2021/07/13 17:28,21.0,208
2021/07/13 17:29,21.0,208
2021/07/13 17:30,21.0,208
2021/07/13 17:31,21.0,209
2021/07/13 17:32,21.0,210
2021/07/13 17:33,21.0,210
2021/07/13 17:34,21.0,211
2021/07/13 17:35,21.0,211
2021/07/13 17:36,21.0,211
2021/07/13 17:37,20.0,212
2021/07/13 17:38,20.0,213
2021/07/13 17:39,20.0,214
2021/07/13 17:40,20.0,215
2021/07/13 17:41,20.0,214
2021/07/13 17:42,20.0,214
2021/07/13 17:43,20.0,214
2021/07/13 17:44,20.0,214
2021/07/13 17:45,20.0,214
2021/07/13 17:46,21.0,215
2021/07/13 17:47,21.0,215
2021/07/13 17:48,21.0,216
2021/07/13 17:49,21.0,217
2021/07/13 17:50,21.0,217
2021/07/13 17:51,21.0,219
2021/07/13 17:52,21.0,220
2021/07/13 17:53,22.0,220
2021/07/13 17:54,22.0,219
2021/07/13 17:55,22.0,220
2021/07/13 17:56,22.0,218
2021/07/13 17:57,22.0,217
2021/07/13 17:58,21.0,217
2021/07/13 17:59,21.0,216
2021/07/13 18:00,21.0,216
2021/07/13 18:01,21.0,216
2021/07/13 18:02,21.0,217
2021/07/13 18:03,21.0,216
2021/07/13 18:04,21.0,216
2021/07/13 18:05,21.0,216
2021/07/13 18:06,21.0,216
2021/07/13 18:07,21.0,217
2021/07/13 18:08,21.0,217
2021/07/13 18:09,22.0,216
2021/07/13 18:10,22.0,216
2021/07/13 18:11,22.0,215
2021/07/13 18:12,22.0,215
2021/07/13 18:13,22.0,216
2021/07/13 18:14,22.0,216
2021/07/13 18:15,22.0,217
2021/07/13 18:16,22.0,217
2021/07/13 18:17,22.0,216
2021/07/13 18:18,22.0,216
2021/07/13 18:19,22.0,216
2021/07/13 18:20,22.0,216
2021/07/13 18:21,21.0,217
2021/07/13 18:22,21.0,217
2021/07/13 18:23,21.0,217
2021/07/13 18:24,21.0,218
2021/07/13 18:25,21.0,217
2021/07/13 18:26,21.0,217
2021/07/13 18:27,21.0,217
2021/07/13 18:28,21.0,218
2021/07/13 18:29,21.0,219
2021/07/13 18:30,21.0,219
2021/07/13 18:31,21.0,218
2021/07/13 18:32,21.0,218
2021/07/13 18:33,21.0,217
2021/07/13 18:34,21.0,216
2021/07/13 18:35,21.0,215
2021/07/13 18:36,21.0,215
2021/07/13 18:37,20.0,215
2021/07/13 18:38,19.0,215
2021/07/13 18:39,19.0,214
2021/07/13 18:40,19.0,214
2021/07/13 18:41,18.0,215
2021/07/13 18:42,18.0,215
2021/07/13 18:43,18.0,216
2021/07/13 18:44,18.0,217
2021/07/13 18:45,17.0,218
2021/07/13 18:46,17.0,219
2021/07/13 18:47,17.0,220
2021/07/13 18:48,17.0,221
2021/07/13 18:49,17.0,223
2021/07/13 18:50,17.0,224
2021/07/13 18:51,17.0,224
2021/07/13 18:52,17.0,225
2021/07/13 18:53,17.0,224
2021/07/13 18:54,17.0,224
2021/07/13 18:55,17.0,224
2021/07/13 18:56,17.0,223
2021/07/13 18:57,17.0,222
2021/07/13 18:58,17.0,221
2021/07/13 18:59,17.0,219
2021/07/13 19:00,18.0,216
2021/07/13 19:01,18.0,215
2021/07/13 19:02,18.0,215
2021/07/13 19:03,18.0,215
2021/07/13 19:04,18.0,215
2021/07/13 19:05,18.0,216
2021/07/13 19:06,18.0,216
2021/07/13 19:07,18.0,217
2021/07/13 19:08,18.0,219
2021/07/13 19:09,17.0,221
2021/07/13 19:10,17.0,222
2021/07/13 19:11,17.0,224
2021/07/13 19:12,17.0,225
2021/07/13 19:13,17.0,227
2021/07/13 19:14,17.0,228
2021/07/13 19:15,17.0,228
2021/07/13 19:16,17.0,228
2021/07/13 19:17,18.0,227
2021/07/13 19:18,18.0,226
2021/07/13 19:19,18.0,226
2021/07/13 19:20,19.0,225
2021/07/13 19:21,19.0,223
2021/07/13 19:22,19.0,221
2021/07/13 19:23,19.0,220
2021/07/13 19:24,19.0,218
2021/07/13 19:25,19.0,218
2021/07/13 19:26,19.0,217
2021/07/13 19:27,20.0,216
2021/07/13 19:28,21.0,215
2021/07/13 19:29,,,
2021/07/13 19:30,,,
2021/07/13 19:31,,,
2021/07/13 19:32,,,
2021/07/13 19:33,,,
2021/07/13 19:34,,,
2021/07/13 19:35,,,
2021/07/13 19:36,,,
2021/07/13 19:37,,,
2021/07/13 19:38,,,
2021/07/13 19:39,,,
2021/07/13 19:40,,,
2021/07/13 19:41,,,
2021/07/13 19:42,,,
2021/07/13 19:43,,,
2021/07/13 19:44,,,
2021/07/13 19:45,,,
2021/07/13 19:46,,,
2021/07/13 19:47,,,
2021/07/13 19:48,17.0,227
2021/07/13 19:49,16.0,227
2021/07/13 19:50,16.0,226
2021/07/13 19:51,16.0,227
2021/07/13 19:52,15.0,226
2021/07/13 19:53,15.0,226
2021/07/13 19:54,15.0,228
2021/07/13 19:55,15.0,229
2021/07/13 19:56,16.0,229
2021/07/13 19:57,16.0,230
2021/07/13 19:58,16.0,231
2021/07/13 19:59,17.0,231
2021/07/13 20:00,17.0,233
2021/07/13 20:01,17.0,232
2021/07/13 20:02,17.0,232
2021/07/13 20:03,17.0,233
2021/07/13 20:04,17.0,233
2021/07/13 20:05,17.0,233
2021/07/13 20:06,16.0,234
2021/07/13 20:07,16.0,235
2021/07/13 20:08,16.0,236
2021/07/13 20:09,16.0,236
2021/07/13 20:10,16.0,235
2021/07/13 20:11,16.0,234
2021/07/13 20:12,17.0,233
2021/07/13 20:13,17.0,232
2021/07/13 20:14,18.0,229
2021/07/13 20:15,18.0,228
2021/07/13 20:16,19.0,225
2021/07/13 20:17,20.0,223
2021/07/13 20:18,20.0,223
2021/07/13 20:19,19.0,224
2021/07/13 20:20,19.0,224
2021/07/13 20:21,19.0,224
2021/07/13 20:22,19.0,226
2021/07/13 20:23,19.0,226
2021/07/13 20:24,19.0,226
2021/07/13 20:25,19.0,227
2021/07/13 20:26,18.0,229
2021/07/13 20:27,17.0,231
2021/07/13 20:28,17.0,231
2021/07/13 20:29,17.0,231
2021/07/13 20:30,17.0,232
2021/07/13 20:31,17.0,232
2021/07/13 20:32,16.0,232
2021/07/13 20:33,16.0,234
2021/07/13 20:34,15.0,235
2021/07/13 20:35,15.0,237
2021/07/13 20:36,16.0,234
2021/07/13 20:37,16.0,232
2021/07/13 20:38,16.0,232
2021/07/13 20:39,16.0,231
2021/07/13 20:40,15.0,230
2021/07/13 20:41,15.0,229
2021/07/13 20:42,15.0,229
2021/07/13 20:43,14.0,232
2021/07/13 20:44,14.0,234
2021/07/13 20:45,14.0,233
2021/07/13 20:46,14.0,236
2021/07/13 20:47,14.0,237
2021/07/13 20:48,14.0,237
2021/07/13 20:49,15.0,238
2021/07/13 20:50,16.0,239
2021/07/13 20:51,16.0,240
2021/07/13 20:52,17.0,238
2021/07/13 20:53,18.0,235
2021/07/13 20:54,18.0,232
2021/07/13 20:55,19.0,230
2021/07/13 20:56,19.0,227
2021/07/13 20:57,19.0,226
2021/07/13 20:58,19.0,222
2021/07/13 20:59,19.0,220
2021/07/13 21:00,19.0,218
2021/07/13 21:01,19.0,215
2021/07/13 21:02,19.0,213
2021/07/13 21:03,19.0,211
2021/07/13 21:04,19.0,210
2021/07/13 21:05,18.0,209
2021/07/13 21:06,18.0,207
2021/07/13 21:07,17.0,206
2021/07/13 21:08,17.0,203
2021/07/13 21:09,16.0,203
2021/07/13 21:10,15.0,200
2021/07/13 21:11,14.0,197
2021/07/13 21:12,14.0,196
2021/07/13 21:13,12.0,195
2021/07/13 21:14,12.0,198
2021/07/13 21:15,12.0,199
2021/07/13 21:16,11.0,205
2021/07/13 21:17,10.0,212
2021/07/13 21:18,10.0,217
2021/07/13 21:19,10.0,220
2021/07/13 21:20,10.0,225
2021/07/13 21:21,10.0,229
2021/07/13 21:22,10.0,232
2021/07/13 21:23,10.0,235
2021/07/13 21:24,11.0,233
2021/07/13 21:25,11.0,235
2021/07/13 21:26,12.0,233
2021/07/13 21:27,12.0,227
2021/07/13 21:28,12.0,227
2021/07/13 21:29,12.0,226
2021/07/13 21:30,12.0,225
2021/07/13 21:31,12.0,225
2021/07/13 21:32,14.0,224
2021/07/13 21:33,14.0,225
2021/07/13 21:34,15.0,229
2021/07/13 21:35,14.0,232
2021/07/13 21:36,14.0,232
2021/07/13 21:37,14.0,231
2021/07/13 21:38,15.0,229
2021/07/13 21:39,15.0,227
2021/07/13 21:40,16.0,226
2021/07/13 21:41,16.0,224
2021/07/13 21:42,16.0,223
2021/07/13 21:43,17.0,220
2021/07/13 21:44,18.0,215
2021/07/13 21:45,19.0,209
2021/07/13 21:46,21.0,205
2021/07/13 21:47,21.0,204
2021/07/13 21:48,21.0,203
2021/07/13 21:49,22.0,201
2021/07/13 21:50,22.0,199
2021/07/13 21:51,22.0,198
2021/07/13 21:52,22.0,195
2021/07/13 21:53,22.0,194
2021/07/13 21:54,23.0,193
2021/07/13 21:55,23.0,193
2021/07/13 21:56,23.0,193
2021/07/13 21:57,24.0,193
2021/07/13 21:58,24.0,193
2021/07/13 21:59,24.0,194
2021/07/13 22:00,24.0,195
2021/07/13 22:01,23.0,196
2021/07/13 22:02,23.0,197
2021/07/13 22:03,23.0,197
2021/07/13 22:04,23.0,197
2021/07/13 22:05,23.0,197
2021/07/13 22:06,23.0,196
2021/07/13 22:07,23.0,196
2021/07/13 22:08,23.0,196
2021/07/13 22:09,24.0,195
2021/07/13 22:10,24.0,195
2021/07/13 22:11,25.0,194
2021/07/13 22:12,25.0,194
2021/07/13 22:13,24.0,197
2021/07/13 22:14,24.0,199
2021/07/13 22:15,24.0,201
2021/07/13 22:16,23.0,203
2021/07/13 22:17,23.0,203
2021/07/13 22:18,22.0,203
2021/07/13 22:19,22.0,203
2021/07/13 22:20,21.0,203
2021/07/13 22:21,21.0,204
2021/07/13 22:22,21.0,204
2021/07/13 22:23,21.0,202
2021/07/13 22:24,21.0,200
2021/07/13 22:25,21.0,198
2021/07/13 22:26,21.0,197
2021/07/13 22:27,21.0,197
2021/07/13 22:28,19.0,200
2021/07/13 22:29,19.0,201
2021/07/13 22:30,19.0,202
2021/07/13 22:31,19.0,203
2021/07/13 22:32,19.0,204
2021/07/13 22:33,19.0,205
2021/07/13 22:34,18.0,208
2021/07/13 22:35,17.0,211
2021/07/13 22:36,17.0,210
2021/07/13 22:37,17.0,211
2021/07/13 22:38,17.0,210
2021/07/13 22:39,18.0,211
2021/07/13 22:40,17.0,211
2021/07/13 22:41,17.0,211
2021/07/13 22:42,17.0,212
2021/07/13 22:43,17.0,213
2021/07/13 22:44,17.0,212
2021/07/13 22:45,17.0,212
2021/07/13 22:46,17.0,215
2021/07/13 22:47,17.0,215
2021/07/13 22:48,18.0,214
2021/07/13 22:49,18.0,214
2021/07/13 22:50,18.0,215
2021/07/13 22:51,18.0,215
2021/07/13 22:52,18.0,213
2021/07/13 22:53,18.0,212
2021/07/13 22:54,19.0,210
2021/07/13 22:55,19.0,209
2021/07/13 22:56,19.0,208
2021/07/13 22:57,19.0,208
2021/07/13 22:58,19.0,208
2021/07/13 22:59,21.0,207
2021/07/13 23:00,21.0,206
2021/07/13 23:01,22.0,205
2021/07/13 23:02,22.0,205
2021/07/13 23:03,22.0,205
2021/07/13 23:04,22.0,204
2021/07/13 23:05,21.0,205
2021/07/13 23:06,21.0,205
2021/07/13 23:07,20.0,206
2021/07/13 23:08,19.0,205
2021/07/13 23:09,19.0,207
2021/07/13 23:10,18.0,208
2021/07/13 23:11,18.0,208
2021/07/13 23:12,17.0,208
2021/07/13 23:13,17.0,208
2021/07/13 23:14,16.0,209
2021/07/13 23:15,16.0,207
2021/07/13 23:16,17.0,206
2021/07/13 23:17,17.0,205
2021/07/13 23:18,16.0,205
2021/07/13 23:19,16.0,204
2021/07/13 23:20,16.0,205
2021/07/13 23:21,16.0,205
2021/07/13 23:22,16.0,205
2021/07/13 23:23,17.0,209
2021/07/13 23:24,17.0,209
2021/07/13 23:25,16.0,210
2021/07/13 23:26,16.0,211
2021/07/13 23:27,16.0,211
2021/07/13 23:28,16.0,213
2021/07/13 23:29,15.0,214
2021/07/13 23:30,16.0,213
2021/07/13 23:31,16.0,212
2021/07/13 23:32,16.0,211
2021/07/13 23:33,16.0,210
2021/07/13 23:34,17.0,210
2021/07/13 23:35,17.0,209
2021/07/13 23:36,18.0,209
2021/07/13 23:37,19.0,209
2021/07/13 23:38,19.0,207
2021/07/13 23:39,21.0,207
2021/07/13 23:40,21.0,206
2021/07/13 23:41,21.0,207
2021/07/13 23:42,22.0,208
2021/07/13 23:43,23.0,207
2021/07/13 23:44,23.0,208
2021/07/13 23:45,24.0,208
2021/07/13 23:46,24.0,209
2021/07/13 23:47,25.0,210
2021/07/13 23:48,25.0,210
2021/07/13 23:49,25.0,209
2021/07/13 23:50,26.0,209
2021/07/13 23:51,27.0,208
2021/07/13 23:52,27.0,207
2021/07/13 23:53,28.0,206
2021/07/13 23:54,28.0,205
2021/07/13 23:55,29.0,204
2021/07/13 23:56,29.0,203
2021/07/13 23:57,29.0,202
2021/07/13 23:58,29.0,201
2021/07/13 23:59,29.0,201
2021/07/14 0:00,29.0,200
