Date,Wind Spd, Wind Dir
2021/07/13 13:36,10.0,305
2021/07/13 13:37,10.0,301
2021/07/13 13:38,10.0,300
2021/07/13 13:39,10.0,299
2021/07/13 13:40,10.0,299
2021/07/13 13:41,9.0,299
2021/07/13 13:42,9.0,303
2021/07/13 13:43,8.0,304
2021/07/13 13:44,7.0,305
2021/07/13 13:45,6.0,306
2021/07/13 13:46,6.0,303
2021/07/13 13:47,6.0,293
2021/07/13 13:48,6.0,290
2021/07/13 13:49,6.0,291
2021/07/13 13:50,6.0,291
2021/07/13 13:51,6.0,289
2021/07/13 13:52,7.0,292
2021/07/13 13:53,8.0,294
2021/07/13 13:54,8.0,296
2021/07/13 13:55,8.0,297
2021/07/13 13:56,8.0,296
2021/07/13 13:57,8.0,296
2021/07/13 13:58,8.0,299
2021/07/13 13:59,8.0,299
2021/07/13 14:00,8.0,290
2021/07/13 14:01,8.0,298
2021/07/13 14:02,8.0,302
2021/07/13 14:03,8.0,303
2021/07/13 14:04,7.0,300
2021/07/13 14:05,8.0,301
2021/07/13 14:06,9.0,300
2021/07/13 14:07,10.0,301
2021/07/13 14:08,10.0,304
2021/07/13 14:09,10.0,308
2021/07/13 14:10,10.0,307
2021/07/13 14:11,11.0,302
2021/07/13 14:12,11.0,302
2021/07/13 14:13,11.0,302
2021/07/13 14:14,11.0,303
2021/07/13 14:15,10.0,303
2021/07/13 14:16,10.0,304
2021/07/13 14:17,10.0,303
2021/07/13 14:18,9.0,305
2021/07/13 14:19,9.0,305
2021/07/13 14:20,9.0,306
2021/07/13 14:21,8.0,308
2021/07/13 14:22,8.0,309
2021/07/13 14:23,8.0,308
2021/07/13 14:24,8.0,311
2021/07/13 14:25,8.0,293
2021/07/13 14:26,7.0,291
2021/07/13 14:27,8.0,291
2021/07/13 14:28,8.0,291
2021/07/13 14:29,8.0,338
2021/07/13 14:30,8.0,337
2021/07/13 14:31,8.0,335
2021/07/13 14:32,8.0,334
2021/07/13 14:33,8.0,331
2021/07/13 14:34,8.0,331
2021/07/13 14:35,8.0,331
2021/07/13 14:36,7.0,331
2021/07/13 14:37,6.0,331
2021/07/13 14:38,6.0,9999
2021/07/13 14:39,6.0,315
2021/07/13 14:40,6.0,312
2021/07/13 14:41,6.0,315
2021/07/13 14:42,5.0,317
2021/07/13 14:43,5.0,319
2021/07/13 14:44,6.0,318
2021/07/13 14:45,6.0,318
2021/07/13 14:46,6.0,318
2021/07/13 14:47,6.0,318
2021/07/13 14:48,8.0,317
2021/07/13 14:49,8.0,315
2021/07/13 14:50,8.0,316
2021/07/13 14:51,8.0,315
2021/07/13 14:52,8.0,313
2021/07/13 14:53,8.0,350
2021/07/13 14:54,6.0,352
2021/07/13 14:55,6.0,352
2021/07/13 14:56,6.0,347
2021/07/13 14:57,6.0,344
2021/07/13 14:58,5.0,342
2021/07/13 14:59,5.0,341
2021/07/13 15:00,6.0,339
2021/07/13 15:01,6.0,335
2021/07/13 15:02,6.0,332
2021/07/13 15:03,7.0,328
2021/07/13 15:04,8.0,323
2021/07/13 15:05,8.0,322
2021/07/13 15:06,8.0,324
2021/07/13 15:07,9.0,326
2021/07/13 15:08,8.0,331
2021/07/13 15:09,8.0,332
2021/07/13 15:10,7.0,336
2021/07/13 15:11,6.0,337
2021/07/13 15:12,6.0,341
2021/07/13 15:13,6.0,9999
2021/07/13 15:14,5.0,351
2021/07/13 15:15,5.0,9999
2021/07/13 15:16,4.0,9999
2021/07/13 15:17,4.0,9999
2021/07/13 15:18,4.0,214
2021/07/13 15:19,3.0,9999
2021/07/13 15:20,3.0,9999
2021/07/13 15:21,3.0,355
2021/07/13 15:22,3.0,9999
2021/07/13 15:23,3.0,9999
2021/07/13 15:24,3.0,62
2021/07/13 15:25,3.0,52
2021/07/13 15:26,3.0,46
2021/07/13 15:27,3.0,46
2021/07/13 15:28,3.0,46
2021/07/13 15:29,4.0,46
2021/07/13 15:30,4.0,46
2021/07/13 15:31,4.0,9999
2021/07/13 15:32,3.0,9999
2021/07/13 15:33,3.0,9999
2021/07/13 15:34,3.0,9999
2021/07/13 15:35,3.0,9999
2021/07/13 15:36,3.0,9999
2021/07/13 15:37,4.0,90
2021/07/13 15:38,3.0,99
2021/07/13 15:39,3.0,99
2021/07/13 15:40,3.0,99
2021/07/13 15:41,3.0,99
2021/07/13 15:42,4.0,99
2021/07/13 15:43,5.0,9999
2021/07/13 15:44,5.0,9999
2021/07/13 15:45,6.0,157
2021/07/13 15:46,6.0,150
2021/07/13 15:47,6.0,146
2021/07/13 15:48,6.0,145
2021/07/13 15:49,6.0,141
2021/07/13 15:50,6.0,141
2021/07/13 15:51,6.0,141
2021/07/13 15:52,6.0,141
2021/07/13 15:53,6.0,118
2021/07/13 15:54,6.0,119
2021/07/13 15:55,6.0,120
2021/07/13 15:56,6.0,118
2021/07/13 15:57,6.0,118
2021/07/13 15:58,6.0,119
2021/07/13 15:59,6.0,117
2021/07/13 16:00,6.0,117
2021/07/13 16:01,6.0,116
2021/07/13 16:02,5.0,117
2021/07/13 16:03,5.0,116
2021/07/13 16:04,5.0,117
2021/07/13 16:05,5.0,117
2021/07/13 16:06,5.0,119
2021/07/13 16:07,6.0,120
2021/07/13 16:08,6.0,118
2021/07/13 16:09,6.0,119
2021/07/13 16:10,6.0,118
2021/07/13 16:11,7.0,120
2021/07/13 16:12,8.0,119
2021/07/13 16:13,8.0,121
2021/07/13 16:14,7.0,120
2021/07/13 16:15,7.0,121
2021/07/13 16:16,7.0,119
2021/07/13 16:17,6.0,120
2021/07/13 16:18,6.0,119
2021/07/13 16:19,6.0,122
2021/07/13 16:20,6.0,127
2021/07/13 16:21,6.0,131
2021/07/13 16:22,8.0,135
2021/07/13 16:23,8.0,136
2021/07/13 16:24,8.0,138
2021/07/13 16:25,9.0,138
2021/07/13 16:26,9.0,140
2021/07/13 16:27,9.0,141
2021/07/13 16:28,10.0,144
2021/07/13 16:29,10.0,145
2021/07/13 16:30,10.0,143
2021/07/13 16:31,10.0,138
2021/07/13 16:32,10.0,134
2021/07/13 16:33,10.0,133
2021/07/13 16:34,10.0,138
2021/07/13 16:35,9.0,139
2021/07/13 16:36,9.0,139
2021/07/13 16:37,10.0,138
2021/07/13 16:38,10.0,138
2021/07/13 16:39,10.0,136
2021/07/13 16:40,10.0,137
2021/07/13 16:41,10.0,139
2021/07/13 16:42,10.0,139
2021/07/13 16:43,10.0,138
2021/07/13 16:44,10.0,134
2021/07/13 16:45,11.0,133
2021/07/13 16:46,11.0,135
2021/07/13 16:47,10.0,138
2021/07/13 16:48,10.0,140
2021/07/13 16:49,10.0,142
2021/07/13 16:50,10.0,141
2021/07/13 16:51,10.0,143
2021/07/13 16:52,10.0,145
2021/07/13 16:53,10.0,148
2021/07/13 16:54,10.0,149
2021/07/13 16:55,10.0,149
2021/07/13 16:56,10.0,147
2021/07/13 16:57,10.0,145
2021/07/13 16:58,9.0,145
2021/07/13 16:59,10.0,148
2021/07/13 17:00,10.0,150
2021/07/13 17:01,10.0,150
2021/07/13 17:02,10.0,149
2021/07/13 17:03,10.0,146
2021/07/13 17:04,10.0,147
2021/07/13 17:05,11.0,147
2021/07/13 17:06,12.0,148
2021/07/13 17:07,12.0,147
2021/07/13 17:08,12.0,147
2021/07/13 17:09,12.0,143
2021/07/13 17:10,12.0,143
2021/07/13 17:11,12.0,144
2021/07/13 17:12,12.0,147
2021/07/13 17:13,12.0,150
2021/07/13 17:14,12.0,151
2021/07/13 17:15,12.0,151
2021/07/13 17:16,11.0,154
2021/07/13 17:17,11.0,157
2021/07/13 17:18,10.0,159
2021/07/13 17:19,10.0,159
2021/07/13 17:20,11.0,156
2021/07/13 17:21,11.0,155
2021/07/13 17:22,11.0,153
2021/07/13 17:23,11.0,150
2021/07/13 17:24,11.0,149
2021/07/13 17:25,11.0,151
2021/07/13 17:26,11.0,148
2021/07/13 17:27,12.0,146
2021/07/13 17:28,12.0,146
2021/07/13 17:29,12.0,149
2021/07/13 17:30,12.0,151
2021/07/13 17:31,12.0,152
2021/07/13 17:32,12.0,155
2021/07/13 17:33,12.0,158
2021/07/13 17:34,12.0,157
2021/07/13 17:35,12.0,156
2021/07/13 17:36,12.0,156
2021/07/13 17:37,12.0,156
2021/07/13 17:38,12.0,153
2021/07/13 17:39,12.0,152
2021/07/13 17:40,12.0,152
2021/07/13 17:41,12.0,153
2021/07/13 17:42,11.0,153
2021/07/13 17:43,11.0,154
2021/07/13 17:44,10.0,155
2021/07/13 17:45,10.0,155
2021/07/13 17:46,10.0,155
2021/07/13 17:47,10.0,157
2021/07/13 17:48,9.0,161
2021/07/13 17:49,10.0,161
2021/07/13 17:50,9.0,161
2021/07/13 17:51,9.0,158
2021/07/13 17:52,10.0,157
2021/07/13 17:53,10.0,157
2021/07/13 17:54,10.0,159
2021/07/13 17:55,10.0,161
2021/07/13 17:56,10.0,164
2021/07/13 17:57,10.0,164
2021/07/13 17:58,10.0,165
2021/07/13 17:59,10.0,164
2021/07/13 18:00,10.0,164
2021/07/13 18:01,9.0,164
2021/07/13 18:02,9.0,164
2021/07/13 18:03,9.0,164
2021/07/13 18:04,9.0,164
2021/07/13 18:05,10.0,166
2021/07/13 18:06,11.0,167
2021/07/13 18:07,12.0,168
2021/07/13 18:08,12.0,168
2021/07/13 18:09,12.0,169
2021/07/13 18:10,12.0,171
2021/07/13 18:11,13.0,173
2021/07/13 18:12,14.0,173
2021/07/13 18:13,14.0,171
2021/07/13 18:14,14.0,168
2021/07/13 18:15,12.0,165
2021/07/13 18:16,12.0,161
2021/07/13 18:17,12.0,161
2021/07/13 18:18,12.0,161
2021/07/13 18:19,12.0,160
2021/07/13 18:20,11.0,159
2021/07/13 18:21,11.0,157
2021/07/13 18:22,10.0,156
2021/07/13 18:23,10.0,158
2021/07/13 18:24,10.0,162
2021/07/13 18:25,10.0,164
2021/07/13 18:26,10.0,165
2021/07/13 18:27,10.0,165
2021/07/13 18:28,10.0,162
2021/07/13 18:29,11.0,164
2021/07/13 18:30,11.0,167
2021/07/13 18:31,10.0,170
2021/07/13 18:32,10.0,172
2021/07/13 18:33,10.0,174
2021/07/13 18:34,10.0,173
2021/07/13 18:35,11.0,175
2021/07/13 18:36,11.0,179
2021/07/13 18:37,10.0,180
2021/07/13 18:38,11.0,183
2021/07/13 18:39,11.0,181
2021/07/13 18:40,10.0,180
2021/07/13 18:41,11.0,179
2021/07/13 18:42,11.0,178
2021/07/13 18:43,10.0,175
2021/07/13 18:44,10.0,173
2021/07/13 18:45,10.0,171
2021/07/13 18:46,9.0,168
2021/07/13 18:47,9.0,165
2021/07/13 18:48,9.0,163
2021/07/13 18:49,9.0,163
2021/07/13 18:50,8.0,159
2021/07/13 18:51,9.0,159
2021/07/13 18:52,9.0,159
2021/07/13 18:53,9.0,178
2021/07/13 18:54,9.0,168
2021/07/13 18:55,9.0,167
2021/07/13 18:56,8.0,167
2021/07/13 18:57,8.0,167
2021/07/13 18:58,8.0,167
2021/07/13 18:59,8.0,169
2021/07/13 19:00,8.0,171
2021/07/13 19:01,8.0,167
2021/07/13 19:02,7.0,164
2021/07/13 19:03,7.0,161
2021/07/13 19:04,7.0,165
2021/07/13 19:05,8.0,165
2021/07/13 19:06,8.0,167
2021/07/13 19:07,8.0,167
2021/07/13 19:08,8.0,165
2021/07/13 19:09,8.0,163
2021/07/13 19:10,8.0,160
2021/07/13 19:11,9.0,163
2021/07/13 19:12,9.0,166
2021/07/13 19:13,9.0,166
2021/07/13 19:14,9.0,163
2021/07/13 19:15,9.0,162
2021/07/13 19:16,8.0,159
2021/07/13 19:17,9.0,159
2021/07/13 19:18,9.0,162
2021/07/13 19:19,9.0,162
2021/07/13 19:20,9.0,164
2021/07/13 19:21,9.0,163
2021/07/13 19:22,9.0,162
2021/07/13 19:23,9.0,164
2021/07/13 19:24,9.0,162
2021/07/13 19:25,9.0,162
2021/07/13 19:26,10.0,162
2021/07/13 19:27,9.0,160
2021/07/13 19:28,9.0,160
2021/07/13 19:29,10.0,160
2021/07/13 19:30,10.0,158
2021/07/13 19:31,10.0,159
2021/07/13 19:32,10.0,158
2021/07/13 19:33,10.0,156
2021/07/13 19:34,10.0,160
2021/07/13 19:35,10.0,163
2021/07/13 19:36,10.0,163
2021/07/13 19:37,11.0,166
2021/07/13 19:38,10.0,165
2021/07/13 19:39,10.0,166
2021/07/13 19:40,10.0,166
2021/07/13 19:41,10.0,166
2021/07/13 19:42,10.0,169
2021/07/13 19:43,10.0,171
2021/07/13 19:44,10.0,170
2021/07/13 19:45,9.0,167
2021/07/13 19:46,9.0,169
2021/07/13 19:47,9.0,171
2021/07/13 19:48,9.0,173
2021/07/13 19:49,9.0,173
2021/07/13 19:50,9.0,174
2021/07/13 19:51,9.0,151
2021/07/13 19:52,9.0,153
2021/07/13 19:53,9.0,155
2021/07/13 19:54,9.0,158
2021/07/13 19:55,9.0,160
2021/07/13 19:56,9.0,161
2021/07/13 19:57,9.0,162
2021/07/13 19:58,8.0,162
2021/07/13 19:59,8.0,164
2021/07/13 20:00,8.0,166
2021/07/13 20:01,8.0,165
2021/07/13 20:02,8.0,167
2021/07/13 20:03,8.0,170
2021/07/13 20:04,8.0,169
2021/07/13 20:05,8.0,168
2021/07/13 20:06,7.0,166
2021/07/13 20:07,7.0,164
2021/07/13 20:08,8.0,164
2021/07/13 20:09,7.0,164
2021/07/13 20:10,8.0,164
2021/07/13 20:11,8.0,163
2021/07/13 20:12,8.0,161
2021/07/13 20:13,8.0,158
2021/07/13 20:14,8.0,158
2021/07/13 20:15,8.0,160
2021/07/13 20:16,9.0,162
2021/07/13 20:17,9.0,163
2021/07/13 20:18,9.0,162
2021/07/13 20:19,9.0,160
2021/07/13 20:20,8.0,159
2021/07/13 20:21,8.0,160
2021/07/13 20:22,8.0,159
2021/07/13 20:23,8.0,159
2021/07/13 20:24,8.0,159
2021/07/13 20:25,7.0,157
2021/07/13 20:26,6.0,157
2021/07/13 20:27,6.0,155
2021/07/13 20:28,6.0,156
2021/07/13 20:29,7.0,155
2021/07/13 20:30,7.0,154
2021/07/13 20:31,8.0,151
2021/07/13 20:32,7.0,148
2021/07/13 20:33,7.0,146
2021/07/13 20:34,7.0,143
2021/07/13 20:35,6.0,143
2021/07/13 20:36,6.0,141
2021/07/13 20:37,6.0,142
2021/07/13 20:38,6.0,141
2021/07/13 20:39,6.0,142
2021/07/13 20:40,6.0,142
2021/07/13 20:41,6.0,143
2021/07/13 20:42,6.0,143
2021/07/13 20:43,6.0,143
2021/07/13 20:44,6.0,144
2021/07/13 20:45,6.0,143
2021/07/13 20:46,7.0,142
2021/07/13 20:47,7.0,140
2021/07/13 20:48,7.0,139
2021/07/13 20:49,7.0,138
2021/07/13 20:50,8.0,138
2021/07/13 20:51,8.0,137
2021/07/13 20:52,8.0,138
2021/07/13 20:53,8.0,138
2021/07/13 20:54,8.0,137
2021/07/13 20:55,8.0,136
2021/07/13 20:56,9.0,137
2021/07/13 20:57,9.0,137
2021/07/13 20:58,9.0,138
2021/07/13 20:59,9.0,139
2021/07/13 21:00,9.0,139
2021/07/13 21:01,9.0,141
2021/07/13 21:02,9.0,141
2021/07/13 21:03,9.0,142
2021/07/13 21:04,9.0,144
2021/07/13 21:05,9.0,148
2021/07/13 21:06,9.0,149
2021/07/13 21:07,8.0,149
2021/07/13 21:08,8.0,148
2021/07/13 21:09,8.0,148
2021/07/13 21:10,8.0,149
2021/07/13 21:11,8.0,148
2021/07/13 21:12,8.0,145
2021/07/13 21:13,7.0,147
2021/07/13 21:14,7.0,149
2021/07/13 21:15,6.0,148
2021/07/13 21:16,6.0,148
2021/07/13 21:17,6.0,150
2021/07/13 21:18,6.0,150
2021/07/13 21:19,6.0,151
2021/07/13 21:20,6.0,151
2021/07/13 21:21,6.0,150
2021/07/13 21:22,6.0,151
2021/07/13 21:23,6.0,149
2021/07/13 21:24,6.0,147
2021/07/13 21:25,6.0,145
2021/07/13 21:26,6.0,144
2021/07/13 21:27,6.0,143
2021/07/13 21:28,6.0,145
2021/07/13 21:29,6.0,145
2021/07/13 21:30,6.0,145
2021/07/13 21:31,6.0,148
2021/07/13 21:32,5.0,150
2021/07/13 21:33,6.0,153
2021/07/13 21:34,6.0,156
2021/07/13 21:35,6.0,157
2021/07/13 21:36,6.0,157
2021/07/13 21:37,5.0,158
2021/07/13 21:38,5.0,159
2021/07/13 21:39,5.0,158
2021/07/13 21:40,5.0,157
2021/07/13 21:41,5.0,153
2021/07/13 21:42,5.0,151
2021/07/13 21:43,5.0,147
2021/07/13 21:44,5.0,144
2021/07/13 21:45,5.0,141
2021/07/13 21:46,5.0,140
2021/07/13 21:47,5.0,139
2021/07/13 21:48,5.0,139
2021/07/13 21:49,5.0,138
2021/07/13 21:50,5.0,138
2021/07/13 21:51,5.0,139
2021/07/13 21:52,5.0,140
2021/07/13 21:53,5.0,141
2021/07/13 21:54,5.0,141
2021/07/13 21:55,5.0,141
2021/07/13 21:56,4.0,141
2021/07/13 21:57,5.0,141
2021/07/13 21:58,5.0,143
2021/07/13 21:59,5.0,144
2021/07/13 22:00,5.0,144
2021/07/13 22:01,5.0,146
2021/07/13 22:02,5.0,147
2021/07/13 22:03,5.0,148
2021/07/13 22:04,5.0,151
2021/07/13 22:05,5.0,155
2021/07/13 22:06,6.0,159
2021/07/13 22:07,5.0,159
2021/07/13 22:08,5.0,158
2021/07/13 22:09,5.0,159
2021/07/13 22:10,5.0,162
2021/07/13 22:11,5.0,162
2021/07/13 22:12,5.0,161
2021/07/13 22:13,4.0,161
2021/07/13 22:14,4.0,157
2021/07/13 22:15,4.0,153
2021/07/13 22:16,4.0,151
2021/07/13 22:17,4.0,153
2021/07/13 22:18,4.0,151
2021/07/13 22:19,4.0,149
2021/07/13 22:20,4.0,148
2021/07/13 22:21,4.0,148
2021/07/13 22:22,4.0,150
2021/07/13 22:23,4.0,152
2021/07/13 22:24,4.0,156
2021/07/13 22:25,5.0,159
2021/07/13 22:26,5.0,160
2021/07/13 22:27,5.0,162
2021/07/13 22:28,5.0,164
2021/07/13 22:29,6.0,169
2021/07/13 22:30,6.0,171
2021/07/13 22:31,6.0,171
2021/07/13 22:32,6.0,170
2021/07/13 22:33,6.0,172
2021/07/13 22:34,6.0,171
2021/07/13 22:35,6.0,172
2021/07/13 22:36,7.0,172
2021/07/13 22:37,6.0,173
2021/07/13 22:38,6.0,171
2021/07/13 22:39,6.0,170
2021/07/13 22:40,6.0,168
2021/07/13 22:41,6.0,168
2021/07/13 22:42,6.0,167
2021/07/13 22:43,5.0,165
2021/07/13 22:44,5.0,165
2021/07/13 22:45,5.0,167
2021/07/13 22:46,5.0,168
2021/07/13 22:47,5.0,166
2021/07/13 22:48,5.0,168
2021/07/13 22:49,5.0,166
2021/07/13 22:50,5.0,164
2021/07/13 22:51,5.0,160
2021/07/13 22:52,5.0,158
2021/07/13 22:53,4.0,154
2021/07/13 22:54,4.0,150
2021/07/13 22:55,4.0,145
2021/07/13 22:56,4.0,140
2021/07/13 22:57,3.0,134
2021/07/13 22:58,3.0,127
2021/07/13 22:59,3.0,125
2021/07/13 23:00,3.0,125
2021/07/13 23:01,3.0,125
2021/07/13 23:02,3.0,124
2021/07/13 23:03,3.0,124
2021/07/13 23:04,3.0,122
2021/07/13 23:05,3.0,118
2021/07/13 23:06,2.0,117
2021/07/13 23:07,3.0,118
2021/07/13 23:08,3.0,117
2021/07/13 23:09,3.0,115
2021/07/13 23:10,3.0,112
2021/07/13 23:11,3.0,111
2021/07/13 23:12,3.0,110
2021/07/13 23:13,3.0,110
2021/07/13 23:14,3.0,109
2021/07/13 23:15,3.0,110
2021/07/13 23:16,3.0,110
2021/07/13 23:17,2.0,109
2021/07/13 23:18,2.0,111
2021/07/13 23:19,3.0,116
2021/07/13 23:20,3.0,122
2021/07/13 23:21,3.0,126
2021/07/13 23:22,3.0,127
2021/07/13 23:23,3.0,130
2021/07/13 23:24,3.0,136
2021/07/13 23:25,3.0,141
2021/07/13 23:26,3.0,147
2021/07/13 23:27,3.0,154
2021/07/13 23:28,3.0,159
2021/07/13 23:29,3.0,162
2021/07/13 23:30,3.0,164
2021/07/13 23:31,3.0,168
2021/07/13 23:32,4.0,173
2021/07/13 23:33,4.0,174
2021/07/13 23:34,4.0,173
2021/07/13 23:35,3.0,171
2021/07/13 23:36,3.0,167
2021/07/13 23:37,3.0,161
2021/07/13 23:38,3.0,156
2021/07/13 23:39,2.0,151
2021/07/13 23:40,2.0,148
2021/07/13 23:41,1.0,143
2021/07/13 23:42,1.0,139
2021/07/13 23:43,1.0,140
2021/07/13 23:44,1.0,142
2021/07/13 23:45,1.0,145
2021/07/13 23:46,1.0,151
2021/07/13 23:47,1.0,154
2021/07/13 23:48,1.0,159
2021/07/13 23:49,2.0,163
2021/07/13 23:50,3.0,165
2021/07/13 23:51,3.0,167
2021/07/13 23:52,4.0,169
2021/07/13 23:53,4.0,169
2021/07/13 23:54,4.0,170
2021/07/13 23:55,4.0,169
2021/07/13 23:56,4.0,168
2021/07/13 23:57,4.0,169
2021/07/13 23:58,4.0,169
2021/07/13 23:59,5.0,167
2021/07/14 0:00,4.0,166
