Date,Wind Spd, Wind Dir
2021/07/13 13:40,16.0,218
2021/07/13 13:41,16.0,218
2021/07/13 13:42,16.0,218
2021/07/13 13:43,15.0,217
2021/07/13 13:44,15.0,217
2021/07/13 13:45,15.0,217
2021/07/13 13:46,15.0,219
2021/07/13 13:47,15.0,220
2021/07/13 13:48,15.0,220
2021/07/13 13:49,14.0,220
2021/07/13 13:50,15.0,220
2021/07/13 13:51,15.0,220
2021/07/13 13:52,15.0,219
2021/07/13 13:53,15.0,220
2021/07/13 13:54,15.0,220
2021/07/13 13:55,15.0,220
2021/07/13 13:56,15.0,220
2021/07/13 13:57,15.0,220
2021/07/13 13:58,15.0,219
2021/07/13 13:59,15.0,219
2021/07/13 14:00,15.0,218
2021/07/13 14:01,15.0,218
2021/07/13 14:02,15.0,219
2021/07/13 14:03,15.0,218
2021/07/13 14:04,15.0,219
2021/07/13 14:05,15.0,218
2021/07/13 14:06,15.0,217
2021/07/13 14:07,15.0,216
2021/07/13 14:08,15.0,215
2021/07/13 14:09,15.0,217
2021/07/13 14:10,14.0,218
2021/07/13 14:11,15.0,219
2021/07/13 14:12,15.0,220
2021/07/13 14:13,15.0,221
2021/07/13 14:14,15.0,221
2021/07/13 14:15,15.0,222
2021/07/13 14:16,15.0,222
2021/07/13 14:17,15.0,223
2021/07/13 14:18,15.0,223
2021/07/13 14:19,15.0,223
2021/07/13 14:20,15.0,222
2021/07/13 14:21,15.0,222
2021/07/13 14:22,15.0,222
2021/07/13 14:23,15.0,221
2021/07/13 14:24,15.0,220
2021/07/13 14:25,15.0,221
2021/07/13 14:26,15.0,221
2021/07/13 14:27,15.0,221
2021/07/13 14:28,15.0,222
2021/07/13 14:29,15.0,222
2021/07/13 14:30,15.0,222
2021/07/13 14:31,15.0,222
2021/07/13 14:32,15.0,222
2021/07/13 14:33,15.0,223
2021/07/13 14:34,15.0,223
2021/07/13 14:35,15.0,224
2021/07/13 14:36,15.0,224
2021/07/13 14:37,15.0,225
2021/07/13 14:38,15.0,225
2021/07/13 14:39,15.0,225
2021/07/13 14:40,15.0,225
2021/07/13 14:41,15.0,226
2021/07/13 14:42,15.0,225
2021/07/13 14:43,15.0,225
2021/07/13 14:44,15.0,225
2021/07/13 14:45,15.0,225
2021/07/13 14:46,15.0,225
2021/07/13 14:47,15.0,225
2021/07/13 14:48,15.0,225
2021/07/13 14:49,15.0,225
2021/07/13 14:50,15.0,224
2021/07/13 14:51,15.0,223
2021/07/13 14:52,16.0,223
2021/07/13 14:53,16.0,223
2021/07/13 14:54,15.0,223
2021/07/13 14:55,15.0,223
2021/07/13 14:56,16.0,224
2021/07/13 14:57,15.0,224
2021/07/13 14:58,16.0,223
2021/07/13 14:59,15.0,223
2021/07/13 15:00,15.0,224
2021/07/13 15:01,15.0,224
2021/07/13 15:02,15.0,225
2021/07/13 15:03,15.0,225
2021/07/13 15:04,15.0,224
2021/07/13 15:05,15.0,223
2021/07/13 15:06,15.0,223
2021/07/13 15:07,15.0,222
2021/07/13 15:08,15.0,223
2021/07/13 15:09,15.0,223
2021/07/13 15:10,15.0,223
2021/07/13 15:11,15.0,223
2021/07/13 15:12,15.0,223
2021/07/13 15:13,15.0,223
2021/07/13 15:14,15.0,223
2021/07/13 15:15,14.0,223
2021/07/13 15:16,14.0,223
2021/07/13 15:17,14.0,224
2021/07/13 15:18,14.0,223
2021/07/13 15:19,14.0,222
2021/07/13 15:20,14.0,222
2021/07/13 15:21,14.0,221
2021/07/13 15:22,13.0,221
2021/07/13 15:23,13.0,220
2021/07/13 15:24,13.0,220
2021/07/13 15:25,13.0,220
2021/07/13 15:26,13.0,220
2021/07/13 15:27,13.0,220
2021/07/13 15:28,14.0,220
2021/07/13 15:29,14.0,220
2021/07/13 15:30,14.0,219
2021/07/13 15:31,14.0,219
2021/07/13 15:32,14.0,219
2021/07/13 15:33,14.0,215
2021/07/13 15:34,14.0,215
2021/07/13 15:35,13.0,214
2021/07/13 15:36,13.0,212
2021/07/13 15:37,12.0,210
2021/07/13 15:38,12.0,206
2021/07/13 15:39,12.0,203
2021/07/13 15:40,11.0,200
2021/07/13 15:41,11.0,199
2021/07/13 15:42,11.0,199
2021/07/13 15:43,11.0,203
2021/07/13 15:44,11.0,202
2021/07/13 15:45,10.0,197
2021/07/13 15:46,10.0,198
2021/07/13 15:47,10.0,199
2021/07/13 15:48,10.0,200
2021/07/13 15:49,11.0,202
2021/07/13 15:50,10.0,203
2021/07/13 15:51,10.0,9999
2021/07/13 15:52,10.0,201
2021/07/13 15:53,10.0,141
2021/07/13 15:54,10.0,9999
2021/07/13 15:55,9.0,9999
2021/07/13 15:56,9.0,175
2021/07/13 15:57,8.0,174
2021/07/13 15:58,8.0,178
2021/07/13 15:59,8.0,177
2021/07/13 16:00,9.0,176
2021/07/13 16:01,9.0,174
2021/07/13 16:02,9.0,169
2021/07/13 16:03,9.0,165
2021/07/13 16:04,9.0,161
2021/07/13 16:05,10.0,159
2021/07/13 16:06,10.0,157
2021/07/13 16:07,12.0,155
2021/07/13 16:08,12.0,149
2021/07/13 16:09,12.0,135
2021/07/13 16:10,12.0,143
2021/07/13 16:11,12.0,149
2021/07/13 16:12,12.0,152
2021/07/13 16:13,12.0,151
2021/07/13 16:14,12.0,149
2021/07/13 16:15,12.0,148
2021/07/13 16:16,12.0,145
2021/07/13 16:17,11.0,144
2021/07/13 16:18,11.0,144
2021/07/13 16:19,11.0,144
2021/07/13 16:20,11.0,141
2021/07/13 16:21,11.0,140
2021/07/13 16:22,12.0,136
2021/07/13 16:23,12.0,134
2021/07/13 16:24,12.0,134
2021/07/13 16:25,12.0,136
2021/07/13 16:26,12.0,138
2021/07/13 16:27,12.0,139
2021/07/13 16:28,11.0,140
2021/07/13 16:29,11.0,141
2021/07/13 16:30,11.0,139
2021/07/13 16:31,11.0,142
2021/07/13 16:32,11.0,146
2021/07/13 16:33,10.0,143
2021/07/13 16:34,10.0,143
2021/07/13 16:35,10.0,146
2021/07/13 16:36,10.0,145
2021/07/13 16:37,10.0,145
2021/07/13 16:38,10.0,148
2021/07/13 16:39,10.0,152
2021/07/13 16:40,9.0,157
2021/07/13 16:41,9.0,160
2021/07/13 16:42,10.0,163
2021/07/13 16:43,10.0,169
2021/07/13 16:44,10.0,176
2021/07/13 16:45,11.0,180
2021/07/13 16:46,12.0,187
2021/07/13 16:47,12.0,194
2021/07/13 16:48,12.0,197
2021/07/13 16:49,12.0,197
2021/07/13 16:50,13.0,197
2021/07/13 16:51,13.0,195
2021/07/13 16:52,14.0,196
2021/07/13 16:53,14.0,197
2021/07/13 16:54,12.0,196
2021/07/13 16:55,12.0,193
2021/07/13 16:56,12.0,190
2021/07/13 16:57,12.0,186
2021/07/13 16:58,12.0,183
2021/07/13 16:59,12.0,185
2021/07/13 17:00,12.0,188
2021/07/13 17:01,12.0,191
2021/07/13 17:02,12.0,191
2021/07/13 17:03,12.0,189
2021/07/13 17:04,12.0,189
2021/07/13 17:05,12.0,190
2021/07/13 17:06,12.0,194
2021/07/13 17:07,12.0,198
2021/07/13 17:08,12.0,203
2021/07/13 17:09,12.0,204
2021/07/13 17:10,12.0,204
2021/07/13 17:11,12.0,206
2021/07/13 17:12,12.0,206
2021/07/13 17:13,12.0,210
2021/07/13 17:14,13.0,210
2021/07/13 17:15,13.0,211
2021/07/13 17:16,14.0,210
2021/07/13 17:17,14.0,210
2021/07/13 17:18,13.0,210
2021/07/13 17:19,12.0,208
2021/07/13 17:20,12.0,208
2021/07/13 17:21,12.0,207
2021/07/13 17:22,12.0,208
2021/07/13 17:23,12.0,208
2021/07/13 17:24,12.0,208
2021/07/13 17:25,11.0,206
2021/07/13 17:26,10.0,205
2021/07/13 17:27,11.0,206
2021/07/13 17:28,11.0,206
2021/07/13 17:29,11.0,207
2021/07/13 17:30,11.0,208
2021/07/13 17:31,12.0,209
2021/07/13 17:32,12.0,209
2021/07/13 17:33,12.0,208
2021/07/13 17:34,12.0,208
2021/07/13 17:35,12.0,211
2021/07/13 17:36,14.0,213
2021/07/13 17:37,14.0,214
2021/07/13 17:38,14.0,214
2021/07/13 17:39,14.0,214
2021/07/13 17:40,15.0,214
2021/07/13 17:41,15.0,215
2021/07/13 17:42,15.0,214
2021/07/13 17:43,15.0,215
2021/07/13 17:44,15.0,216
2021/07/13 17:45,15.0,217
2021/07/13 17:46,15.0,217
2021/07/13 17:47,15.0,217
2021/07/13 17:48,15.0,217
2021/07/13 17:49,15.0,216
2021/07/13 17:50,14.0,215
2021/07/13 17:51,14.0,216
2021/07/13 17:52,14.0,217
2021/07/13 17:53,14.0,217
2021/07/13 17:54,15.0,218
2021/07/13 17:55,15.0,217
2021/07/13 17:56,14.0,217
2021/07/13 17:57,14.0,216
2021/07/13 17:58,14.0,217
2021/07/13 17:59,13.0,218
2021/07/13 18:00,14.0,220
2021/07/13 18:01,13.0,220
2021/07/13 18:02,13.0,220
2021/07/13 18:03,12.0,220
2021/07/13 18:04,12.0,220
2021/07/13 18:05,12.0,220
2021/07/13 18:06,13.0,220
2021/07/13 18:07,13.0,219
2021/07/13 18:08,14.0,217
2021/07/13 18:09,14.0,217
2021/07/13 18:10,14.0,216
2021/07/13 18:11,14.0,216
2021/07/13 18:12,14.0,216
2021/07/13 18:13,14.0,216
2021/07/13 18:14,14.0,216
2021/07/13 18:15,13.0,202
2021/07/13 18:16,13.0,205
2021/07/13 18:17,13.0,207
2021/07/13 18:18,13.0,209
2021/07/13 18:19,13.0,210
2021/07/13 18:20,14.0,212
2021/07/13 18:21,14.0,212
2021/07/13 18:22,12.0,212
2021/07/13 18:23,12.0,216
2021/07/13 18:24,13.0,217
2021/07/13 18:25,12.0,218
2021/07/13 18:26,12.0,218
2021/07/13 18:27,12.0,218
2021/07/13 18:28,12.0,217
2021/07/13 18:29,12.0,217
2021/07/13 18:30,12.0,216
2021/07/13 18:31,12.0,217
2021/07/13 18:32,12.0,218
2021/07/13 18:33,12.0,217
2021/07/13 18:34,12.0,216
2021/07/13 18:35,13.0,215
2021/07/13 18:36,12.0,215
2021/07/13 18:37,12.0,214
2021/07/13 18:38,12.0,214
2021/07/13 18:39,12.0,212
2021/07/13 18:40,12.0,210
2021/07/13 18:41,10.0,204
2021/07/13 18:42,10.0,200
2021/07/13 18:43,9.0,200
2021/07/13 18:44,9.0,200
2021/07/13 18:45,9.0,198
2021/07/13 18:46,9.0,198
2021/07/13 18:47,8.0,195
2021/07/13 18:48,8.0,195
2021/07/13 18:49,8.0,196
2021/07/13 18:50,8.0,200
2021/07/13 18:51,9.0,206
2021/07/13 18:52,9.0,207
2021/07/13 18:53,9.0,207
2021/07/13 18:54,8.0,206
2021/07/13 18:55,8.0,206
2021/07/13 18:56,7.0,118
2021/07/13 18:57,6.0,126
2021/07/13 18:58,6.0,135
2021/07/13 18:59,6.0,145
2021/07/13 19:00,6.0,153
2021/07/13 19:01,5.0,153
2021/07/13 19:02,6.0,153
2021/07/13 19:03,5.0,164
2021/07/13 19:04,6.0,163
2021/07/13 19:05,6.0,9999
2021/07/13 19:06,6.0,125
2021/07/13 19:07,6.0,133
2021/07/13 19:08,6.0,137
2021/07/13 19:09,8.0,136
2021/07/13 19:10,8.0,135
2021/07/13 19:11,8.0,134
2021/07/13 19:12,8.0,133
2021/07/13 19:13,8.0,136
2021/07/13 19:14,8.0,139
2021/07/13 19:15,8.0,140
2021/07/13 19:16,7.0,142
2021/07/13 19:17,7.0,139
2021/07/13 19:18,7.0,137
2021/07/13 19:19,6.0,138
2021/07/13 19:20,6.0,139
2021/07/13 19:21,6.0,138
2021/07/13 19:22,6.0,139
2021/07/13 19:23,6.0,137
2021/07/13 19:24,6.0,135
2021/07/13 19:25,6.0,133
2021/07/13 19:26,7.0,131
2021/07/13 19:27,8.0,131
2021/07/13 19:28,8.0,132
2021/07/13 19:29,8.0,132
2021/07/13 19:30,8.0,132
2021/07/13 19:31,8.0,134
2021/07/13 19:32,8.0,134
2021/07/13 19:33,8.0,109
2021/07/13 19:34,8.0,114
2021/07/13 19:35,7.0,120
2021/07/13 19:36,6.0,126
2021/07/13 19:37,6.0,126
2021/07/13 19:38,6.0,124
2021/07/13 19:39,5.0,123
2021/07/13 19:40,6.0,121
2021/07/13 19:41,6.0,121
2021/07/13 19:42,6.0,122
2021/07/13 19:43,6.0,122
2021/07/13 19:44,6.0,122
2021/07/13 19:45,6.0,120
2021/07/13 19:46,6.0,121
2021/07/13 19:47,6.0,128
2021/07/13 19:48,6.0,129
2021/07/13 19:49,5.0,131
2021/07/13 19:50,5.0,9999
2021/07/13 19:51,5.0,140
2021/07/13 19:52,5.0,120
2021/07/13 19:53,4.0,119
2021/07/13 19:54,4.0,119
2021/07/13 19:55,4.0,118
2021/07/13 19:56,4.0,117
2021/07/13 19:57,5.0,116
2021/07/13 19:58,5.0,115
2021/07/13 19:59,6.0,115
2021/07/13 20:00,6.0,115
2021/07/13 20:01,6.0,113
2021/07/13 20:02,7.0,111
2021/07/13 20:03,8.0,111
2021/07/13 20:04,8.0,109
2021/07/13 20:05,9.0,110
2021/07/13 20:06,9.0,109
2021/07/13 20:07,9.0,109
2021/07/13 20:08,9.0,110
2021/07/13 20:09,9.0,109
2021/07/13 20:10,10.0,109
2021/07/13 20:11,10.0,110
2021/07/13 20:12,10.0,110
2021/07/13 20:13,10.0,110
2021/07/13 20:14,10.0,110
2021/07/13 20:15,10.0,110
2021/07/13 20:16,10.0,110
2021/07/13 20:17,10.0,111
2021/07/13 20:18,10.0,112
2021/07/13 20:19,10.0,116
2021/07/13 20:20,9.0,120
2021/07/13 20:21,8.0,124
2021/07/13 20:22,6.0,126
2021/07/13 20:23,6.0,128
2021/07/13 20:24,5.0,131
2021/07/13 20:25,5.0,100
2021/07/13 20:26,4.0,136
2021/07/13 20:27,3.0,9999
2021/07/13 20:28,3.0,9999
2021/07/13 20:29,2.0,113
2021/07/13 20:30,2.0,9999
2021/07/13 20:31,3.0,9999
2021/07/13 20:32,4.0,9999
2021/07/13 20:33,4.0,9999
2021/07/13 20:34,5.0,181
2021/07/13 20:35,5.0,186
2021/07/13 20:36,6.0,192
2021/07/13 20:37,6.0,197
2021/07/13 20:38,6.0,198
2021/07/13 20:39,7.0,196
2021/07/13 20:40,7.0,196
2021/07/13 20:41,8.0,196
2021/07/13 20:42,7.0,108
2021/07/13 20:43,8.0,109
2021/07/13 20:44,7.0,114
2021/07/13 20:45,8.0,116
2021/07/13 20:46,6.0,117
2021/07/13 20:47,6.0,120
2021/07/13 20:48,5.0,120
2021/07/13 20:49,5.0,120
2021/07/13 20:50,5.0,9999
2021/07/13 20:51,4.0,9999
2021/07/13 20:52,3.0,9999
2021/07/13 20:53,3.0,9999
2021/07/13 20:54,3.0,9999
2021/07/13 20:55,2.0,9999
2021/07/13 20:56,3.0,87
2021/07/13 20:57,3.0,95
2021/07/13 20:58,3.0,95
2021/07/13 20:59,2.0,95
2021/07/13 21:00,3.0,95
2021/07/13 21:01,3.0,48
2021/07/13 21:02,3.0,56
2021/07/13 21:03,4.0,59
2021/07/13 21:04,3.0,63
2021/07/13 21:05,3.0,67
2021/07/13 21:06,3.0,66
2021/07/13 21:07,3.0,63
2021/07/13 21:08,3.0,63
2021/07/13 21:09,3.0,66
2021/07/13 21:10,3.0,69
2021/07/13 21:11,3.0,70
2021/07/13 21:12,2.0,9999
2021/07/13 21:13,1.0,141
2021/07/13 21:14,1.0,143
2021/07/13 21:15,2.0,141
2021/07/13 21:16,3.0,143
2021/07/13 21:17,3.0,139
2021/07/13 21:18,3.0,138
2021/07/13 21:19,3.0,138
2021/07/13 21:20,4.0,138
2021/07/13 21:21,4.0,92
2021/07/13 21:22,5.0,94
2021/07/13 21:23,5.0,95
2021/07/13 21:24,5.0,98
2021/07/13 21:25,5.0,98
2021/07/13 21:26,5.0,100
2021/07/13 21:27,5.0,102
2021/07/13 21:28,6.0,103
2021/07/13 21:29,6.0,107
2021/07/13 21:30,6.0,109
2021/07/13 21:31,6.0,111
2021/07/13 21:32,7.0,113
2021/07/13 21:33,7.0,117
2021/07/13 21:34,8.0,120
2021/07/13 21:35,8.0,124
2021/07/13 21:36,8.0,126
2021/07/13 21:37,7.0,127
2021/07/13 21:38,6.0,128
2021/07/13 21:39,6.0,129
2021/07/13 21:40,6.0,129
2021/07/13 21:41,5.0,129
2021/07/13 21:42,5.0,128
2021/07/13 21:43,5.0,126
2021/07/13 21:44,5.0,123
2021/07/13 21:45,5.0,120
2021/07/13 21:46,5.0,118
2021/07/13 21:47,5.0,115
2021/07/13 21:48,5.0,115
2021/07/13 21:49,6.0,113
2021/07/13 21:50,6.0,124
2021/07/13 21:51,6.0,118
2021/07/13 21:52,6.0,117
2021/07/13 21:53,6.0,116
2021/07/13 21:54,6.0,116
2021/07/13 21:55,6.0,118
2021/07/13 21:56,6.0,120
2021/07/13 21:57,6.0,122
2021/07/13 21:58,6.0,120
2021/07/13 21:59,,,
2021/07/13 22:00,6.0,120
2021/07/13 22:01,6.0,124
2021/07/13 22:02,6.0,128
2021/07/13 22:03,5.0,130
2021/07/13 22:04,5.0,132
2021/07/13 22:05,5.0,131
2021/07/13 22:06,5.0,129
2021/07/13 22:07,5.0,127
2021/07/13 22:08,5.0,129
2021/07/13 22:09,6.0,131
2021/07/13 22:10,6.0,130
2021/07/13 22:11,6.0,128
2021/07/13 22:12,6.0,125
2021/07/13 22:13,6.0,123
2021/07/13 22:14,6.0,121
2021/07/13 22:15,6.0,120
2021/07/13 22:16,6.0,120
2021/07/13 22:17,6.0,122
2021/07/13 22:18,7.0,122
2021/07/13 22:19,7.0,123
2021/07/13 22:20,6.0,124
2021/07/13 22:21,6.0,124
2021/07/13 22:22,6.0,125
2021/07/13 22:23,6.0,126
2021/07/13 22:24,6.0,126
2021/07/13 22:25,6.0,127
2021/07/13 22:26,6.0,128
2021/07/13 22:27,6.0,124
2021/07/13 22:28,6.0,121
2021/07/13 22:29,6.0,118
2021/07/13 22:30,6.0,119
2021/07/13 22:31,6.0,119
2021/07/13 22:32,5.0,118
2021/07/13 22:33,5.0,116
2021/07/13 22:34,5.0,115
2021/07/13 22:35,5.0,112
2021/07/13 22:36,6.0,109
2021/07/13 22:37,6.0,109
2021/07/13 22:38,6.0,109
2021/07/13 22:39,6.0,109
2021/07/13 22:40,7.0,107
2021/07/13 22:41,8.0,109
2021/07/13 22:42,8.0,110
2021/07/13 22:43,8.0,112
2021/07/13 22:44,8.0,113
2021/07/13 22:45,8.0,115
2021/07/13 22:46,8.0,117
2021/07/13 22:47,8.0,117
2021/07/13 22:48,8.0,117
2021/07/13 22:49,8.0,117
2021/07/13 22:50,8.0,115
2021/07/13 22:51,8.0,111
2021/07/13 22:52,8.0,108
2021/07/13 22:53,8.0,105
2021/07/13 22:54,7.0,103
2021/07/13 22:55,7.0,102
2021/07/13 22:56,6.0,99
2021/07/13 22:57,6.0,100
2021/07/13 22:58,6.0,100
2021/07/13 22:59,6.0,96
2021/07/13 23:00,6.0,96
2021/07/13 23:01,6.0,96
2021/07/13 23:02,5.0,95
2021/07/13 23:03,5.0,95
2021/07/13 23:04,5.0,94
2021/07/13 23:05,5.0,92
2021/07/13 23:06,5.0,93
2021/07/13 23:07,6.0,90
2021/07/13 23:08,6.0,89
2021/07/13 23:09,6.0,91
2021/07/13 23:10,6.0,92
2021/07/13 23:11,6.0,95
2021/07/13 23:12,6.0,98
2021/07/13 23:13,6.0,100
2021/07/13 23:14,6.0,104
2021/07/13 23:15,6.0,108
2021/07/13 23:16,6.0,112
2021/07/13 23:17,5.0,114
2021/07/13 23:18,5.0,118
2021/07/13 23:19,4.0,120
2021/07/13 23:20,4.0,119
2021/07/13 23:21,4.0,115
2021/07/13 23:22,4.0,112
2021/07/13 23:23,4.0,109
2021/07/13 23:24,5.0,105
2021/07/13 23:25,5.0,103
2021/07/13 23:26,5.0,99
2021/07/13 23:27,6.0,97
2021/07/13 23:28,6.0,93
2021/07/13 23:29,7.0,90
2021/07/13 23:30,7.0,88
2021/07/13 23:31,7.0,86
2021/07/13 23:32,6.0,85
2021/07/13 23:33,6.0,84
2021/07/13 23:34,6.0,82
2021/07/13 23:35,6.0,82
2021/07/13 23:36,6.0,81
2021/07/13 23:37,6.0,82
2021/07/13 23:38,6.0,81
2021/07/13 23:39,6.0,81
2021/07/13 23:40,5.0,125
2021/07/13 23:41,5.0,116
2021/07/13 23:42,6.0,111
2021/07/13 23:43,6.0,111
2021/07/13 23:44,6.0,107
2021/07/13 23:45,6.0,104
2021/07/13 23:46,6.0,104
2021/07/13 23:47,6.0,102
2021/07/13 23:48,6.0,97
2021/07/13 23:49,6.0,94
2021/07/13 23:50,8.0,94
2021/07/13 23:51,8.0,95
2021/07/13 23:52,8.0,95
2021/07/13 23:53,8.0,94
2021/07/13 23:54,8.0,94
2021/07/13 23:55,8.0,95
2021/07/13 23:56,8.0,94
2021/07/13 23:57,9.0,95
2021/07/13 23:58,9.0,94
2021/07/13 23:59,9.0,93
2021/07/14 0:00,9.0,91
