Date,Wind Spd, Wind Dir
2021/07/13 13:40,5.0,83
2021/07/13 13:41,5.0,79
2021/07/13 13:42,5.0,75
2021/07/13 13:43,5.0,70
2021/07/13 13:44,6.0,70
2021/07/13 13:45,6.0,70
2021/07/13 13:46,8.0,297
2021/07/13 13:47,9.0,297
2021/07/13 13:48,9.0,298
2021/07/13 13:49,9.0,302
2021/07/13 13:50,9.0,302
2021/07/13 13:51,9.0,302
2021/07/13 13:52,8.0,229
2021/07/13 13:53,8.0,302
2021/07/13 13:54,7.0,9999
2021/07/13 13:55,6.0,9999
2021/07/13 13:56,6.0,9999
2021/07/13 13:57,5.0,9999
2021/07/13 13:58,4.0,9999
2021/07/13 13:59,4.0,9999
2021/07/13 14:00,4.0,2
2021/07/13 14:01,5.0,6
2021/07/13 14:02,5.0,7
2021/07/13 14:03,6.0,3
2021/07/13 14:04,6.0,359
2021/07/13 14:05,6.0,359
2021/07/13 14:06,6.0,359
2021/07/13 14:07,6.0,359
2021/07/13 14:08,7.0,2
2021/07/13 14:09,7.0,3
2021/07/13 14:10,7.0,296
2021/07/13 14:11,8.0,303
2021/07/13 14:12,8.0,300
2021/07/13 14:13,8.0,299
2021/07/13 14:14,8.0,299
2021/07/13 14:15,8.0,299
2021/07/13 14:16,8.0,299
2021/07/13 14:17,9.0,299
2021/07/13 14:18,8.0,9999
2021/07/13 14:19,8.0,9999
2021/07/13 14:20,6.0,9999
2021/07/13 14:21,6.0,9999
2021/07/13 14:22,6.0,9999
2021/07/13 14:23,5.0,39
2021/07/13 14:24,6.0,32
2021/07/13 14:25,6.0,24
2021/07/13 14:26,6.0,23
2021/07/13 14:27,6.0,24
2021/07/13 14:28,6.0,27
2021/07/13 14:29,6.0,33
2021/07/13 14:30,6.0,37
2021/07/13 14:31,6.0,39
2021/07/13 14:32,7.0,47
2021/07/13 14:33,8.0,53
2021/07/13 14:34,7.0,64
2021/07/13 14:35,6.0,77
2021/07/13 14:36,6.0,83
2021/07/13 14:37,6.0,90
2021/07/13 14:38,6.0,96
2021/07/13 14:39,6.0,99
2021/07/13 14:40,6.0,329
2021/07/13 14:41,6.0,329
2021/07/13 14:42,6.0,329
2021/07/13 14:43,5.0,329
2021/07/13 14:44,6.0,329
2021/07/13 14:45,6.0,287
2021/07/13 14:46,7.0,292
2021/07/13 14:47,8.0,295
2021/07/13 14:48,8.0,293
2021/07/13 14:49,9.0,293
2021/07/13 14:50,9.0,295
2021/07/13 14:51,10.0,296
2021/07/13 14:52,10.0,296
2021/07/13 14:53,12.0,297
2021/07/13 14:54,12.0,298
2021/07/13 14:55,12.0,301
2021/07/13 14:56,11.0,299
2021/07/13 14:57,10.0,300
2021/07/13 14:58,11.0,303
2021/07/13 14:59,10.0,305
2021/07/13 15:00,10.0,304
2021/07/13 15:01,11.0,304
2021/07/13 15:02,11.0,304
2021/07/13 15:03,10.0,303
2021/07/13 15:04,10.0,304
2021/07/13 15:05,10.0,303
2021/07/13 15:06,11.0,304
2021/07/13 15:07,11.0,303
2021/07/13 15:08,11.0,301
2021/07/13 15:09,10.0,299
2021/07/13 15:10,10.0,298
2021/07/13 15:11,9.0,328
2021/07/13 15:12,8.0,323
2021/07/13 15:13,8.0,318
2021/07/13 15:14,8.0,314
2021/07/13 15:15,8.0,312
2021/07/13 15:16,8.0,315
2021/07/13 15:17,8.0,318
2021/07/13 15:18,7.0,318
2021/07/13 15:19,6.0,317
2021/07/13 15:20,6.0,9999
2021/07/13 15:21,6.0,313
2021/07/13 15:22,6.0,9999
2021/07/13 15:23,6.0,9999
2021/07/13 15:24,5.0,9999
2021/07/13 15:25,5.0,9999
2021/07/13 15:26,5.0,9999
2021/07/13 15:27,5.0,320
2021/07/13 15:28,5.0,314
2021/07/13 15:29,6.0,314
2021/07/13 15:30,7.0,314
2021/07/13 15:31,8.0,319
2021/07/13 15:32,9.0,320
2021/07/13 15:33,9.0,321
2021/07/13 15:34,10.0,319
2021/07/13 15:35,10.0,315
2021/07/13 15:36,10.0,312
2021/07/13 15:37,9.0,310
2021/07/13 15:38,9.0,312
2021/07/13 15:39,9.0,334
2021/07/13 15:40,9.0,327
2021/07/13 15:41,8.0,323
2021/07/13 15:42,8.0,323
2021/07/13 15:43,8.0,323
2021/07/13 15:44,8.0,41
2021/07/13 15:45,8.0,40
2021/07/13 15:46,,,
2021/07/13 15:47,,,
2021/07/13 15:48,,,
2021/07/13 15:49,,,
2021/07/13 15:50,,,
2021/07/13 15:51,,,
2021/07/13 15:52,,,
2021/07/13 15:53,,,
2021/07/13 15:54,,,
2021/07/13 15:55,,,
2021/07/13 15:56,,,
2021/07/13 15:57,,,
2021/07/13 15:58,10.0,87
2021/07/13 15:59,11.0,97
2021/07/13 16:00,10.0,106
2021/07/13 16:01,11.0,114
2021/07/13 16:02,12.0,119
2021/07/13 16:03,12.0,123
2021/07/13 16:04,12.0,123
2021/07/13 16:05,14.0,124
2021/07/13 16:06,14.0,125
2021/07/13 16:07,14.0,127
2021/07/13 16:08,14.0,128
2021/07/13 16:09,12.0,128
2021/07/13 16:10,12.0,129
2021/07/13 16:11,12.0,120
2021/07/13 16:12,12.0,120
2021/07/13 16:13,12.0,121
2021/07/13 16:14,12.0,118
2021/07/13 16:15,12.0,118
2021/07/13 16:16,12.0,119
2021/07/13 16:17,13.0,119
2021/07/13 16:18,14.0,120
2021/07/13 16:19,16.0,121
2021/07/13 16:20,17.0,122
2021/07/13 16:21,17.0,121
2021/07/13 16:22,18.0,122
2021/07/13 16:23,18.0,122
2021/07/13 16:24,18.0,124
2021/07/13 16:25,19.0,124
2021/07/13 16:26,18.0,123
2021/07/13 16:27,18.0,124
2021/07/13 16:28,18.0,123
2021/07/13 16:29,18.0,122
2021/07/13 16:30,18.0,122
2021/07/13 16:31,18.0,122
2021/07/13 16:32,17.0,120
2021/07/13 16:33,18.0,119
2021/07/13 16:34,18.0,120
2021/07/13 16:35,17.0,118
2021/07/13 16:36,17.0,116
2021/07/13 16:37,16.0,115
2021/07/13 16:38,16.0,114
2021/07/13 16:39,15.0,113
2021/07/13 16:40,16.0,113
2021/07/13 16:41,16.0,113
2021/07/13 16:42,16.0,114
2021/07/13 16:43,15.0,114
2021/07/13 16:44,16.0,114
2021/07/13 16:45,16.0,116
2021/07/13 16:46,16.0,117
2021/07/13 16:47,15.0,117
2021/07/13 16:48,15.0,118
2021/07/13 16:49,15.0,119
2021/07/13 16:50,13.0,120
2021/07/13 16:51,12.0,119
2021/07/13 16:52,11.0,119
2021/07/13 16:53,10.0,119
2021/07/13 16:54,9.0,118
2021/07/13 16:55,8.0,153
2021/07/13 16:56,8.0,9999
2021/07/13 16:57,7.0,9999
2021/07/13 16:58,7.0,108
2021/07/13 16:59,8.0,114
2021/07/13 17:00,9.0,113
2021/07/13 17:01,9.0,114
2021/07/13 17:02,9.0,114
2021/07/13 17:03,9.0,112
2021/07/13 17:04,10.0,111
2021/07/13 17:05,11.0,109
2021/07/13 17:06,12.0,110
2021/07/13 17:07,12.0,112
2021/07/13 17:08,11.0,110
2021/07/13 17:09,10.0,107
2021/07/13 17:10,10.0,109
2021/07/13 17:11,10.0,109
2021/07/13 17:12,11.0,110
2021/07/13 17:13,11.0,112
2021/07/13 17:14,12.0,114
2021/07/13 17:15,12.0,117
2021/07/13 17:16,13.0,119
2021/07/13 17:17,14.0,120
2021/07/13 17:18,15.0,121
2021/07/13 17:19,17.0,123
2021/07/13 17:20,17.0,121
2021/07/13 17:21,17.0,118
2021/07/13 17:22,17.0,116
2021/07/13 17:23,17.0,115
2021/07/13 17:24,17.0,115
2021/07/13 17:25,16.0,115
2021/07/13 17:26,15.0,115
2021/07/13 17:27,15.0,115
2021/07/13 17:28,14.0,115
2021/07/13 17:29,14.0,115
2021/07/13 17:30,14.0,116
2021/07/13 17:31,14.0,119
2021/07/13 17:32,13.0,121
2021/07/13 17:33,12.0,122
2021/07/13 17:34,12.0,122
2021/07/13 17:35,11.0,123
2021/07/13 17:36,10.0,121
2021/07/13 17:37,9.0,119
2021/07/13 17:38,9.0,116
2021/07/13 17:39,9.0,115
2021/07/13 17:40,9.0,114
2021/07/13 17:41,9.0,112
2021/07/13 17:42,9.0,109
2021/07/13 17:43,9.0,107
2021/07/13 17:44,9.0,106
2021/07/13 17:45,9.0,103
2021/07/13 17:46,9.0,103
2021/07/13 17:47,10.0,168
2021/07/13 17:48,10.0,164
2021/07/13 17:49,9.0,166
2021/07/13 17:50,9.0,168
2021/07/13 17:51,9.0,169
2021/07/13 17:52,9.0,169
2021/07/13 17:53,8.0,169
2021/07/13 17:54,8.0,217
2021/07/13 17:55,8.0,206
2021/07/13 17:56,6.0,206
2021/07/13 17:57,6.0,206
2021/07/13 17:58,6.0,206
2021/07/13 17:59,6.0,171
2021/07/13 18:00,5.0,9999
2021/07/13 18:01,4.0,9999
2021/07/13 18:02,4.0,9999
2021/07/13 18:03,5.0,9999
2021/07/13 18:04,5.0,180
2021/07/13 18:05,5.0,176
2021/07/13 18:06,6.0,172
2021/07/13 18:07,6.0,169
2021/07/13 18:08,6.0,169
2021/07/13 18:09,6.0,169
2021/07/13 18:10,6.0,169
2021/07/13 18:11,8.0,165
2021/07/13 18:12,9.0,170
2021/07/13 18:13,9.0,169
2021/07/13 18:14,8.0,168
2021/07/13 18:15,9.0,169
2021/07/13 18:16,9.0,169
2021/07/13 18:17,10.0,170
2021/07/13 18:18,11.0,170
2021/07/13 18:19,12.0,170
2021/07/13 18:20,11.0,171
2021/07/13 18:21,9.0,170
2021/07/13 18:22,9.0,9999
2021/07/13 18:23,8.0,9999
2021/07/13 18:24,8.0,9999
2021/07/13 18:25,8.0,9999
2021/07/13 18:26,8.0,177
2021/07/13 18:27,8.0,177
2021/07/13 18:28,8.0,180
2021/07/13 18:29,8.0,181
2021/07/13 18:30,8.0,179
2021/07/13 18:31,8.0,179
2021/07/13 18:32,8.0,179
2021/07/13 18:33,8.0,9999
2021/07/13 18:34,8.0,180
2021/07/13 18:35,7.0,9999
2021/07/13 18:36,8.0,9999
2021/07/13 18:37,6.0,9999
2021/07/13 18:38,5.0,156
2021/07/13 18:39,5.0,146
2021/07/13 18:40,5.0,137
2021/07/13 18:41,5.0,131
2021/07/13 18:42,5.0,122
2021/07/13 18:43,5.0,118
2021/07/13 18:44,5.0,116
2021/07/13 18:45,5.0,116
2021/07/13 18:46,5.0,110
2021/07/13 18:47,4.0,9999
2021/07/13 18:48,4.0,96
2021/07/13 18:49,4.0,9999
2021/07/13 18:50,4.0,9999
2021/07/13 18:51,5.0,94
2021/07/13 18:52,4.0,94
2021/07/13 18:53,5.0,95
2021/07/13 18:54,5.0,96
2021/07/13 18:55,5.0,96
2021/07/13 18:56,6.0,96
2021/07/13 18:57,6.0,96
2021/07/13 18:58,7.0,97
2021/07/13 18:59,8.0,98
2021/07/13 19:00,8.0,95
2021/07/13 19:01,8.0,95
2021/07/13 19:02,8.0,94
2021/07/13 19:03,9.0,93
2021/07/13 19:04,9.0,91
2021/07/13 19:05,9.0,91
2021/07/13 19:06,9.0,90
2021/07/13 19:07,9.0,91
2021/07/13 19:08,9.0,89
2021/07/13 19:09,9.0,87
2021/07/13 19:10,9.0,87
2021/07/13 19:11,9.0,87
2021/07/13 19:12,9.0,86
2021/07/13 19:13,9.0,87
2021/07/13 19:14,9.0,88
2021/07/13 19:15,8.0,88
2021/07/13 19:16,8.0,88
2021/07/13 19:17,8.0,86
2021/07/13 19:18,8.0,86
2021/07/13 19:19,8.0,88
2021/07/13 19:20,8.0,91
2021/07/13 19:21,7.0,96
2021/07/13 19:22,6.0,97
2021/07/13 19:23,6.0,97
2021/07/13 19:24,6.0,98
2021/07/13 19:25,6.0,99
2021/07/13 19:26,6.0,101
2021/07/13 19:27,6.0,102
2021/07/13 19:28,6.0,103
2021/07/13 19:29,6.0,104
2021/07/13 19:30,7.0,102
2021/07/13 19:31,7.0,99
2021/07/13 19:32,8.0,98
2021/07/13 19:33,8.0,97
2021/07/13 19:34,8.0,96
2021/07/13 19:35,8.0,95
2021/07/13 19:36,8.0,93
2021/07/13 19:37,8.0,93
2021/07/13 19:38,8.0,92
2021/07/13 19:39,8.0,92
2021/07/13 19:40,8.0,91
2021/07/13 19:41,8.0,92
2021/07/13 19:42,8.0,92
2021/07/13 19:43,8.0,93
2021/07/13 19:44,6.0,92
2021/07/13 19:45,6.0,91
2021/07/13 19:46,6.0,89
2021/07/13 19:47,5.0,88
2021/07/13 19:48,4.0,85
2021/07/13 19:49,4.0,84
2021/07/13 19:50,4.0,82
2021/07/13 19:51,3.0,81
2021/07/13 19:52,2.0,50
2021/07/13 19:53,3.0,54
2021/07/13 19:54,3.0,64
2021/07/13 19:55,4.0,74
2021/07/13 19:56,4.0,83
2021/07/13 19:57,5.0,89
2021/07/13 19:58,5.0,94
2021/07/13 19:59,6.0,98
2021/07/13 20:00,6.0,104
2021/07/13 20:01,6.0,110
2021/07/13 20:02,6.0,117
2021/07/13 20:03,6.0,123
2021/07/13 20:04,5.0,126
2021/07/13 20:05,5.0,127
2021/07/13 20:06,5.0,9999
2021/07/13 20:07,4.0,9999
2021/07/13 20:08,4.0,71
2021/07/13 20:09,4.0,64
2021/07/13 20:10,4.0,63
2021/07/13 20:11,5.0,65
2021/07/13 20:12,5.0,70
2021/07/13 20:13,5.0,73
2021/07/13 20:14,5.0,76
2021/07/13 20:15,5.0,78
2021/07/13 20:16,5.0,76
2021/07/13 20:17,5.0,77
2021/07/13 20:18,5.0,81
2021/07/13 20:19,5.0,85
2021/07/13 20:20,5.0,88
2021/07/13 20:21,5.0,89
2021/07/13 20:22,5.0,90
2021/07/13 20:23,5.0,93
2021/07/13 20:24,5.0,97
2021/07/13 20:25,6.0,104
2021/07/13 20:26,6.0,110
2021/07/13 20:27,5.0,118
2021/07/13 20:28,5.0,122
2021/07/13 20:29,5.0,126
2021/07/13 20:30,5.0,131
2021/07/13 20:31,5.0,136
2021/07/13 20:32,5.0,141
2021/07/13 20:33,5.0,233
2021/07/13 20:34,5.0,227
2021/07/13 20:35,5.0,227
2021/07/13 20:36,5.0,227
2021/07/13 20:37,6.0,227
2021/07/13 20:38,5.0,264
2021/07/13 20:39,5.0,267
2021/07/13 20:40,5.0,272
2021/07/13 20:41,5.0,277
2021/07/13 20:42,4.0,281
2021/07/13 20:43,4.0,281
2021/07/13 20:44,3.0,281
2021/07/13 20:45,3.0,9999
2021/07/13 20:46,2.0,284
2021/07/13 20:47,2.0,330
2021/07/13 20:48,1.0,322
2021/07/13 20:49,1.0,322
2021/07/13 20:50,1.0,322
2021/07/13 20:51,3.0,322
2021/07/13 20:52,3.0,276
2021/07/13 20:53,3.0,281
2021/07/13 20:54,4.0,281
2021/07/13 20:55,4.0,281
2021/07/13 20:56,4.0,13
2021/07/13 20:57,4.0,17
2021/07/13 20:58,4.0,21
2021/07/13 20:59,4.0,22
2021/07/13 21:00,4.0,21
2021/07/13 21:01,4.0,22
2021/07/13 21:02,4.0,22
2021/07/13 21:03,4.0,23
2021/07/13 21:04,4.0,21
2021/07/13 21:05,5.0,23
2021/07/13 21:06,5.0,23
2021/07/13 21:07,5.0,23
2021/07/13 21:08,5.0,21
2021/07/13 21:09,5.0,22
2021/07/13 21:10,5.0,23
2021/07/13 21:11,6.0,24
2021/07/13 21:12,6.0,24
2021/07/13 21:13,6.0,27
2021/07/13 21:14,5.0,28
2021/07/13 21:15,5.0,29
2021/07/13 21:16,5.0,29
2021/07/13 21:17,5.0,29
2021/07/13 21:18,5.0,30
2021/07/13 21:19,5.0,63
2021/07/13 21:20,5.0,69
2021/07/13 21:21,5.0,71
2021/07/13 21:22,5.0,73
2021/07/13 21:23,5.0,74
2021/07/13 21:24,5.0,77
2021/07/13 21:25,5.0,79
2021/07/13 21:26,5.0,83
2021/07/13 21:27,5.0,88
2021/07/13 21:28,4.0,93
2021/07/13 21:29,4.0,92
2021/07/13 21:30,4.0,92
2021/07/13 21:31,4.0,94
2021/07/13 21:32,4.0,95
2021/07/13 21:33,4.0,69
2021/07/13 21:34,4.0,73
2021/07/13 21:35,4.0,82
2021/07/13 21:36,5.0,89
2021/07/13 21:37,5.0,89
2021/07/13 21:38,5.0,88
2021/07/13 21:39,6.0,90
2021/07/13 21:40,6.0,92
2021/07/13 21:41,6.0,94
2021/07/13 21:42,6.0,97
2021/07/13 21:43,6.0,102
2021/07/13 21:44,6.0,106
2021/07/13 21:45,5.0,104
2021/07/13 21:46,5.0,104
2021/07/13 21:47,4.0,108
2021/07/13 21:48,4.0,112
2021/07/13 21:49,4.0,112
2021/07/13 21:50,4.0,150
2021/07/13 21:51,4.0,146
2021/07/13 21:52,4.0,146
2021/07/13 21:53,4.0,148
2021/07/13 21:54,4.0,148
2021/07/13 21:55,5.0,146
2021/07/13 21:56,5.0,146
2021/07/13 21:57,5.0,149
2021/07/13 21:58,5.0,146
2021/07/13 21:59,5.0,145
2021/07/13 22:00,5.0,245
2021/07/13 22:01,5.0,236
2021/07/13 22:02,5.0,231
2021/07/13 22:03,5.0,223
2021/07/13 22:04,4.0,219
2021/07/13 22:05,4.0,219
2021/07/13 22:06,3.0,219
2021/07/13 22:07,4.0,219
2021/07/13 22:08,4.0,120
2021/07/13 22:09,4.0,118
2021/07/13 22:10,4.0,116
2021/07/13 22:11,4.0,112
2021/07/13 22:12,4.0,110
2021/07/13 22:13,4.0,109
2021/07/13 22:14,4.0,109
2021/07/13 22:15,5.0,108
2021/07/13 22:16,5.0,105
2021/07/13 22:17,5.0,103
2021/07/13 22:18,5.0,101
2021/07/13 22:19,4.0,140
2021/07/13 22:20,4.0,99
2021/07/13 22:21,3.0,9999
2021/07/13 22:22,3.0,9999
2021/07/13 22:23,2.0,9999
2021/07/13 22:24,1.0,9999
2021/07/13 22:25,1.0,9999
2021/07/13 22:26,1.0,9999
2021/07/13 22:27,1.0,9999
2021/07/13 22:28,0.0,0
2021/07/13 22:29,0.0,0
2021/07/13 22:30,0.0,0
2021/07/13 22:31,0.0,0
2021/07/13 22:32,0.0,0
2021/07/13 22:33,0.0,0
2021/07/13 22:34,0.0,0
2021/07/13 22:35,1.0,289
2021/07/13 22:36,1.0,283
2021/07/13 22:37,1.0,282
2021/07/13 22:38,1.0,283
2021/07/13 22:39,1.0,283
2021/07/13 22:40,1.0,283
2021/07/13 22:41,1.0,9999
2021/07/13 22:42,1.0,9999
2021/07/13 22:43,1.0,9999
2021/07/13 22:44,1.0,9999
2021/07/13 22:45,1.0,282
2021/07/13 22:46,1.0,286
2021/07/13 22:47,1.0,289
2021/07/13 22:48,2.0,291
2021/07/13 22:49,3.0,293
2021/07/13 22:50,3.0,295
2021/07/13 22:51,3.0,296
2021/07/13 22:52,4.0,293
2021/07/13 22:53,5.0,292
2021/07/13 22:54,5.0,293
2021/07/13 22:55,5.0,294
2021/07/13 22:56,4.0,317
2021/07/13 22:57,4.0,292
2021/07/13 22:58,3.0,9999
2021/07/13 22:59,3.0,9999
2021/07/13 23:00,2.0,9999
2021/07/13 23:01,1.0,9999
2021/07/13 23:02,1.0,9999
2021/07/13 23:03,1.0,9999
2021/07/13 23:04,3.0,42
2021/07/13 23:05,3.0,45
2021/07/13 23:06,3.0,44
2021/07/13 23:07,4.0,43
2021/07/13 23:08,5.0,44
2021/07/13 23:09,5.0,48
2021/07/13 23:10,6.0,51
2021/07/13 23:11,6.0,54
2021/07/13 23:12,6.0,58
2021/07/13 23:13,6.0,63
2021/07/13 23:14,6.0,71
2021/07/13 23:15,6.0,77
2021/07/13 23:16,6.0,84
2021/07/13 23:17,6.0,91
2021/07/13 23:18,6.0,99
2021/07/13 23:19,6.0,103
2021/07/13 23:20,6.0,106
2021/07/13 23:21,6.0,106
2021/07/13 23:22,6.0,107
2021/07/13 23:23,6.0,105
2021/07/13 23:24,6.0,105
2021/07/13 23:25,6.0,103
2021/07/13 23:26,5.0,102
2021/07/13 23:27,5.0,100
2021/07/13 23:28,5.0,98
2021/07/13 23:29,4.0,97
2021/07/13 23:30,4.0,97
2021/07/13 23:31,4.0,98
2021/07/13 23:32,4.0,98
2021/07/13 23:33,4.0,100
2021/07/13 23:34,3.0,98
2021/07/13 23:35,3.0,99
2021/07/13 23:36,4.0,99
2021/07/13 23:37,3.0,101
2021/07/13 23:38,4.0,102
2021/07/13 23:39,4.0,102
2021/07/13 23:40,4.0,103
2021/07/13 23:41,4.0,104
2021/07/13 23:42,4.0,106
2021/07/13 23:43,5.0,108
2021/07/13 23:44,5.0,110
2021/07/13 23:45,5.0,112
2021/07/13 23:46,5.0,114
2021/07/13 23:47,6.0,116
2021/07/13 23:48,6.0,116
2021/07/13 23:49,6.0,116
2021/07/13 23:50,6.0,115
2021/07/13 23:51,6.0,113
2021/07/13 23:52,6.0,111
2021/07/13 23:53,6.0,111
2021/07/13 23:54,6.0,111
2021/07/13 23:55,6.0,110
2021/07/13 23:56,6.0,109
2021/07/13 23:57,6.0,106
2021/07/13 23:58,6.0,104
2021/07/13 23:59,6.0,103
2021/07/14 0:00,6.0,104
