Date,Wind Spd, Wind Dir
2021/07/13 13:41,25.0,149
2021/07/13 13:42,25.0,149
2021/07/13 13:43,24.0,150
2021/07/13 13:44,24.0,149
2021/07/13 13:45,24.0,150
2021/07/13 13:46,24.0,150
2021/07/13 13:47,24.0,149
2021/07/13 13:48,24.0,150
2021/07/13 13:49,23.0,149
2021/07/13 13:50,23.0,148
2021/07/13 13:51,23.0,148
2021/07/13 13:52,23.0,147
2021/07/13 13:53,23.0,147
2021/07/13 13:54,22.0,147
2021/07/13 13:55,22.0,147
2021/07/13 13:56,22.0,148
2021/07/13 13:57,22.0,148
2021/07/13 13:58,23.0,148
2021/07/13 13:59,23.0,148
2021/07/13 14:00,23.0,149
2021/07/13 14:01,23.0,150
2021/07/13 14:02,23.0,150
2021/07/13 14:03,23.0,150
2021/07/13 14:04,22.0,150
2021/07/13 14:05,22.0,148
2021/07/13 14:06,22.0,148
2021/07/13 14:07,22.0,148
2021/07/13 14:08,22.0,147
2021/07/13 14:09,21.0,146
2021/07/13 14:10,21.0,146
2021/07/13 14:11,21.0,145
2021/07/13 14:12,21.0,145
2021/07/13 14:13,21.0,145
2021/07/13 14:14,21.0,146
2021/07/13 14:15,21.0,147
2021/07/13 14:16,22.0,148
2021/07/13 14:17,21.0,149
2021/07/13 14:18,21.0,150
2021/07/13 14:19,22.0,151
2021/07/13 14:20,22.0,151
2021/07/13 14:21,21.0,152
2021/07/13 14:22,21.0,153
2021/07/13 14:23,22.0,152
2021/07/13 14:24,22.0,152
2021/07/13 14:25,22.0,152
2021/07/13 14:26,22.0,152
2021/07/13 14:27,22.0,151
2021/07/13 14:28,22.0,151
2021/07/13 14:29,22.0,150
2021/07/13 14:30,22.0,150
2021/07/13 14:31,22.0,151
2021/07/13 14:32,22.0,151
2021/07/13 14:33,22.0,151
2021/07/13 14:34,21.0,152
2021/07/13 14:35,21.0,152
2021/07/13 14:36,21.0,152
2021/07/13 14:37,21.0,152
2021/07/13 14:38,20.0,153
2021/07/13 14:39,20.0,153
2021/07/13 14:40,20.0,153
2021/07/13 14:41,20.0,153
2021/07/13 14:42,19.0,153
2021/07/13 14:43,19.0,153
2021/07/13 14:44,19.0,153
2021/07/13 14:45,19.0,153
2021/07/13 14:46,19.0,153
2021/07/13 14:47,19.0,153
2021/07/13 14:48,19.0,153
2021/07/13 14:49,19.0,154
2021/07/13 14:50,19.0,154
2021/07/13 14:51,19.0,154
2021/07/13 14:52,19.0,154
2021/07/13 14:53,20.0,154
2021/07/13 14:54,21.0,154
2021/07/13 14:55,21.0,154
2021/07/13 14:56,21.0,153
2021/07/13 14:57,21.0,153
2021/07/13 14:58,21.0,153
2021/07/13 14:59,22.0,153
2021/07/13 15:00,22.0,153
2021/07/13 15:01,22.0,152
2021/07/13 15:02,22.0,151
2021/07/13 15:03,22.0,151
2021/07/13 15:04,22.0,151
2021/07/13 15:05,22.0,150
2021/07/13 15:06,22.0,150
2021/07/13 15:07,22.0,150
2021/07/13 15:08,22.0,149
2021/07/13 15:09,22.0,149
2021/07/13 15:10,22.0,149
2021/07/13 15:11,22.0,148
2021/07/13 15:12,22.0,149
2021/07/13 15:13,22.0,150
2021/07/13 15:14,22.0,151
2021/07/13 15:15,22.0,151
2021/07/13 15:16,23.0,151
2021/07/13 15:17,23.0,151
2021/07/13 15:18,23.0,152
2021/07/13 15:19,23.0,152
2021/07/13 15:20,23.0,153
2021/07/13 15:21,23.0,154
2021/07/13 15:22,23.0,153
2021/07/13 15:23,23.0,153
2021/07/13 15:24,24.0,152
2021/07/13 15:25,24.0,152
2021/07/13 15:26,24.0,152
2021/07/13 15:27,23.0,152
2021/07/13 15:28,23.0,151
2021/07/13 15:29,24.0,151
2021/07/13 15:30,24.0,151
2021/07/13 15:31,24.0,150
2021/07/13 15:32,24.0,150
2021/07/13 15:33,24.0,151
2021/07/13 15:34,24.0,151
2021/07/13 15:35,24.0,151
2021/07/13 15:36,24.0,152
2021/07/13 15:37,24.0,152
2021/07/13 15:38,24.0,152
2021/07/13 15:39,24.0,152
2021/07/13 15:40,24.0,152
2021/07/13 15:41,24.0,153
2021/07/13 15:42,24.0,154
2021/07/13 15:43,24.0,154
2021/07/13 15:44,24.0,155
2021/07/13 15:45,25.0,155
2021/07/13 15:46,25.0,155
2021/07/13 15:47,26.0,156
2021/07/13 15:48,26.0,155
2021/07/13 15:49,26.0,156
2021/07/13 15:50,26.0,155
2021/07/13 15:51,26.0,155
2021/07/13 15:52,26.0,154
2021/07/13 15:53,26.0,153
2021/07/13 15:54,26.0,153
2021/07/13 15:55,26.0,152
2021/07/13 15:56,26.0,151
2021/07/13 15:57,26.0,151
2021/07/13 15:58,26.0,151
2021/07/13 15:59,26.0,151
2021/07/13 16:00,26.0,150
2021/07/13 16:01,26.0,150
2021/07/13 16:02,25.0,150
2021/07/13 16:03,25.0,151
2021/07/13 16:04,25.0,151
2021/07/13 16:05,25.0,151
2021/07/13 16:06,25.0,151
2021/07/13 16:07,25.0,151
2021/07/13 16:08,26.0,151
2021/07/13 16:09,26.0,152
2021/07/13 16:10,26.0,152
2021/07/13 16:11,26.0,152
2021/07/13 16:12,26.0,152
2021/07/13 16:13,26.0,153
2021/07/13 16:14,26.0,154
2021/07/13 16:15,26.0,154
2021/07/13 16:16,26.0,154
2021/07/13 16:17,26.0,154
2021/07/13 16:18,26.0,155
2021/07/13 16:19,26.0,154
2021/07/13 16:20,25.0,154
2021/07/13 16:21,25.0,153
2021/07/13 16:22,25.0,153
2021/07/13 16:23,25.0,153
2021/07/13 16:24,25.0,152
2021/07/13 16:25,25.0,153
2021/07/13 16:26,25.0,153
2021/07/13 16:27,25.0,153
2021/07/13 16:28,24.0,154
2021/07/13 16:29,24.0,155
2021/07/13 16:30,24.0,156
2021/07/13 16:31,23.0,157
2021/07/13 16:32,23.0,157
2021/07/13 16:33,23.0,158
2021/07/13 16:34,23.0,158
2021/07/13 16:35,22.0,158
2021/07/13 16:36,22.0,158
2021/07/13 16:37,22.0,158
2021/07/13 16:38,22.0,158
2021/07/13 16:39,22.0,158
2021/07/13 16:40,22.0,158
2021/07/13 16:41,22.0,158
2021/07/13 16:42,22.0,158
2021/07/13 16:43,22.0,157
2021/07/13 16:44,22.0,157
2021/07/13 16:45,22.0,158
2021/07/13 16:46,22.0,158
2021/07/13 16:47,22.0,158
2021/07/13 16:48,22.0,158
2021/07/13 16:49,22.0,158
2021/07/13 16:50,21.0,159
2021/07/13 16:51,21.0,158
2021/07/13 16:52,21.0,158
2021/07/13 16:53,21.0,158
2021/07/13 16:54,21.0,158
2021/07/13 16:55,21.0,158
2021/07/13 16:56,21.0,158
2021/07/13 16:57,20.0,158
2021/07/13 16:58,19.0,158
2021/07/13 16:59,20.0,158
2021/07/13 17:00,20.0,158
2021/07/13 17:01,19.0,158
2021/07/13 17:02,19.0,158
2021/07/13 17:03,19.0,158
2021/07/13 17:04,18.0,158
2021/07/13 17:05,18.0,157
2021/07/13 17:06,18.0,157
2021/07/13 17:07,18.0,156
2021/07/13 17:08,18.0,156
2021/07/13 17:09,18.0,156
2021/07/13 17:10,18.0,156
2021/07/13 17:11,18.0,157
2021/07/13 17:12,18.0,157
2021/07/13 17:13,18.0,158
2021/07/13 17:14,18.0,159
2021/07/13 17:15,18.0,159
2021/07/13 17:16,18.0,160
2021/07/13 17:17,18.0,160
2021/07/13 17:18,18.0,161
2021/07/13 17:19,17.0,161
2021/07/13 17:20,17.0,161
2021/07/13 17:21,17.0,160
2021/07/13 17:22,17.0,161
2021/07/13 17:23,17.0,161
2021/07/13 17:24,17.0,161
2021/07/13 17:25,17.0,162
2021/07/13 17:26,17.0,161
2021/07/13 17:27,17.0,162
2021/07/13 17:28,17.0,163
2021/07/13 17:29,17.0,162
2021/07/13 17:30,17.0,163
2021/07/13 17:31,17.0,163
2021/07/13 17:32,16.0,163
2021/07/13 17:33,16.0,162
2021/07/13 17:34,16.0,163
2021/07/13 17:35,16.0,164
2021/07/13 17:36,15.0,165
2021/07/13 17:37,15.0,166
2021/07/13 17:38,14.0,167
2021/07/13 17:39,14.0,167
2021/07/13 17:40,14.0,168
2021/07/13 17:41,14.0,170
2021/07/13 17:42,14.0,170
2021/07/13 17:43,14.0,171
2021/07/13 17:44,14.0,171
2021/07/13 17:45,14.0,170
2021/07/13 17:46,14.0,171
2021/07/13 17:47,14.0,171
2021/07/13 17:48,14.0,172
2021/07/13 17:49,15.0,173
2021/07/13 17:50,15.0,171
2021/07/13 17:51,15.0,170
2021/07/13 17:52,15.0,171
2021/07/13 17:53,15.0,172
2021/07/13 17:54,15.0,173
2021/07/13 17:55,15.0,173
2021/07/13 17:56,15.0,173
2021/07/13 17:57,15.0,173
2021/07/13 17:58,15.0,172
2021/07/13 17:59,15.0,173
2021/07/13 18:00,15.0,174
2021/07/13 18:01,15.0,175
2021/07/13 18:02,15.0,175
2021/07/13 18:03,15.0,175
2021/07/13 18:04,15.0,175
2021/07/13 18:05,15.0,174
2021/07/13 18:06,15.0,174
2021/07/13 18:07,15.0,173
2021/07/13 18:08,16.0,172
2021/07/13 18:09,16.0,172
2021/07/13 18:10,16.0,171
2021/07/13 18:11,16.0,170
2021/07/13 18:12,16.0,170
2021/07/13 18:13,16.0,170
2021/07/13 18:14,16.0,171
2021/07/13 18:15,16.0,171
2021/07/13 18:16,17.0,171
2021/07/13 18:17,16.0,171
2021/07/13 18:18,16.0,171
2021/07/13 18:19,17.0,170
2021/07/13 18:20,17.0,170
2021/07/13 18:21,17.0,169
2021/07/13 18:22,17.0,169
2021/07/13 18:23,17.0,168
2021/07/13 18:24,18.0,166
2021/07/13 18:25,18.0,164
2021/07/13 18:26,18.0,163
2021/07/13 18:27,18.0,163
2021/07/13 18:28,18.0,162
2021/07/13 18:29,18.0,162
2021/07/13 18:30,18.0,162
2021/07/13 18:31,18.0,162
2021/07/13 18:32,18.0,162
2021/07/13 18:33,18.0,164
2021/07/13 18:34,17.0,166
2021/07/13 18:35,17.0,168
2021/07/13 18:36,16.0,170
2021/07/13 18:37,16.0,172
2021/07/13 18:38,16.0,173
2021/07/13 18:39,15.0,175
2021/07/13 18:40,15.0,177
2021/07/13 18:41,15.0,179
2021/07/13 18:42,14.0,180
2021/07/13 18:43,14.0,180
2021/07/13 18:44,14.0,180
2021/07/13 18:45,14.0,181
2021/07/13 18:46,13.0,182
2021/07/13 18:47,12.0,183
2021/07/13 18:48,12.0,183
2021/07/13 18:49,12.0,184
2021/07/13 18:50,11.0,185
2021/07/13 18:51,11.0,185
2021/07/13 18:52,11.0,184
2021/07/13 18:53,11.0,183
2021/07/13 18:54,12.0,183
2021/07/13 18:55,12.0,182
2021/07/13 18:56,12.0,182
2021/07/13 18:57,12.0,181
2021/07/13 18:58,12.0,181
2021/07/13 18:59,12.0,182
2021/07/13 19:00,12.0,182
2021/07/13 19:01,12.0,181
2021/07/13 19:02,12.0,183
2021/07/13 19:03,12.0,183
2021/07/13 19:04,12.0,184
2021/07/13 19:05,12.0,184
2021/07/13 19:06,12.0,185
2021/07/13 19:07,12.0,184
2021/07/13 19:08,12.0,184
2021/07/13 19:09,14.0,182
2021/07/13 19:10,14.0,181
2021/07/13 19:11,15.0,182
2021/07/13 19:12,15.0,181
2021/07/13 19:13,15.0,181
2021/07/13 19:14,16.0,181
2021/07/13 19:15,16.0,182
2021/07/13 19:16,15.0,183
2021/07/13 19:17,15.0,184
2021/07/13 19:18,15.0,185
2021/07/13 19:19,14.0,186
2021/07/13 19:20,14.0,186
2021/07/13 19:21,14.0,187
2021/07/13 19:22,12.0,188
2021/07/13 19:23,12.0,189
2021/07/13 19:24,11.0,191
2021/07/13 19:25,10.0,192
2021/07/13 19:26,9.0,194
2021/07/13 19:27,9.0,196
2021/07/13 19:28,9.0,199
2021/07/13 19:29,9.0,201
2021/07/13 19:30,8.0,205
2021/07/13 19:31,7.0,209
2021/07/13 19:32,6.0,215
2021/07/13 19:33,6.0,220
2021/07/13 19:34,6.0,226
2021/07/13 19:35,6.0,229
2021/07/13 19:36,5.0,231
2021/07/13 19:37,5.0,234
2021/07/13 19:38,4.0,235
2021/07/13 19:39,4.0,237
2021/07/13 19:40,4.0,239
2021/07/13 19:41,3.0,238
2021/07/13 19:42,3.0,236
2021/07/13 19:43,3.0,234
2021/07/13 19:44,4.0,232
2021/07/13 19:45,4.0,232
2021/07/13 19:46,4.0,233
2021/07/13 19:47,4.0,233
2021/07/13 19:48,4.0,234
2021/07/13 19:49,4.0,236
2021/07/13 19:50,5.0,238
2021/07/13 19:51,5.0,242
2021/07/13 19:52,5.0,244
2021/07/13 19:53,5.0,245
2021/07/13 19:54,5.0,246
2021/07/13 19:55,5.0,247
2021/07/13 19:56,5.0,247
2021/07/13 19:57,5.0,248
2021/07/13 19:58,6.0,248
2021/07/13 19:59,6.0,248
2021/07/13 20:00,6.0,247
2021/07/13 20:01,6.0,246
2021/07/13 20:02,7.0,246
2021/07/13 20:03,7.0,246
2021/07/13 20:04,7.0,247
2021/07/13 20:05,7.0,248
2021/07/13 20:06,7.0,248
2021/07/13 20:07,7.0,248
2021/07/13 20:08,7.0,247
2021/07/13 20:09,6.0,246
2021/07/13 20:10,6.0,245
2021/07/13 20:11,6.0,245
2021/07/13 20:12,6.0,245
2021/07/13 20:13,6.0,244
2021/07/13 20:14,6.0,244
2021/07/13 20:15,6.0,243
2021/07/13 20:16,6.0,243
2021/07/13 20:17,6.0,243
2021/07/13 20:18,6.0,242
2021/07/13 20:19,6.0,244
2021/07/13 20:20,6.0,244
2021/07/13 20:21,5.0,245
2021/07/13 20:22,5.0,246
2021/07/13 20:23,5.0,246
2021/07/13 20:24,5.0,246
2021/07/13 20:25,5.0,245
2021/07/13 20:26,5.0,245
2021/07/13 20:27,5.0,246
2021/07/13 20:28,5.0,246
2021/07/13 20:29,5.0,246
2021/07/13 20:30,6.0,246
2021/07/13 20:31,6.0,245
2021/07/13 20:32,6.0,245
2021/07/13 20:33,6.0,244
2021/07/13 20:34,6.0,244
2021/07/13 20:35,6.0,243
2021/07/13 20:36,6.0,242
2021/07/13 20:37,6.0,241
2021/07/13 20:38,6.0,239
2021/07/13 20:39,6.0,238
2021/07/13 20:40,6.0,237
2021/07/13 20:41,6.0,235
2021/07/13 20:42,6.0,234
2021/07/13 20:43,6.0,234
2021/07/13 20:44,6.0,235
2021/07/13 20:45,6.0,235
2021/07/13 20:46,6.0,237
2021/07/13 20:47,6.0,238
2021/07/13 20:48,6.0,241
2021/07/13 20:49,6.0,243
2021/07/13 20:50,6.0,246
2021/07/13 20:51,6.0,249
2021/07/13 20:52,6.0,251
2021/07/13 20:53,6.0,252
2021/07/13 20:54,6.0,252
2021/07/13 20:55,6.0,252
2021/07/13 20:56,5.0,250
2021/07/13 20:57,5.0,246
2021/07/13 20:58,5.0,242
2021/07/13 20:59,4.0,237
2021/07/13 21:00,4.0,232
2021/07/13 21:01,4.0,226
2021/07/13 21:02,3.0,218
2021/07/13 21:03,3.0,211
2021/07/13 21:04,3.0,201
2021/07/13 21:05,2.0,190
2021/07/13 21:06,1.0,187
2021/07/13 21:07,1.0,183
2021/07/13 21:08,1.0,95
2021/07/13 21:09,1.0,175
2021/07/13 21:10,0.0,0
2021/07/13 21:11,0.0,0
2021/07/13 21:12,0.0,0
2021/07/13 21:13,1.0,18
2021/07/13 21:14,1.0,15
2021/07/13 21:15,1.0,14
2021/07/13 21:16,1.0,14
2021/07/13 21:17,1.0,14
2021/07/13 21:18,1.0,9999
2021/07/13 21:19,1.0,9999
2021/07/13 21:20,1.0,9999
2021/07/13 21:21,1.0,347
2021/07/13 21:22,1.0,343
2021/07/13 21:23,1.0,339
2021/07/13 21:24,1.0,337
2021/07/13 21:25,0.0,0
2021/07/13 21:26,1.0,340
2021/07/13 21:27,1.0,342
2021/07/13 21:28,1.0,344
2021/07/13 21:29,0.0,0
2021/07/13 21:30,0.0,0
2021/07/13 21:31,0.0,0
2021/07/13 21:32,0.0,0
2021/07/13 21:33,0.0,0
2021/07/13 21:34,0.0,0
2021/07/13 21:35,0.0,0
2021/07/13 21:36,1.0,26
2021/07/13 21:37,0.0,0
2021/07/13 21:38,0.0,0
2021/07/13 21:39,0.0,0
2021/07/13 21:40,0.0,0
2021/07/13 21:41,0.0,0
2021/07/13 21:42,0.0,0
2021/07/13 21:43,0.0,0
2021/07/13 21:44,0.0,0
2021/07/13 21:45,0.0,0
2021/07/13 21:46,0.0,0
2021/07/13 21:47,0.0,0
2021/07/13 21:48,0.0,0
2021/07/13 21:49,0.0,0
2021/07/13 21:50,0.0,0
2021/07/13 21:51,0.0,0
2021/07/13 21:52,0.0,0
2021/07/13 21:53,0.0,0
2021/07/13 21:54,0.0,0
2021/07/13 21:55,0.0,0
2021/07/13 21:56,0.0,0
2021/07/13 21:57,0.0,0
2021/07/13 21:58,0.0,0
2021/07/13 21:59,0.0,0
2021/07/13 22:00,0.0,0
2021/07/13 22:01,0.0,0
2021/07/13 22:02,1.0,298
2021/07/13 22:03,1.0,293
2021/07/13 22:04,1.0,289
2021/07/13 22:05,1.0,288
2021/07/13 22:06,2.0,285
2021/07/13 22:07,3.0,281
2021/07/13 22:08,3.0,278
2021/07/13 22:09,3.0,275
2021/07/13 22:10,3.0,268
2021/07/13 22:11,4.0,263
2021/07/13 22:12,4.0,261
2021/07/13 22:13,3.0,258
2021/07/13 22:14,3.0,256
2021/07/13 22:15,3.0,253
2021/07/13 22:16,3.0,249
2021/07/13 22:17,3.0,243
2021/07/13 22:18,1.0,242
2021/07/13 22:19,1.0,242
2021/07/13 22:20,1.0,9999
2021/07/13 22:21,1.0,9999
2021/07/13 22:22,1.0,9999
2021/07/13 22:23,0.0,0
2021/07/13 22:24,0.0,0
2021/07/13 22:25,0.0,0
2021/07/13 22:26,1.0,57
2021/07/13 22:27,1.0,49
2021/07/13 22:28,1.0,46
2021/07/13 22:29,1.0,40
2021/07/13 22:30,1.0,37
2021/07/13 22:31,1.0,35
2021/07/13 22:32,1.0,29
2021/07/13 22:33,1.0,24
2021/07/13 22:34,1.0,14
2021/07/13 22:35,1.0,4
2021/07/13 22:36,1.0,357
2021/07/13 22:37,0.0,0
2021/07/13 22:38,0.0,0
2021/07/13 22:39,0.0,0
2021/07/13 22:40,0.0,0
2021/07/13 22:41,1.0,359
2021/07/13 22:42,1.0,359
2021/07/13 22:43,1.0,2
2021/07/13 22:44,1.0,5
2021/07/13 22:45,1.0,4
2021/07/13 22:46,1.0,3
2021/07/13 22:47,1.0,359
2021/07/13 22:48,1.0,358
2021/07/13 22:49,1.0,357
2021/07/13 22:50,1.0,355
2021/07/13 22:51,1.0,354
2021/07/13 22:52,1.0,353
2021/07/13 22:53,1.0,351
2021/07/13 22:54,1.0,348
2021/07/13 22:55,1.0,344
2021/07/13 22:56,1.0,343
2021/07/13 22:57,1.0,342
2021/07/13 22:58,1.0,341
2021/07/13 22:59,1.0,340
2021/07/13 23:00,1.0,341
2021/07/13 23:01,1.0,340
2021/07/13 23:02,1.0,339
2021/07/13 23:03,1.0,336
2021/07/13 23:04,1.0,333
2021/07/13 23:05,1.0,331
2021/07/13 23:06,1.0,330
2021/07/13 23:07,1.0,330
2021/07/13 23:08,1.0,327
2021/07/13 23:09,1.0,326
2021/07/13 23:10,1.0,323
2021/07/13 23:11,1.0,320
2021/07/13 23:12,1.0,316
2021/07/13 23:13,1.0,310
2021/07/13 23:14,1.0,304
2021/07/13 23:15,1.0,300
2021/07/13 23:16,2.0,292
2021/07/13 23:17,2.0,286
2021/07/13 23:18,2.0,283
2021/07/13 23:19,2.0,279
2021/07/13 23:20,2.0,279
2021/07/13 23:21,2.0,276
2021/07/13 23:22,1.0,273
2021/07/13 23:23,1.0,275
2021/07/13 23:24,1.0,342
2021/07/13 23:25,1.0,346
2021/07/13 23:26,1.0,350
2021/07/13 23:27,1.0,353
2021/07/13 23:28,0.0,0
2021/07/13 23:29,0.0,0
2021/07/13 23:30,0.0,0
2021/07/13 23:31,0.0,0
2021/07/13 23:32,0.0,0
2021/07/13 23:33,1.0,1
2021/07/13 23:34,1.0,2
2021/07/13 23:35,1.0,1
2021/07/13 23:36,1.0,359
2021/07/13 23:37,1.0,358
2021/07/13 23:38,1.0,359
2021/07/13 23:39,1.0,1
2021/07/13 23:40,1.0,2
2021/07/13 23:41,1.0,4
2021/07/13 23:42,0.0,0
2021/07/13 23:43,0.0,0
2021/07/13 23:44,0.0,0
2021/07/13 23:45,0.0,0
2021/07/13 23:46,0.0,0
2021/07/13 23:47,0.0,0
2021/07/13 23:48,0.0,0
2021/07/13 23:49,0.0,0
2021/07/13 23:50,0.0,0
2021/07/13 23:51,0.0,0
2021/07/13 23:52,0.0,0
2021/07/13 23:53,0.0,0
2021/07/13 23:54,0.0,0
2021/07/13 23:55,0.0,0
2021/07/13 23:56,0.0,0
2021/07/13 23:57,0.0,0
2021/07/13 23:58,0.0,0
2021/07/13 23:59,0.0,0
2021/07/14 0:00,0.0,0
