Date,Wind Spd, Wind Dir
2021/07/13 13:39,6.0,123
2021/07/13 13:40,6.0,123
2021/07/13 13:41,6.0,125
2021/07/13 13:42,6.0,128
2021/07/13 13:43,6.0,131
2021/07/13 13:44,7.0,134
2021/07/13 13:45,7.0,135
2021/07/13 13:46,6.0,135
2021/07/13 13:47,6.0,134
2021/07/13 13:48,6.0,133
2021/07/13 13:49,6.0,133
2021/07/13 13:50,7.0,132
2021/07/13 13:51,8.0,129
2021/07/13 13:52,8.0,127
2021/07/13 13:53,8.0,126
2021/07/13 13:54,7.0,126
2021/07/13 13:55,7.0,125
2021/07/13 13:56,8.0,125
2021/07/13 13:57,8.0,127
2021/07/13 13:58,7.0,126
2021/07/13 13:59,6.0,125
2021/07/13 14:00,6.0,125
2021/07/13 14:01,6.0,123
2021/07/13 14:02,6.0,119
2021/07/13 14:03,6.0,117
2021/07/13 14:04,8.0,112
2021/07/13 14:05,8.0,108
2021/07/13 14:06,8.0,105
2021/07/13 14:07,8.0,101
2021/07/13 14:08,8.0,98
2021/07/13 14:09,8.0,101
2021/07/13 14:10,7.0,98
2021/07/13 14:11,7.0,99
2021/07/13 14:12,7.0,96
2021/07/13 14:13,6.0,91
2021/07/13 14:14,6.0,91
2021/07/13 14:15,6.0,90
2021/07/13 14:16,6.0,88
2021/07/13 14:17,6.0,86
2021/07/13 14:18,6.0,83
2021/07/13 14:19,6.0,78
2021/07/13 14:20,6.0,79
2021/07/13 14:21,6.0,80
2021/07/13 14:22,6.0,82
2021/07/13 14:23,6.0,86
2021/07/13 14:24,6.0,86
2021/07/13 14:25,6.0,87
2021/07/13 14:26,6.0,91
2021/07/13 14:27,6.0,95
2021/07/13 14:28,6.0,100
2021/07/13 14:29,7.0,103
2021/07/13 14:30,8.0,103
2021/07/13 14:31,8.0,103
2021/07/13 14:32,9.0,102
2021/07/13 14:33,9.0,102
2021/07/13 14:34,9.0,102
2021/07/13 14:35,10.0,103
2021/07/13 14:36,10.0,102
2021/07/13 14:37,10.0,102
2021/07/13 14:38,10.0,99
2021/07/13 14:39,10.0,96
2021/07/13 14:40,10.0,95
2021/07/13 14:41,10.0,93
2021/07/13 14:42,10.0,93
2021/07/13 14:43,10.0,93
2021/07/13 14:44,10.0,94
2021/07/13 14:45,9.0,93
2021/07/13 14:46,9.0,91
2021/07/13 14:47,9.0,88
2021/07/13 14:48,9.0,88
2021/07/13 14:49,9.0,89
2021/07/13 14:50,9.0,90
2021/07/13 14:51,9.0,92
2021/07/13 14:52,9.0,92
2021/07/13 14:53,9.0,90
2021/07/13 14:54,8.0,89
2021/07/13 14:55,9.0,92
2021/07/13 14:56,8.0,92
2021/07/13 14:57,8.0,96
2021/07/13 14:58,8.0,97
2021/07/13 14:59,8.0,97
2021/07/13 15:00,8.0,76
2021/07/13 15:01,8.0,83
2021/07/13 15:02,6.0,85
2021/07/13 15:03,6.0,86
2021/07/13 15:04,6.0,87
2021/07/13 15:05,6.0,85
2021/07/13 15:06,6.0,87
2021/07/13 15:07,6.0,88
2021/07/13 15:08,6.0,90
2021/07/13 15:09,6.0,92
2021/07/13 15:10,6.0,91
2021/07/13 15:11,6.0,92
2021/07/13 15:12,7.0,92
2021/07/13 15:13,8.0,92
2021/07/13 15:14,8.0,93
2021/07/13 15:15,8.0,93
2021/07/13 15:16,9.0,92
2021/07/13 15:17,9.0,94
2021/07/13 15:18,8.0,95
2021/07/13 15:19,8.0,95
2021/07/13 15:20,8.0,96
2021/07/13 15:21,8.0,95
2021/07/13 15:22,8.0,95
2021/07/13 15:23,8.0,95
2021/07/13 15:24,8.0,96
2021/07/13 15:25,8.0,98
2021/07/13 15:26,8.0,100
2021/07/13 15:27,8.0,99
2021/07/13 15:28,8.0,101
2021/07/13 15:29,8.0,101
2021/07/13 15:30,8.0,101
2021/07/13 15:31,8.0,101
2021/07/13 15:32,8.0,102
2021/07/13 15:33,8.0,102
2021/07/13 15:34,8.0,100
2021/07/13 15:35,8.0,101
2021/07/13 15:36,9.0,100
2021/07/13 15:37,8.0,99
2021/07/13 15:38,8.0,98
2021/07/13 15:39,9.0,99
2021/07/13 15:40,9.0,100
2021/07/13 15:41,9.0,101
2021/07/13 15:42,9.0,101
2021/07/13 15:43,9.0,101
2021/07/13 15:44,9.0,102
2021/07/13 15:45,9.0,101
2021/07/13 15:46,9.0,101
2021/07/13 15:47,9.0,98
2021/07/13 15:48,9.0,97
2021/07/13 15:49,9.0,95
2021/07/13 15:50,8.0,93
2021/07/13 15:51,8.0,91
2021/07/13 15:52,8.0,89
2021/07/13 15:53,8.0,87
2021/07/13 15:54,8.0,87
2021/07/13 15:55,8.0,87
2021/07/13 15:56,8.0,87
2021/07/13 15:57,8.0,88
2021/07/13 15:58,6.0,89
2021/07/13 15:59,6.0,91
2021/07/13 16:00,6.0,92
2021/07/13 16:01,6.0,94
2021/07/13 16:02,6.0,98
2021/07/13 16:03,6.0,98
2021/07/13 16:04,6.0,98
2021/07/13 16:05,6.0,98
2021/07/13 16:06,7.0,98
2021/07/13 16:07,8.0,98
2021/07/13 16:08,8.0,97
2021/07/13 16:09,9.0,95
2021/07/13 16:10,10.0,96
2021/07/13 16:11,10.0,97
2021/07/13 16:12,10.0,94
2021/07/13 16:13,10.0,92
2021/07/13 16:14,10.0,89
2021/07/13 16:15,10.0,89
2021/07/13 16:16,10.0,87
2021/07/13 16:17,10.0,86
2021/07/13 16:18,10.0,86
2021/07/13 16:19,9.0,87
2021/07/13 16:20,9.0,87
2021/07/13 16:21,9.0,86
2021/07/13 16:22,9.0,90
2021/07/13 16:23,9.0,91
2021/07/13 16:24,8.0,102
2021/07/13 16:25,8.0,106
2021/07/13 16:26,8.0,110
2021/07/13 16:27,8.0,114
2021/07/13 16:28,8.0,117
2021/07/13 16:29,8.0,122
2021/07/13 16:30,8.0,126
2021/07/13 16:31,8.0,131
2021/07/13 16:32,8.0,134
2021/07/13 16:33,7.0,136
2021/07/13 16:34,6.0,138
2021/07/13 16:35,7.0,140
2021/07/13 16:36,8.0,144
2021/07/13 16:37,7.0,147
2021/07/13 16:38,7.0,148
2021/07/13 16:39,8.0,150
2021/07/13 16:40,8.0,151
2021/07/13 16:41,8.0,154
2021/07/13 16:42,9.0,156
2021/07/13 16:43,9.0,156
2021/07/13 16:44,10.0,155
2021/07/13 16:45,10.0,154
2021/07/13 16:46,10.0,155
2021/07/13 16:47,10.0,155
2021/07/13 16:48,10.0,155
2021/07/13 16:49,10.0,153
2021/07/13 16:50,10.0,152
2021/07/13 16:51,10.0,148
2021/07/13 16:52,10.0,146
2021/07/13 16:53,10.0,145
2021/07/13 16:54,10.0,144
2021/07/13 16:55,9.0,145
2021/07/13 16:56,9.0,147
2021/07/13 16:57,9.0,148
2021/07/13 16:58,8.0,152
2021/07/13 16:59,8.0,153
2021/07/13 17:00,8.0,154
2021/07/13 17:01,8.0,156
2021/07/13 17:02,8.0,159
2021/07/13 17:03,8.0,161
2021/07/13 17:04,7.0,164
2021/07/13 17:05,7.0,165
2021/07/13 17:06,7.0,164
2021/07/13 17:07,6.0,135
2021/07/13 17:08,7.0,134
2021/07/13 17:09,7.0,137
2021/07/13 17:10,7.0,140
2021/07/13 17:11,8.0,144
2021/07/13 17:12,8.0,146
2021/07/13 17:13,8.0,145
2021/07/13 17:14,8.0,146
2021/07/13 17:15,8.0,148
2021/07/13 17:16,8.0,149
2021/07/13 17:17,8.0,149
2021/07/13 17:18,7.0,153
2021/07/13 17:19,6.0,155
2021/07/13 17:20,6.0,156
2021/07/13 17:21,6.0,156
2021/07/13 17:22,6.0,156
2021/07/13 17:23,6.0,159
2021/07/13 17:24,6.0,159
2021/07/13 17:25,6.0,160
2021/07/13 17:26,6.0,161
2021/07/13 17:27,6.0,162
2021/07/13 17:28,6.0,163
2021/07/13 17:29,8.0,162
2021/07/13 17:30,8.0,160
2021/07/13 17:31,8.0,159
2021/07/13 17:32,8.0,157
2021/07/13 17:33,8.0,155
2021/07/13 17:34,8.0,153
2021/07/13 17:35,8.0,151
2021/07/13 17:36,8.0,149
2021/07/13 17:37,8.0,147
2021/07/13 17:38,8.0,133
2021/07/13 17:39,8.0,143
2021/07/13 17:40,8.0,143
2021/07/13 17:41,8.0,143
2021/07/13 17:42,8.0,145
2021/07/13 17:43,8.0,147
2021/07/13 17:44,8.0,149
2021/07/13 17:45,8.0,153
2021/07/13 17:46,8.0,156
2021/07/13 17:47,8.0,158
2021/07/13 17:48,8.0,160
2021/07/13 17:49,8.0,161
2021/07/13 17:50,8.0,162
2021/07/13 17:51,8.0,162
2021/07/13 17:52,8.0,159
2021/07/13 17:53,9.0,155
2021/07/13 17:54,9.0,155
2021/07/13 17:55,9.0,154
2021/07/13 17:56,9.0,153
2021/07/13 17:57,9.0,152
2021/07/13 17:58,9.0,152
2021/07/13 17:59,9.0,153
2021/07/13 18:00,9.0,154
2021/07/13 18:01,10.0,155
2021/07/13 18:02,10.0,158
2021/07/13 18:03,10.0,162
2021/07/13 18:04,9.0,162
2021/07/13 18:05,9.0,163
2021/07/13 18:06,8.0,163
2021/07/13 18:07,8.0,163
2021/07/13 18:08,9.0,163
2021/07/13 18:09,9.0,161
2021/07/13 18:10,9.0,160
2021/07/13 18:11,9.0,159
2021/07/13 18:12,9.0,158
2021/07/13 18:13,9.0,156
2021/07/13 18:14,9.0,156
2021/07/13 18:15,9.0,156
2021/07/13 18:16,9.0,155
2021/07/13 18:17,9.0,156
2021/07/13 18:18,9.0,156
2021/07/13 18:19,9.0,157
2021/07/13 18:20,9.0,158
2021/07/13 18:21,10.0,158
2021/07/13 18:22,10.0,159
2021/07/13 18:23,10.0,159
2021/07/13 18:24,10.0,159
2021/07/13 18:25,10.0,159
2021/07/13 18:26,10.0,160
2021/07/13 18:27,11.0,160
2021/07/13 18:28,11.0,161
2021/07/13 18:29,10.0,162
2021/07/13 18:30,10.0,162
2021/07/13 18:31,10.0,162
2021/07/13 18:32,9.0,163
2021/07/13 18:33,9.0,163
2021/07/13 18:34,9.0,163
2021/07/13 18:35,9.0,163
2021/07/13 18:36,8.0,164
2021/07/13 18:37,8.0,162
2021/07/13 18:38,8.0,160
2021/07/13 18:39,8.0,158
2021/07/13 18:40,8.0,158
2021/07/13 18:41,8.0,160
2021/07/13 18:42,7.0,159
2021/07/13 18:43,7.0,161
2021/07/13 18:44,7.0,161
2021/07/13 18:45,7.0,161
2021/07/13 18:46,6.0,161
2021/07/13 18:47,6.0,162
2021/07/13 18:48,6.0,163
2021/07/13 18:49,6.0,163
2021/07/13 18:50,6.0,163
2021/07/13 18:51,6.0,163
2021/07/13 18:52,6.0,164
2021/07/13 18:53,6.0,165
2021/07/13 18:54,6.0,167
2021/07/13 18:55,6.0,167
2021/07/13 18:56,6.0,167
2021/07/13 18:57,6.0,166
2021/07/13 18:58,6.0,167
2021/07/13 18:59,6.0,166
2021/07/13 19:00,6.0,163
2021/07/13 19:01,6.0,161
2021/07/13 19:02,6.0,161
2021/07/13 19:03,6.0,158
2021/07/13 19:04,6.0,156
2021/07/13 19:05,6.0,156
2021/07/13 19:06,6.0,156
2021/07/13 19:07,6.0,157
2021/07/13 19:08,6.0,157
2021/07/13 19:09,6.0,160
2021/07/13 19:10,6.0,164
2021/07/13 19:11,6.0,166
2021/07/13 19:12,6.0,167
2021/07/13 19:13,6.0,168
2021/07/13 19:14,6.0,168
2021/07/13 19:15,5.0,170
2021/07/13 19:16,5.0,171
2021/07/13 19:17,6.0,171
2021/07/13 19:18,6.0,170
2021/07/13 19:19,6.0,170
2021/07/13 19:20,6.0,169
2021/07/13 19:21,6.0,169
2021/07/13 19:22,6.0,169
2021/07/13 19:23,6.0,171
2021/07/13 19:24,6.0,172
2021/07/13 19:25,6.0,172
2021/07/13 19:26,6.0,172
2021/07/13 19:27,6.0,173
2021/07/13 19:28,6.0,174
2021/07/13 19:29,6.0,175
2021/07/13 19:30,6.0,175
2021/07/13 19:31,6.0,174
2021/07/13 19:32,6.0,173
2021/07/13 19:33,6.0,172
2021/07/13 19:34,6.0,173
2021/07/13 19:35,6.0,174
2021/07/13 19:36,6.0,173
2021/07/13 19:37,5.0,169
2021/07/13 19:38,5.0,168
2021/07/13 19:39,5.0,166
2021/07/13 19:40,4.0,165
2021/07/13 19:41,4.0,164
2021/07/13 19:42,5.0,164
2021/07/13 19:43,4.0,162
2021/07/13 19:44,4.0,160
2021/07/13 19:45,4.0,156
2021/07/13 19:46,5.0,156
2021/07/13 19:47,5.0,159
2021/07/13 19:48,5.0,160
2021/07/13 19:49,5.0,161
2021/07/13 19:50,5.0,161
2021/07/13 19:51,5.0,162
2021/07/13 19:52,4.0,161
2021/07/13 19:53,4.0,163
2021/07/13 19:54,4.0,164
2021/07/13 19:55,4.0,168
2021/07/13 19:56,4.0,172
2021/07/13 19:57,4.0,175
2021/07/13 19:58,4.0,179
2021/07/13 19:59,5.0,181
2021/07/13 20:00,5.0,185
2021/07/13 20:01,5.0,187
2021/07/13 20:02,5.0,190
2021/07/13 20:03,5.0,191
2021/07/13 20:04,5.0,192
2021/07/13 20:05,4.0,193
2021/07/13 20:06,4.0,192
2021/07/13 20:07,4.0,191
2021/07/13 20:08,4.0,191
2021/07/13 20:09,3.0,189
2021/07/13 20:10,3.0,185
2021/07/13 20:11,3.0,184
2021/07/13 20:12,2.0,184
2021/07/13 20:13,1.0,183
2021/07/13 20:14,1.0,96
2021/07/13 20:15,1.0,9999
2021/07/13 20:16,1.0,9999
2021/07/13 20:17,0.0,0
2021/07/13 20:18,0.0,0
2021/07/13 20:19,0.0,0
2021/07/13 20:20,0.0,0
2021/07/13 20:21,0.0,0
2021/07/13 20:22,0.0,0
2021/07/13 20:23,0.0,0
2021/07/13 20:24,0.0,0
2021/07/13 20:25,0.0,0
2021/07/13 20:26,0.0,0
2021/07/13 20:27,0.0,0
2021/07/13 20:28,0.0,0
2021/07/13 20:29,0.0,0
2021/07/13 20:30,0.0,0
2021/07/13 20:31,1.0,145
2021/07/13 20:32,1.0,143
2021/07/13 20:33,1.0,140
2021/07/13 20:34,1.0,137
2021/07/13 20:35,1.0,134
2021/07/13 20:36,1.0,133
2021/07/13 20:37,1.0,130
2021/07/13 20:38,1.0,185
2021/07/13 20:39,1.0,180
2021/07/13 20:40,1.0,180
2021/07/13 20:41,1.0,180
2021/07/13 20:42,1.0,9999
2021/07/13 20:43,0.0,0
2021/07/13 20:44,0.0,0
2021/07/13 20:45,0.0,0
2021/07/13 20:46,0.0,0
2021/07/13 20:47,0.0,0
2021/07/13 20:48,0.0,0
2021/07/13 20:49,0.0,0
2021/07/13 20:50,0.0,0
2021/07/13 20:51,0.0,0
2021/07/13 20:52,0.0,0
2021/07/13 20:53,0.0,0
2021/07/13 20:54,0.0,0
2021/07/13 20:55,0.0,0
2021/07/13 20:56,0.0,0
2021/07/13 20:57,0.0,0
2021/07/13 20:58,0.0,0
2021/07/13 20:59,0.0,0
2021/07/13 21:00,0.0,0
2021/07/13 21:01,0.0,0
2021/07/13 21:02,0.0,0
2021/07/13 21:03,0.0,0
2021/07/13 21:04,0.0,0
2021/07/13 21:05,1.0,156
2021/07/13 21:06,1.0,156
2021/07/13 21:07,1.0,156
2021/07/13 21:08,1.0,156
2021/07/13 21:09,1.0,157
2021/07/13 21:10,1.0,158
2021/07/13 21:11,1.0,165
2021/07/13 21:12,1.0,170
2021/07/13 21:13,1.0,172
2021/07/13 21:14,1.0,174
2021/07/13 21:15,1.0,179
2021/07/13 21:16,1.0,183
2021/07/13 21:17,1.0,187
2021/07/13 21:18,1.0,192
2021/07/13 21:19,1.0,196
2021/07/13 21:20,1.0,200
2021/07/13 21:21,2.0,201
2021/07/13 21:22,2.0,201
2021/07/13 21:23,2.0,202
2021/07/13 21:24,2.0,202
2021/07/13 21:25,2.0,199
2021/07/13 21:26,2.0,195
2021/07/13 21:27,2.0,191
2021/07/13 21:28,1.0,186
2021/07/13 21:29,2.0,178
2021/07/13 21:30,1.0,183
2021/07/13 21:31,1.0,183
2021/07/13 21:32,1.0,184
2021/07/13 21:33,1.0,185
2021/07/13 21:34,1.0,186
2021/07/13 21:35,1.0,187
2021/07/13 21:36,1.0,191
2021/07/13 21:37,1.0,195
2021/07/13 21:38,2.0,199
2021/07/13 21:39,2.0,198
2021/07/13 21:40,3.0,197
2021/07/13 21:41,3.0,195
2021/07/13 21:42,3.0,191
2021/07/13 21:43,3.0,186
2021/07/13 21:44,3.0,184
2021/07/13 21:45,3.0,184
2021/07/13 21:46,2.0,184
2021/07/13 21:47,2.0,186
2021/07/13 21:48,1.0,187
2021/07/13 21:49,1.0,190
2021/07/13 21:50,1.0,190
2021/07/13 21:51,1.0,190
2021/07/13 21:52,1.0,192
2021/07/13 21:53,1.0,198
2021/07/13 21:54,1.0,203
2021/07/13 21:55,1.0,207
2021/07/13 21:56,1.0,210
2021/07/13 21:57,2.0,211
2021/07/13 21:58,2.0,210
2021/07/13 21:59,1.0,210
2021/07/13 22:00,1.0,213
2021/07/13 22:01,1.0,217
2021/07/13 22:02,1.0,196
2021/07/13 22:03,1.0,196
2021/07/13 22:04,1.0,200
2021/07/13 22:05,1.0,204
2021/07/13 22:06,1.0,210
2021/07/13 22:07,1.0,217
2021/07/13 22:08,1.0,222
2021/07/13 22:09,1.0,227
2021/07/13 22:10,1.0,237
2021/07/13 22:11,1.0,241
2021/07/13 22:12,1.0,248
2021/07/13 22:13,1.0,255
2021/07/13 22:14,1.0,261
2021/07/13 22:15,0.0,0
2021/07/13 22:16,0.0,0
2021/07/13 22:17,0.0,0
2021/07/13 22:18,0.0,0
2021/07/13 22:19,1.0,9999
2021/07/13 22:20,1.0,148
2021/07/13 22:21,1.0,142
2021/07/13 22:22,1.0,139
2021/07/13 22:23,1.0,138
2021/07/13 22:24,2.0,138
2021/07/13 22:25,3.0,137
2021/07/13 22:26,3.0,135
2021/07/13 22:27,3.0,134
2021/07/13 22:28,4.0,131
2021/07/13 22:29,4.0,127
2021/07/13 22:30,4.0,125
2021/07/13 22:31,4.0,126
2021/07/13 22:32,4.0,126
2021/07/13 22:33,4.0,125
2021/07/13 22:34,4.0,123
2021/07/13 22:35,3.0,123
2021/07/13 22:36,3.0,123
2021/07/13 22:37,3.0,123
2021/07/13 22:38,3.0,290
2021/07/13 22:39,3.0,289
2021/07/13 22:40,3.0,288
2021/07/13 22:41,3.0,288
2021/07/13 22:42,4.0,289
2021/07/13 22:43,4.0,288
2021/07/13 22:44,4.0,288
2021/07/13 22:45,4.0,288
2021/07/13 22:46,5.0,287
2021/07/13 22:47,4.0,287
2021/07/13 22:48,4.0,287
2021/07/13 22:49,4.0,287
2021/07/13 22:50,3.0,288
2021/07/13 22:51,3.0,9999
2021/07/13 22:52,1.0,9999
2021/07/13 22:53,1.0,9999
2021/07/13 22:54,1.0,200
2021/07/13 22:55,1.0,201
2021/07/13 22:56,0.0,0
2021/07/13 22:57,1.0,202
2021/07/13 22:58,1.0,204
2021/07/13 22:59,1.0,205
2021/07/13 23:00,1.0,207
2021/07/13 23:01,1.0,209
2021/07/13 23:02,1.0,214
2021/07/13 23:03,2.0,216
2021/07/13 23:04,3.0,214
2021/07/13 23:05,3.0,210
2021/07/13 23:06,3.0,208
2021/07/13 23:07,3.0,204
2021/07/13 23:08,3.0,199
2021/07/13 23:09,3.0,196
2021/07/13 23:10,3.0,190
2021/07/13 23:11,3.0,184
2021/07/13 23:12,3.0,176
2021/07/13 23:13,3.0,170
2021/07/13 23:14,3.0,167
2021/07/13 23:15,2.0,166
2021/07/13 23:16,2.0,163
2021/07/13 23:17,3.0,159
2021/07/13 23:18,3.0,154
2021/07/13 23:19,3.0,148
2021/07/13 23:20,3.0,142
2021/07/13 23:21,3.0,137
2021/07/13 23:22,4.0,133
2021/07/13 23:23,4.0,128
2021/07/13 23:24,4.0,124
2021/07/13 23:25,4.0,121
2021/07/13 23:26,4.0,119
2021/07/13 23:27,4.0,121
2021/07/13 23:28,3.0,122
2021/07/13 23:29,3.0,125
2021/07/13 23:30,3.0,128
2021/07/13 23:31,2.0,131
2021/07/13 23:32,1.0,134
2021/07/13 23:33,1.0,135
2021/07/13 23:34,1.0,137
2021/07/13 23:35,1.0,137
2021/07/13 23:36,1.0,139
2021/07/13 23:37,1.0,9999
2021/07/13 23:38,0.0,0
2021/07/13 23:39,1.0,9999
2021/07/13 23:40,1.0,9999
2021/07/13 23:41,1.0,191
2021/07/13 23:42,1.0,187
2021/07/13 23:43,1.0,180
2021/07/13 23:44,1.0,174
2021/07/13 23:45,1.0,170
2021/07/13 23:46,1.0,165
2021/07/13 23:47,1.0,161
2021/07/13 23:48,1.0,159
2021/07/13 23:49,1.0,154
2021/07/13 23:50,1.0,149
2021/07/13 23:51,0.0,0
2021/07/13 23:52,0.0,0
2021/07/13 23:53,0.0,0
2021/07/13 23:54,0.0,0
2021/07/13 23:55,1.0,9999
2021/07/13 23:56,1.0,225
2021/07/13 23:57,1.0,222
2021/07/13 23:58,1.0,216
2021/07/13 23:59,1.0,210
2021/07/14 0:00,1.0,205
