Date,Wind Spd, Wind Dir
2021/07/13 13:33,16.0,238
2021/07/13 13:34,17.0,238
2021/07/13 13:35,17.0,237
2021/07/13 13:36,17.0,238
2021/07/13 13:37,17.0,238
2021/07/13 13:38,16.0,238
2021/07/13 13:39,16.0,239
2021/07/13 13:40,16.0,238
2021/07/13 13:41,16.0,238
2021/07/13 13:42,15.0,237
2021/07/13 13:43,15.0,235
2021/07/13 13:44,14.0,234
2021/07/13 13:45,14.0,225
2021/07/13 13:46,13.0,215
2021/07/13 13:47,12.0,211
2021/07/13 13:48,12.0,203
2021/07/13 13:49,11.0,199
2021/07/13 13:50,10.0,198
2021/07/13 13:51,9.0,9999
2021/07/13 13:52,10.0,9999
2021/07/13 13:53,9.0,9999
2021/07/13 13:54,10.0,9999
2021/07/13 13:55,10.0,9999
2021/07/13 13:56,10.0,9999
2021/07/13 13:57,10.0,236
2021/07/13 13:58,10.0,244
2021/07/13 13:59,11.0,249
2021/07/13 14:00,12.0,251
2021/07/13 14:01,12.0,255
2021/07/13 14:02,13.0,256
2021/07/13 14:03,14.0,257
2021/07/13 14:04,14.0,257
2021/07/13 14:05,15.0,256
2021/07/13 14:06,15.0,252
2021/07/13 14:07,15.0,250
2021/07/13 14:08,15.0,251
2021/07/13 14:09,16.0,252
2021/07/13 14:10,17.0,253
2021/07/13 14:11,18.0,252
2021/07/13 14:12,18.0,248
2021/07/13 14:13,19.0,241
2021/07/13 14:14,19.0,235
2021/07/13 14:15,18.0,228
2021/07/13 14:16,18.0,226
2021/07/13 14:17,17.0,217
2021/07/13 14:18,16.0,9999
2021/07/13 14:19,15.0,198
2021/07/13 14:20,12.0,193
2021/07/13 14:21,11.0,194
2021/07/13 14:22,9.0,196
2021/07/13 14:23,8.0,9999
2021/07/13 14:24,6.0,9999
2021/07/13 14:25,6.0,9999
2021/07/13 14:26,8.0,9999
2021/07/13 14:27,8.0,9999
2021/07/13 14:28,9.0,240
2021/07/13 14:29,10.0,246
2021/07/13 14:30,10.0,250
2021/07/13 14:31,12.0,250
2021/07/13 14:32,12.0,252
2021/07/13 14:33,14.0,249
2021/07/13 14:34,16.0,248
2021/07/13 14:35,17.0,241
2021/07/13 14:36,17.0,234
2021/07/13 14:37,17.0,228
2021/07/13 14:38,17.0,221
2021/07/13 14:39,16.0,216
2021/07/13 14:40,15.0,9999
2021/07/13 14:41,14.0,9999
2021/07/13 14:42,13.0,9999
2021/07/13 14:43,12.0,9999
2021/07/13 14:44,11.0,9999
2021/07/13 14:45,10.0,9999
2021/07/13 14:46,10.0,9999
2021/07/13 14:47,11.0,9999
2021/07/13 14:48,11.0,9999
2021/07/13 14:49,12.0,9999
2021/07/13 14:50,12.0,9999
2021/07/13 14:51,12.0,9999
2021/07/13 14:52,12.0,9999
2021/07/13 14:53,14.0,76
2021/07/13 14:54,14.0,81
2021/07/13 14:55,12.0,83
2021/07/13 14:56,12.0,83
2021/07/13 14:57,11.0,85
2021/07/13 14:58,11.0,83
2021/07/13 14:59,11.0,77
2021/07/13 15:00,11.0,74
2021/07/13 15:01,12.0,71
2021/07/13 15:02,12.0,70
2021/07/13 15:03,12.0,70
2021/07/13 15:04,12.0,69
2021/07/13 15:05,12.0,68
2021/07/13 15:06,12.0,67
2021/07/13 15:07,12.0,64
2021/07/13 15:08,13.0,63
2021/07/13 15:09,13.0,63
2021/07/13 15:10,12.0,62
2021/07/13 15:11,12.0,62
2021/07/13 15:12,12.0,63
2021/07/13 15:13,12.0,62
2021/07/13 15:14,12.0,60
2021/07/13 15:15,12.0,59
2021/07/13 15:16,12.0,58
2021/07/13 15:17,12.0,59
2021/07/13 15:18,11.0,60
2021/07/13 15:19,10.0,58
2021/07/13 15:20,10.0,57
2021/07/13 15:21,9.0,54
2021/07/13 15:22,9.0,50
2021/07/13 15:23,9.0,47
2021/07/13 15:24,8.0,43
2021/07/13 15:25,8.0,40
2021/07/13 15:26,7.0,37
2021/07/13 15:27,7.0,35
2021/07/13 15:28,8.0,31
2021/07/13 15:29,8.0,32
2021/07/13 15:30,8.0,31
2021/07/13 15:31,8.0,30
2021/07/13 15:32,8.0,29
2021/07/13 15:33,8.0,29
2021/07/13 15:34,8.0,30
2021/07/13 15:35,9.0,34
2021/07/13 15:36,9.0,39
2021/07/13 15:37,9.0,41
2021/07/13 15:38,9.0,44
2021/07/13 15:39,9.0,46
2021/07/13 15:40,9.0,50
2021/07/13 15:41,9.0,54
2021/07/13 15:42,10.0,56
2021/07/13 15:43,10.0,58
2021/07/13 15:44,11.0,62
2021/07/13 15:45,11.0,63
2021/07/13 15:46,12.0,66
2021/07/13 15:47,12.0,68
2021/07/13 15:48,12.0,70
2021/07/13 15:49,12.0,72
2021/07/13 15:50,12.0,75
2021/07/13 15:51,12.0,77
2021/07/13 15:52,12.0,82
2021/07/13 15:53,12.0,89
2021/07/13 15:54,11.0,93
2021/07/13 15:55,11.0,92
2021/07/13 15:56,11.0,90
2021/07/13 15:57,10.0,86
2021/07/13 15:58,10.0,83
2021/07/13 15:59,10.0,78
2021/07/13 16:00,10.0,72
2021/07/13 16:01,10.0,66
2021/07/13 16:02,10.0,58
2021/07/13 16:03,10.0,47
2021/07/13 16:04,10.0,38
2021/07/13 16:05,10.0,31
2021/07/13 16:06,10.0,24
2021/07/13 16:07,10.0,22
2021/07/13 16:08,10.0,19
2021/07/13 16:09,10.0,19
2021/07/13 16:10,10.0,19
2021/07/13 16:11,10.0,21
2021/07/13 16:12,10.0,24
2021/07/13 16:13,11.0,28
2021/07/13 16:14,11.0,30
2021/07/13 16:15,10.0,31
2021/07/13 16:16,10.0,30
2021/07/13 16:17,10.0,27
2021/07/13 16:18,10.0,24
2021/07/13 16:19,10.0,21
2021/07/13 16:20,9.0,15
2021/07/13 16:21,9.0,4
2021/07/13 16:22,9.0,354
2021/07/13 16:23,8.0,9999
2021/07/13 16:24,9.0,9999
2021/07/13 16:25,9.0,9999
2021/07/13 16:26,10.0,9999
2021/07/13 16:27,10.0,9999
2021/07/13 16:28,11.0,9999
2021/07/13 16:29,11.0,9999
2021/07/13 16:30,12.0,9999
2021/07/13 16:31,12.0,9999
2021/07/13 16:32,12.0,9999
2021/07/13 16:33,14.0,9999
2021/07/13 16:34,14.0,240
2021/07/13 16:35,14.0,236
2021/07/13 16:36,14.0,233
2021/07/13 16:37,14.0,231
2021/07/13 16:38,15.0,228
2021/07/13 16:39,15.0,223
2021/07/13 16:40,14.0,221
2021/07/13 16:41,14.0,219
2021/07/13 16:42,14.0,212
2021/07/13 16:43,14.0,204
2021/07/13 16:44,14.0,195
2021/07/13 16:45,14.0,187
2021/07/13 16:46,14.0,179
2021/07/13 16:47,12.0,173
2021/07/13 16:48,12.0,9999
2021/07/13 16:49,12.0,9999
2021/07/13 16:50,12.0,9999
2021/07/13 16:51,13.0,9999
2021/07/13 16:52,14.0,9999
2021/07/13 16:53,13.0,9999
2021/07/13 16:54,12.0,9999
2021/07/13 16:55,14.0,9999
2021/07/13 16:56,14.0,9999
2021/07/13 16:57,16.0,9999
2021/07/13 16:58,17.0,145
2021/07/13 16:59,17.0,144
2021/07/13 17:00,17.0,142
2021/07/13 17:01,16.0,140
2021/07/13 17:02,16.0,142
2021/07/13 17:03,16.0,144
2021/07/13 17:04,17.0,148
2021/07/13 17:05,17.0,148
2021/07/13 17:06,17.0,148
2021/07/13 17:07,17.0,148
2021/07/13 17:08,17.0,151
2021/07/13 17:09,17.0,151
2021/07/13 17:10,17.0,152
2021/07/13 17:11,17.0,153
2021/07/13 17:12,17.0,153
2021/07/13 17:13,16.0,152
2021/07/13 17:14,15.0,149
2021/07/13 17:15,15.0,146
2021/07/13 17:16,15.0,146
2021/07/13 17:17,15.0,146
2021/07/13 17:18,15.0,145
2021/07/13 17:19,15.0,145
2021/07/13 17:20,15.0,142
2021/07/13 17:21,16.0,141
2021/07/13 17:22,17.0,141
2021/07/13 17:23,17.0,141
2021/07/13 17:24,18.0,141
2021/07/13 17:25,18.0,144
2021/07/13 17:26,18.0,144
2021/07/13 17:27,19.0,145
2021/07/13 17:28,19.0,147
2021/07/13 17:29,18.0,147
2021/07/13 17:30,19.0,148
2021/07/13 17:31,19.0,147
2021/07/13 17:32,18.0,146
2021/07/13 17:33,19.0,147
2021/07/13 17:34,19.0,149
2021/07/13 17:35,19.0,150
2021/07/13 17:36,19.0,150
2021/07/13 17:37,19.0,149
2021/07/13 17:38,19.0,148
2021/07/13 17:39,19.0,149
2021/07/13 17:40,19.0,151
2021/07/13 17:41,19.0,152
2021/07/13 17:42,19.0,153
2021/07/13 17:43,19.0,154
2021/07/13 17:44,19.0,154
2021/07/13 17:45,19.0,155
2021/07/13 17:46,19.0,154
2021/07/13 17:47,19.0,154
2021/07/13 17:48,18.0,154
2021/07/13 17:49,18.0,154
2021/07/13 17:50,18.0,154
2021/07/13 17:51,18.0,153
2021/07/13 17:52,18.0,153
2021/07/13 17:53,18.0,153
2021/07/13 17:54,18.0,152
2021/07/13 17:55,17.0,152
2021/07/13 17:56,17.0,152
2021/07/13 17:57,18.0,152
2021/07/13 17:58,17.0,152
2021/07/13 17:59,17.0,151
2021/07/13 18:00,17.0,151
2021/07/13 18:01,17.0,151
2021/07/13 18:02,17.0,152
2021/07/13 18:03,17.0,150
2021/07/13 18:04,17.0,150
2021/07/13 18:05,17.0,151
2021/07/13 18:06,17.0,151
2021/07/13 18:07,17.0,150
2021/07/13 18:08,17.0,149
2021/07/13 18:09,17.0,149
2021/07/13 18:10,17.0,149
2021/07/13 18:11,17.0,149
2021/07/13 18:12,17.0,149
2021/07/13 18:13,17.0,150
2021/07/13 18:14,17.0,149
2021/07/13 18:15,17.0,148
2021/07/13 18:16,17.0,149
2021/07/13 18:17,18.0,151
2021/07/13 18:18,18.0,152
2021/07/13 18:19,18.0,152
2021/07/13 18:20,18.0,152
2021/07/13 18:21,19.0,152
2021/07/13 18:22,19.0,154
2021/07/13 18:23,19.0,154
2021/07/13 18:24,18.0,156
2021/07/13 18:25,18.0,157
2021/07/13 18:26,18.0,157
2021/07/13 18:27,18.0,157
2021/07/13 18:28,18.0,157
2021/07/13 18:29,18.0,157
2021/07/13 18:30,18.0,157
2021/07/13 18:31,18.0,156
2021/07/13 18:32,18.0,157
2021/07/13 18:33,18.0,156
2021/07/13 18:34,19.0,156
2021/07/13 18:35,19.0,154
2021/07/13 18:36,19.0,153
2021/07/13 18:37,19.0,153
2021/07/13 18:38,19.0,153
2021/07/13 18:39,19.0,154
2021/07/13 18:40,19.0,155
2021/07/13 18:41,19.0,155
2021/07/13 18:42,19.0,155
2021/07/13 18:43,19.0,155
2021/07/13 18:44,18.0,156
2021/07/13 18:45,18.0,157
2021/07/13 18:46,18.0,157
2021/07/13 18:47,18.0,157
2021/07/13 18:48,18.0,156
2021/07/13 18:49,18.0,156
2021/07/13 18:50,18.0,156
2021/07/13 18:51,18.0,156
2021/07/13 18:52,18.0,154
2021/07/13 18:53,18.0,155
2021/07/13 18:54,18.0,155
2021/07/13 18:55,18.0,154
2021/07/13 18:56,19.0,154
2021/07/13 18:57,19.0,154
2021/07/13 18:58,18.0,154
2021/07/13 18:59,18.0,155
2021/07/13 19:00,18.0,154
2021/07/13 19:01,18.0,154
2021/07/13 19:02,18.0,155
2021/07/13 19:03,18.0,155
2021/07/13 19:04,18.0,155
2021/07/13 19:05,19.0,156
2021/07/13 19:06,18.0,156
2021/07/13 19:07,18.0,158
2021/07/13 19:08,18.0,158
2021/07/13 19:09,17.0,159
2021/07/13 19:10,18.0,160
2021/07/13 19:11,17.0,161
2021/07/13 19:12,17.0,162
2021/07/13 19:13,17.0,162
2021/07/13 19:14,17.0,163
2021/07/13 19:15,16.0,165
2021/07/13 19:16,16.0,165
2021/07/13 19:17,15.0,164
2021/07/13 19:18,16.0,163
2021/07/13 19:19,16.0,162
2021/07/13 19:20,16.0,162
2021/07/13 19:21,16.0,162
2021/07/13 19:22,16.0,161
2021/07/13 19:23,16.0,160
2021/07/13 19:24,17.0,158
2021/07/13 19:25,17.0,156
2021/07/13 19:26,17.0,155
2021/07/13 19:27,17.0,154
2021/07/13 19:28,17.0,154
2021/07/13 19:29,18.0,154
2021/07/13 19:30,18.0,154
2021/07/13 19:31,18.0,153
2021/07/13 19:32,18.0,152
2021/07/13 19:33,18.0,153
2021/07/13 19:34,19.0,154
2021/07/13 19:35,19.0,155
2021/07/13 19:36,19.0,156
2021/07/13 19:37,19.0,157
2021/07/13 19:38,19.0,159
2021/07/13 19:39,18.0,160
2021/07/13 19:40,18.0,161
2021/07/13 19:41,17.0,162
2021/07/13 19:42,17.0,163
2021/07/13 19:43,17.0,164
2021/07/13 19:44,16.0,165
2021/07/13 19:45,15.0,166
2021/07/13 19:46,15.0,166
2021/07/13 19:47,15.0,165
2021/07/13 19:48,14.0,164
2021/07/13 19:49,14.0,162
2021/07/13 19:50,14.0,160
2021/07/13 19:51,14.0,159
2021/07/13 19:52,14.0,160
2021/07/13 19:53,13.0,161
2021/07/13 19:54,13.0,160
2021/07/13 19:55,14.0,159
2021/07/13 19:56,14.0,159
2021/07/13 19:57,14.0,161
2021/07/13 19:58,14.0,162
2021/07/13 19:59,14.0,163
2021/07/13 20:00,14.0,165
2021/07/13 20:01,14.0,165
2021/07/13 20:02,14.0,165
2021/07/13 20:03,14.0,165
2021/07/13 20:04,14.0,167
2021/07/13 20:05,13.0,168
2021/07/13 20:06,13.0,168
2021/07/13 20:07,13.0,168
2021/07/13 20:08,13.0,169
2021/07/13 20:09,12.0,170
2021/07/13 20:10,12.0,172
2021/07/13 20:11,12.0,172
2021/07/13 20:12,12.0,171
2021/07/13 20:13,12.0,171
2021/07/13 20:14,14.0,168
2021/07/13 20:15,14.0,167
2021/07/13 20:16,14.0,168
2021/07/13 20:17,13.0,168
2021/07/13 20:18,13.0,166
2021/07/13 20:19,14.0,164
2021/07/13 20:20,15.0,162
2021/07/13 20:21,16.0,162
2021/07/13 20:22,17.0,161
2021/07/13 20:23,17.0,160
2021/07/13 20:24,17.0,161
2021/07/13 20:25,17.0,161
2021/07/13 20:26,18.0,161
2021/07/13 20:27,19.0,160
2021/07/13 20:28,19.0,160
2021/07/13 20:29,19.0,160
2021/07/13 20:30,19.0,162
2021/07/13 20:31,18.0,163
2021/07/13 20:32,18.0,165
2021/07/13 20:33,18.0,165
2021/07/13 20:34,17.0,165
2021/07/13 20:35,17.0,164
2021/07/13 20:36,17.0,163
2021/07/13 20:37,17.0,163
2021/07/13 20:38,17.0,163
2021/07/13 20:39,17.0,161
2021/07/13 20:40,17.0,160
2021/07/13 20:41,17.0,160
2021/07/13 20:42,17.0,159
2021/07/13 20:43,17.0,159
2021/07/13 20:44,17.0,160
2021/07/13 20:45,17.0,160
2021/07/13 20:46,17.0,161
2021/07/13 20:47,17.0,161
2021/07/13 20:48,16.0,163
2021/07/13 20:49,15.0,164
2021/07/13 20:50,15.0,164
2021/07/13 20:51,16.0,162
2021/07/13 20:52,16.0,159
2021/07/13 20:53,16.0,157
2021/07/13 20:54,15.0,155
2021/07/13 20:55,15.0,155
2021/07/13 20:56,15.0,155
2021/07/13 20:57,14.0,154
2021/07/13 20:58,14.0,153
2021/07/13 20:59,15.0,153
2021/07/13 21:00,15.0,152
2021/07/13 21:01,15.0,152
2021/07/13 21:02,15.0,153
2021/07/13 21:03,15.0,153
2021/07/13 21:04,16.0,154
2021/07/13 21:05,17.0,152
2021/07/13 21:06,18.0,151
2021/07/13 21:07,18.0,150
2021/07/13 21:08,18.0,150
2021/07/13 21:09,18.0,150
2021/07/13 21:10,17.0,151
2021/07/13 21:11,17.0,152
2021/07/13 21:12,17.0,153
2021/07/13 21:13,16.0,153
2021/07/13 21:14,16.0,153
2021/07/13 21:15,16.0,153
2021/07/13 21:16,15.0,152
2021/07/13 21:17,15.0,152
2021/07/13 21:18,15.0,151
2021/07/13 21:19,16.0,151
2021/07/13 21:20,16.0,151
2021/07/13 21:21,16.0,151
2021/07/13 21:22,16.0,151
2021/07/13 21:23,16.0,152
2021/07/13 21:24,16.0,152
2021/07/13 21:25,16.0,152
2021/07/13 21:26,16.0,153
2021/07/13 21:27,16.0,154
2021/07/13 21:28,15.0,155
2021/07/13 21:29,15.0,153
2021/07/13 21:30,15.0,153
2021/07/13 21:31,15.0,153
2021/07/13 21:32,15.0,154
2021/07/13 21:33,15.0,155
2021/07/13 21:34,14.0,156
2021/07/13 21:35,14.0,157
2021/07/13 21:36,14.0,158
2021/07/13 21:37,14.0,158
2021/07/13 21:38,14.0,158
2021/07/13 21:39,14.0,160
2021/07/13 21:40,14.0,159
2021/07/13 21:41,13.0,158
2021/07/13 21:42,14.0,156
2021/07/13 21:43,14.0,155
2021/07/13 21:44,14.0,154
2021/07/13 21:45,15.0,154
2021/07/13 21:46,15.0,154
2021/07/13 21:47,15.0,153
2021/07/13 21:48,16.0,153
2021/07/13 21:49,17.0,152
2021/07/13 21:50,17.0,153
2021/07/13 21:51,18.0,153
2021/07/13 21:52,17.0,153
2021/07/13 21:53,17.0,152
2021/07/13 21:54,17.0,153
2021/07/13 21:55,18.0,152
2021/07/13 21:56,18.0,151
2021/07/13 21:57,18.0,151
2021/07/13 21:58,18.0,149
2021/07/13 21:59,17.0,148
2021/07/13 22:00,16.0,148
2021/07/13 22:01,15.0,148
2021/07/13 22:02,15.0,148
2021/07/13 22:03,14.0,147
2021/07/13 22:04,14.0,147
2021/07/13 22:05,12.0,148
2021/07/13 22:06,12.0,153
2021/07/13 22:07,11.0,157
2021/07/13 22:08,10.0,164
2021/07/13 22:09,10.0,172
2021/07/13 22:10,9.0,182
2021/07/13 22:11,8.0,9999
2021/07/13 22:12,8.0,9999
2021/07/13 22:13,8.0,9999
2021/07/13 22:14,8.0,9999
2021/07/13 22:15,6.0,9999
2021/07/13 22:16,6.0,9999
2021/07/13 22:17,6.0,9999
2021/07/13 22:18,5.0,9999
2021/07/13 22:19,5.0,9999
2021/07/13 22:20,5.0,9999
2021/07/13 22:21,5.0,9999
2021/07/13 22:22,4.0,9999
2021/07/13 22:23,4.0,9999
2021/07/13 22:24,4.0,9999
2021/07/13 22:25,4.0,9999
2021/07/13 22:26,4.0,9999
2021/07/13 22:27,4.0,9999
2021/07/13 22:28,5.0,9999
2021/07/13 22:29,5.0,9999
2021/07/13 22:30,6.0,9999
2021/07/13 22:31,6.0,9999
2021/07/13 22:32,6.0,9999
2021/07/13 22:33,6.0,9999
2021/07/13 22:34,6.0,9999
2021/07/13 22:35,7.0,155
2021/07/13 22:36,8.0,162
2021/07/13 22:37,9.0,166
2021/07/13 22:38,9.0,166
2021/07/13 22:39,9.0,168
2021/07/13 22:40,9.0,169
2021/07/13 22:41,9.0,169
2021/07/13 22:42,10.0,167
2021/07/13 22:43,10.0,165
2021/07/13 22:44,10.0,163
2021/07/13 22:45,10.0,163
2021/07/13 22:46,10.0,164
2021/07/13 22:47,9.0,168
2021/07/13 22:48,9.0,168
2021/07/13 22:49,9.0,165
2021/07/13 22:50,9.0,162
2021/07/13 22:51,9.0,159
2021/07/13 22:52,9.0,157
2021/07/13 22:53,9.0,157
2021/07/13 22:54,10.0,156
2021/07/13 22:55,10.0,155
2021/07/13 22:56,11.0,153
2021/07/13 22:57,11.0,149
2021/07/13 22:58,12.0,148
2021/07/13 22:59,12.0,149
2021/07/13 23:00,12.0,149
2021/07/13 23:01,12.0,148
2021/07/13 23:02,13.0,147
2021/07/13 23:03,14.0,145
2021/07/13 23:04,14.0,144
2021/07/13 23:05,14.0,144
2021/07/13 23:06,14.0,144
2021/07/13 23:07,14.0,143
2021/07/13 23:08,13.0,143
2021/07/13 23:09,13.0,144
2021/07/13 23:10,13.0,143
2021/07/13 23:11,13.0,146
2021/07/13 23:12,12.0,149
2021/07/13 23:13,12.0,148
2021/07/13 23:14,10.0,146
2021/07/13 23:15,10.0,142
2021/07/13 23:16,10.0,138
2021/07/13 23:17,9.0,135
2021/07/13 23:18,9.0,132
2021/07/13 23:19,8.0,127
2021/07/13 23:20,8.0,126
2021/07/13 23:21,8.0,9999
2021/07/13 23:22,7.0,9999
2021/07/13 23:23,7.0,9999
2021/07/13 23:24,6.0,9999
2021/07/13 23:25,6.0,9999
2021/07/13 23:26,6.0,9999
2021/07/13 23:27,6.0,9999
2021/07/13 23:28,6.0,9999
2021/07/13 23:29,6.0,9999
2021/07/13 23:30,5.0,9999
2021/07/13 23:31,5.0,9999
2021/07/13 23:32,5.0,9999
2021/07/13 23:33,5.0,9999
2021/07/13 23:34,5.0,9999
2021/07/13 23:35,5.0,9999
2021/07/13 23:36,5.0,9999
2021/07/13 23:37,6.0,9999
2021/07/13 23:38,6.0,9999
2021/07/13 23:39,6.0,270
2021/07/13 23:40,6.0,279
2021/07/13 23:41,6.0,284
2021/07/13 23:42,7.0,287
2021/07/13 23:43,7.0,287
2021/07/13 23:44,8.0,285
2021/07/13 23:45,8.0,285
2021/07/13 23:46,8.0,283
2021/07/13 23:47,8.0,281
2021/07/13 23:48,7.0,279
2021/07/13 23:49,7.0,278
2021/07/13 23:50,6.0,281
2021/07/13 23:51,6.0,286
2021/07/13 23:52,6.0,289
2021/07/13 23:53,6.0,296
2021/07/13 23:54,5.0,9999
2021/07/13 23:55,5.0,9999
2021/07/13 23:56,4.0,9999
2021/07/13 23:57,4.0,9999
2021/07/13 23:58,4.0,9999
2021/07/13 23:59,3.0,9999
2021/07/14 0:00,3.0,9999
