Date,Wind Spd, Wind Dir
2021/07/13 13:40,14.0,106
2021/07/13 13:41,13.0,104
2021/07/13 13:42,13.0,103
2021/07/13 13:43,12.0,104
2021/07/13 13:44,12.0,104
2021/07/13 13:45,12.0,103
2021/07/13 13:46,13.0,104
2021/07/13 13:47,14.0,104
2021/07/13 13:48,14.0,105
2021/07/13 13:49,14.0,105
2021/07/13 13:50,12.0,105
2021/07/13 13:51,13.0,106
2021/07/13 13:52,13.0,106
2021/07/13 13:53,12.0,106
2021/07/13 13:54,12.0,107
2021/07/13 13:55,12.0,106
2021/07/13 13:56,12.0,108
2021/07/13 13:57,12.0,109
2021/07/13 13:58,11.0,111
2021/07/13 13:59,10.0,114
2021/07/13 14:00,11.0,117
2021/07/13 14:01,11.0,118
2021/07/13 14:02,10.0,119
2021/07/13 14:03,10.0,119
2021/07/13 14:04,10.0,118
2021/07/13 14:05,11.0,120
2021/07/13 14:06,12.0,119
2021/07/13 14:07,12.0,116
2021/07/13 14:08,12.0,114
2021/07/13 14:09,12.0,112
2021/07/13 14:10,13.0,109
2021/07/13 14:11,13.0,107
2021/07/13 14:12,13.0,108
2021/07/13 14:13,13.0,107
2021/07/13 14:14,13.0,105
2021/07/13 14:15,12.0,103
2021/07/13 14:16,12.0,103
2021/07/13 14:17,12.0,104
2021/07/13 14:18,12.0,105
2021/07/13 14:19,13.0,105
2021/07/13 14:20,13.0,106
2021/07/13 14:21,14.0,106
2021/07/13 14:22,14.0,107
2021/07/13 14:23,14.0,106
2021/07/13 14:24,14.0,108
2021/07/13 14:25,15.0,108
2021/07/13 14:26,15.0,108
2021/07/13 14:27,15.0,106
2021/07/13 14:28,14.0,106
2021/07/13 14:29,12.0,107
2021/07/13 14:30,12.0,106
2021/07/13 14:31,12.0,108
2021/07/13 14:32,11.0,107
2021/07/13 14:33,11.0,107
2021/07/13 14:34,10.0,108
2021/07/13 14:35,10.0,107
2021/07/13 14:36,10.0,107
2021/07/13 14:37,10.0,106
2021/07/13 14:38,10.0,105
2021/07/13 14:39,10.0,102
2021/07/13 14:40,10.0,105
2021/07/13 14:41,10.0,103
2021/07/13 14:42,10.0,104
2021/07/13 14:43,10.0,103
2021/07/13 14:44,10.0,100
2021/07/13 14:45,10.0,100
2021/07/13 14:46,10.0,100
2021/07/13 14:47,10.0,103
2021/07/13 14:48,10.0,104
2021/07/13 14:49,10.0,104
2021/07/13 14:50,10.0,180
2021/07/13 14:51,10.0,169
2021/07/13 14:52,9.0,157
2021/07/13 14:53,9.0,157
2021/07/13 14:54,8.0,157
2021/07/13 14:55,8.0,157
2021/07/13 14:56,6.0,157
2021/07/13 14:57,6.0,9999
2021/07/13 14:58,6.0,9999
2021/07/13 14:59,6.0,9999
2021/07/13 15:00,6.0,235
2021/07/13 15:01,6.0,231
2021/07/13 15:02,5.0,227
2021/07/13 15:03,5.0,226
2021/07/13 15:04,5.0,226
2021/07/13 15:05,5.0,226
2021/07/13 15:06,5.0,226
2021/07/13 15:07,5.0,233
2021/07/13 15:08,5.0,9999
2021/07/13 15:09,5.0,9999
2021/07/13 15:10,5.0,9999
2021/07/13 15:11,6.0,106
2021/07/13 15:12,6.0,102
2021/07/13 15:13,8.0,102
2021/07/13 15:14,9.0,102
2021/07/13 15:15,9.0,147
2021/07/13 15:16,9.0,150
2021/07/13 15:17,10.0,144
2021/07/13 15:18,10.0,143
2021/07/13 15:19,9.0,144
2021/07/13 15:20,9.0,144
2021/07/13 15:21,8.0,144
2021/07/13 15:22,8.0,144
2021/07/13 15:23,6.0,216
2021/07/13 15:24,6.0,222
2021/07/13 15:25,6.0,221
2021/07/13 15:26,6.0,218
2021/07/13 15:27,6.0,218
2021/07/13 15:28,6.0,221
2021/07/13 15:29,6.0,225
2021/07/13 15:30,7.0,227
2021/07/13 15:31,8.0,230
2021/07/13 15:32,8.0,229
2021/07/13 15:33,8.0,223
2021/07/13 15:34,8.0,216
2021/07/13 15:35,8.0,216
2021/07/13 15:36,8.0,218
2021/07/13 15:37,8.0,236
2021/07/13 15:38,9.0,234
2021/07/13 15:39,9.0,233
2021/07/13 15:40,10.0,233
2021/07/13 15:41,10.0,231
2021/07/13 15:42,11.0,231
2021/07/13 15:43,12.0,232
2021/07/13 15:44,12.0,234
2021/07/13 15:45,12.0,237
2021/07/13 15:46,12.0,237
2021/07/13 15:47,12.0,237
2021/07/13 15:48,12.0,238
2021/07/13 15:49,10.0,237
2021/07/13 15:50,10.0,235
2021/07/13 15:51,9.0,237
2021/07/13 15:52,8.0,238
2021/07/13 15:53,8.0,258
2021/07/13 15:54,6.0,258
2021/07/13 15:55,6.0,260
2021/07/13 15:56,6.0,260
2021/07/13 15:57,6.0,260
2021/07/13 15:58,6.0,9999
2021/07/13 15:59,6.0,9999
2021/07/13 16:00,6.0,9999
2021/07/13 16:01,7.0,9999
2021/07/13 16:02,7.0,9999
2021/07/13 16:03,6.0,9999
2021/07/13 16:04,6.0,9999
2021/07/13 16:05,6.0,9999
2021/07/13 16:06,6.0,9999
2021/07/13 16:07,6.0,9999
2021/07/13 16:08,6.0,9999
2021/07/13 16:09,6.0,9999
2021/07/13 16:10,6.0,9999
2021/07/13 16:11,8.0,9999
2021/07/13 16:12,8.0,9999
2021/07/13 16:13,8.0,134
2021/07/13 16:14,8.0,138
2021/07/13 16:15,9.0,140
2021/07/13 16:16,10.0,143
2021/07/13 16:17,11.0,143
2021/07/13 16:18,12.0,143
2021/07/13 16:19,12.0,142
2021/07/13 16:20,12.0,143
2021/07/13 16:21,12.0,143
2021/07/13 16:22,14.0,140
2021/07/13 16:23,14.0,140
2021/07/13 16:24,15.0,136
2021/07/13 16:25,15.0,134
2021/07/13 16:26,14.0,133
2021/07/13 16:27,14.0,129
2021/07/13 16:28,14.0,128
2021/07/13 16:29,14.0,128
2021/07/13 16:30,12.0,127
2021/07/13 16:31,12.0,127
2021/07/13 16:32,12.0,128
2021/07/13 16:33,12.0,129
2021/07/13 16:34,12.0,132
2021/07/13 16:35,12.0,134
2021/07/13 16:36,12.0,134
2021/07/13 16:37,12.0,138
2021/07/13 16:38,12.0,140
2021/07/13 16:39,12.0,140
2021/07/13 16:40,12.0,140
2021/07/13 16:41,12.0,142
2021/07/13 16:42,12.0,145
2021/07/13 16:43,12.0,147
2021/07/13 16:44,12.0,147
2021/07/13 16:45,11.0,147
2021/07/13 16:46,11.0,148
2021/07/13 16:47,11.0,147
2021/07/13 16:48,10.0,148
2021/07/13 16:49,10.0,141
2021/07/13 16:50,10.0,149
2021/07/13 16:51,10.0,149
2021/07/13 16:52,10.0,147
2021/07/13 16:53,10.0,146
2021/07/13 16:54,10.0,145
2021/07/13 16:55,10.0,144
2021/07/13 16:56,10.0,143
2021/07/13 16:57,10.0,216
2021/07/13 16:58,10.0,218
2021/07/13 16:59,10.0,220
2021/07/13 17:00,10.0,223
2021/07/13 17:01,9.0,227
2021/07/13 17:02,9.0,227
2021/07/13 17:03,9.0,227
2021/07/13 17:04,9.0,227
2021/07/13 17:05,9.0,229
2021/07/13 17:06,10.0,227
2021/07/13 17:07,10.0,224
2021/07/13 17:08,11.0,221
2021/07/13 17:09,11.0,218
2021/07/13 17:10,11.0,211
2021/07/13 17:11,11.0,206
2021/07/13 17:12,12.0,203
2021/07/13 17:13,12.0,228
2021/07/13 17:14,12.0,229
2021/07/13 17:15,12.0,228
2021/07/13 17:16,12.0,226
2021/07/13 17:17,12.0,222
2021/07/13 17:18,12.0,222
2021/07/13 17:19,12.0,223
2021/07/13 17:20,12.0,225
2021/07/13 17:21,12.0,228
2021/07/13 17:22,12.0,228
2021/07/13 17:23,12.0,228
2021/07/13 17:24,12.0,227
2021/07/13 17:25,12.0,228
2021/07/13 17:26,12.0,229
2021/07/13 17:27,12.0,232
2021/07/13 17:28,12.0,234
2021/07/13 17:29,12.0,235
2021/07/13 17:30,12.0,233
2021/07/13 17:31,13.0,233
2021/07/13 17:32,14.0,233
2021/07/13 17:33,14.0,233
2021/07/13 17:34,14.0,236
2021/07/13 17:35,14.0,237
2021/07/13 17:36,14.0,239
2021/07/13 17:37,13.0,240
2021/07/13 17:38,13.0,239
2021/07/13 17:39,13.0,240
2021/07/13 17:40,12.0,242
2021/07/13 17:41,12.0,241
2021/07/13 17:42,12.0,242
2021/07/13 17:43,13.0,240
2021/07/13 17:44,14.0,239
2021/07/13 17:45,13.0,238
2021/07/13 17:46,13.0,237
2021/07/13 17:47,12.0,236
2021/07/13 17:48,14.0,237
2021/07/13 17:49,14.0,239
2021/07/13 17:50,14.0,239
2021/07/13 17:51,14.0,241
2021/07/13 17:52,15.0,243
2021/07/13 17:53,14.0,244
2021/07/13 17:54,14.0,244
2021/07/13 17:55,14.0,244
2021/07/13 17:56,14.0,243
2021/07/13 17:57,14.0,244
2021/07/13 17:58,13.0,242
2021/07/13 17:59,12.0,240
2021/07/13 18:00,12.0,238
2021/07/13 18:01,12.0,236
2021/07/13 18:02,12.0,234
2021/07/13 18:03,12.0,233
2021/07/13 18:04,14.0,232
2021/07/13 18:05,14.0,232
2021/07/13 18:06,14.0,234
2021/07/13 18:07,14.0,233
2021/07/13 18:08,14.0,235
2021/07/13 18:09,14.0,235
2021/07/13 18:10,14.0,236
2021/07/13 18:11,14.0,235
2021/07/13 18:12,14.0,236
2021/07/13 18:13,14.0,238
2021/07/13 18:14,13.0,239
2021/07/13 18:15,12.0,239
2021/07/13 18:16,12.0,238
2021/07/13 18:17,12.0,239
2021/07/13 18:18,12.0,238
2021/07/13 18:19,13.0,238
2021/07/13 18:20,13.0,239
2021/07/13 18:21,13.0,240
2021/07/13 18:22,14.0,240
2021/07/13 18:23,14.0,239
2021/07/13 18:24,14.0,238
2021/07/13 18:25,15.0,239
2021/07/13 18:26,15.0,238
2021/07/13 18:27,15.0,238
2021/07/13 18:28,15.0,238
2021/07/13 18:29,15.0,237
2021/07/13 18:30,15.0,236
2021/07/13 18:31,15.0,236
2021/07/13 18:32,15.0,234
2021/07/13 18:33,15.0,234
2021/07/13 18:34,15.0,234
2021/07/13 18:35,15.0,232
2021/07/13 18:36,15.0,233
2021/07/13 18:37,15.0,233
2021/07/13 18:38,15.0,232
2021/07/13 18:39,15.0,232
2021/07/13 18:40,15.0,232
2021/07/13 18:41,15.0,233
2021/07/13 18:42,15.0,233
2021/07/13 18:43,15.0,235
2021/07/13 18:44,15.0,236
2021/07/13 18:45,14.0,236
2021/07/13 18:46,14.0,237
2021/07/13 18:47,14.0,238
2021/07/13 18:48,14.0,239
2021/07/13 18:49,14.0,239
2021/07/13 18:50,14.0,240
2021/07/13 18:51,14.0,240
2021/07/13 18:52,14.0,242
2021/07/13 18:53,14.0,241
2021/07/13 18:54,13.0,240
2021/07/13 18:55,13.0,242
2021/07/13 18:56,13.0,241
2021/07/13 18:57,13.0,242
2021/07/13 18:58,12.0,242
2021/07/13 18:59,12.0,242
2021/07/13 19:00,12.0,242
2021/07/13 19:01,13.0,242
2021/07/13 19:02,13.0,241
2021/07/13 19:03,14.0,242
2021/07/13 19:04,13.0,240
2021/07/13 19:05,13.0,240
2021/07/13 19:06,14.0,239
2021/07/13 19:07,14.0,238
2021/07/13 19:08,14.0,238
2021/07/13 19:09,13.0,239
2021/07/13 19:10,12.0,239
2021/07/13 19:11,12.0,239
2021/07/13 19:12,12.0,238
2021/07/13 19:13,12.0,237
2021/07/13 19:14,12.0,237
2021/07/13 19:15,12.0,236
2021/07/13 19:16,12.0,237
2021/07/13 19:17,12.0,236
2021/07/13 19:18,12.0,236
2021/07/13 19:19,12.0,235
2021/07/13 19:20,12.0,235
2021/07/13 19:21,12.0,235
2021/07/13 19:22,12.0,237
2021/07/13 19:23,12.0,238
2021/07/13 19:24,12.0,239
2021/07/13 19:25,12.0,241
2021/07/13 19:26,12.0,240
2021/07/13 19:27,12.0,241
2021/07/13 19:28,12.0,241
2021/07/13 19:29,12.0,242
2021/07/13 19:30,13.0,242
2021/07/13 19:31,13.0,243
2021/07/13 19:32,12.0,243
2021/07/13 19:33,12.0,243
2021/07/13 19:34,12.0,243
2021/07/13 19:35,12.0,243
2021/07/13 19:36,12.0,243
2021/07/13 19:37,12.0,242
2021/07/13 19:38,12.0,242
2021/07/13 19:39,12.0,241
2021/07/13 19:40,12.0,241
2021/07/13 19:41,11.0,239
2021/07/13 19:42,12.0,239
2021/07/13 19:43,12.0,239
2021/07/13 19:44,11.0,239
2021/07/13 19:45,12.0,238
2021/07/13 19:46,12.0,240
2021/07/13 19:47,12.0,239
2021/07/13 19:48,12.0,239
2021/07/13 19:49,12.0,239
2021/07/13 19:50,12.0,240
2021/07/13 19:51,12.0,241
2021/07/13 19:52,12.0,241
2021/07/13 19:53,12.0,239
2021/07/13 19:54,12.0,240
2021/07/13 19:55,12.0,240
2021/07/13 19:56,12.0,239
2021/07/13 19:57,12.0,241
2021/07/13 19:58,12.0,242
2021/07/13 19:59,12.0,243
2021/07/13 20:00,12.0,242
2021/07/13 20:01,12.0,242
2021/07/13 20:02,12.0,243
2021/07/13 20:03,12.0,243
2021/07/13 20:04,11.0,242
2021/07/13 20:05,12.0,243
2021/07/13 20:06,12.0,242
2021/07/13 20:07,11.0,241
2021/07/13 20:08,11.0,239
2021/07/13 20:09,11.0,237
2021/07/13 20:10,11.0,236
2021/07/13 20:11,11.0,235
2021/07/13 20:12,11.0,234
2021/07/13 20:13,11.0,234
2021/07/13 20:14,11.0,234
2021/07/13 20:15,11.0,234
2021/07/13 20:16,11.0,234
2021/07/13 20:17,11.0,235
2021/07/13 20:18,11.0,237
2021/07/13 20:19,11.0,240
2021/07/13 20:20,11.0,242
2021/07/13 20:21,12.0,243
2021/07/13 20:22,11.0,245
2021/07/13 20:23,11.0,246
2021/07/13 20:24,11.0,246
2021/07/13 20:25,10.0,246
2021/07/13 20:26,10.0,246
2021/07/13 20:27,10.0,246
2021/07/13 20:28,10.0,245
2021/07/13 20:29,10.0,244
2021/07/13 20:30,9.0,242
2021/07/13 20:31,9.0,241
2021/07/13 20:32,9.0,239
2021/07/13 20:33,10.0,238
2021/07/13 20:34,10.0,238
2021/07/13 20:35,10.0,238
2021/07/13 20:36,11.0,239
2021/07/13 20:37,12.0,238
2021/07/13 20:38,12.0,239
2021/07/13 20:39,12.0,240
2021/07/13 20:40,12.0,241
2021/07/13 20:41,12.0,242
2021/07/13 20:42,12.0,243
2021/07/13 20:43,12.0,243
2021/07/13 20:44,12.0,244
2021/07/13 20:45,11.0,245
2021/07/13 20:46,11.0,244
2021/07/13 20:47,10.0,245
2021/07/13 20:48,10.0,245
2021/07/13 20:49,9.0,244
2021/07/13 20:50,9.0,246
2021/07/13 20:51,9.0,247
2021/07/13 20:52,9.0,248
2021/07/13 20:53,9.0,248
2021/07/13 20:54,9.0,247
2021/07/13 20:55,9.0,247
2021/07/13 20:56,9.0,246
2021/07/13 20:57,10.0,245
2021/07/13 20:58,10.0,245
2021/07/13 20:59,10.0,244
2021/07/13 21:00,10.0,241
2021/07/13 21:01,10.0,240
2021/07/13 21:02,11.0,239
2021/07/13 21:03,11.0,237
2021/07/13 21:04,12.0,238
2021/07/13 21:05,12.0,238
2021/07/13 21:06,12.0,238
2021/07/13 21:07,12.0,239
2021/07/13 21:08,12.0,240
2021/07/13 21:09,12.0,240
2021/07/13 21:10,11.0,241
2021/07/13 21:11,11.0,242
2021/07/13 21:12,10.0,243
2021/07/13 21:13,10.0,244
2021/07/13 21:14,10.0,245
2021/07/13 21:15,10.0,247
2021/07/13 21:16,10.0,249
2021/07/13 21:17,10.0,249
2021/07/13 21:18,9.0,249
2021/07/13 21:19,9.0,248
2021/07/13 21:20,9.0,248
2021/07/13 21:21,9.0,245
2021/07/13 21:22,8.0,243
2021/07/13 21:23,8.0,243
2021/07/13 21:24,8.0,240
2021/07/13 21:25,7.0,237
2021/07/13 21:26,7.0,234
2021/07/13 21:27,7.0,233
2021/07/13 21:28,7.0,232
2021/07/13 21:29,8.0,231
2021/07/13 21:30,8.0,230
2021/07/13 21:31,8.0,231
2021/07/13 21:32,8.0,232
2021/07/13 21:33,8.0,231
2021/07/13 21:34,9.0,231
2021/07/13 21:35,9.0,232
2021/07/13 21:36,9.0,234
2021/07/13 21:37,9.0,234
2021/07/13 21:38,9.0,235
2021/07/13 21:39,9.0,236
2021/07/13 21:40,9.0,236
2021/07/13 21:41,9.0,236
2021/07/13 21:42,8.0,235
2021/07/13 21:43,8.0,235
2021/07/13 21:44,8.0,234
2021/07/13 21:45,7.0,233
2021/07/13 21:46,6.0,230
2021/07/13 21:47,6.0,226
2021/07/13 21:48,6.0,224
2021/07/13 21:49,5.0,219
2021/07/13 21:50,5.0,212
2021/07/13 21:51,5.0,208
2021/07/13 21:52,5.0,204
2021/07/13 21:53,5.0,199
2021/07/13 21:54,5.0,195
2021/07/13 21:55,4.0,193
2021/07/13 21:56,4.0,194
2021/07/13 21:57,4.0,197
2021/07/13 21:58,5.0,200
2021/07/13 21:59,5.0,206
2021/07/13 22:00,6.0,213
2021/07/13 22:01,6.0,218
2021/07/13 22:02,6.0,223
2021/07/13 22:03,7.0,227
2021/07/13 22:04,8.0,231
2021/07/13 22:05,8.0,233
2021/07/13 22:06,8.0,234
2021/07/13 22:07,8.0,233
2021/07/13 22:08,9.0,231
2021/07/13 22:09,8.0,228
2021/07/13 22:10,8.0,227
2021/07/13 22:11,8.0,227
2021/07/13 22:12,8.0,228
2021/07/13 22:13,7.0,229
2021/07/13 22:14,7.0,230
2021/07/13 22:15,6.0,230
2021/07/13 22:16,6.0,231
2021/07/13 22:17,6.0,231
2021/07/13 22:18,6.0,231
2021/07/13 22:19,7.0,231
2021/07/13 22:20,7.0,231
2021/07/13 22:21,8.0,229
2021/07/13 22:22,8.0,228
2021/07/13 22:23,8.0,226
2021/07/13 22:24,8.0,225
2021/07/13 22:25,8.0,225
2021/07/13 22:26,8.0,225
2021/07/13 22:27,8.0,225
2021/07/13 22:28,8.0,225
2021/07/13 22:29,8.0,218
2021/07/13 22:30,9.0,226
2021/07/13 22:31,9.0,226
2021/07/13 22:32,9.0,226
2021/07/13 22:33,8.0,227
2021/07/13 22:34,8.0,228
2021/07/13 22:35,9.0,227
2021/07/13 22:36,9.0,227
2021/07/13 22:37,9.0,227
2021/07/13 22:38,9.0,226
2021/07/13 22:39,9.0,227
2021/07/13 22:40,9.0,227
2021/07/13 22:41,9.0,227
2021/07/13 22:42,9.0,227
2021/07/13 22:43,9.0,227
2021/07/13 22:44,9.0,225
2021/07/13 22:45,9.0,224
2021/07/13 22:46,9.0,222
2021/07/13 22:47,8.0,222
2021/07/13 22:48,8.0,221
2021/07/13 22:49,8.0,218
2021/07/13 22:50,8.0,218
2021/07/13 22:51,8.0,216
2021/07/13 22:52,7.0,214
2021/07/13 22:53,6.0,214
2021/07/13 22:54,6.0,213
2021/07/13 22:55,6.0,211
2021/07/13 22:56,6.0,211
2021/07/13 22:57,5.0,206
2021/07/13 22:58,5.0,203
2021/07/13 22:59,4.0,200
2021/07/13 23:00,4.0,197
2021/07/13 23:01,4.0,194
2021/07/13 23:02,3.0,192
2021/07/13 23:03,3.0,189
2021/07/13 23:04,3.0,230
2021/07/13 23:05,3.0,230
2021/07/13 23:06,3.0,229
2021/07/13 23:07,4.0,224
2021/07/13 23:08,4.0,229
2021/07/13 23:09,4.0,228
2021/07/13 23:10,4.0,229
2021/07/13 23:11,5.0,228
2021/07/13 23:12,6.0,225
2021/07/13 23:13,6.0,224
2021/07/13 23:14,6.0,223
2021/07/13 23:15,6.0,221
2021/07/13 23:16,6.0,221
2021/07/13 23:17,6.0,219
2021/07/13 23:18,6.0,218
2021/07/13 23:19,5.0,217
2021/07/13 23:20,5.0,137
2021/07/13 23:21,4.0,134
2021/07/13 23:22,4.0,132
2021/07/13 23:23,3.0,130
2021/07/13 23:24,3.0,128
2021/07/13 23:25,3.0,126
2021/07/13 23:26,3.0,127
2021/07/13 23:27,3.0,131
2021/07/13 23:28,2.0,129
2021/07/13 23:29,2.0,131
2021/07/13 23:30,1.0,130
2021/07/13 23:31,1.0,130
2021/07/13 23:32,1.0,131
2021/07/13 23:33,1.0,9999
2021/07/13 23:34,1.0,9999
2021/07/13 23:35,1.0,9999
2021/07/13 23:36,1.0,9999
2021/07/13 23:37,1.0,9999
2021/07/13 23:38,1.0,9999
2021/07/13 23:39,1.0,67
2021/07/13 23:40,2.0,69
2021/07/13 23:41,3.0,71
2021/07/13 23:42,3.0,72
2021/07/13 23:43,3.0,72
2021/07/13 23:44,3.0,72
2021/07/13 23:45,4.0,73
2021/07/13 23:46,4.0,73
2021/07/13 23:47,4.0,72
2021/07/13 23:48,3.0,72
2021/07/13 23:49,3.0,72
2021/07/13 23:50,3.0,2
2021/07/13 23:51,3.0,8
2021/07/13 23:52,3.0,13
2021/07/13 23:53,3.0,14
2021/07/13 23:54,3.0,15
2021/07/13 23:55,3.0,15
2021/07/13 23:56,3.0,16
2021/07/13 23:57,3.0,18
2021/07/13 23:58,3.0,23
2021/07/13 23:59,3.0,22
2021/07/14 0:00,3.0,33
