2021-07-31 00:37,----,1.53
2021-07-31 00:38,----,1.53
2021-07-31 00:39,----,1.54
2021-07-31 00:40,----,1.54
2021-07-31 00:41,----,1.54
2021-07-31 00:42,----,1.54
2021-07-31 00:43,----,1.54
2021-07-31 00:44,----,1.54
2021-07-31 00:45,----,1.55
2021-07-31 00:46,----,1.55
2021-07-31 00:47,----,1.55
2021-07-31 00:48,----,1.55
2021-07-31 00:49,----,1.55
2021-07-31 00:50,----,1.55
2021-07-31 00:51,----,1.55
2021-07-31 00:52,----,1.56
2021-07-31 00:53,----,1.56
2021-07-31 00:54,----,1.56
2021-07-31 00:55,----,1.56
2021-07-31 00:56,----,1.56
2021-07-31 00:57,----,1.56
2021-07-31 00:58,----,1.57
2021-07-31 00:59,----,1.57
2021-07-31 01:00,----,1.57
2021-07-31 01:01,----,1.57
2021-07-31 01:02,----,1.57
2021-07-31 01:03,----,1.57
2021-07-31 01:04,----,1.57
2021-07-31 01:05,----,1.58
2021-07-31 01:06,----,1.58
2021-07-31 01:07,----,1.58
2021-07-31 01:08,----,1.58
2021-07-31 01:09,----,1.58
2021-07-31 01:10,----,1.58
2021-07-31 01:11,----,1.59
2021-07-31 01:12,----,1.59
2021-07-31 01:13,----,1.59
2021-07-31 01:14,----,1.59
2021-07-31 01:15,----,1.59
2021-07-31 01:16,----,1.59
2021-07-31 01:17,----,1.60
2021-07-31 01:18,----,1.60
2021-07-31 01:19,----,1.60
2021-07-31 01:20,----,1.60
2021-07-31 01:21,----,1.60
2021-07-31 01:22,----,1.60
2021-07-31 01:23,----,1.61
2021-07-31 01:24,----,1.61
2021-07-31 01:25,----,1.61
2021-07-31 01:26,----,1.61
2021-07-31 01:27,----,1.61
2021-07-31 01:28,----,1.61
2021-07-31 01:29,----,1.62
2021-07-31 01:30,----,1.62
2021-07-31 01:31,----,1.62
2021-07-31 01:32,----,1.62
2021-07-31 01:33,----,1.62
2021-07-31 01:34,----,1.62
2021-07-31 01:35,----,1.63
2021-07-31 01:36,----,1.63
2021-07-31 01:37,----,1.63
2021-07-31 01:38,----,1.63
2021-07-31 01:39,----,1.63
2021-07-31 01:40,----,1.63
2021-07-31 01:41,----,1.63
2021-07-31 01:42,----,1.64
2021-07-31 01:43,----,1.64
2021-07-31 01:44,----,1.64
2021-07-31 01:45,----,1.64
2021-07-31 01:46,----,1.64
2021-07-31 01:47,----,1.64
2021-07-31 01:48,----,1.64
2021-07-31 01:49,----,1.65
2021-07-31 01:50,----,1.65
2021-07-31 01:51,----,1.65
2021-07-31 01:52,----,1.65
2021-07-31 01:53,----,1.65
2021-07-31 01:54,----,1.65
2021-07-31 01:55,----,1.65
2021-07-31 01:56,----,1.65
2021-07-31 01:57,----,1.66
2021-07-31 01:58,----,1.66
2021-07-31 01:59,----,1.66
2021-07-31 02:00,----,1.66
2021-07-31 02:01,----,1.66
2021-07-31 02:02,----,1.66
2021-07-31 02:03,----,1.66
2021-07-31 02:04,----,1.66
2021-07-31 02:05,----,1.66
2021-07-31 02:06,----,1.67
2021-07-31 02:07,----,1.67
2021-07-31 02:08,----,1.67
2021-07-31 02:09,----,1.67
2021-07-31 02:10,----,1.67
2021-07-31 02:11,----,1.67
2021-07-31 02:12,----,1.67
2021-07-31 02:13,----,1.67
2021-07-31 02:14,----,1.67
2021-07-31 02:15,----,1.67
2021-07-31 02:16,----,1.67
2021-07-31 02:17,----,1.68
2021-07-31 02:18,----,1.68
2021-07-31 02:19,----,1.68
2021-07-31 02:20,----,1.68
2021-07-31 02:21,----,1.68
2021-07-31 02:22,----,1.68
2021-07-31 02:23,----,1.68
2021-07-31 02:24,----,1.68
2021-07-31 02:25,----,1.68
2021-07-31 02:26,----,1.68
2021-07-31 02:27,----,1.68
2021-07-31 02:28,----,1.68
2021-07-31 02:29,----,1.68
2021-07-31 02:30,----,1.68
2021-07-31 02:31,----,1.69
2021-07-31 02:32,----,1.69
2021-07-31 02:33,----,1.69
2021-07-31 02:34,----,1.69
2021-07-31 02:35,----,1.69
2021-07-31 02:36,----,1.69
2021-07-31 02:37,----,1.69
2021-07-31 02:38,----,1.69
2021-07-31 02:39,----,1.69
2021-07-31 02:40,----,1.69
2021-07-31 02:41,----,1.69
2021-07-31 02:42,----,1.69
2021-07-31 02:43,----,1.69
2021-07-31 02:44,----,1.69
2021-07-31 02:45,----,1.69
2021-07-31 02:46,----,1.69
2021-07-31 02:47,----,1.69
2021-07-31 02:48,----,1.69
2021-07-31 02:49,----,1.70
2021-07-31 02:50,----,1.70
2021-07-31 02:51,----,1.70
2021-07-31 02:52,----,1.70
2021-07-31 02:53,----,1.70
2021-07-31 02:54,----,1.70
2021-07-31 02:55,----,1.70
2021-07-31 02:56,----,1.70
2021-07-31 02:57,----,1.70
2021-07-31 02:58,----,1.70
2021-07-31 02:59,----,1.70
2021-07-31 03:00,----,1.70
2021-07-31 03:01,----,1.70
2021-07-31 03:02,----,1.70
2021-07-31 03:03,----,1.70
2021-07-31 03:04,----,1.70
2021-07-31 03:05,----,1.70
2021-07-31 03:06,----,1.70
2021-07-31 03:07,----,1.70
2021-07-31 03:08,----,1.70
2021-07-31 03:09,----,1.70
2021-07-31 03:10,----,1.70
2021-07-31 03:11,----,1.70
2021-07-31 03:12,----,1.70
2021-07-31 03:13,----,1.70
2021-07-31 03:14,----,1.70
2021-07-31 03:15,----,1.70
2021-07-31 03:16,----,1.70
2021-07-31 03:17,----,1.70
2021-07-31 03:18,----,1.70
2021-07-31 03:19,----,1.70
2021-07-31 03:20,----,1.70
2021-07-31 03:21,----,1.70
2021-07-31 03:22,----,1.70
2021-07-31 03:23,----,1.70
2021-07-31 03:24,----,1.70
2021-07-31 03:25,----,1.70
2021-07-31 03:26,----,1.70
2021-07-31 03:27,----,1.70
2021-07-31 03:28,----,1.70
2021-07-31 03:29,----,1.70
2021-07-31 03:30,----,1.70
2021-07-31 03:31,----,1.70
2021-07-31 03:32,----,1.70
2021-07-31 03:33,----,1.70
2021-07-31 03:34,----,1.70
2021-07-31 03:35,----,1.70
2021-07-31 03:36,----,1.70
2021-07-31 03:37,----,1.70
2021-07-31 03:38,----,1.70
2021-07-31 03:39,----,1.70
2021-07-31 03:40,----,1.70
2021-07-31 03:41,----,1.70
2021-07-31 03:42,----,1.70
2021-07-31 03:43,----,1.70
2021-07-31 03:44,----,1.70
2021-07-31 03:45,----,1.70
2021-07-31 03:46,----,1.70
2021-07-31 03:47,----,1.70
2021-07-31 03:48,----,1.70
2021-07-31 03:49,----,1.70
2021-07-31 03:50,----,1.70
2021-07-31 03:51,----,1.70
2021-07-31 03:52,----,1.70
2021-07-31 03:53,----,1.70
2021-07-31 03:54,----,1.70
2021-07-31 03:55,----,1.70
2021-07-31 03:56,----,1.70
2021-07-31 03:57,----,1.70
2021-07-31 03:58,----,1.69
2021-07-31 03:59,----,1.69
2021-07-31 04:00,----,1.69
2021-07-31 04:01,----,1.69
2021-07-31 04:02,----,1.69
2021-07-31 04:03,----,1.69
2021-07-31 04:04,----,1.69
2021-07-31 04:05,----,1.69
2021-07-31 04:06,----,1.68
2021-07-31 04:07,----,1.68
2021-07-31 04:08,----,1.68
2021-07-31 04:09,----,1.68
2021-07-31 04:10,----,1.68
2021-07-31 04:11,----,1.68
2021-07-31 04:12,----,1.68
2021-07-31 04:13,----,1.68
2021-07-31 04:14,----,1.68
2021-07-31 04:15,----,1.67
2021-07-31 04:16,----,1.67
2021-07-31 04:17,----,1.67
2021-07-31 04:18,----,1.67
2021-07-31 04:19,----,1.67
2021-07-31 04:20,----,1.67
2021-07-31 04:21,----,1.66
2021-07-31 04:22,----,1.66
2021-07-31 04:23,----,1.66
2021-07-31 04:24,----,1.66
2021-07-31 04:25,----,1.66
2021-07-31 04:26,----,1.66
2021-07-31 04:27,----,1.66
2021-07-31 04:28,----,1.65
2021-07-31 04:29,----,1.65
2021-07-31 04:30,----,1.65
2021-07-31 04:31,----,1.65
2021-07-31 04:32,----,1.65
2021-07-31 04:33,----,1.64
2021-07-31 04:34,----,1.64
2021-07-31 04:35,----,1.64
2021-07-31 04:36,----,1.64
2021-07-31 04:37,----,1.64
2021-07-31 04:38,----,1.64
2021-07-31 04:39,----,1.63
2021-07-31 04:40,----,1.63
2021-07-31 04:41,----,1.63
2021-07-31 04:42,----,1.63
2021-07-31 04:43,----,1.63
2021-07-31 04:44,----,1.62
2021-07-31 04:45,----,1.62
2021-07-31 04:46,----,1.62
2021-07-31 04:47,----,1.62
2021-07-31 04:48,----,1.62
2021-07-31 04:49,----,1.61
2021-07-31 04:50,----,1.61
2021-07-31 04:51,----,1.61
2021-07-31 04:52,----,1.61
2021-07-31 04:53,----,1.61
2021-07-31 04:54,----,1.60
2021-07-31 04:55,----,1.60
2021-07-31 04:56,----,1.60
2021-07-31 04:57,----,1.60
2021-07-31 04:58,----,1.60
2021-07-31 04:59,----,1.59
2021-07-31 05:00,----,1.59
2021-07-31 05:01,----,1.59
2021-07-31 05:02,----,1.59
2021-07-31 05:03,----,1.59
2021-07-31 05:04,----,1.58
2021-07-31 05:05,----,1.58
2021-07-31 05:06,----,1.58
2021-07-31 05:07,----,1.58
2021-07-31 05:08,----,1.58
2021-07-31 05:09,----,1.57
2021-07-31 05:10,----,1.57
2021-07-31 05:11,----,1.57
2021-07-31 05:12,----,1.57
2021-07-31 05:13,----,1.56
2021-07-31 05:14,----,1.56
2021-07-31 05:15,----,1.56
2021-07-31 05:16,----,1.56
2021-07-31 05:17,----,1.56
2021-07-31 05:18,----,1.55
2021-07-31 05:19,----,1.55
2021-07-31 05:20,----,1.55
2021-07-31 05:21,----,1.55
2021-07-31 05:22,----,1.54
2021-07-31 05:23,----,1.54
2021-07-31 05:24,----,1.54
2021-07-31 05:25,----,1.54
2021-07-31 05:26,----,1.54
2021-07-31 05:27,----,1.53
2021-07-31 05:28,----,1.53
2021-07-31 05:29,----,1.53
2021-07-31 05:30,----,1.53
2021-07-31 05:31,----,1.52
2021-07-31 05:32,----,1.52
2021-07-31 05:33,----,1.52
2021-07-31 05:34,----,1.52
2021-07-31 05:35,----,1.51
2021-07-31 05:36,----,1.51
2021-07-31 05:37,----,1.51
2021-07-31 05:38,----,1.51
2021-07-31 05:39,----,1.50
2021-07-31 05:40,----,1.50
2021-07-31 05:41,----,1.50
2021-07-31 05:42,----,1.50
2021-07-31 05:43,----,1.49
2021-07-31 05:44,----,1.49
2021-07-31 05:45,----,1.49
2021-07-31 05:46,----,1.49
2021-07-31 05:47,----,1.48
2021-07-31 05:48,----,1.48
2021-07-31 05:49,----,1.48
2021-07-31 05:50,----,1.48
2021-07-31 05:51,----,1.47
2021-07-31 05:52,----,1.47
2021-07-31 05:53,----,1.47
2021-07-31 05:54,----,1.47
2021-07-31 05:55,----,1.46
2021-07-31 05:56,----,1.46
2021-07-31 05:57,----,1.46
2021-07-31 05:58,----,1.46
2021-07-31 05:59,----,1.45
2021-07-31 06:00,----,1.45
2021-07-31 06:01,----,1.45
2021-07-31 06:02,----,1.45
2021-07-31 06:03,----,1.45
2021-07-31 06:04,----,1.44
2021-07-31 06:05,----,1.44
2021-07-31 06:06,----,1.44
2021-07-31 06:07,----,1.44
2021-07-31 06:08,----,1.43
2021-07-31 06:09,----,1.43
2021-07-31 06:10,----,1.43
2021-07-31 06:11,----,1.42
2021-07-31 06:12,----,1.42
2021-07-31 06:13,----,1.42
2021-07-31 06:14,----,1.42
2021-07-31 06:15,----,1.41
2021-07-31 06:16,----,1.41
2021-07-31 06:17,----,1.41
2021-07-31 06:18,----,1.41
2021-07-31 06:19,----,1.40
2021-07-31 06:20,----,1.40
2021-07-31 06:21,----,1.40
2021-07-31 06:22,----,1.40
2021-07-31 06:23,----,1.39
2021-07-31 06:24,----,1.39
2021-07-31 06:25,----,1.39
2021-07-31 06:26,----,1.38
2021-07-31 06:27,----,1.38
2021-07-31 06:28,----,1.38
2021-07-31 06:29,----,1.38
2021-07-31 06:30,----,1.37
2021-07-31 06:31,----,1.37
2021-07-31 06:32,----,1.37
2021-07-31 06:33,----,1.37
2021-07-31 06:34,----,1.36
2021-07-31 06:35,----,1.36
2021-07-31 06:36,----,1.36
2021-07-31 06:37,----,1.36
2021-07-31 06:38,----,1.35
2021-07-31 06:39,----,1.35
2021-07-31 06:40,----,1.35
2021-07-31 06:41,----,1.35
2021-07-31 06:42,----,1.34
2021-07-31 06:43,----,1.34
2021-07-31 06:44,----,1.34
2021-07-31 06:45,----,1.34
2021-07-31 06:46,----,1.33
2021-07-31 06:47,----,1.33
2021-07-31 06:48,----,1.33
2021-07-31 06:49,----,1.33
2021-07-31 06:50,----,1.32
2021-07-31 06:51,----,1.32
2021-07-31 06:52,----,1.32
2021-07-31 06:53,----,1.32
2021-07-31 06:54,----,1.31
2021-07-31 06:55,----,1.31
2021-07-31 06:56,----,1.31
2021-07-31 06:57,----,1.31
2021-07-31 06:58,----,1.31
2021-07-31 06:59,----,1.30
2021-07-31 07:00,----,1.30
2021-07-31 07:01,----,1.30
2021-07-31 07:02,----,1.30
2021-07-31 07:03,----,1.30
2021-07-31 07:04,----,1.29
2021-07-31 07:05,----,1.29
2021-07-31 07:06,----,1.29
2021-07-31 07:07,----,1.29
2021-07-31 07:08,----,1.29
2021-07-31 07:09,----,1.29
2021-07-31 07:10,----,1.28
2021-07-31 07:11,----,1.28
2021-07-31 07:12,----,1.28
2021-07-31 07:13,----,1.28
2021-07-31 07:14,----,1.28
2021-07-31 07:15,----,1.27
2021-07-31 07:16,----,1.27
2021-07-31 07:17,----,1.27
2021-07-31 07:18,----,1.27
2021-07-31 07:19,----,1.27
2021-07-31 07:20,----,1.27
2021-07-31 07:21,----,1.27
2021-07-31 07:22,----,1.26
2021-07-31 07:23,----,1.26
2021-07-31 07:24,----,1.26
2021-07-31 07:25,----,1.26
2021-07-31 07:26,----,1.26
2021-07-31 07:27,----,1.26
2021-07-31 07:28,----,1.25
2021-07-31 07:29,----,1.25
2021-07-31 07:30,----,1.25
2021-07-31 07:31,----,1.25
2021-07-31 07:32,----,1.25
2021-07-31 07:33,----,1.25
2021-07-31 07:34,----,1.25
2021-07-31 07:35,----,1.25
2021-07-31 07:36,----,1.24
2021-07-31 07:37,----,1.24
2021-07-31 07:38,----,1.24
2021-07-31 07:39,----,1.24
2021-07-31 07:40,----,1.24
2021-07-31 07:41,----,1.24
2021-07-31 07:42,----,1.24
2021-07-31 07:43,----,1.24
2021-07-31 07:44,----,1.23
2021-07-31 07:45,----,1.23
2021-07-31 07:46,----,1.23
2021-07-31 07:47,----,1.23
2021-07-31 07:48,----,1.23
2021-07-31 07:49,----,1.23
2021-07-31 07:50,----,1.23
2021-07-31 07:51,----,1.23
2021-07-31 07:52,----,1.23
2021-07-31 07:53,----,1.23
2021-07-31 07:54,----,1.23
2021-07-31 07:55,----,1.22
2021-07-31 07:56,----,1.22
2021-07-31 07:57,----,1.22
2021-07-31 07:58,----,1.22
2021-07-31 07:59,----,1.22
2021-07-31 08:00,----,1.22
2021-07-31 08:01,----,1.22
2021-07-31 08:02,----,1.22
2021-07-31 08:03,----,1.22
2021-07-31 08:04,----,1.21
2021-07-31 08:05,----,1.21
2021-07-31 08:06,----,1.21
2021-07-31 08:07,----,1.21
2021-07-31 08:08,----,1.21
2021-07-31 08:09,----,1.21
2021-07-31 08:10,----,1.22
2021-07-31 08:11,----,1.22
2021-07-31 08:12,----,1.22
2021-07-31 08:13,----,1.22
2021-07-31 08:14,----,1.22
2021-07-31 08:15,----,1.22
2021-07-31 08:16,----,1.22
2021-07-31 08:17,----,1.22
2021-07-31 08:18,----,1.22
2021-07-31 08:19,----,1.22
2021-07-31 08:20,----,1.22
2021-07-31 08:21,----,1.22
2021-07-31 08:22,----,1.22
2021-07-31 08:23,----,1.22
2021-07-31 08:24,----,1.22
2021-07-31 08:25,----,1.22
2021-07-31 08:26,----,1.22
2021-07-31 08:27,----,1.22
2021-07-31 08:28,----,1.22
2021-07-31 08:29,----,1.22
2021-07-31 08:30,----,1.22
2021-07-31 08:31,----,1.22
2021-07-31 08:32,----,1.22
2021-07-31 08:33,----,1.22
2021-07-31 08:34,----,1.22
2021-07-31 08:35,----,1.22
2021-07-31 08:36,----,1.22
2021-07-31 08:37,----,1.22
2021-07-31 08:38,----,1.22
2021-07-31 08:39,----,1.22
2021-07-31 08:40,----,1.23
2021-07-31 08:41,----,1.23
2021-07-31 08:42,----,1.23
2021-07-31 08:43,----,1.23
2021-07-31 08:44,----,1.23
2021-07-31 08:45,----,1.23
2021-07-31 08:46,----,1.23
2021-07-31 08:47,----,1.23
2021-07-31 08:48,----,1.23
2021-07-31 08:49,----,1.23
2021-07-31 08:50,----,1.23
2021-07-31 08:51,----,1.23
2021-07-31 08:52,----,1.23
2021-07-31 08:53,----,1.23
2021-07-31 08:54,----,1.23
2021-07-31 08:55,----,1.23
2021-07-31 08:56,----,1.23
2021-07-31 08:57,----,1.24
2021-07-31 08:58,----,1.24
2021-07-31 08:59,----,1.24
2021-07-31 09:00,----,1.24
2021-07-31 09:01,----,1.24
2021-07-31 09:02,----,1.24
2021-07-31 09:03,----,1.24
2021-07-31 09:04,----,1.24
2021-07-31 09:05,----,1.24
2021-07-31 09:06,----,1.24
2021-07-31 09:07,----,1.25
2021-07-31 09:08,----,1.25
2021-07-31 09:09,----,1.25
2021-07-31 09:10,----,1.25
2021-07-31 09:11,----,1.25
2021-07-31 09:12,----,1.25
2021-07-31 09:13,----,1.25
2021-07-31 09:14,----,1.25
2021-07-31 09:15,----,1.26
2021-07-31 09:16,----,1.26
2021-07-31 09:17,----,1.26
2021-07-31 09:18,----,1.26
2021-07-31 09:19,----,1.26
2021-07-31 09:20,----,1.26
2021-07-31 09:21,----,1.26
2021-07-31 09:22,----,1.27
2021-07-31 09:23,----,1.27
2021-07-31 09:24,----,1.27
2021-07-31 09:25,----,1.27
2021-07-31 09:26,----,1.27
2021-07-31 09:27,----,1.27
2021-07-31 09:28,----,1.27
2021-07-31 09:29,----,1.28
2021-07-31 09:30,----,1.28
2021-07-31 09:31,----,1.28
2021-07-31 09:32,----,1.28
2021-07-31 09:33,----,1.28
2021-07-31 09:34,----,1.28
2021-07-31 09:35,----,1.29
2021-07-31 09:36,----,1.29
2021-07-31 09:37,----,1.29
2021-07-31 09:38,----,1.29
2021-07-31 09:39,----,1.29
2021-07-31 09:40,----,1.29
2021-07-31 09:41,----,1.30
2021-07-31 09:42,----,1.30
2021-07-31 09:43,----,1.30
2021-07-31 09:44,----,1.30
2021-07-31 09:45,----,1.30
2021-07-31 09:46,----,1.30
2021-07-31 09:47,----,1.31
2021-07-31 09:48,----,1.31
2021-07-31 09:49,----,1.31
2021-07-31 09:50,----,1.31
2021-07-31 09:51,----,1.31
2021-07-31 09:52,----,1.31
2021-07-31 09:53,----,1.32
2021-07-31 09:54,----,1.32
2021-07-31 09:55,----,1.32
2021-07-31 09:56,----,1.32
2021-07-31 09:57,----,1.32
2021-07-31 09:58,----,1.32
2021-07-31 09:59,----,1.33
2021-07-31 10:00,----,1.33
2021-07-31 10:01,----,1.33
2021-07-31 10:02,----,1.33
2021-07-31 10:03,----,1.33
2021-07-31 10:04,----,1.34
2021-07-31 10:05,----,1.34
2021-07-31 10:06,----,1.34
2021-07-31 10:07,----,1.34
2021-07-31 10:08,----,1.34
2021-07-31 10:09,----,1.34
2021-07-31 10:10,----,1.35
2021-07-31 10:11,----,1.35
2021-07-31 10:12,----,1.35
2021-07-31 10:13,----,1.35
2021-07-31 10:14,----,1.35
2021-07-31 10:15,----,1.36
2021-07-31 10:16,----,1.36
2021-07-31 10:17,----,1.36
2021-07-31 10:18,----,1.36
2021-07-31 10:19,----,1.36
2021-07-31 10:20,----,1.37
2021-07-31 10:21,----,1.37
2021-07-31 10:22,----,1.37
2021-07-31 10:23,----,1.37
2021-07-31 10:24,----,1.37
2021-07-31 10:25,----,1.38
2021-07-31 10:26,----,1.38
2021-07-31 10:27,----,1.38
2021-07-31 10:28,----,1.38
2021-07-31 10:29,----,1.39
2021-07-31 10:30,----,1.39
2021-07-31 10:31,----,1.39
2021-07-31 10:32,----,1.39
2021-07-31 10:33,----,1.39
2021-07-31 10:34,----,1.40
2021-07-31 10:35,----,1.40
2021-07-31 10:36,----,1.40
2021-07-31 10:37,----,1.40
2021-07-31 10:38,----,1.40
2021-07-31 10:39,----,1.41
2021-07-31 10:40,----,1.41
2021-07-31 10:41,----,1.41
2021-07-31 10:42,----,1.41
2021-07-31 10:43,----,1.41
2021-07-31 10:44,----,1.42
2021-07-31 10:45,----,1.42
2021-07-31 10:46,----,1.42
2021-07-31 10:47,----,1.42
2021-07-31 10:48,----,1.42
2021-07-31 10:49,----,1.43
2021-07-31 10:50,----,1.43
2021-07-31 10:51,----,1.43
2021-07-31 10:52,----,1.43
2021-07-31 10:53,----,1.43
2021-07-31 10:54,----,1.44
2021-07-31 10:55,----,1.44
2021-07-31 10:56,----,1.44
2021-07-31 10:57,----,1.44
2021-07-31 10:58,----,1.44
2021-07-31 10:59,----,1.45
2021-07-31 11:00,----,1.45
2021-07-31 11:01,----,1.45
2021-07-31 11:02,----,1.45
2021-07-31 11:03,----,1.45
2021-07-31 11:04,----,1.46
2021-07-31 11:05,----,1.46
2021-07-31 11:06,----,1.46
2021-07-31 11:07,----,1.46
2021-07-31 11:08,----,1.46
2021-07-31 11:09,----,1.46
2021-07-31 11:10,----,1.47
2021-07-31 11:11,----,1.47
2021-07-31 11:12,----,1.47
2021-07-31 11:13,----,1.47
2021-07-31 11:14,----,1.47
2021-07-31 11:15,----,1.48
2021-07-31 11:16,----,1.48
2021-07-31 11:17,----,1.48
2021-07-31 11:18,----,1.48
2021-07-31 11:19,----,1.48
2021-07-31 11:20,----,1.48
2021-07-31 11:21,----,1.49
2021-07-31 11:22,----,1.49
2021-07-31 11:23,----,1.49
2021-07-31 11:24,----,1.49
2021-07-31 11:25,----,1.49
2021-07-31 11:26,----,1.50
2021-07-31 11:27,----,1.50
2021-07-31 11:28,----,1.50
2021-07-31 11:29,----,1.50
2021-07-31 11:30,----,1.50
2021-07-31 11:31,----,1.50
2021-07-31 11:32,----,1.51
2021-07-31 11:33,----,1.51
2021-07-31 11:34,----,1.51
2021-07-31 11:35,----,1.51
2021-07-31 11:36,----,1.51
2021-07-31 11:37,----,1.51
2021-07-31 11:38,----,1.52
2021-07-31 11:39,----,1.52
2021-07-31 11:40,----,1.52
2021-07-31 11:41,----,1.52
2021-07-31 11:42,----,1.52
2021-07-31 11:43,----,1.52
2021-07-31 11:44,----,1.53
2021-07-31 11:45,----,1.53
2021-07-31 11:46,----,1.53
2021-07-31 11:47,----,1.53
2021-07-31 11:48,----,1.53
2021-07-31 11:49,----,1.53
2021-07-31 11:50,----,1.53
2021-07-31 11:51,----,1.54
2021-07-31 11:52,----,1.54
2021-07-31 11:53,----,1.54
2021-07-31 11:54,----,1.54
2021-07-31 11:55,----,1.54
2021-07-31 11:56,----,1.54
2021-07-31 11:57,----,1.54
2021-07-31 11:58,----,1.55
2021-07-31 11:59,----,1.55
2021-07-31 12:00,----,1.55
2021-07-31 12:01,----,1.55
2021-07-31 12:02,----,1.55
2021-07-31 12:03,----,1.55
2021-07-31 12:04,----,1.55
2021-07-31 12:05,----,1.55
2021-07-31 12:06,----,1.56
2021-07-31 12:07,----,1.56
2021-07-31 12:08,----,1.56
2021-07-31 12:09,----,1.56
2021-07-31 12:10,----,1.56
2021-07-31 12:11,----,1.56
2021-07-31 12:12,----,1.56
2021-07-31 12:13,----,1.56
2021-07-31 12:14,----,1.56
2021-07-31 12:15,----,1.57
2021-07-31 12:16,----,1.57
2021-07-31 12:17,----,1.57
2021-07-31 12:18,----,1.57
2021-07-31 12:19,----,1.57
2021-07-31 12:20,----,1.57
2021-07-31 12:21,----,1.57
2021-07-31 12:22,----,1.57
2021-07-31 12:23,----,1.57
2021-07-31 12:24,----,1.57
2021-07-31 12:25,----,1.57
2021-07-31 12:26,----,1.58
2021-07-31 12:27,----,1.58
2021-07-31 12:28,----,1.58
2021-07-31 12:29,----,1.58
2021-07-31 12:30,----,1.58
2021-07-31 12:31,----,1.58
2021-07-31 12:32,----,1.58
2021-07-31 12:33,----,1.58
2021-07-31 12:34,----,1.58
2021-07-31 12:35,----,1.58
2021-07-31 12:36,----,1.58
2021-07-31 12:37,----,1.58
2021-07-31 12:38,----,1.58
2021-07-31 12:39,----,1.59
2021-07-31 12:40,----,1.59
2021-07-31 12:41,----,1.59
2021-07-31 12:42,----,1.59
2021-07-31 12:43,----,1.59
2021-07-31 12:44,----,1.59
2021-07-31 12:45,----,1.59
2021-07-31 12:46,----,1.59
2021-07-31 12:47,----,1.59
2021-07-31 12:48,----,1.59
2021-07-31 12:49,----,1.59
2021-07-31 12:50,----,1.59
2021-07-31 12:51,----,1.59
2021-07-31 12:52,----,1.59
2021-07-31 12:53,----,1.59
2021-07-31 12:54,----,1.60
2021-07-31 12:55,----,1.60
2021-07-31 12:56,----,1.60
2021-07-31 12:57,----,1.60
2021-07-31 12:58,----,1.60
2021-07-31 12:59,----,1.60
2021-07-31 13:00,----,1.60
2021-07-31 13:01,----,1.60
2021-07-31 13:02,----,1.60
2021-07-31 13:03,----,1.60
2021-07-31 13:04,----,1.60
2021-07-31 13:05,----,1.60
2021-07-31 13:06,----,1.60
2021-07-31 13:07,----,1.60
2021-07-31 13:08,----,1.60
2021-07-31 13:09,----,1.61
2021-07-31 13:10,----,1.61
2021-07-31 13:11,----,1.61
2021-07-31 13:12,----,1.61
2021-07-31 13:13,----,1.61
2021-07-31 13:14,----,1.61
2021-07-31 13:15,----,1.61
2021-07-31 13:16,----,1.61
2021-07-31 13:17,----,1.61
2021-07-31 13:18,----,1.61
2021-07-31 13:19,----,1.61
2021-07-31 13:20,----,1.61
2021-07-31 13:21,----,1.61
2021-07-31 13:22,----,1.61
2021-07-31 13:23,----,1.61
2021-07-31 13:24,----,1.61
2021-07-31 13:25,----,1.61
2021-07-31 13:26,----,1.62
2021-07-31 13:27,----,1.62
2021-07-31 13:28,----,1.62
2021-07-31 13:29,----,1.62
2021-07-31 13:30,----,1.62
2021-07-31 13:31,----,1.62
2021-07-31 13:32,----,1.62
2021-07-31 13:33,----,1.62
2021-07-31 13:34,----,1.62
2021-07-31 13:35,----,1.62
2021-07-31 13:36,----,1.62
2021-07-31 13:37,----,1.62
2021-07-31 13:38,----,1.62
2021-07-31 13:39,----,1.62
2021-07-31 13:40,----,1.62
2021-07-31 13:41,----,1.62
2021-07-31 13:42,----,1.62
2021-07-31 13:43,----,1.62
2021-07-31 13:44,----,1.62
2021-07-31 13:45,----,1.62
2021-07-31 13:46,----,1.63
2021-07-31 13:47,----,1.63
2021-07-31 13:48,----,1.63
2021-07-31 13:49,----,1.63
2021-07-31 13:50,----,1.63
2021-07-31 13:51,----,1.63
2021-07-31 13:52,----,1.63
2021-07-31 13:53,----,1.63
2021-07-31 13:54,----,1.63
2021-07-31 13:55,----,1.63
2021-07-31 13:56,----,1.63
2021-07-31 13:57,----,1.63
2021-07-31 13:58,----,1.63
2021-07-31 13:59,----,1.63
2021-07-31 14:00,----,1.63
2021-07-31 14:01,----,1.63
2021-07-31 14:02,----,1.63
2021-07-31 14:03,----,1.63
2021-07-31 14:04,----,1.63
2021-07-31 14:05,----,1.63
2021-07-31 14:06,----,1.63
2021-07-31 14:07,----,1.63
2021-07-31 14:08,----,1.63
2021-07-31 14:09,----,1.63
2021-07-31 14:10,----,1.63
2021-07-31 14:11,----,1.63
2021-07-31 14:12,----,1.63
2021-07-31 14:13,----,1.63
2021-07-31 14:14,----,1.63
2021-07-31 14:15,----,1.63
2021-07-31 14:16,----,1.63
2021-07-31 14:17,----,1.63
2021-07-31 14:18,----,1.63
2021-07-31 14:19,----,1.63
