Date,Wind Spd, Wind Dir
2021/07/30 13:40,17.0,223
2021/07/30 13:41,17.0,222
2021/07/30 13:42,17.0,221
2021/07/30 13:43,17.0,221
2021/07/30 13:44,18.0,222
2021/07/30 13:45,19.0,223
2021/07/30 13:46,19.0,224
2021/07/30 13:47,19.0,226
2021/07/30 13:48,20.0,227
2021/07/30 13:49,21.0,228
2021/07/30 13:50,22.0,229
2021/07/30 13:51,22.0,230
2021/07/30 13:52,22.0,231
2021/07/30 13:53,22.0,230
2021/07/30 13:54,22.0,231
2021/07/30 13:55,22.0,232
2021/07/30 13:56,22.0,231
2021/07/30 13:57,22.0,231
2021/07/30 13:58,22.0,231
2021/07/30 13:59,22.0,232
2021/07/30 14:00,21.0,232
2021/07/30 14:01,21.0,232
2021/07/30 14:02,21.0,232
2021/07/30 14:03,20.0,232
2021/07/30 14:04,21.0,232
2021/07/30 14:05,20.0,232
2021/07/30 14:06,20.0,233
2021/07/30 14:07,19.0,233
2021/07/30 14:08,19.0,234
2021/07/30 14:09,19.0,234
2021/07/30 14:10,20.0,234
2021/07/30 14:11,20.0,235
2021/07/30 14:12,20.0,236
2021/07/30 14:13,19.0,237
2021/07/30 14:14,20.0,236
2021/07/30 14:15,20.0,234
2021/07/30 14:16,19.0,230
2021/07/30 14:17,19.0,230
2021/07/30 14:18,18.0,229
2021/07/30 14:19,18.0,228
2021/07/30 14:20,17.0,227
2021/07/30 14:21,17.0,227
2021/07/30 14:22,17.0,225
2021/07/30 14:23,18.0,222
2021/07/30 14:24,18.0,220
2021/07/30 14:25,18.0,220
2021/07/30 14:26,19.0,221
2021/07/30 14:27,19.0,220
2021/07/30 14:28,19.0,218
2021/07/30 14:29,19.0,218
2021/07/30 14:30,19.0,217
2021/07/30 14:31,19.0,216
2021/07/30 14:32,19.0,216
2021/07/30 14:33,19.0,217
2021/07/30 14:34,18.0,218
2021/07/30 14:35,18.0,218
2021/07/30 14:36,18.0,218
2021/07/30 14:37,17.0,218
2021/07/30 14:38,17.0,216
2021/07/30 14:39,17.0,214
2021/07/30 14:40,16.0,212
2021/07/30 14:41,16.0,208
2021/07/30 14:42,16.0,203
2021/07/30 14:43,17.0,199
2021/07/30 14:44,17.0,195
2021/07/30 14:45,18.0,190
2021/07/30 14:46,18.0,184
2021/07/30 14:47,18.0,179
2021/07/30 14:48,18.0,177
2021/07/30 14:49,18.0,173
2021/07/30 14:50,18.0,172
2021/07/30 14:51,18.0,174
2021/07/30 14:52,18.0,178
2021/07/30 14:53,17.0,181
2021/07/30 14:54,17.0,183
2021/07/30 14:55,17.0,187
2021/07/30 14:56,17.0,191
2021/07/30 14:57,16.0,194
2021/07/30 14:58,17.0,196
2021/07/30 14:59,17.0,199
2021/07/30 15:00,17.0,199
2021/07/30 15:01,16.0,196
2021/07/30 15:02,16.0,193
2021/07/30 15:03,17.0,189
2021/07/30 15:04,17.0,185
2021/07/30 15:05,17.0,181
2021/07/30 15:06,16.0,177
2021/07/30 15:07,17.0,175
2021/07/30 15:08,16.0,174
2021/07/30 15:09,16.0,172
2021/07/30 15:10,16.0,171
2021/07/30 15:11,16.0,173
2021/07/30 15:12,16.0,173
2021/07/30 15:13,15.0,172
2021/07/30 15:14,14.0,174
2021/07/30 15:15,14.0,172
2021/07/30 15:16,14.0,170
2021/07/30 15:17,12.0,170
2021/07/30 15:18,12.0,169
2021/07/30 15:19,12.0,169
2021/07/30 15:20,12.0,167
2021/07/30 15:21,12.0,163
2021/07/30 15:22,13.0,161
2021/07/30 15:23,14.0,163
2021/07/30 15:24,15.0,165
2021/07/30 15:25,15.0,165
2021/07/30 15:26,15.0,165
2021/07/30 15:27,16.0,163
2021/07/30 15:28,16.0,163
2021/07/30 15:29,16.0,163
2021/07/30 15:30,17.0,166
2021/07/30 15:31,17.0,169
2021/07/30 15:32,18.0,172
2021/07/30 15:33,18.0,171
2021/07/30 15:34,18.0,171
2021/07/30 15:35,17.0,173
2021/07/30 15:36,17.0,175
2021/07/30 15:37,16.0,178
2021/07/30 15:38,15.0,182
2021/07/30 15:39,14.0,185
2021/07/30 15:40,12.0,187
2021/07/30 15:41,12.0,193
2021/07/30 15:42,12.0,197
2021/07/30 15:43,12.0,202
2021/07/30 15:44,12.0,206
2021/07/30 15:45,12.0,212
2021/07/30 15:46,13.0,219
2021/07/30 15:47,14.0,224
2021/07/30 15:48,15.0,227
2021/07/30 15:49,17.0,229
2021/07/30 15:50,18.0,231
2021/07/30 15:51,19.0,231
2021/07/30 15:52,19.0,233
2021/07/30 15:53,20.0,233
2021/07/30 15:54,21.0,234
2021/07/30 15:55,21.0,236
2021/07/30 15:56,21.0,236
2021/07/30 15:57,21.0,237
2021/07/30 15:58,21.0,237
2021/07/30 15:59,21.0,237
2021/07/30 16:00,20.0,237
2021/07/30 16:01,19.0,238
2021/07/30 16:02,19.0,238
2021/07/30 16:03,19.0,239
2021/07/30 16:04,19.0,239
2021/07/30 16:05,18.0,239
2021/07/30 16:06,18.0,239
2021/07/30 16:07,18.0,239
2021/07/30 16:08,18.0,239
2021/07/30 16:09,18.0,239
2021/07/30 16:10,17.0,238
2021/07/30 16:11,17.0,237
2021/07/30 16:12,17.0,237
2021/07/30 16:13,17.0,235
2021/07/30 16:14,16.0,233
2021/07/30 16:15,16.0,232
2021/07/30 16:16,16.0,231
2021/07/30 16:17,15.0,230
2021/07/30 16:18,15.0,229
2021/07/30 16:19,14.0,228
2021/07/30 16:20,14.0,227
2021/07/30 16:21,14.0,226
2021/07/30 16:22,13.0,224
2021/07/30 16:23,13.0,224
2021/07/30 16:24,12.0,223
2021/07/30 16:25,12.0,221
2021/07/30 16:26,12.0,219
2021/07/30 16:27,11.0,218
2021/07/30 16:28,10.0,216
2021/07/30 16:29,9.0,215
2021/07/30 16:30,9.0,215
2021/07/30 16:31,8.0,215
2021/07/30 16:32,7.0,214
2021/07/30 16:33,6.0,213
2021/07/30 16:34,5.0,211
2021/07/30 16:35,5.0,212
2021/07/30 16:36,4.0,213
2021/07/30 16:37,4.0,215
2021/07/30 16:38,4.0,217
2021/07/30 16:39,4.0,219
2021/07/30 16:40,4.0,219
2021/07/30 16:41,4.0,219
2021/07/30 16:42,4.0,220
2021/07/30 16:43,4.0,222
2021/07/30 16:44,5.0,223
2021/07/30 16:45,5.0,223
2021/07/30 16:46,5.0,224
2021/07/30 16:47,5.0,223
2021/07/30 16:48,5.0,222
2021/07/30 16:49,5.0,221
2021/07/30 16:50,5.0,220
2021/07/30 16:51,5.0,219
2021/07/30 16:52,6.0,218
2021/07/30 16:53,6.0,217
2021/07/30 16:54,6.0,215
2021/07/30 16:55,6.0,214
2021/07/30 16:56,6.0,214
2021/07/30 16:57,6.0,213
2021/07/30 16:58,7.0,211
2021/07/30 16:59,8.0,210
2021/07/30 17:00,8.0,209
2021/07/30 17:01,8.0,209
2021/07/30 17:02,9.0,207
2021/07/30 17:03,9.0,206
2021/07/30 17:04,9.0,205
2021/07/30 17:05,10.0,205
2021/07/30 17:06,10.0,204
2021/07/30 17:07,11.0,203
2021/07/30 17:08,11.0,203
2021/07/30 17:09,12.0,203
2021/07/30 17:10,12.0,204
2021/07/30 17:11,12.0,203
2021/07/30 17:12,12.0,205
2021/07/30 17:13,12.0,207
2021/07/30 17:14,12.0,208
2021/07/30 17:15,11.0,207
2021/07/30 17:16,11.0,208
2021/07/30 17:17,10.0,208
2021/07/30 17:18,10.0,207
2021/07/30 17:19,10.0,208
2021/07/30 17:20,10.0,207
2021/07/30 17:21,10.0,207
2021/07/30 17:22,9.0,208
2021/07/30 17:23,9.0,210
2021/07/30 17:24,9.0,210
2021/07/30 17:25,9.0,211
2021/07/30 17:26,9.0,211
2021/07/30 17:27,9.0,212
2021/07/30 17:28,9.0,213
2021/07/30 17:29,9.0,213
2021/07/30 17:30,9.0,214
2021/07/30 17:31,10.0,212
2021/07/30 17:32,10.0,210
2021/07/30 17:33,10.0,208
2021/07/30 17:34,10.0,208
2021/07/30 17:35,10.0,206
2021/07/30 17:36,11.0,203
2021/07/30 17:37,10.0,200
2021/07/30 17:38,10.0,198
2021/07/30 17:39,10.0,196
2021/07/30 17:40,10.0,195
2021/07/30 17:41,11.0,195
2021/07/30 17:42,12.0,194
2021/07/30 17:43,12.0,194
2021/07/30 17:44,11.0,193
2021/07/30 17:45,11.0,192
2021/07/30 17:46,11.0,194
2021/07/30 17:47,11.0,194
2021/07/30 17:48,11.0,194
2021/07/30 17:49,11.0,194
2021/07/30 17:50,11.0,194
2021/07/30 17:51,10.0,194
2021/07/30 17:52,10.0,193
2021/07/30 17:53,10.0,192
2021/07/30 17:54,10.0,191
2021/07/30 17:55,10.0,191
2021/07/30 17:56,11.0,191
2021/07/30 17:57,11.0,191
2021/07/30 17:58,12.0,191
2021/07/30 17:59,12.0,191
2021/07/30 18:00,12.0,191
2021/07/30 18:01,13.0,191
2021/07/30 18:02,14.0,191
2021/07/30 18:03,15.0,190
2021/07/30 18:04,15.0,190
2021/07/30 18:05,16.0,191
2021/07/30 18:06,17.0,190
2021/07/30 18:07,17.0,189
2021/07/30 18:08,17.0,188
2021/07/30 18:09,17.0,187
2021/07/30 18:10,17.0,186
2021/07/30 18:11,17.0,186
2021/07/30 18:12,16.0,187
2021/07/30 18:13,15.0,188
2021/07/30 18:14,15.0,189
2021/07/30 18:15,14.0,189
2021/07/30 18:16,14.0,189
2021/07/30 18:17,12.0,190
2021/07/30 18:18,12.0,193
2021/07/30 18:19,12.0,195
2021/07/30 18:20,12.0,197
2021/07/30 18:21,12.0,198
2021/07/30 18:22,12.0,201
2021/07/30 18:23,12.0,202
2021/07/30 18:24,11.0,203
2021/07/30 18:25,11.0,205
2021/07/30 18:26,11.0,208
2021/07/30 18:27,11.0,209
2021/07/30 18:28,11.0,209
2021/07/30 18:29,11.0,209
2021/07/30 18:30,10.0,209
2021/07/30 18:31,10.0,208
2021/07/30 18:32,10.0,207
2021/07/30 18:33,10.0,206
2021/07/30 18:34,10.0,208
2021/07/30 18:35,10.0,207
2021/07/30 18:36,10.0,208
2021/07/30 18:37,9.0,208
2021/07/30 18:38,9.0,209
2021/07/30 18:39,9.0,212
2021/07/30 18:40,9.0,214
2021/07/30 18:41,9.0,217
2021/07/30 18:42,9.0,219
2021/07/30 18:43,10.0,220
2021/07/30 18:44,10.0,221
2021/07/30 18:45,9.0,223
2021/07/30 18:46,10.0,224
2021/07/30 18:47,10.0,224
2021/07/30 18:48,10.0,225
2021/07/30 18:49,10.0,224
2021/07/30 18:50,10.0,221
2021/07/30 18:51,10.0,218
2021/07/30 18:52,9.0,215
2021/07/30 18:53,9.0,211
2021/07/30 18:54,9.0,207
2021/07/30 18:55,9.0,201
2021/07/30 18:56,9.0,198
2021/07/30 18:57,9.0,194
2021/07/30 18:58,9.0,192
2021/07/30 18:59,9.0,190
2021/07/30 19:00,10.0,190
2021/07/30 19:01,10.0,189
2021/07/30 19:02,10.0,188
2021/07/30 19:03,10.0,188
2021/07/30 19:04,11.0,188
2021/07/30 19:05,11.0,190
2021/07/30 19:06,11.0,190
2021/07/30 19:07,11.0,190
2021/07/30 19:08,11.0,190
2021/07/30 19:09,11.0,189
2021/07/30 19:10,11.0,187
2021/07/30 19:11,10.0,187
2021/07/30 19:12,10.0,187
2021/07/30 19:13,10.0,186
2021/07/30 19:14,10.0,186
2021/07/30 19:15,10.0,182
2021/07/30 19:16,10.0,178
2021/07/30 19:17,10.0,173
2021/07/30 19:18,9.0,169
2021/07/30 19:19,9.0,169
2021/07/30 19:20,9.0,168
2021/07/30 19:21,8.0,166
2021/07/30 19:22,8.0,165
2021/07/30 19:23,7.0,166
2021/07/30 19:24,6.0,166
2021/07/30 19:25,6.0,169
2021/07/30 19:26,6.0,172
2021/07/30 19:27,6.0,175
2021/07/30 19:28,5.0,179
2021/07/30 19:29,6.0,180
2021/07/30 19:30,6.0,182
2021/07/30 19:31,6.0,184
2021/07/30 19:32,6.0,184
2021/07/30 19:33,6.0,183
2021/07/30 19:34,6.0,184
2021/07/30 19:35,7.0,185
2021/07/30 19:36,8.0,185
2021/07/30 19:37,8.0,185
2021/07/30 19:38,8.0,184
2021/07/30 19:39,8.0,182
2021/07/30 19:40,9.0,180
2021/07/30 19:41,8.0,178
2021/07/30 19:42,9.0,177
2021/07/30 19:43,9.0,176
2021/07/30 19:44,9.0,174
2021/07/30 19:45,9.0,173
2021/07/30 19:46,9.0,173
2021/07/30 19:47,10.0,174
2021/07/30 19:48,10.0,175
2021/07/30 19:49,10.0,175
2021/07/30 19:50,10.0,176
2021/07/30 19:51,10.0,178
2021/07/30 19:52,10.0,180
2021/07/30 19:53,10.0,182
2021/07/30 19:54,10.0,185
2021/07/30 19:55,10.0,186
2021/07/30 19:56,9.0,188
2021/07/30 19:57,9.0,188
2021/07/30 19:58,9.0,190
2021/07/30 19:59,10.0,192
2021/07/30 20:00,10.0,193
2021/07/30 20:01,11.0,192
2021/07/30 20:02,11.0,191
2021/07/30 20:03,12.0,191
2021/07/30 20:04,11.0,189
2021/07/30 20:05,11.0,188
2021/07/30 20:06,11.0,187
2021/07/30 20:07,11.0,186
2021/07/30 20:08,10.0,184
2021/07/30 20:09,10.0,182
2021/07/30 20:10,9.0,180
2021/07/30 20:11,9.0,180
2021/07/30 20:12,9.0,180
2021/07/30 20:13,8.0,179
2021/07/30 20:14,8.0,179
2021/07/30 20:15,9.0,178
2021/07/30 20:16,9.0,178
2021/07/30 20:17,9.0,180
2021/07/30 20:18,9.0,179
2021/07/30 20:19,9.0,181
2021/07/30 20:20,9.0,180
2021/07/30 20:21,9.0,181
2021/07/30 20:22,9.0,180
2021/07/30 20:23,8.0,180
2021/07/30 20:24,8.0,181
2021/07/30 20:25,8.0,181
2021/07/30 20:26,7.0,178
2021/07/30 20:27,6.0,179
2021/07/30 20:28,6.0,180
2021/07/30 20:29,6.0,180
2021/07/30 20:30,6.0,181
2021/07/30 20:31,6.0,184
2021/07/30 20:32,6.0,185
2021/07/30 20:33,6.0,190
2021/07/30 20:34,6.0,191
2021/07/30 20:35,6.0,193
2021/07/30 20:36,6.0,198
2021/07/30 20:37,6.0,198
2021/07/30 20:38,6.0,199
2021/07/30 20:39,6.0,201
2021/07/30 20:40,6.0,205
2021/07/30 20:41,6.0,205
2021/07/30 20:42,7.0,206
2021/07/30 20:43,8.0,204
2021/07/30 20:44,8.0,207
2021/07/30 20:45,7.0,206
2021/07/30 20:46,8.0,207
2021/07/30 20:47,8.0,209
2021/07/30 20:48,9.0,209
2021/07/30 20:49,9.0,210
2021/07/30 20:50,9.0,210
2021/07/30 20:51,9.0,210
2021/07/30 20:52,9.0,211
2021/07/30 20:53,9.0,212
2021/07/30 20:54,9.0,211
2021/07/30 20:55,10.0,211
2021/07/30 20:56,10.0,211
2021/07/30 20:57,10.0,210
2021/07/30 20:58,10.0,211
2021/07/30 20:59,10.0,209
2021/07/30 21:00,10.0,206
2021/07/30 21:01,9.0,204
2021/07/30 21:02,9.0,201
2021/07/30 21:03,9.0,198
2021/07/30 21:04,10.0,196
2021/07/30 21:05,9.0,194
2021/07/30 21:06,9.0,191
2021/07/30 21:07,9.0,187
2021/07/30 21:08,8.0,185
2021/07/30 21:09,8.0,185
2021/07/30 21:10,9.0,185
2021/07/30 21:11,9.0,186
2021/07/30 21:12,9.0,185
2021/07/30 21:13,9.0,183
2021/07/30 21:14,9.0,182
2021/07/30 21:15,9.0,182
2021/07/30 21:16,9.0,182
2021/07/30 21:17,10.0,182
2021/07/30 21:18,10.0,181
2021/07/30 21:19,10.0,180
2021/07/30 21:20,10.0,179
2021/07/30 21:21,11.0,179
2021/07/30 21:22,11.0,181
2021/07/30 21:23,11.0,183
2021/07/30 21:24,11.0,185
2021/07/30 21:25,11.0,185
2021/07/30 21:26,11.0,186
2021/07/30 21:27,11.0,186
2021/07/30 21:28,10.0,186
2021/07/30 21:29,10.0,186
2021/07/30 21:30,10.0,185
2021/07/30 21:31,10.0,184
2021/07/30 21:32,10.0,182
2021/07/30 21:33,10.0,181
2021/07/30 21:34,10.0,181
2021/07/30 21:35,10.0,181
2021/07/30 21:36,10.0,180
2021/07/30 21:37,10.0,180
2021/07/30 21:38,9.0,180
2021/07/30 21:39,9.0,181
2021/07/30 21:40,9.0,181
2021/07/30 21:41,9.0,180
2021/07/30 21:42,9.0,178
2021/07/30 21:43,9.0,179
2021/07/30 21:44,8.0,178
2021/07/30 21:45,8.0,178
2021/07/30 21:46,9.0,178
2021/07/30 21:47,9.0,178
2021/07/30 21:48,9.0,178
2021/07/30 21:49,10.0,179
2021/07/30 21:50,10.0,181
2021/07/30 21:51,10.0,184
2021/07/30 21:52,11.0,188
2021/07/30 21:53,11.0,188
2021/07/30 21:54,11.0,190
2021/07/30 21:55,12.0,191
2021/07/30 21:56,11.0,192
2021/07/30 21:57,11.0,192
2021/07/30 21:58,11.0,193
2021/07/30 21:59,11.0,194
2021/07/30 22:00,11.0,194
2021/07/30 22:01,10.0,194
2021/07/30 22:02,10.0,195
2021/07/30 22:03,10.0,195
2021/07/30 22:04,10.0,195
2021/07/30 22:05,10.0,196
2021/07/30 22:06,10.0,196
2021/07/30 22:07,10.0,197
2021/07/30 22:08,10.0,199
2021/07/30 22:09,10.0,198
2021/07/30 22:10,9.0,198
2021/07/30 22:11,9.0,199
2021/07/30 22:12,9.0,199
2021/07/30 22:13,9.0,200
2021/07/30 22:14,9.0,201
2021/07/30 22:15,9.0,203
2021/07/30 22:16,8.0,205
2021/07/30 22:17,8.0,205
2021/07/30 22:18,8.0,205
2021/07/30 22:19,7.0,207
2021/07/30 22:20,8.0,209
2021/07/30 22:21,8.0,211
2021/07/30 22:22,8.0,213
2021/07/30 22:23,8.0,213
2021/07/30 22:24,8.0,214
2021/07/30 22:25,8.0,213
2021/07/30 22:26,8.0,214
2021/07/30 22:27,8.0,215
2021/07/30 22:28,8.0,216
2021/07/30 22:29,8.0,215
2021/07/30 22:30,8.0,214
2021/07/30 22:31,7.0,213
2021/07/30 22:32,7.0,213
2021/07/30 22:33,7.0,215
2021/07/30 22:34,7.0,215
2021/07/30 22:35,6.0,215
2021/07/30 22:36,6.0,216
2021/07/30 22:37,6.0,214
2021/07/30 22:38,6.0,213
2021/07/30 22:39,6.0,214
2021/07/30 22:40,6.0,213
2021/07/30 22:41,6.0,212
2021/07/30 22:42,6.0,210
2021/07/30 22:43,6.0,208
2021/07/30 22:44,6.0,206
2021/07/30 22:45,6.0,204
2021/07/30 22:46,6.0,203
2021/07/30 22:47,6.0,202
2021/07/30 22:48,6.0,200
2021/07/30 22:49,6.0,197
2021/07/30 22:50,6.0,196
2021/07/30 22:51,6.0,196
2021/07/30 22:52,6.0,196
2021/07/30 22:53,6.0,195
2021/07/30 22:54,7.0,195
2021/07/30 22:55,8.0,194
2021/07/30 22:56,8.0,193
2021/07/30 22:57,8.0,192
2021/07/30 22:58,9.0,192
2021/07/30 22:59,9.0,192
2021/07/30 23:00,9.0,191
2021/07/30 23:01,9.0,191
2021/07/30 23:02,10.0,190
2021/07/30 23:03,10.0,191
2021/07/30 23:04,10.0,190
2021/07/30 23:05,10.0,190
2021/07/30 23:06,10.0,191
2021/07/30 23:07,10.0,193
2021/07/30 23:08,10.0,195
2021/07/30 23:09,11.0,198
2021/07/30 23:10,11.0,199
2021/07/30 23:11,10.0,200
2021/07/30 23:12,10.0,200
2021/07/30 23:13,9.0,200
2021/07/30 23:14,9.0,202
2021/07/30 23:15,9.0,203
2021/07/30 23:16,9.0,204
2021/07/30 23:17,8.0,205
2021/07/30 23:18,8.0,205
2021/07/30 23:19,8.0,205
2021/07/30 23:20,8.0,206
2021/07/30 23:21,8.0,206
2021/07/30 23:22,7.0,208
2021/07/30 23:23,8.0,209
2021/07/30 23:24,8.0,209
2021/07/30 23:25,8.0,209
2021/07/30 23:26,8.0,209
2021/07/30 23:27,7.0,210
2021/07/30 23:28,7.0,211
2021/07/30 23:29,7.0,211
2021/07/30 23:30,6.0,212
2021/07/30 23:31,6.0,213
2021/07/30 23:32,6.0,214
2021/07/30 23:33,6.0,212
2021/07/30 23:34,6.0,212
2021/07/30 23:35,6.0,213
2021/07/30 23:36,6.0,212
2021/07/30 23:37,6.0,212
2021/07/30 23:38,6.0,212
2021/07/30 23:39,6.0,213
2021/07/30 23:40,6.0,214
2021/07/30 23:41,6.0,215
2021/07/30 23:42,6.0,217
2021/07/30 23:43,6.0,219
2021/07/30 23:44,5.0,220
2021/07/30 23:45,5.0,212
2021/07/30 23:46,5.0,220
2021/07/30 23:47,5.0,220
2021/07/30 23:48,5.0,220
2021/07/30 23:49,5.0,223
2021/07/30 23:50,5.0,224
2021/07/30 23:51,5.0,225
2021/07/30 23:52,5.0,224
2021/07/30 23:53,5.0,225
2021/07/30 23:54,5.0,224
2021/07/30 23:55,6.0,223
2021/07/30 23:56,6.0,220
2021/07/30 23:57,6.0,220
2021/07/30 23:58,6.0,220
2021/07/30 23:59,6.0,218
2021/07/31 0:00,6.0,216
