Date,Wind Spd, Wind Dir
2021/07/30 13:40,17.0,226
2021/07/30 13:41,17.0,226
2021/07/30 13:42,17.0,227
2021/07/30 13:43,17.0,228
2021/07/30 13:44,17.0,228
2021/07/30 13:45,17.0,228
2021/07/30 13:46,16.0,229
2021/07/30 13:47,16.0,229
2021/07/30 13:48,16.0,227
2021/07/30 13:49,16.0,227
2021/07/30 13:50,15.0,228
2021/07/30 13:51,15.0,228
2021/07/30 13:52,14.0,230
2021/07/30 13:53,14.0,230
2021/07/30 13:54,13.0,231
2021/07/30 13:55,13.0,232
2021/07/30 13:56,12.0,234
2021/07/30 13:57,12.0,238
2021/07/30 13:58,12.0,240
2021/07/30 13:59,12.0,242
2021/07/30 14:00,13.0,242
2021/07/30 14:01,14.0,244
2021/07/30 14:02,14.0,243
2021/07/30 14:03,14.0,244
2021/07/30 14:04,14.0,244
2021/07/30 14:05,14.0,243
2021/07/30 14:06,14.0,241
2021/07/30 14:07,14.0,239
2021/07/30 14:08,14.0,239
2021/07/30 14:09,14.0,237
2021/07/30 14:10,13.0,237
2021/07/30 14:11,13.0,236
2021/07/30 14:12,14.0,236
2021/07/30 14:13,14.0,236
2021/07/30 14:14,14.0,235
2021/07/30 14:15,15.0,236
2021/07/30 14:16,14.0,236
2021/07/30 14:17,15.0,237
2021/07/30 14:18,15.0,237
2021/07/30 14:19,15.0,237
2021/07/30 14:20,16.0,236
2021/07/30 14:21,15.0,236
2021/07/30 14:22,15.0,236
2021/07/30 14:23,15.0,236
2021/07/30 14:24,15.0,236
2021/07/30 14:25,15.0,235
2021/07/30 14:26,15.0,235
2021/07/30 14:27,15.0,233
2021/07/30 14:28,15.0,232
2021/07/30 14:29,15.0,232
2021/07/30 14:30,15.0,230
2021/07/30 14:31,16.0,229
2021/07/30 14:32,17.0,229
2021/07/30 14:33,17.0,227
2021/07/30 14:34,17.0,226
2021/07/30 14:35,17.0,226
2021/07/30 14:36,17.0,227
2021/07/30 14:37,16.0,227
2021/07/30 14:38,17.0,228
2021/07/30 14:39,15.0,229
2021/07/30 14:40,15.0,230
2021/07/30 14:41,15.0,230
2021/07/30 14:42,14.0,229
2021/07/30 14:43,14.0,230
2021/07/30 14:44,14.0,231
2021/07/30 14:45,14.0,231
2021/07/30 14:46,14.0,230
2021/07/30 14:47,13.0,231
2021/07/30 14:48,12.0,229
2021/07/30 14:49,13.0,227
2021/07/30 14:50,12.0,227
2021/07/30 14:51,13.0,227
2021/07/30 14:52,13.0,228
2021/07/30 14:53,12.0,227
2021/07/30 14:54,12.0,227
2021/07/30 14:55,12.0,225
2021/07/30 14:56,12.0,226
2021/07/30 14:57,12.0,228
2021/07/30 14:58,13.0,230
2021/07/30 14:59,13.0,234
2021/07/30 15:00,14.0,236
2021/07/30 15:01,14.0,239
2021/07/30 15:02,14.0,241
2021/07/30 15:03,14.0,242
2021/07/30 15:04,14.0,244
2021/07/30 15:05,14.0,246
2021/07/30 15:06,14.0,246
2021/07/30 15:07,15.0,245
2021/07/30 15:08,15.0,246
2021/07/30 15:09,15.0,246
2021/07/30 15:10,14.0,246
2021/07/30 15:11,14.0,247
2021/07/30 15:12,15.0,247
2021/07/30 15:13,15.0,248
2021/07/30 15:14,15.0,247
2021/07/30 15:15,15.0,247
2021/07/30 15:16,15.0,247
2021/07/30 15:17,15.0,247
2021/07/30 15:18,14.0,246
2021/07/30 15:19,14.0,246
2021/07/30 15:20,14.0,245
2021/07/30 15:21,14.0,244
2021/07/30 15:22,14.0,243
2021/07/30 15:23,14.0,244
2021/07/30 15:24,14.0,244
2021/07/30 15:25,14.0,245
2021/07/30 15:26,14.0,245
2021/07/30 15:27,14.0,244
2021/07/30 15:28,15.0,243
2021/07/30 15:29,15.0,244
2021/07/30 15:30,15.0,244
2021/07/30 15:31,15.0,243
2021/07/30 15:32,14.0,244
2021/07/30 15:33,14.0,244
2021/07/30 15:34,14.0,244
2021/07/30 15:35,13.0,243
2021/07/30 15:36,13.0,244
2021/07/30 15:37,14.0,245
2021/07/30 15:38,14.0,246
2021/07/30 15:39,14.0,247
2021/07/30 15:40,14.0,247
2021/07/30 15:41,14.0,246
2021/07/30 15:42,14.0,245
2021/07/30 15:43,14.0,244
2021/07/30 15:44,14.0,244
2021/07/30 15:45,14.0,245
2021/07/30 15:46,14.0,243
2021/07/30 15:47,14.0,243
2021/07/30 15:48,14.0,241
2021/07/30 15:49,14.0,239
2021/07/30 15:50,14.0,239
2021/07/30 15:51,15.0,240
2021/07/30 15:52,15.0,242
2021/07/30 15:53,15.0,242
2021/07/30 15:54,15.0,242
2021/07/30 15:55,15.0,242
2021/07/30 15:56,15.0,242
2021/07/30 15:57,15.0,243
2021/07/30 15:58,15.0,243
2021/07/30 15:59,15.0,244
2021/07/30 16:00,15.0,245
2021/07/30 16:01,14.0,244
2021/07/30 16:02,14.0,243
2021/07/30 16:03,14.0,242
2021/07/30 16:04,14.0,243
2021/07/30 16:05,14.0,245
2021/07/30 16:06,14.0,243
2021/07/30 16:07,14.0,243
2021/07/30 16:08,14.0,244
2021/07/30 16:09,15.0,245
2021/07/30 16:10,15.0,244
2021/07/30 16:11,15.0,244
2021/07/30 16:12,15.0,245
2021/07/30 16:13,15.0,245
2021/07/30 16:14,16.0,244
2021/07/30 16:15,17.0,243
2021/07/30 16:16,17.0,244
2021/07/30 16:17,17.0,244
2021/07/30 16:18,17.0,244
2021/07/30 16:19,17.0,243
2021/07/30 16:20,16.0,244
2021/07/30 16:21,17.0,243
2021/07/30 16:22,17.0,242
2021/07/30 16:23,17.0,242
2021/07/30 16:24,17.0,243
2021/07/30 16:25,16.0,244
2021/07/30 16:26,16.0,244
2021/07/30 16:27,16.0,244
2021/07/30 16:28,16.0,243
2021/07/30 16:29,16.0,243
2021/07/30 16:30,16.0,243
2021/07/30 16:31,15.0,244
2021/07/30 16:32,15.0,245
2021/07/30 16:33,15.0,245
2021/07/30 16:34,15.0,245
2021/07/30 16:35,15.0,244
2021/07/30 16:36,15.0,246
2021/07/30 16:37,14.0,247
2021/07/30 16:38,14.0,249
2021/07/30 16:39,13.0,249
2021/07/30 16:40,12.0,249
2021/07/30 16:41,12.0,247
2021/07/30 16:42,12.0,247
2021/07/30 16:43,12.0,245
2021/07/30 16:44,12.0,244
2021/07/30 16:45,12.0,242
2021/07/30 16:46,12.0,240
2021/07/30 16:47,12.0,238
2021/07/30 16:48,12.0,236
2021/07/30 16:49,12.0,236
2021/07/30 16:50,12.0,236
2021/07/30 16:51,12.0,236
2021/07/30 16:52,12.0,236
2021/07/30 16:53,12.0,237
2021/07/30 16:54,12.0,237
2021/07/30 16:55,12.0,238
2021/07/30 16:56,12.0,239
2021/07/30 16:57,12.0,240
2021/07/30 16:58,12.0,241
2021/07/30 16:59,12.0,241
2021/07/30 17:00,12.0,240
2021/07/30 17:01,12.0,242
2021/07/30 17:02,11.0,244
2021/07/30 17:03,11.0,243
2021/07/30 17:04,11.0,245
2021/07/30 17:05,10.0,245
2021/07/30 17:06,10.0,245
2021/07/30 17:07,10.0,245
2021/07/30 17:08,10.0,246
2021/07/30 17:09,10.0,247
2021/07/30 17:10,11.0,248
2021/07/30 17:11,11.0,246
2021/07/30 17:12,11.0,246
2021/07/30 17:13,11.0,247
2021/07/30 17:14,12.0,246
2021/07/30 17:15,12.0,245
2021/07/30 17:16,12.0,244
2021/07/30 17:17,12.0,244
2021/07/30 17:18,12.0,242
2021/07/30 17:19,12.0,241
2021/07/30 17:20,12.0,241
2021/07/30 17:21,12.0,241
2021/07/30 17:22,12.0,241
2021/07/30 17:23,12.0,240
2021/07/30 17:24,12.0,240
2021/07/30 17:25,12.0,242
2021/07/30 17:26,12.0,243
2021/07/30 17:27,12.0,243
2021/07/30 17:28,12.0,245
2021/07/30 17:29,12.0,245
2021/07/30 17:30,12.0,245
2021/07/30 17:31,12.0,246
2021/07/30 17:32,12.0,246
2021/07/30 17:33,12.0,247
2021/07/30 17:34,12.0,247
2021/07/30 17:35,12.0,248
2021/07/30 17:36,12.0,247
2021/07/30 17:37,12.0,247
2021/07/30 17:38,12.0,246
2021/07/30 17:39,11.0,245
2021/07/30 17:40,11.0,245
2021/07/30 17:41,10.0,242
2021/07/30 17:42,10.0,240
2021/07/30 17:43,9.0,239
2021/07/30 17:44,9.0,237
2021/07/30 17:45,9.0,235
2021/07/30 17:46,9.0,235
2021/07/30 17:47,10.0,235
2021/07/30 17:48,10.0,233
2021/07/30 17:49,10.0,233
2021/07/30 17:50,10.0,233
2021/07/30 17:51,10.0,235
2021/07/30 17:52,10.0,236
2021/07/30 17:53,10.0,236
2021/07/30 17:54,10.0,237
2021/07/30 17:55,10.0,238
2021/07/30 17:56,10.0,238
2021/07/30 17:57,10.0,238
2021/07/30 17:58,10.0,240
2021/07/30 17:59,10.0,242
2021/07/30 18:00,11.0,242
2021/07/30 18:01,11.0,243
2021/07/30 18:02,11.0,244
2021/07/30 18:03,11.0,245
2021/07/30 18:04,11.0,245
2021/07/30 18:05,12.0,244
2021/07/30 18:06,12.0,245
2021/07/30 18:07,12.0,245
2021/07/30 18:08,12.0,244
2021/07/30 18:09,12.0,242
2021/07/30 18:10,12.0,242
2021/07/30 18:11,12.0,240
2021/07/30 18:12,12.0,239
2021/07/30 18:13,12.0,238
2021/07/30 18:14,12.0,238
2021/07/30 18:15,12.0,239
2021/07/30 18:16,13.0,239
2021/07/30 18:17,14.0,239
2021/07/30 18:18,14.0,239
2021/07/30 18:19,14.0,238
2021/07/30 18:20,15.0,240
2021/07/30 18:21,14.0,240
2021/07/30 18:22,14.0,240
2021/07/30 18:23,15.0,240
2021/07/30 18:24,14.0,240
2021/07/30 18:25,14.0,240
2021/07/30 18:26,14.0,239
2021/07/30 18:27,14.0,239
2021/07/30 18:28,14.0,241
2021/07/30 18:29,12.0,241
2021/07/30 18:30,12.0,241
2021/07/30 18:31,12.0,242
2021/07/30 18:32,12.0,242
2021/07/30 18:33,12.0,242
2021/07/30 18:34,12.0,242
2021/07/30 18:35,13.0,243
2021/07/30 18:36,14.0,244
2021/07/30 18:37,14.0,245
2021/07/30 18:38,14.0,245
2021/07/30 18:39,14.0,246
2021/07/30 18:40,15.0,246
2021/07/30 18:41,15.0,247
2021/07/30 18:42,14.0,246
2021/07/30 18:43,14.0,247
2021/07/30 18:44,13.0,247
2021/07/30 18:45,12.0,248
2021/07/30 18:46,12.0,248
2021/07/30 18:47,12.0,249
2021/07/30 18:48,12.0,250
2021/07/30 18:49,12.0,251
2021/07/30 18:50,12.0,252
2021/07/30 18:51,12.0,253
2021/07/30 18:52,12.0,254
2021/07/30 18:53,13.0,254
2021/07/30 18:54,13.0,253
2021/07/30 18:55,12.0,252
2021/07/30 18:56,12.0,251
2021/07/30 18:57,12.0,249
2021/07/30 18:58,12.0,246
2021/07/30 18:59,12.0,244
2021/07/30 19:00,11.0,242
2021/07/30 19:01,11.0,240
2021/07/30 19:02,11.0,237
2021/07/30 19:03,11.0,235
2021/07/30 19:04,11.0,233
2021/07/30 19:05,11.0,230
2021/07/30 19:06,12.0,228
2021/07/30 19:07,12.0,226
2021/07/30 19:08,12.0,224
2021/07/30 19:09,13.0,222
2021/07/30 19:10,14.0,220
2021/07/30 19:11,14.0,219
2021/07/30 19:12,14.0,218
2021/07/30 19:13,14.0,219
2021/07/30 19:14,14.0,220
2021/07/30 19:15,14.0,221
2021/07/30 19:16,14.0,223
2021/07/30 19:17,13.0,225
2021/07/30 19:18,12.0,226
2021/07/30 19:19,12.0,228
2021/07/30 19:20,12.0,228
2021/07/30 19:21,12.0,229
2021/07/30 19:22,12.0,230
2021/07/30 19:23,12.0,231
2021/07/30 19:24,12.0,232
2021/07/30 19:25,12.0,233
2021/07/30 19:26,11.0,232
2021/07/30 19:27,11.0,232
2021/07/30 19:28,11.0,232
2021/07/30 19:29,10.0,232
2021/07/30 19:30,10.0,234
2021/07/30 19:31,10.0,236
2021/07/30 19:32,10.0,236
2021/07/30 19:33,10.0,237
2021/07/30 19:34,10.0,237
2021/07/30 19:35,10.0,238
2021/07/30 19:36,10.0,238
2021/07/30 19:37,10.0,238
2021/07/30 19:38,10.0,239
2021/07/30 19:39,10.0,238
2021/07/30 19:40,9.0,238
2021/07/30 19:41,9.0,238
2021/07/30 19:42,9.0,237
2021/07/30 19:43,9.0,235
2021/07/30 19:44,9.0,234
2021/07/30 19:45,8.0,233
2021/07/30 19:46,8.0,232
2021/07/30 19:47,9.0,232
2021/07/30 19:48,9.0,232
2021/07/30 19:49,10.0,232
2021/07/30 19:50,10.0,232
2021/07/30 19:51,10.0,230
2021/07/30 19:52,10.0,232
2021/07/30 19:53,11.0,234
2021/07/30 19:54,12.0,234
2021/07/30 19:55,12.0,235
2021/07/30 19:56,13.0,236
2021/07/30 19:57,13.0,238
2021/07/30 19:58,14.0,238
2021/07/30 19:59,13.0,239
2021/07/30 20:00,13.0,240
2021/07/30 20:01,12.0,240
2021/07/30 20:02,12.0,239
2021/07/30 20:03,12.0,239
2021/07/30 20:04,12.0,239
2021/07/30 20:05,12.0,240
2021/07/30 20:06,12.0,239
2021/07/30 20:07,12.0,239
2021/07/30 20:08,13.0,239
2021/07/30 20:09,14.0,240
2021/07/30 20:10,14.0,241
2021/07/30 20:11,14.0,241
2021/07/30 20:12,14.0,241
2021/07/30 20:13,14.0,241
2021/07/30 20:14,13.0,240
2021/07/30 20:15,12.0,240
2021/07/30 20:16,12.0,240
2021/07/30 20:17,12.0,240
2021/07/30 20:18,12.0,240
2021/07/30 20:19,12.0,240
2021/07/30 20:20,12.0,239
2021/07/30 20:21,12.0,239
2021/07/30 20:22,12.0,239
2021/07/30 20:23,12.0,238
2021/07/30 20:24,13.0,238
2021/07/30 20:25,13.0,238
2021/07/30 20:26,13.0,238
2021/07/30 20:27,13.0,237
2021/07/30 20:28,13.0,237
2021/07/30 20:29,13.0,237
2021/07/30 20:30,13.0,235
2021/07/30 20:31,13.0,236
2021/07/30 20:32,13.0,236
2021/07/30 20:33,14.0,237
2021/07/30 20:34,14.0,237
2021/07/30 20:35,15.0,237
2021/07/30 20:36,15.0,237
2021/07/30 20:37,15.0,239
2021/07/30 20:38,15.0,239
2021/07/30 20:39,15.0,238
2021/07/30 20:40,16.0,241
2021/07/30 20:41,16.0,241
2021/07/30 20:42,16.0,239
2021/07/30 20:43,15.0,238
2021/07/30 20:44,15.0,239
2021/07/30 20:45,15.0,239
2021/07/30 20:46,15.0,239
2021/07/30 20:47,14.0,238
2021/07/30 20:48,14.0,238
2021/07/30 20:49,14.0,239
2021/07/30 20:50,13.0,238
2021/07/30 20:51,12.0,238
2021/07/30 20:52,12.0,240
2021/07/30 20:53,12.0,240
2021/07/30 20:54,12.0,240
2021/07/30 20:55,12.0,240
2021/07/30 20:56,12.0,240
2021/07/30 20:57,12.0,241
2021/07/30 20:58,12.0,241
2021/07/30 20:59,12.0,241
2021/07/30 21:00,12.0,242
2021/07/30 21:01,12.0,242
2021/07/30 21:02,12.0,242
2021/07/30 21:03,12.0,242
2021/07/30 21:04,12.0,243
2021/07/30 21:05,12.0,242
2021/07/30 21:06,12.0,241
2021/07/30 21:07,11.0,241
2021/07/30 21:08,11.0,242
2021/07/30 21:09,10.0,241
2021/07/30 21:10,10.0,240
2021/07/30 21:11,10.0,238
2021/07/30 21:12,10.0,236
2021/07/30 21:13,10.0,235
2021/07/30 21:14,10.0,232
2021/07/30 21:15,10.0,231
2021/07/30 21:16,11.0,229
2021/07/30 21:17,12.0,227
2021/07/30 21:18,12.0,227
2021/07/30 21:19,12.0,228
2021/07/30 21:20,12.0,228
2021/07/30 21:21,12.0,230
2021/07/30 21:22,11.0,233
2021/07/30 21:23,10.0,233
2021/07/30 21:24,10.0,235
2021/07/30 21:25,10.0,235
2021/07/30 21:26,10.0,236
2021/07/30 21:27,9.0,237
2021/07/30 21:28,9.0,237
2021/07/30 21:29,9.0,237
2021/07/30 21:30,9.0,237
2021/07/30 21:31,9.0,236
2021/07/30 21:32,9.0,234
2021/07/30 21:33,9.0,234
2021/07/30 21:34,9.0,234
2021/07/30 21:35,8.0,236
2021/07/30 21:36,8.0,236
2021/07/30 21:37,9.0,234
2021/07/30 21:38,9.0,232
2021/07/30 21:39,8.0,232
2021/07/30 21:40,8.0,233
2021/07/30 21:41,8.0,234
2021/07/30 21:42,8.0,235
2021/07/30 21:43,8.0,236
2021/07/30 21:44,9.0,237
2021/07/30 21:45,9.0,238
2021/07/30 21:46,9.0,239
2021/07/30 21:47,8.0,241
2021/07/30 21:48,9.0,242
2021/07/30 21:49,9.0,239
2021/07/30 21:50,9.0,239
2021/07/30 21:51,9.0,237
2021/07/30 21:52,9.0,237
2021/07/30 21:53,9.0,237
2021/07/30 21:54,9.0,238
2021/07/30 21:55,10.0,237
2021/07/30 21:56,9.0,237
2021/07/30 21:57,9.0,238
2021/07/30 21:58,10.0,240
2021/07/30 21:59,10.0,243
2021/07/30 22:00,10.0,243
2021/07/30 22:01,10.0,244
2021/07/30 22:02,11.0,245
2021/07/30 22:03,11.0,243
2021/07/30 22:04,12.0,242
2021/07/30 22:05,11.0,242
2021/07/30 22:06,11.0,243
2021/07/30 22:07,12.0,243
2021/07/30 22:08,11.0,242
2021/07/30 22:09,11.0,241
2021/07/30 22:10,11.0,241
2021/07/30 22:11,11.0,241
2021/07/30 22:12,11.0,240
2021/07/30 22:13,11.0,241
2021/07/30 22:14,11.0,241
2021/07/30 22:15,11.0,241
2021/07/30 22:16,11.0,241
2021/07/30 22:17,11.0,241
2021/07/30 22:18,10.0,242
2021/07/30 22:19,10.0,242
2021/07/30 22:20,10.0,243
2021/07/30 22:21,10.0,244
2021/07/30 22:22,10.0,244
2021/07/30 22:23,10.0,244
2021/07/30 22:24,9.0,243
2021/07/30 22:25,9.0,243
2021/07/30 22:26,9.0,243
2021/07/30 22:27,9.0,243
2021/07/30 22:28,9.0,242
2021/07/30 22:29,9.0,241
2021/07/30 22:30,9.0,241
2021/07/30 22:31,9.0,242
2021/07/30 22:32,9.0,242
2021/07/30 22:33,10.0,240
2021/07/30 22:34,10.0,241
2021/07/30 22:35,11.0,240
2021/07/30 22:36,10.0,240
2021/07/30 22:37,11.0,240
2021/07/30 22:38,11.0,239
2021/07/30 22:39,10.0,239
2021/07/30 22:40,11.0,237
2021/07/30 22:41,10.0,236
2021/07/30 22:42,10.0,235
2021/07/30 22:43,10.0,236
2021/07/30 22:44,10.0,236
2021/07/30 22:45,10.0,236
2021/07/30 22:46,9.0,236
2021/07/30 22:47,9.0,236
2021/07/30 22:48,9.0,235
2021/07/30 22:49,9.0,234
2021/07/30 22:50,9.0,233
2021/07/30 22:51,9.0,232
2021/07/30 22:52,9.0,231
2021/07/30 22:53,9.0,230
2021/07/30 22:54,8.0,229
2021/07/30 22:55,8.0,230
2021/07/30 22:56,8.0,230
2021/07/30 22:57,8.0,230
2021/07/30 22:58,8.0,232
2021/07/30 22:59,8.0,235
2021/07/30 23:00,8.0,237
2021/07/30 23:01,8.0,238
2021/07/30 23:02,8.0,240
2021/07/30 23:03,8.0,241
2021/07/30 23:04,8.0,239
2021/07/30 23:05,8.0,238
2021/07/30 23:06,8.0,237
2021/07/30 23:07,8.0,237
2021/07/30 23:08,8.0,234
2021/07/30 23:09,7.0,232
2021/07/30 23:10,7.0,230
2021/07/30 23:11,6.0,228
2021/07/30 23:12,6.0,226
2021/07/30 23:13,6.0,224
2021/07/30 23:14,6.0,225
2021/07/30 23:15,6.0,227
2021/07/30 23:16,6.0,229
2021/07/30 23:17,6.0,230
2021/07/30 23:18,6.0,233
2021/07/30 23:19,6.0,234
2021/07/30 23:20,6.0,236
2021/07/30 23:21,6.0,240
2021/07/30 23:22,6.0,241
2021/07/30 23:23,6.0,244
2021/07/30 23:24,6.0,244
2021/07/30 23:25,5.0,242
2021/07/30 23:26,5.0,242
2021/07/30 23:27,5.0,241
2021/07/30 23:28,4.0,243
2021/07/30 23:29,4.0,245
2021/07/30 23:30,4.0,246
2021/07/30 23:31,4.0,243
2021/07/30 23:32,4.0,242
2021/07/30 23:33,3.0,241
2021/07/30 23:34,3.0,241
2021/07/30 23:35,3.0,241
2021/07/30 23:36,3.0,240
2021/07/30 23:37,2.0,241
2021/07/30 23:38,2.0,239
2021/07/30 23:39,1.0,236
2021/07/30 23:40,1.0,235
2021/07/30 23:41,1.0,236
2021/07/30 23:42,1.0,7
2021/07/30 23:43,1.0,15
2021/07/30 23:44,1.0,22
2021/07/30 23:45,1.0,22
2021/07/30 23:46,1.0,22
2021/07/30 23:47,1.0,131
2021/07/30 23:48,1.0,131
2021/07/30 23:49,1.0,132
2021/07/30 23:50,1.0,130
2021/07/30 23:51,1.0,128
2021/07/30 23:52,1.0,124
2021/07/30 23:53,1.0,124
2021/07/30 23:54,1.0,124
2021/07/30 23:55,1.0,126
2021/07/30 23:56,2.0,338
2021/07/30 23:57,3.0,342
2021/07/30 23:58,3.0,350
2021/07/30 23:59,3.0,357
2021/07/31 0:00,3.0,1
