Date,Wind Spd, Wind Dir
2021/07/30 13:39,10.0,263
2021/07/30 13:40,10.0,262
2021/07/30 13:41,10.0,265
2021/07/30 13:42,10.0,268
2021/07/30 13:43,10.0,268
2021/07/30 13:44,10.0,270
2021/07/30 13:45,10.0,271
2021/07/30 13:46,9.0,272
2021/07/30 13:47,10.0,275
2021/07/30 13:48,10.0,275
2021/07/30 13:49,11.0,274
2021/07/30 13:50,12.0,274
2021/07/30 13:51,12.0,272
2021/07/30 13:52,12.0,271
2021/07/30 13:53,12.0,272
2021/07/30 13:54,12.0,270
2021/07/30 13:55,12.0,268
2021/07/30 13:56,12.0,267
2021/07/30 13:57,12.0,265
2021/07/30 13:58,11.0,264
2021/07/30 13:59,10.0,264
2021/07/30 14:00,9.0,262
2021/07/30 14:01,8.0,259
2021/07/30 14:02,8.0,256
2021/07/30 14:03,8.0,253
2021/07/30 14:04,6.0,251
2021/07/30 14:05,7.0,208
2021/07/30 14:06,7.0,210
2021/07/30 14:07,8.0,216
2021/07/30 14:08,8.0,216
2021/07/30 14:09,8.0,221
2021/07/30 14:10,8.0,223
2021/07/30 14:11,8.0,223
2021/07/30 14:12,8.0,223
2021/07/30 14:13,8.0,225
2021/07/30 14:14,8.0,225
2021/07/30 14:15,8.0,226
2021/07/30 14:16,8.0,228
2021/07/30 14:17,8.0,227
2021/07/30 14:18,8.0,228
2021/07/30 14:19,8.0,225
2021/07/30 14:20,8.0,223
2021/07/30 14:21,8.0,237
2021/07/30 14:22,8.0,236
2021/07/30 14:23,8.0,240
2021/07/30 14:24,9.0,239
2021/07/30 14:25,9.0,234
2021/07/30 14:26,9.0,230
2021/07/30 14:27,9.0,227
2021/07/30 14:28,9.0,225
2021/07/30 14:29,10.0,222
2021/07/30 14:30,10.0,218
2021/07/30 14:31,10.0,217
2021/07/30 14:32,10.0,217
2021/07/30 14:33,10.0,218
2021/07/30 14:34,11.0,218
2021/07/30 14:35,11.0,223
2021/07/30 14:36,12.0,226
2021/07/30 14:37,12.0,228
2021/07/30 14:38,11.0,229
2021/07/30 14:39,12.0,228
2021/07/30 14:40,12.0,231
2021/07/30 14:41,12.0,233
2021/07/30 14:42,11.0,233
2021/07/30 14:43,10.0,235
2021/07/30 14:44,9.0,235
2021/07/30 14:45,8.0,233
2021/07/30 14:46,7.0,227
2021/07/30 14:47,7.0,221
2021/07/30 14:48,7.0,217
2021/07/30 14:49,6.0,213
2021/07/30 14:50,8.0,213
2021/07/30 14:51,8.0,212
2021/07/30 14:52,9.0,210
2021/07/30 14:53,10.0,209
2021/07/30 14:54,11.0,206
2021/07/30 14:55,12.0,203
2021/07/30 14:56,12.0,201
2021/07/30 14:57,12.0,201
2021/07/30 14:58,12.0,204
2021/07/30 14:59,13.0,207
2021/07/30 15:00,12.0,208
2021/07/30 15:01,12.0,208
2021/07/30 15:02,12.0,209
2021/07/30 15:03,14.0,209
2021/07/30 15:04,14.0,207
2021/07/30 15:05,14.0,206
2021/07/30 15:06,14.0,206
2021/07/30 15:07,14.0,205
2021/07/30 15:08,14.0,202
2021/07/30 15:09,14.0,200
2021/07/30 15:10,14.0,200
2021/07/30 15:11,14.0,198
2021/07/30 15:12,13.0,197
2021/07/30 15:13,12.0,197
2021/07/30 15:14,11.0,197
2021/07/30 15:15,11.0,199
2021/07/30 15:16,10.0,199
2021/07/30 15:17,10.0,199
2021/07/30 15:18,9.0,202
2021/07/30 15:19,8.0,202
2021/07/30 15:20,8.0,201
2021/07/30 15:21,7.0,202
2021/07/30 15:22,6.0,252
2021/07/30 15:23,6.0,245
2021/07/30 15:24,5.0,245
2021/07/30 15:25,5.0,245
2021/07/30 15:26,5.0,271
2021/07/30 15:27,6.0,271
2021/07/30 15:28,6.0,271
2021/07/30 15:29,6.0,271
2021/07/30 15:30,7.0,270
2021/07/30 15:31,8.0,269
2021/07/30 15:32,9.0,269
2021/07/30 15:33,10.0,269
2021/07/30 15:34,11.0,267
2021/07/30 15:35,12.0,267
2021/07/30 15:36,12.0,270
2021/07/30 15:37,12.0,270
2021/07/30 15:38,12.0,269
2021/07/30 15:39,12.0,269
2021/07/30 15:40,13.0,270
2021/07/30 15:41,12.0,270
2021/07/30 15:42,12.0,270
2021/07/30 15:43,12.0,270
2021/07/30 15:44,12.0,272
2021/07/30 15:45,12.0,273
2021/07/30 15:46,12.0,271
2021/07/30 15:47,14.0,271
2021/07/30 15:48,14.0,271
2021/07/30 15:49,14.0,271
2021/07/30 15:50,14.0,271
2021/07/30 15:51,15.0,272
2021/07/30 15:52,14.0,273
2021/07/30 15:53,14.0,273
2021/07/30 15:54,14.0,271
2021/07/30 15:55,14.0,269
2021/07/30 15:56,14.0,269
2021/07/30 15:57,14.0,269
2021/07/30 15:58,14.0,269
2021/07/30 15:59,13.0,269
2021/07/30 16:00,13.0,270
2021/07/30 16:01,13.0,270
2021/07/30 16:02,13.0,270
2021/07/30 16:03,13.0,271
2021/07/30 16:04,12.0,270
2021/07/30 16:05,12.0,267
2021/07/30 16:06,10.0,262
2021/07/30 16:07,10.0,262
2021/07/30 16:08,10.0,262
2021/07/30 16:09,9.0,259
2021/07/30 16:10,9.0,259
2021/07/30 16:11,9.0,258
2021/07/30 16:12,9.0,257
2021/07/30 16:13,10.0,255
2021/07/30 16:14,10.0,257
2021/07/30 16:15,12.0,260
2021/07/30 16:16,12.0,264
2021/07/30 16:17,12.0,263
2021/07/30 16:18,12.0,260
2021/07/30 16:19,12.0,262
2021/07/30 16:20,12.0,262
2021/07/30 16:21,10.0,262
2021/07/30 16:22,9.0,260
2021/07/30 16:23,8.0,259
2021/07/30 16:24,7.0,258
2021/07/30 16:25,6.0,258
2021/07/30 16:26,6.0,257
2021/07/30 16:27,6.0,221
2021/07/30 16:28,5.0,228
2021/07/30 16:29,5.0,232
2021/07/30 16:30,5.0,236
2021/07/30 16:31,6.0,240
2021/07/30 16:32,6.0,241
2021/07/30 16:33,6.0,242
2021/07/30 16:34,7.0,242
2021/07/30 16:35,8.0,250
2021/07/30 16:36,9.0,253
2021/07/30 16:37,9.0,255
2021/07/30 16:38,10.0,256
2021/07/30 16:39,10.0,258
2021/07/30 16:40,11.0,259
2021/07/30 16:41,11.0,260
2021/07/30 16:42,11.0,260
2021/07/30 16:43,12.0,260
2021/07/30 16:44,12.0,260
2021/07/30 16:45,12.0,259
2021/07/30 16:46,12.0,260
2021/07/30 16:47,12.0,262
2021/07/30 16:48,11.0,259
2021/07/30 16:49,11.0,256
2021/07/30 16:50,10.0,249
2021/07/30 16:51,10.0,247
2021/07/30 16:52,9.0,246
2021/07/30 16:53,9.0,255
2021/07/30 16:54,9.0,246
2021/07/30 16:55,8.0,242
2021/07/30 16:56,8.0,242
2021/07/30 16:57,8.0,246
2021/07/30 16:58,8.0,249
2021/07/30 16:59,8.0,250
2021/07/30 17:00,9.0,252
2021/07/30 17:01,9.0,253
2021/07/30 17:02,9.0,253
2021/07/30 17:03,9.0,256
2021/07/30 17:04,10.0,259
2021/07/30 17:05,9.0,261
2021/07/30 17:06,10.0,266
2021/07/30 17:07,10.0,265
2021/07/30 17:08,9.0,265
2021/07/30 17:09,9.0,265
2021/07/30 17:10,9.0,265
2021/07/30 17:11,9.0,263
2021/07/30 17:12,8.0,260
2021/07/30 17:13,8.0,252
2021/07/30 17:14,8.0,248
2021/07/30 17:15,8.0,248
2021/07/30 17:16,8.0,244
2021/07/30 17:17,7.0,241
2021/07/30 17:18,6.0,237
2021/07/30 17:19,6.0,233
2021/07/30 17:20,6.0,9999
2021/07/30 17:21,7.0,9999
2021/07/30 17:22,7.0,196
2021/07/30 17:23,8.0,200
2021/07/30 17:24,8.0,196
2021/07/30 17:25,9.0,197
2021/07/30 17:26,9.0,196
2021/07/30 17:27,9.0,197
2021/07/30 17:28,10.0,197
2021/07/30 17:29,9.0,197
2021/07/30 17:30,10.0,264
2021/07/30 17:31,10.0,264
2021/07/30 17:32,10.0,259
2021/07/30 17:33,9.0,255
2021/07/30 17:34,9.0,257
2021/07/30 17:35,9.0,259
2021/07/30 17:36,9.0,259
2021/07/30 17:37,9.0,260
2021/07/30 17:38,10.0,262
2021/07/30 17:39,11.0,261
2021/07/30 17:40,11.0,260
2021/07/30 17:41,10.0,261
2021/07/30 17:42,10.0,263
2021/07/30 17:43,10.0,266
2021/07/30 17:44,10.0,265
2021/07/30 17:45,10.0,264
2021/07/30 17:46,10.0,264
2021/07/30 17:47,9.0,213
2021/07/30 17:48,9.0,261
2021/07/30 17:49,9.0,9999
2021/07/30 17:50,8.0,259
2021/07/30 17:51,8.0,259
2021/07/30 17:52,8.0,265
2021/07/30 17:53,8.0,266
2021/07/30 17:54,8.0,266
2021/07/30 17:55,8.0,267
2021/07/30 17:56,8.0,267
2021/07/30 17:57,9.0,267
2021/07/30 17:58,9.0,270
2021/07/30 17:59,9.0,269
2021/07/30 18:00,8.0,270
2021/07/30 18:01,9.0,270
2021/07/30 18:02,9.0,268
2021/07/30 18:03,9.0,265
2021/07/30 18:04,9.0,265
2021/07/30 18:05,9.0,265
2021/07/30 18:06,9.0,265
2021/07/30 18:07,9.0,266
2021/07/30 18:08,9.0,266
2021/07/30 18:09,10.0,266
2021/07/30 18:10,10.0,266
2021/07/30 18:11,10.0,267
2021/07/30 18:12,10.0,268
2021/07/30 18:13,10.0,271
2021/07/30 18:14,10.0,272
2021/07/30 18:15,10.0,272
2021/07/30 18:16,11.0,271
2021/07/30 18:17,11.0,271
2021/07/30 18:18,10.0,272
2021/07/30 18:19,10.0,273
2021/07/30 18:20,10.0,272
2021/07/30 18:21,11.0,272
2021/07/30 18:22,11.0,272
2021/07/30 18:23,11.0,271
2021/07/30 18:24,11.0,270
2021/07/30 18:25,11.0,271
2021/07/30 18:26,10.0,271
2021/07/30 18:27,10.0,271
2021/07/30 18:28,10.0,269
2021/07/30 18:29,10.0,269
2021/07/30 18:30,10.0,268
2021/07/30 18:31,9.0,268
2021/07/30 18:32,9.0,267
2021/07/30 18:33,9.0,267
2021/07/30 18:34,9.0,266
2021/07/30 18:35,9.0,265
2021/07/30 18:36,10.0,265
2021/07/30 18:37,10.0,265
2021/07/30 18:38,10.0,264
2021/07/30 18:39,10.0,265
2021/07/30 18:40,10.0,267
2021/07/30 18:41,11.0,267
2021/07/30 18:42,11.0,267
2021/07/30 18:43,11.0,268
2021/07/30 18:44,11.0,268
2021/07/30 18:45,11.0,269
2021/07/30 18:46,11.0,267
2021/07/30 18:47,10.0,267
2021/07/30 18:48,9.0,267
2021/07/30 18:49,9.0,266
2021/07/30 18:50,8.0,254
2021/07/30 18:51,6.0,255
2021/07/30 18:52,6.0,257
2021/07/30 18:53,6.0,257
2021/07/30 18:54,6.0,256
2021/07/30 18:55,5.0,257
2021/07/30 18:56,6.0,258
2021/07/30 18:57,6.0,259
2021/07/30 18:58,6.0,262
2021/07/30 18:59,6.0,263
2021/07/30 19:00,7.0,263
2021/07/30 19:01,7.0,243
2021/07/30 19:02,6.0,246
2021/07/30 19:03,6.0,250
2021/07/30 19:04,6.0,251
2021/07/30 19:05,6.0,251
2021/07/30 19:06,5.0,251
2021/07/30 19:07,6.0,251
2021/07/30 19:08,5.0,251
2021/07/30 19:09,5.0,9999
2021/07/30 19:10,5.0,178
2021/07/30 19:11,4.0,9999
2021/07/30 19:12,5.0,9999
2021/07/30 19:13,5.0,282
2021/07/30 19:14,5.0,276
2021/07/30 19:15,5.0,265
2021/07/30 19:16,6.0,261
2021/07/30 19:17,5.0,262
2021/07/30 19:18,5.0,262
2021/07/30 19:19,6.0,262
2021/07/30 19:20,6.0,252
2021/07/30 19:21,8.0,257
2021/07/30 19:22,8.0,259
2021/07/30 19:23,8.0,261
2021/07/30 19:24,9.0,262
2021/07/30 19:25,9.0,264
2021/07/30 19:26,10.0,265
2021/07/30 19:27,10.0,266
2021/07/30 19:28,10.0,269
2021/07/30 19:29,11.0,270
2021/07/30 19:30,11.0,271
2021/07/30 19:31,10.0,269
2021/07/30 19:32,10.0,269
2021/07/30 19:33,9.0,268
2021/07/30 19:34,8.0,267
2021/07/30 19:35,8.0,266
2021/07/30 19:36,7.0,265
2021/07/30 19:37,6.0,263
2021/07/30 19:38,6.0,264
2021/07/30 19:39,6.0,264
2021/07/30 19:40,6.0,264
2021/07/30 19:41,6.0,264
2021/07/30 19:42,6.0,263
2021/07/30 19:43,8.0,262
2021/07/30 19:44,9.0,260
2021/07/30 19:45,9.0,258
2021/07/30 19:46,10.0,258
2021/07/30 19:47,9.0,258
2021/07/30 19:48,9.0,254
2021/07/30 19:49,10.0,253
2021/07/30 19:50,9.0,252
2021/07/30 19:51,9.0,252
2021/07/30 19:52,9.0,253
2021/07/30 19:53,9.0,254
2021/07/30 19:54,9.0,256
2021/07/30 19:55,9.0,260
2021/07/30 19:56,9.0,260
2021/07/30 19:57,10.0,261
2021/07/30 19:58,10.0,264
2021/07/30 19:59,10.0,266
2021/07/30 20:00,10.0,265
2021/07/30 20:01,10.0,266
2021/07/30 20:02,10.0,264
2021/07/30 20:03,10.0,261
2021/07/30 20:04,10.0,259
2021/07/30 20:05,9.0,259
2021/07/30 20:06,9.0,260
2021/07/30 20:07,8.0,258
2021/07/30 20:08,8.0,256
2021/07/30 20:09,8.0,255
2021/07/30 20:10,7.0,254
2021/07/30 20:11,7.0,256
2021/07/30 20:12,8.0,258
2021/07/30 20:13,8.0,262
2021/07/30 20:14,8.0,264
2021/07/30 20:15,8.0,262
2021/07/30 20:16,9.0,261
2021/07/30 20:17,9.0,260
2021/07/30 20:18,9.0,260
2021/07/30 20:19,9.0,259
2021/07/30 20:20,9.0,256
2021/07/30 20:21,9.0,254
2021/07/30 20:22,9.0,254
2021/07/30 20:23,9.0,251
2021/07/30 20:24,9.0,247
2021/07/30 20:25,9.0,245
2021/07/30 20:26,9.0,245
2021/07/30 20:27,8.0,245
2021/07/30 20:28,8.0,245
2021/07/30 20:29,8.0,206
2021/07/30 20:30,8.0,211
2021/07/30 20:31,8.0,220
2021/07/30 20:32,8.0,229
2021/07/30 20:33,8.0,233
2021/07/30 20:34,8.0,233
2021/07/30 20:35,8.0,233
2021/07/30 20:36,8.0,233
2021/07/30 20:37,8.0,243
2021/07/30 20:38,9.0,272
2021/07/30 20:39,9.0,270
2021/07/30 20:40,8.0,264
2021/07/30 20:41,9.0,264
2021/07/30 20:42,9.0,263
2021/07/30 20:43,10.0,263
2021/07/30 20:44,9.0,260
2021/07/30 20:45,10.0,261
2021/07/30 20:46,10.0,260
2021/07/30 20:47,10.0,260
2021/07/30 20:48,9.0,258
2021/07/30 20:49,9.0,254
2021/07/30 20:50,9.0,256
2021/07/30 20:51,9.0,255
2021/07/30 20:52,9.0,270
2021/07/30 20:53,8.0,270
2021/07/30 20:54,9.0,265
2021/07/30 20:55,8.0,261
2021/07/30 20:56,8.0,261
2021/07/30 20:57,7.0,261
2021/07/30 20:58,8.0,262
2021/07/30 20:59,8.0,264
2021/07/30 21:00,8.0,264
2021/07/30 21:01,7.0,263
2021/07/30 21:02,6.0,262
2021/07/30 21:03,7.0,261
2021/07/30 21:04,7.0,263
2021/07/30 21:05,8.0,266
2021/07/30 21:06,8.0,266
2021/07/30 21:07,8.0,265
2021/07/30 21:08,8.0,266
2021/07/30 21:09,8.0,264
2021/07/30 21:10,9.0,263
2021/07/30 21:11,9.0,264
2021/07/30 21:12,10.0,265
2021/07/30 21:13,10.0,266
2021/07/30 21:14,11.0,266
2021/07/30 21:15,12.0,265
2021/07/30 21:16,12.0,264
2021/07/30 21:17,12.0,264
2021/07/30 21:18,12.0,263
2021/07/30 21:19,12.0,263
2021/07/30 21:20,12.0,263
2021/07/30 21:21,12.0,262
2021/07/30 21:22,11.0,262
2021/07/30 21:23,11.0,262
2021/07/30 21:24,10.0,261
2021/07/30 21:25,10.0,262
2021/07/30 21:26,10.0,263
2021/07/30 21:27,10.0,264
2021/07/30 21:28,10.0,264
2021/07/30 21:29,10.0,265
2021/07/30 21:30,10.0,266
2021/07/30 21:31,10.0,267
2021/07/30 21:32,9.0,268
2021/07/30 21:33,9.0,269
2021/07/30 21:34,9.0,267
2021/07/30 21:35,8.0,270
2021/07/30 21:36,8.0,271
2021/07/30 21:37,8.0,271
2021/07/30 21:38,8.0,269
2021/07/30 21:39,7.0,268
2021/07/30 21:40,6.0,269
2021/07/30 21:41,7.0,268
2021/07/30 21:42,8.0,267
2021/07/30 21:43,8.0,266
2021/07/30 21:44,8.0,269
2021/07/30 21:45,8.0,268
2021/07/30 21:46,8.0,267
2021/07/30 21:47,8.0,267
2021/07/30 21:48,8.0,274
2021/07/30 21:49,8.0,270
2021/07/30 21:50,7.0,267
2021/07/30 21:51,7.0,268
2021/07/30 21:52,6.0,269
2021/07/30 21:53,6.0,269
2021/07/30 21:54,6.0,269
2021/07/30 21:55,6.0,259
2021/07/30 21:56,6.0,260
2021/07/30 21:57,6.0,260
2021/07/30 21:58,6.0,261
2021/07/30 21:59,7.0,265
2021/07/30 22:00,8.0,267
2021/07/30 22:01,8.0,267
2021/07/30 22:02,8.0,268
2021/07/30 22:03,8.0,273
2021/07/30 22:04,9.0,273
2021/07/30 22:05,10.0,272
2021/07/30 22:06,10.0,273
2021/07/30 22:07,10.0,274
2021/07/30 22:08,10.0,274
2021/07/30 22:09,10.0,272
2021/07/30 22:10,10.0,270
2021/07/30 22:11,10.0,271
2021/07/30 22:12,10.0,271
2021/07/30 22:13,10.0,270
2021/07/30 22:14,10.0,267
2021/07/30 22:15,9.0,266
2021/07/30 22:16,9.0,266
2021/07/30 22:17,9.0,266
2021/07/30 22:18,9.0,266
2021/07/30 22:19,9.0,266
2021/07/30 22:20,9.0,267
2021/07/30 22:21,9.0,267
2021/07/30 22:22,9.0,266
2021/07/30 22:23,9.0,267
2021/07/30 22:24,9.0,271
2021/07/30 22:25,9.0,274
2021/07/30 22:26,8.0,275
2021/07/30 22:27,8.0,274
2021/07/30 22:28,8.0,273
2021/07/30 22:29,8.0,273
2021/07/30 22:30,8.0,272
2021/07/30 22:31,7.0,271
2021/07/30 22:32,6.0,273
2021/07/30 22:33,6.0,272
2021/07/30 22:34,6.0,271
2021/07/30 22:35,7.0,270
2021/07/30 22:36,8.0,269
2021/07/30 22:37,8.0,270
2021/07/30 22:38,7.0,273
2021/07/30 22:39,7.0,273
2021/07/30 22:40,6.0,272
2021/07/30 22:41,7.0,273
2021/07/30 22:42,8.0,270
2021/07/30 22:43,8.0,271
2021/07/30 22:44,8.0,272
2021/07/30 22:45,8.0,271
2021/07/30 22:46,8.0,270
2021/07/30 22:47,8.0,270
2021/07/30 22:48,8.0,270
2021/07/30 22:49,7.0,270
2021/07/30 22:50,6.0,271
2021/07/30 22:51,6.0,270
2021/07/30 22:52,6.0,226
2021/07/30 22:53,5.0,231
2021/07/30 22:54,5.0,239
2021/07/30 22:55,6.0,244
2021/07/30 22:56,6.0,248
2021/07/30 22:57,6.0,248
2021/07/30 22:58,6.0,247
2021/07/30 22:59,8.0,249
2021/07/30 23:00,8.0,253
2021/07/30 23:01,9.0,259
2021/07/30 23:02,9.0,261
2021/07/30 23:03,9.0,262
2021/07/30 23:04,9.0,262
2021/07/30 23:05,9.0,262
2021/07/30 23:06,9.0,261
2021/07/30 23:07,9.0,263
2021/07/30 23:08,9.0,266
2021/07/30 23:09,9.0,266
2021/07/30 23:10,9.0,266
2021/07/30 23:11,9.0,266
2021/07/30 23:12,9.0,266
2021/07/30 23:13,9.0,268
2021/07/30 23:14,9.0,269
2021/07/30 23:15,9.0,270
2021/07/30 23:16,9.0,270
2021/07/30 23:17,8.0,271
2021/07/30 23:18,8.0,271
2021/07/30 23:19,8.0,271
2021/07/30 23:20,9.0,271
2021/07/30 23:21,9.0,273
2021/07/30 23:22,9.0,270
2021/07/30 23:23,9.0,269
2021/07/30 23:24,9.0,266
2021/07/30 23:25,9.0,263
2021/07/30 23:26,9.0,262
2021/07/30 23:27,9.0,260
2021/07/30 23:28,9.0,258
2021/07/30 23:29,9.0,257
2021/07/30 23:30,9.0,256
2021/07/30 23:31,9.0,255
2021/07/30 23:32,9.0,257
2021/07/30 23:33,8.0,258
2021/07/30 23:34,9.0,260
2021/07/30 23:35,9.0,262
2021/07/30 23:36,9.0,264
2021/07/30 23:37,9.0,266
2021/07/30 23:38,9.0,271
2021/07/30 23:39,8.0,275
2021/07/30 23:40,8.0,277
2021/07/30 23:41,8.0,278
2021/07/30 23:42,8.0,276
2021/07/30 23:43,8.0,276
2021/07/30 23:44,8.0,276
2021/07/30 23:45,7.0,276
2021/07/30 23:46,7.0,274
2021/07/30 23:47,6.0,273
2021/07/30 23:48,6.0,269
2021/07/30 23:49,7.0,267
2021/07/30 23:50,7.0,267
2021/07/30 23:51,6.0,266
2021/07/30 23:52,6.0,266
2021/07/30 23:53,8.0,266
2021/07/30 23:54,8.0,265
2021/07/30 23:55,8.0,265
2021/07/30 23:56,8.0,266
2021/07/30 23:57,9.0,266
2021/07/30 23:58,9.0,266
2021/07/30 23:59,8.0,267
2021/07/31 0:00,9.0,266
