Date,Wind Spd, Wind Dir
2021/07/30 13:39,6.0,260
2021/07/30 13:40,6.0,9999
2021/07/30 13:41,6.0,230
2021/07/30 13:42,7.0,230
2021/07/30 13:43,6.0,237
2021/07/30 13:44,6.0,243
2021/07/30 13:45,6.0,247
2021/07/30 13:46,6.0,251
2021/07/30 13:47,6.0,254
2021/07/30 13:48,6.0,255
2021/07/30 13:49,6.0,258
2021/07/30 13:50,6.0,262
2021/07/30 13:51,5.0,266
2021/07/30 13:52,5.0,271
2021/07/30 13:53,6.0,273
2021/07/30 13:54,6.0,271
2021/07/30 13:55,6.0,266
2021/07/30 13:56,6.0,262
2021/07/30 13:57,6.0,258
2021/07/30 13:58,6.0,254
2021/07/30 13:59,6.0,251
2021/07/30 14:00,6.0,249
2021/07/30 14:01,6.0,249
2021/07/30 14:02,6.0,245
2021/07/30 14:03,6.0,240
2021/07/30 14:04,6.0,214
2021/07/30 14:05,6.0,210
2021/07/30 14:06,6.0,210
2021/07/30 14:07,6.0,207
2021/07/30 14:08,6.0,207
2021/07/30 14:09,6.0,208
2021/07/30 14:10,6.0,205
2021/07/30 14:11,6.0,206
2021/07/30 14:12,6.0,205
2021/07/30 14:13,6.0,205
2021/07/30 14:14,6.0,206
2021/07/30 14:15,6.0,208
2021/07/30 14:16,6.0,207
2021/07/30 14:17,6.0,209
2021/07/30 14:18,6.0,210
2021/07/30 14:19,6.0,212
2021/07/30 14:20,6.0,218
2021/07/30 14:21,6.0,220
2021/07/30 14:22,6.0,224
2021/07/30 14:23,6.0,224
2021/07/30 14:24,6.0,224
2021/07/30 14:25,7.0,204
2021/07/30 14:26,7.0,206
2021/07/30 14:27,6.0,204
2021/07/30 14:28,6.0,206
2021/07/30 14:29,6.0,204
2021/07/30 14:30,6.0,203
2021/07/30 14:31,6.0,204
2021/07/30 14:32,6.0,205
2021/07/30 14:33,6.0,207
2021/07/30 14:34,6.0,207
2021/07/30 14:35,6.0,209
2021/07/30 14:36,6.0,211
2021/07/30 14:37,6.0,213
2021/07/30 14:38,6.0,215
2021/07/30 14:39,6.0,217
2021/07/30 14:40,7.0,218
2021/07/30 14:41,8.0,217
2021/07/30 14:42,8.0,218
2021/07/30 14:43,8.0,219
2021/07/30 14:44,8.0,219
2021/07/30 14:45,8.0,220
2021/07/30 14:46,8.0,219
2021/07/30 14:47,8.0,217
2021/07/30 14:48,8.0,216
2021/07/30 14:49,8.0,215
2021/07/30 14:50,8.0,215
2021/07/30 14:51,8.0,215
2021/07/30 14:52,8.0,214
2021/07/30 14:53,8.0,212
2021/07/30 14:54,8.0,211
2021/07/30 14:55,9.0,212
2021/07/30 14:56,9.0,214
2021/07/30 14:57,9.0,214
2021/07/30 14:58,9.0,214
2021/07/30 14:59,9.0,215
2021/07/30 15:00,8.0,216
2021/07/30 15:01,8.0,9999
2021/07/30 15:02,8.0,9999
2021/07/30 15:03,8.0,215
2021/07/30 15:04,8.0,217
2021/07/30 15:05,8.0,221
2021/07/30 15:06,9.0,223
2021/07/30 15:07,9.0,225
2021/07/30 15:08,10.0,225
2021/07/30 15:09,10.0,226
2021/07/30 15:10,10.0,227
2021/07/30 15:11,11.0,233
2021/07/30 15:12,10.0,237
2021/07/30 15:13,10.0,236
2021/07/30 15:14,9.0,238
2021/07/30 15:15,8.0,219
2021/07/30 15:16,6.0,206
2021/07/30 15:17,6.0,199
2021/07/30 15:18,5.0,199
2021/07/30 15:19,5.0,199
2021/07/30 15:20,5.0,199
2021/07/30 15:21,5.0,176
2021/07/30 15:22,5.0,169
2021/07/30 15:23,5.0,165
2021/07/30 15:24,6.0,161
2021/07/30 15:25,6.0,161
2021/07/30 15:26,6.0,161
2021/07/30 15:27,6.0,189
2021/07/30 15:28,8.0,192
2021/07/30 15:29,8.0,191
2021/07/30 15:30,8.0,189
2021/07/30 15:31,8.0,188
2021/07/30 15:32,8.0,188
2021/07/30 15:33,8.0,188
2021/07/30 15:34,8.0,188
2021/07/30 15:35,8.0,188
2021/07/30 15:36,8.0,186
2021/07/30 15:37,8.0,186
2021/07/30 15:38,7.0,184
2021/07/30 15:39,6.0,183
2021/07/30 15:40,6.0,181
2021/07/30 15:41,5.0,179
2021/07/30 15:42,5.0,174
2021/07/30 15:43,4.0,170
2021/07/30 15:44,3.0,168
2021/07/30 15:45,3.0,166
2021/07/30 15:46,3.0,332
2021/07/30 15:47,3.0,337
2021/07/30 15:48,3.0,341
2021/07/30 15:49,3.0,344
2021/07/30 15:50,3.0,345
2021/07/30 15:51,3.0,345
2021/07/30 15:52,3.0,346
2021/07/30 15:53,4.0,345
2021/07/30 15:54,4.0,344
2021/07/30 15:55,4.0,346
2021/07/30 15:56,4.0,347
2021/07/30 15:57,4.0,11
2021/07/30 15:58,3.0,345
2021/07/30 15:59,3.0,9999
2021/07/30 16:00,3.0,9999
2021/07/30 16:01,3.0,9999
2021/07/30 16:02,3.0,267
2021/07/30 16:03,3.0,263
2021/07/30 16:04,3.0,262
2021/07/30 16:05,3.0,262
2021/07/30 16:06,3.0,261
2021/07/30 16:07,4.0,263
2021/07/30 16:08,4.0,262
2021/07/30 16:09,4.0,262
2021/07/30 16:10,4.0,264
2021/07/30 16:11,5.0,260
2021/07/30 16:12,6.0,258
2021/07/30 16:13,6.0,255
2021/07/30 16:14,6.0,251
2021/07/30 16:15,6.0,248
2021/07/30 16:16,6.0,246
2021/07/30 16:17,6.0,240
2021/07/30 16:18,7.0,238
2021/07/30 16:19,7.0,234
2021/07/30 16:20,8.0,231
2021/07/30 16:21,6.0,229
2021/07/30 16:22,6.0,227
2021/07/30 16:23,6.0,227
2021/07/30 16:24,6.0,227
2021/07/30 16:25,7.0,225
2021/07/30 16:26,8.0,225
2021/07/30 16:27,8.0,227
2021/07/30 16:28,8.0,225
2021/07/30 16:29,8.0,224
2021/07/30 16:30,9.0,223
2021/07/30 16:31,9.0,222
2021/07/30 16:32,10.0,221
2021/07/30 16:33,10.0,221
2021/07/30 16:34,10.0,222
2021/07/30 16:35,9.0,223
2021/07/30 16:36,9.0,224
2021/07/30 16:37,9.0,223
2021/07/30 16:38,9.0,224
2021/07/30 16:39,8.0,225
2021/07/30 16:40,8.0,225
2021/07/30 16:41,7.0,225
2021/07/30 16:42,6.0,226
2021/07/30 16:43,6.0,228
2021/07/30 16:44,6.0,230
2021/07/30 16:45,6.0,231
2021/07/30 16:46,6.0,231
2021/07/30 16:47,6.0,233
2021/07/30 16:48,6.0,234
2021/07/30 16:49,6.0,236
2021/07/30 16:50,6.0,240
2021/07/30 16:51,5.0,242
2021/07/30 16:52,5.0,243
2021/07/30 16:53,5.0,241
2021/07/30 16:54,5.0,241
2021/07/30 16:55,5.0,242
2021/07/30 16:56,4.0,242
2021/07/30 16:57,4.0,242
2021/07/30 16:58,4.0,243
2021/07/30 16:59,3.0,245
2021/07/30 17:00,3.0,245
2021/07/30 17:01,3.0,248
2021/07/30 17:02,3.0,249
2021/07/30 17:03,3.0,252
2021/07/30 17:04,3.0,238
2021/07/30 17:05,3.0,242
2021/07/30 17:06,3.0,249
2021/07/30 17:07,3.0,249
2021/07/30 17:08,3.0,247
2021/07/30 17:09,3.0,246
2021/07/30 17:10,3.0,244
2021/07/30 17:11,2.0,244
2021/07/30 17:12,1.0,246
2021/07/30 17:13,1.0,247
2021/07/30 17:14,1.0,248
2021/07/30 17:15,1.0,9999
2021/07/30 17:16,1.0,188
2021/07/30 17:17,1.0,190
2021/07/30 17:18,0.0,0
2021/07/30 17:19,0.0,0
2021/07/30 17:20,0.0,0
2021/07/30 17:21,0.0,0
2021/07/30 17:22,0.0,0
2021/07/30 17:23,0.0,0
2021/07/30 17:24,0.0,0
2021/07/30 17:25,1.0,221
2021/07/30 17:26,1.0,223
2021/07/30 17:27,1.0,223
2021/07/30 17:28,1.0,224
2021/07/30 17:29,2.0,227
2021/07/30 17:30,3.0,227
2021/07/30 17:31,3.0,230
2021/07/30 17:32,3.0,233
2021/07/30 17:33,3.0,236
2021/07/30 17:34,4.0,236
2021/07/30 17:35,4.0,237
2021/07/30 17:36,3.0,239
2021/07/30 17:37,3.0,239
2021/07/30 17:38,3.0,241
2021/07/30 17:39,3.0,240
2021/07/30 17:40,2.0,242
2021/07/30 17:41,3.0,242
2021/07/30 17:42,2.0,243
2021/07/30 17:43,2.0,240
2021/07/30 17:44,1.0,241
2021/07/30 17:45,1.0,241
2021/07/30 17:46,1.0,240
2021/07/30 17:47,1.0,241
2021/07/30 17:48,1.0,239
2021/07/30 17:49,1.0,238
2021/07/30 17:50,1.0,235
2021/07/30 17:51,1.0,232
2021/07/30 17:52,1.0,230
2021/07/30 17:53,3.0,230
2021/07/30 17:54,3.0,226
2021/07/30 17:55,4.0,225
2021/07/30 17:56,4.0,223
2021/07/30 17:57,5.0,221
2021/07/30 17:58,5.0,222
2021/07/30 17:59,6.0,220
2021/07/30 18:00,6.0,220
2021/07/30 18:01,6.0,219
2021/07/30 18:02,6.0,218
2021/07/30 18:03,7.0,219
2021/07/30 18:04,7.0,220
2021/07/30 18:05,7.0,221
2021/07/30 18:06,8.0,221
2021/07/30 18:07,8.0,222
2021/07/30 18:08,7.0,222
2021/07/30 18:09,7.0,223
2021/07/30 18:10,6.0,223
2021/07/30 18:11,6.0,222
2021/07/30 18:12,6.0,221
2021/07/30 18:13,6.0,219
2021/07/30 18:14,6.0,216
2021/07/30 18:15,5.0,212
2021/07/30 18:16,5.0,206
2021/07/30 18:17,4.0,197
2021/07/30 18:18,4.0,188
2021/07/30 18:19,4.0,178
2021/07/30 18:20,3.0,169
2021/07/30 18:21,3.0,165
2021/07/30 18:22,2.0,159
2021/07/30 18:23,1.0,154
2021/07/30 18:24,1.0,149
2021/07/30 18:25,1.0,45
2021/07/30 18:26,1.0,37
2021/07/30 18:27,1.0,31
2021/07/30 18:28,1.0,23
2021/07/30 18:29,1.0,15
2021/07/30 18:30,1.0,12
2021/07/30 18:31,1.0,10
2021/07/30 18:32,1.0,10
2021/07/30 18:33,1.0,5
2021/07/30 18:34,1.0,360
2021/07/30 18:35,1.0,358
2021/07/30 18:36,1.0,356
2021/07/30 18:37,1.0,355
2021/07/30 18:38,1.0,356
2021/07/30 18:39,1.0,360
2021/07/30 18:40,1.0,57
2021/07/30 18:41,1.0,61
2021/07/30 18:42,1.0,63
2021/07/30 18:43,1.0,67
2021/07/30 18:44,1.0,71
2021/07/30 18:45,1.0,78
2021/07/30 18:46,1.0,83
2021/07/30 18:47,1.0,86
2021/07/30 18:48,1.0,95
2021/07/30 18:49,1.0,105
2021/07/30 18:50,1.0,110
2021/07/30 18:51,1.0,114
2021/07/30 18:52,1.0,207
2021/07/30 18:53,1.0,210
2021/07/30 18:54,1.0,214
2021/07/30 18:55,1.0,218
2021/07/30 18:56,1.0,223
2021/07/30 18:57,1.0,226
2021/07/30 18:58,1.0,226
2021/07/30 18:59,1.0,227
2021/07/30 19:00,1.0,230
2021/07/30 19:01,1.0,232
2021/07/30 19:02,1.0,233
2021/07/30 19:03,1.0,234
2021/07/30 19:04,1.0,231
2021/07/30 19:05,1.0,225
2021/07/30 19:06,1.0,217
2021/07/30 19:07,1.0,212
2021/07/30 19:08,1.0,211
2021/07/30 19:09,1.0,210
2021/07/30 19:10,1.0,208
2021/07/30 19:11,1.0,206
2021/07/30 19:12,1.0,203
2021/07/30 19:13,1.0,201
2021/07/30 19:14,1.0,201
2021/07/30 19:15,2.0,200
2021/07/30 19:16,2.0,199
2021/07/30 19:17,2.0,195
2021/07/30 19:18,2.0,186
2021/07/30 19:19,1.0,178
2021/07/30 19:20,1.0,168
2021/07/30 19:21,1.0,159
2021/07/30 19:22,1.0,150
2021/07/30 19:23,1.0,142
2021/07/30 19:24,1.0,135
2021/07/30 19:25,1.0,131
2021/07/30 19:26,0.0,0
2021/07/30 19:27,0.0,0
2021/07/30 19:28,0.0,0
2021/07/30 19:29,0.0,0
2021/07/30 19:30,0.0,0
2021/07/30 19:31,0.0,0
2021/07/30 19:32,0.0,0
2021/07/30 19:33,0.0,0
2021/07/30 19:34,0.0,0
2021/07/30 19:35,0.0,0
2021/07/30 19:36,1.0,217
2021/07/30 19:37,1.0,221
2021/07/30 19:38,1.0,222
2021/07/30 19:39,1.0,219
2021/07/30 19:40,1.0,218
2021/07/30 19:41,2.0,216
2021/07/30 19:42,3.0,214
2021/07/30 19:43,2.0,210
2021/07/30 19:44,3.0,207
2021/07/30 19:45,3.0,200
2021/07/30 19:46,2.0,188
2021/07/30 19:47,1.0,176
2021/07/30 19:48,1.0,165
2021/07/30 19:49,1.0,158
2021/07/30 19:50,1.0,148
2021/07/30 19:51,1.0,138
2021/07/30 19:52,1.0,128
2021/07/30 19:53,1.0,119
2021/07/30 19:54,1.0,109
2021/07/30 19:55,1.0,101
2021/07/30 19:56,2.0,95
2021/07/30 19:57,2.0,89
2021/07/30 19:58,2.0,83
2021/07/30 19:59,2.0,79
2021/07/30 20:00,1.0,75
2021/07/30 20:01,1.0,9999
2021/07/30 20:02,1.0,9999
2021/07/30 20:03,1.0,9999
2021/07/30 20:04,1.0,9999
2021/07/30 20:05,1.0,9999
2021/07/30 20:06,1.0,246
2021/07/30 20:07,0.0,0
2021/07/30 20:08,0.0,0
2021/07/30 20:09,1.0,249
2021/07/30 20:10,1.0,250
2021/07/30 20:11,1.0,249
2021/07/30 20:12,1.0,251
2021/07/30 20:13,1.0,251
2021/07/30 20:14,1.0,250
2021/07/30 20:15,0.0,0
2021/07/30 20:16,0.0,0
2021/07/30 20:17,0.0,0
2021/07/30 20:18,0.0,0
2021/07/30 20:19,0.0,0
2021/07/30 20:20,0.0,0
2021/07/30 20:21,0.0,0
2021/07/30 20:22,0.0,0
2021/07/30 20:23,0.0,0
2021/07/30 20:24,0.0,0
2021/07/30 20:25,0.0,0
2021/07/30 20:26,0.0,0
2021/07/30 20:27,0.0,0
2021/07/30 20:28,1.0,5
2021/07/30 20:29,1.0,8
2021/07/30 20:30,1.0,12
2021/07/30 20:31,1.0,16
2021/07/30 20:32,1.0,24
2021/07/30 20:33,1.0,31
2021/07/30 20:34,1.0,37
2021/07/30 20:35,1.0,41
2021/07/30 20:36,1.0,41
2021/07/30 20:37,1.0,41
2021/07/30 20:38,1.0,9999
2021/07/30 20:39,1.0,40
2021/07/30 20:40,1.0,356
2021/07/30 20:41,1.0,9999
2021/07/30 20:42,1.0,9999
2021/07/30 20:43,1.0,9999
2021/07/30 20:44,1.0,9999
2021/07/30 20:45,1.0,234
2021/07/30 20:46,1.0,9999
2021/07/30 20:47,1.0,9999
2021/07/30 20:48,1.0,9999
2021/07/30 20:49,1.0,9999
2021/07/30 20:50,1.0,228
2021/07/30 20:51,1.0,227
2021/07/30 20:52,1.0,222
2021/07/30 20:53,1.0,223
2021/07/30 20:54,1.0,222
2021/07/30 20:55,1.0,220
2021/07/30 20:56,1.0,220
2021/07/30 20:57,1.0,221
2021/07/30 20:58,1.0,221
2021/07/30 20:59,1.0,219
2021/07/30 21:00,1.0,218
2021/07/30 21:01,1.0,217
2021/07/30 21:02,1.0,250
2021/07/30 21:03,1.0,9999
2021/07/30 21:04,1.0,9999
2021/07/30 21:05,1.0,9999
2021/07/30 21:06,1.0,76
2021/07/30 21:07,1.0,71
2021/07/30 21:08,1.0,71
2021/07/30 21:09,1.0,71
2021/07/30 21:10,1.0,71
2021/07/30 21:11,0.0,0
2021/07/30 21:12,0.0,0
2021/07/30 21:13,1.0,56
2021/07/30 21:14,1.0,64
2021/07/30 21:15,1.0,70
2021/07/30 21:16,1.0,74
2021/07/30 21:17,1.0,78
2021/07/30 21:18,1.0,82
2021/07/30 21:19,1.0,91
2021/07/30 21:20,1.0,99
2021/07/30 21:21,1.0,106
2021/07/30 21:22,1.0,114
2021/07/30 21:23,1.0,117
2021/07/30 21:24,1.0,120
2021/07/30 21:25,1.0,174
2021/07/30 21:26,1.0,170
2021/07/30 21:27,1.0,167
2021/07/30 21:28,1.0,163
2021/07/30 21:29,1.0,163
2021/07/30 21:30,1.0,162
2021/07/30 21:31,1.0,160
2021/07/30 21:32,1.0,158
2021/07/30 21:33,1.0,155
2021/07/30 21:34,1.0,152
2021/07/30 21:35,1.0,150
2021/07/30 21:36,1.0,149
2021/07/30 21:37,0.0,0
2021/07/30 21:38,0.0,0
2021/07/30 21:39,0.0,0
2021/07/30 21:40,1.0,90
2021/07/30 21:41,1.0,94
2021/07/30 21:42,1.0,95
2021/07/30 21:43,1.0,95
2021/07/30 21:44,1.0,95
2021/07/30 21:45,1.0,96
2021/07/30 21:46,1.0,97
2021/07/30 21:47,1.0,98
2021/07/30 21:48,1.0,95
2021/07/30 21:49,1.0,99
2021/07/30 21:50,1.0,99
2021/07/30 21:51,1.0,98
2021/07/30 21:52,0.0,0
2021/07/30 21:53,0.0,0
2021/07/30 21:54,0.0,0
2021/07/30 21:55,0.0,0
2021/07/30 21:56,0.0,0
2021/07/30 21:57,0.0,0
2021/07/30 21:58,0.0,0
2021/07/30 21:59,0.0,0
2021/07/30 22:00,0.0,0
2021/07/30 22:01,0.0,0
2021/07/30 22:02,0.0,0
2021/07/30 22:03,0.0,0
2021/07/30 22:04,0.0,0
2021/07/30 22:05,0.0,0
2021/07/30 22:06,0.0,0
2021/07/30 22:07,0.0,0
2021/07/30 22:08,0.0,0
2021/07/30 22:09,0.0,0
2021/07/30 22:10,0.0,0
2021/07/30 22:11,0.0,0
2021/07/30 22:12,0.0,0
2021/07/30 22:13,0.0,0
2021/07/30 22:14,0.0,0
2021/07/30 22:15,0.0,0
2021/07/30 22:16,0.0,0
2021/07/30 22:17,0.0,0
2021/07/30 22:18,0.0,0
2021/07/30 22:19,0.0,0
2021/07/30 22:20,0.0,0
2021/07/30 22:21,0.0,0
2021/07/30 22:22,0.0,0
2021/07/30 22:23,0.0,0
2021/07/30 22:24,0.0,0
2021/07/30 22:25,0.0,0
2021/07/30 22:26,0.0,0
2021/07/30 22:27,0.0,0
2021/07/30 22:28,0.0,0
2021/07/30 22:29,0.0,0
2021/07/30 22:30,0.0,0
2021/07/30 22:31,0.0,0
2021/07/30 22:32,0.0,0
2021/07/30 22:33,0.0,0
2021/07/30 22:34,0.0,0
2021/07/30 22:35,0.0,0
2021/07/30 22:36,0.0,0
2021/07/30 22:37,0.0,0
2021/07/30 22:38,0.0,0
2021/07/30 22:39,1.0,201
2021/07/30 22:40,1.0,201
2021/07/30 22:41,1.0,201
2021/07/30 22:42,1.0,201
2021/07/30 22:43,1.0,201
2021/07/30 22:44,1.0,201
2021/07/30 22:45,1.0,200
2021/07/30 22:46,1.0,199
2021/07/30 22:47,2.0,200
2021/07/30 22:48,2.0,201
2021/07/30 22:49,1.0,201
2021/07/30 22:50,1.0,200
2021/07/30 22:51,1.0,198
2021/07/30 22:52,1.0,195
2021/07/30 22:53,1.0,192
2021/07/30 22:54,1.0,189
2021/07/30 22:55,1.0,187
2021/07/30 22:56,1.0,188
2021/07/30 22:57,1.0,186
2021/07/30 22:58,1.0,186
2021/07/30 22:59,1.0,184
2021/07/30 23:00,1.0,184
2021/07/30 23:01,1.0,183
2021/07/30 23:02,1.0,182
2021/07/30 23:03,1.0,182
2021/07/30 23:04,1.0,185
2021/07/30 23:05,1.0,185
2021/07/30 23:06,1.0,184
2021/07/30 23:07,1.0,185
2021/07/30 23:08,1.0,184
2021/07/30 23:09,1.0,183
2021/07/30 23:10,1.0,183
2021/07/30 23:11,1.0,183
2021/07/30 23:12,1.0,185
2021/07/30 23:13,1.0,184
2021/07/30 23:14,1.0,183
2021/07/30 23:15,1.0,182
2021/07/30 23:16,1.0,182
2021/07/30 23:17,1.0,181
2021/07/30 23:18,1.0,180
2021/07/30 23:19,1.0,180
2021/07/30 23:20,1.0,224
2021/07/30 23:21,1.0,225
2021/07/30 23:22,1.0,227
2021/07/30 23:23,1.0,228
2021/07/30 23:24,1.0,226
2021/07/30 23:25,0.0,0
2021/07/30 23:26,0.0,0
2021/07/30 23:27,0.0,0
2021/07/30 23:28,0.0,0
2021/07/30 23:29,0.0,0
2021/07/30 23:30,0.0,0
2021/07/30 23:31,0.0,0
2021/07/30 23:32,0.0,0
2021/07/30 23:33,0.0,0
2021/07/30 23:34,0.0,0
2021/07/30 23:35,0.0,0
2021/07/30 23:36,0.0,0
2021/07/30 23:37,0.0,0
2021/07/30 23:38,0.0,0
2021/07/30 23:39,0.0,0
2021/07/30 23:40,0.0,0
2021/07/30 23:41,0.0,0
2021/07/30 23:42,0.0,0
2021/07/30 23:43,0.0,0
2021/07/30 23:44,0.0,0
2021/07/30 23:45,0.0,0
2021/07/30 23:46,0.0,0
2021/07/30 23:47,0.0,0
2021/07/30 23:48,0.0,0
2021/07/30 23:49,0.0,0
2021/07/30 23:50,0.0,0
2021/07/30 23:51,0.0,0
2021/07/30 23:52,0.0,0
2021/07/30 23:53,0.0,0
2021/07/30 23:54,0.0,0
2021/07/30 23:55,0.0,0
2021/07/30 23:56,0.0,0
2021/07/30 23:57,0.0,0
2021/07/30 23:58,0.0,0
2021/07/30 23:59,0.0,0
2021/07/31 0:00,0.0,0
