Date,Wind Spd, Wind Dir
2021/07/28 13:26,5.0,252
2021/07/28 13:27,5.0,244
2021/07/28 13:28,5.0,235
2021/07/28 13:29,5.0,235
2021/07/28 13:30,5.0,235
2021/07/28 13:31,5.0,314
2021/07/28 13:32,4.0,235
2021/07/28 13:33,4.0,9999
2021/07/28 13:34,4.0,252
2021/07/28 13:35,3.0,9999
2021/07/28 13:36,3.0,9999
2021/07/28 13:37,3.0,303
2021/07/28 13:38,4.0,294
2021/07/28 13:39,4.0,294
2021/07/28 13:40,5.0,294
2021/07/28 13:41,6.0,203
2021/07/28 13:42,6.0,213
2021/07/28 13:43,6.0,217
2021/07/28 13:44,6.0,220
2021/07/28 13:45,7.0,225
2021/07/28 13:46,6.0,230
2021/07/28 13:47,6.0,230
2021/07/28 13:48,6.0,230
2021/07/28 13:49,6.0,233
2021/07/28 13:50,6.0,240
2021/07/28 13:51,5.0,9999
2021/07/28 13:52,5.0,9999
2021/07/28 13:53,5.0,299
2021/07/28 13:54,5.0,301
2021/07/28 13:55,5.0,305
2021/07/28 13:56,5.0,309
2021/07/28 13:57,5.0,308
2021/07/28 13:58,5.0,308
2021/07/28 13:59,5.0,309
2021/07/28 14:00,5.0,310
2021/07/28 14:01,6.0,312
2021/07/28 14:02,6.0,308
2021/07/28 14:03,6.0,309
2021/07/28 14:04,6.0,309
2021/07/28 14:05,5.0,310
2021/07/28 14:06,5.0,314
2021/07/28 14:07,6.0,313
2021/07/28 14:08,6.0,309
2021/07/28 14:09,6.0,309
2021/07/28 14:10,6.0,312
2021/07/28 14:11,6.0,310
2021/07/28 14:12,6.0,310
2021/07/28 14:13,6.0,308
2021/07/28 14:14,6.0,310
2021/07/28 14:15,6.0,271
2021/07/28 14:16,6.0,278
2021/07/28 14:17,6.0,281
2021/07/28 14:18,6.0,286
2021/07/28 14:19,5.0,287
2021/07/28 14:20,5.0,290
2021/07/28 14:21,5.0,290
2021/07/28 14:22,5.0,290
2021/07/28 14:23,5.0,297
2021/07/28 14:24,5.0,302
2021/07/28 14:25,5.0,285
2021/07/28 14:26,5.0,284
2021/07/28 14:27,4.0,279
2021/07/28 14:28,4.0,270
2021/07/28 14:29,3.0,270
2021/07/28 14:30,3.0,270
2021/07/28 14:31,4.0,270
2021/07/28 14:32,4.0,333
2021/07/28 14:33,4.0,9999
2021/07/28 14:34,4.0,9999
2021/07/28 14:35,4.0,251
2021/07/28 14:36,4.0,9999
2021/07/28 14:37,4.0,9999
2021/07/28 14:38,4.0,9999
2021/07/28 14:39,4.0,9999
2021/07/28 14:40,4.0,9999
2021/07/28 14:41,3.0,9999
2021/07/28 14:42,3.0,9999
2021/07/28 14:43,2.0,9999
2021/07/28 14:44,2.0,9999
2021/07/28 14:45,1.0,9999
2021/07/28 14:46,2.0,9999
2021/07/28 14:47,3.0,9999
2021/07/28 14:48,4.0,195
2021/07/28 14:49,5.0,193
2021/07/28 14:50,5.0,194
2021/07/28 14:51,6.0,197
2021/07/28 14:52,6.0,196
2021/07/28 14:53,8.0,196
2021/07/28 14:54,8.0,194
2021/07/28 14:55,9.0,193
2021/07/28 14:56,8.0,191
2021/07/28 14:57,8.0,189
2021/07/28 14:58,8.0,184
2021/07/28 14:59,8.0,182
2021/07/28 15:00,8.0,177
2021/07/28 15:01,8.0,174
2021/07/28 15:02,8.0,169
2021/07/28 15:03,8.0,166
2021/07/28 15:04,8.0,163
2021/07/28 15:05,9.0,161
2021/07/28 15:06,9.0,160
2021/07/28 15:07,9.0,160
2021/07/28 15:08,10.0,162
2021/07/28 15:09,10.0,162
2021/07/28 15:10,10.0,166
2021/07/28 15:11,9.0,169
2021/07/28 15:12,9.0,171
2021/07/28 15:13,8.0,172
2021/07/28 15:14,8.0,174
2021/07/28 15:15,7.0,176
2021/07/28 15:16,6.0,179
2021/07/28 15:17,6.0,179
2021/07/28 15:18,6.0,183
2021/07/28 15:19,6.0,186
2021/07/28 15:20,6.0,185
2021/07/28 15:21,6.0,185
2021/07/28 15:22,6.0,185
2021/07/28 15:23,6.0,217
2021/07/28 15:24,6.0,217
2021/07/28 15:25,6.0,217
2021/07/28 15:26,6.0,217
2021/07/28 15:27,6.0,217
2021/07/28 15:28,5.0,192
2021/07/28 15:29,6.0,196
2021/07/28 15:30,6.0,192
2021/07/28 15:31,6.0,189
2021/07/28 15:32,6.0,191
2021/07/28 15:33,6.0,194
2021/07/28 15:34,6.0,194
2021/07/28 15:35,6.0,193
2021/07/28 15:36,6.0,189
2021/07/28 15:37,6.0,189
2021/07/28 15:38,6.0,188
2021/07/28 15:39,5.0,182
2021/07/28 15:40,5.0,179
2021/07/28 15:41,5.0,179
2021/07/28 15:42,5.0,174
2021/07/28 15:43,5.0,168
2021/07/28 15:44,4.0,164
2021/07/28 15:45,5.0,163
2021/07/28 15:46,5.0,160
2021/07/28 15:47,6.0,160
2021/07/28 15:48,6.0,157
2021/07/28 15:49,8.0,156
2021/07/28 15:50,8.0,153
2021/07/28 15:51,9.0,148
2021/07/28 15:52,9.0,145
2021/07/28 15:53,10.0,129
2021/07/28 15:54,10.0,144
2021/07/28 15:55,10.0,140
2021/07/28 15:56,10.0,138
2021/07/28 15:57,10.0,135
2021/07/28 15:58,10.0,135
2021/07/28 15:59,11.0,135
2021/07/28 16:00,10.0,137
2021/07/28 16:01,10.0,137
2021/07/28 16:02,9.0,138
2021/07/28 16:03,9.0,139
2021/07/28 16:04,10.0,139
2021/07/28 16:05,10.0,140
2021/07/28 16:06,9.0,140
2021/07/28 16:07,10.0,140
2021/07/28 16:08,9.0,141
2021/07/28 16:09,8.0,141
2021/07/28 16:10,8.0,141
2021/07/28 16:11,8.0,144
2021/07/28 16:12,8.0,160
2021/07/28 16:13,8.0,161
2021/07/28 16:14,8.0,162
2021/07/28 16:15,8.0,158
2021/07/28 16:16,9.0,156
2021/07/28 16:17,9.0,155
2021/07/28 16:18,9.0,154
2021/07/28 16:19,9.0,154
2021/07/28 16:20,9.0,150
2021/07/28 16:21,10.0,148
2021/07/28 16:22,9.0,145
2021/07/28 16:23,9.0,144
2021/07/28 16:24,9.0,140
2021/07/28 16:25,9.0,141
2021/07/28 16:26,9.0,140
2021/07/28 16:27,9.0,137
2021/07/28 16:28,9.0,135
2021/07/28 16:29,9.0,133
2021/07/28 16:30,10.0,134
2021/07/28 16:31,10.0,135
2021/07/28 16:32,10.0,138
2021/07/28 16:33,10.0,137
2021/07/28 16:34,10.0,139
2021/07/28 16:35,10.0,138
2021/07/28 16:36,10.0,140
2021/07/28 16:37,10.0,142
2021/07/28 16:38,9.0,145
2021/07/28 16:39,9.0,148
2021/07/28 16:40,9.0,150
2021/07/28 16:41,8.0,150
2021/07/28 16:42,8.0,150
2021/07/28 16:43,8.0,152
2021/07/28 16:44,8.0,152
2021/07/28 16:45,8.0,152
2021/07/28 16:46,8.0,152
2021/07/28 16:47,8.0,153
2021/07/28 16:48,8.0,151
2021/07/28 16:49,7.0,150
2021/07/28 16:50,7.0,149
2021/07/28 16:51,7.0,147
2021/07/28 16:52,7.0,146
2021/07/28 16:53,6.0,145
2021/07/28 16:54,6.0,144
2021/07/28 16:55,6.0,144
2021/07/28 16:56,6.0,145
2021/07/28 16:57,7.0,144
2021/07/28 16:58,8.0,144
2021/07/28 16:59,8.0,144
2021/07/28 17:00,8.0,142
2021/07/28 17:01,8.0,143
2021/07/28 17:02,8.0,143
2021/07/28 17:03,8.0,142
2021/07/28 17:04,8.0,142
2021/07/28 17:05,8.0,140
2021/07/28 17:06,8.0,138
2021/07/28 17:07,8.0,139
2021/07/28 17:08,7.0,137
2021/07/28 17:09,6.0,134
2021/07/28 17:10,6.0,133
2021/07/28 17:11,6.0,132
2021/07/28 17:12,5.0,132
2021/07/28 17:13,5.0,133
2021/07/28 17:14,5.0,132
2021/07/28 17:15,4.0,130
2021/07/28 17:16,4.0,128
2021/07/28 17:17,4.0,121
2021/07/28 17:18,4.0,118
2021/07/28 17:19,4.0,115
2021/07/28 17:20,4.0,109
2021/07/28 17:21,4.0,102
2021/07/28 17:22,3.0,95
2021/07/28 17:23,3.0,84
2021/07/28 17:24,3.0,77
2021/07/28 17:25,3.0,70
2021/07/28 17:26,3.0,65
2021/07/28 17:27,4.0,64
2021/07/28 17:28,4.0,89
2021/07/28 17:29,4.0,91
2021/07/28 17:30,4.0,90
2021/07/28 17:31,5.0,86
2021/07/28 17:32,6.0,79
2021/07/28 17:33,6.0,79
2021/07/28 17:34,8.0,79
2021/07/28 17:35,10.0,79
2021/07/28 17:36,11.0,72
2021/07/28 17:37,12.0,69
2021/07/28 17:38,12.0,69
2021/07/28 17:39,14.0,68
2021/07/28 17:40,15.0,68
2021/07/28 17:41,15.0,70
2021/07/28 17:42,17.0,69
2021/07/28 17:43,17.0,69
2021/07/28 17:44,17.0,71
2021/07/28 17:45,15.0,72
2021/07/28 17:46,15.0,76
2021/07/28 17:47,15.0,79
2021/07/28 17:48,15.0,82
2021/07/28 17:49,14.0,85
2021/07/28 17:50,12.0,90
2021/07/28 17:51,12.0,90
2021/07/28 17:52,10.0,93
2021/07/28 17:53,10.0,80
2021/07/28 17:54,10.0,85
2021/07/28 17:55,9.0,88
2021/07/28 17:56,8.0,90
2021/07/28 17:57,8.0,90
2021/07/28 17:58,8.0,90
2021/07/28 17:59,8.0,91
2021/07/28 18:00,8.0,88
2021/07/28 18:01,8.0,89
2021/07/28 18:02,8.0,85
2021/07/28 18:03,8.0,83
2021/07/28 18:04,7.0,79
2021/07/28 18:05,7.0,76
2021/07/28 18:06,7.0,73
2021/07/28 18:07,6.0,71
2021/07/28 18:08,6.0,72
2021/07/28 18:09,5.0,73
2021/07/28 18:10,5.0,75
2021/07/28 18:11,4.0,75
2021/07/28 18:12,3.0,78
2021/07/28 18:13,3.0,80
2021/07/28 18:14,3.0,84
2021/07/28 18:15,3.0,9999
2021/07/28 18:16,3.0,9999
2021/07/28 18:17,3.0,307
2021/07/28 18:18,3.0,9999
2021/07/28 18:19,2.0,9999
2021/07/28 18:20,3.0,193
2021/07/28 18:21,3.0,193
2021/07/28 18:22,3.0,195
2021/07/28 18:23,3.0,198
2021/07/28 18:24,3.0,203
2021/07/28 18:25,4.0,207
2021/07/28 18:26,3.0,213
2021/07/28 18:27,3.0,217
2021/07/28 18:28,3.0,221
2021/07/28 18:29,3.0,225
2021/07/28 18:30,3.0,228
2021/07/28 18:31,1.0,233
2021/07/28 18:32,1.0,9999
2021/07/28 18:33,1.0,9999
2021/07/28 18:34,1.0,9999
2021/07/28 18:35,1.0,9999
2021/07/28 18:36,1.0,269
2021/07/28 18:37,1.0,278
2021/07/28 18:38,1.0,277
2021/07/28 18:39,3.0,281
2021/07/28 18:40,3.0,285
2021/07/28 18:41,3.0,285
2021/07/28 18:42,3.0,285
2021/07/28 18:43,3.0,287
2021/07/28 18:44,4.0,292
2021/07/28 18:45,3.0,295
2021/07/28 18:46,3.0,296
2021/07/28 18:47,3.0,295
2021/07/28 18:48,2.0,298
2021/07/28 18:49,2.0,9999
2021/07/28 18:50,3.0,91
2021/07/28 18:51,3.0,92
2021/07/28 18:52,4.0,88
2021/07/28 18:53,4.0,84
2021/07/28 18:54,4.0,81
2021/07/28 18:55,5.0,79
2021/07/28 18:56,6.0,76
2021/07/28 18:57,6.0,74
2021/07/28 18:58,6.0,69
2021/07/28 18:59,6.0,66
2021/07/28 19:00,6.0,65
2021/07/28 19:01,6.0,61
2021/07/28 19:02,5.0,58
2021/07/28 19:03,5.0,54
2021/07/28 19:04,5.0,49
2021/07/28 19:05,5.0,44
2021/07/28 19:06,4.0,36
2021/07/28 19:07,4.0,27
2021/07/28 19:08,4.0,18
2021/07/28 19:09,3.0,9
2021/07/28 19:10,3.0,1
2021/07/28 19:11,3.0,354
2021/07/28 19:12,3.0,348
2021/07/28 19:13,2.0,66
2021/07/28 19:14,1.0,72
2021/07/28 19:15,1.0,72
2021/07/28 19:16,1.0,72
2021/07/28 19:17,1.0,9999
2021/07/28 19:18,1.0,9999
2021/07/28 19:19,0.0,0
2021/07/28 19:20,0.0,0
2021/07/28 19:21,0.0,0
2021/07/28 19:22,0.0,0
2021/07/28 19:23,0.0,0
2021/07/28 19:24,0.0,0
2021/07/28 19:25,0.0,0
2021/07/28 19:26,1.0,44
2021/07/28 19:27,1.0,38
2021/07/28 19:28,1.0,38
2021/07/28 19:29,1.0,38
2021/07/28 19:30,1.0,9999
2021/07/28 19:31,1.0,9999
2021/07/28 19:32,1.0,9999
2021/07/28 19:33,1.0,9999
2021/07/28 19:34,1.0,9999
2021/07/28 19:35,0.0,0
2021/07/28 19:36,0.0,0
2021/07/28 19:37,0.0,0
2021/07/28 19:38,0.0,0
2021/07/28 19:39,0.0,0
2021/07/28 19:40,0.0,0
2021/07/28 19:41,0.0,0
2021/07/28 19:42,0.0,0
2021/07/28 19:43,0.0,0
2021/07/28 19:44,0.0,0
2021/07/28 19:45,0.0,0
2021/07/28 19:46,0.0,0
2021/07/28 19:47,0.0,0
2021/07/28 19:48,0.0,0
2021/07/28 19:49,0.0,0
2021/07/28 19:50,0.0,0
2021/07/28 19:51,0.0,0
2021/07/28 19:52,0.0,0
2021/07/28 19:53,0.0,0
2021/07/28 19:54,0.0,0
2021/07/28 19:55,0.0,0
2021/07/28 19:56,0.0,0
2021/07/28 19:57,0.0,0
2021/07/28 19:58,0.0,0
2021/07/28 19:59,0.0,0
2021/07/28 20:00,0.0,0
2021/07/28 20:01,1.0,344
2021/07/28 20:02,1.0,347
2021/07/28 20:03,1.0,349
2021/07/28 20:04,0.0,0
2021/07/28 20:05,0.0,0
2021/07/28 20:06,0.0,0
2021/07/28 20:07,0.0,0
2021/07/28 20:08,0.0,0
2021/07/28 20:09,0.0,0
2021/07/28 20:10,0.0,0
2021/07/28 20:11,0.0,0
2021/07/28 20:12,0.0,0
2021/07/28 20:13,0.0,0
2021/07/28 20:14,0.0,0
2021/07/28 20:15,0.0,0
2021/07/28 20:16,0.0,0
2021/07/28 20:17,0.0,0
2021/07/28 20:18,0.0,0
2021/07/28 20:19,0.0,0
2021/07/28 20:20,0.0,0
2021/07/28 20:21,0.0,0
2021/07/28 20:22,0.0,0
2021/07/28 20:23,0.0,0
2021/07/28 20:24,0.0,0
2021/07/28 20:25,0.0,0
2021/07/28 20:26,0.0,0
2021/07/28 20:27,0.0,0
2021/07/28 20:28,0.0,0
2021/07/28 20:29,0.0,0
2021/07/28 20:30,0.0,0
2021/07/28 20:31,0.0,0
2021/07/28 20:32,0.0,0
2021/07/28 20:33,0.0,0
2021/07/28 20:34,0.0,0
2021/07/28 20:35,0.0,0
2021/07/28 20:36,0.0,0
2021/07/28 20:37,0.0,0
2021/07/28 20:38,0.0,0
2021/07/28 20:39,0.0,0
2021/07/28 20:40,0.0,0
2021/07/28 20:41,0.0,0
2021/07/28 20:42,0.0,0
2021/07/28 20:43,0.0,0
2021/07/28 20:44,0.0,0
2021/07/28 20:45,0.0,0
2021/07/28 20:46,0.0,0
2021/07/28 20:47,0.0,0
2021/07/28 20:48,0.0,0
2021/07/28 20:49,0.0,0
2021/07/28 20:50,0.0,0
2021/07/28 20:51,0.0,0
2021/07/28 20:52,0.0,0
2021/07/28 20:53,0.0,0
2021/07/28 20:54,0.0,0
2021/07/28 20:55,0.0,0
2021/07/28 20:56,1.0,166
2021/07/28 20:57,1.0,163
2021/07/28 20:58,1.0,163
2021/07/28 20:59,0.0,0
2021/07/28 21:00,0.0,0
2021/07/28 21:01,0.0,0
2021/07/28 21:02,0.0,0
2021/07/28 21:03,0.0,0
2021/07/28 21:04,0.0,0
2021/07/28 21:05,0.0,0
2021/07/28 21:06,0.0,0
2021/07/28 21:07,0.0,0
2021/07/28 21:08,0.0,0
2021/07/28 21:09,0.0,0
2021/07/28 21:10,0.0,0
2021/07/28 21:11,0.0,0
2021/07/28 21:12,0.0,0
2021/07/28 21:13,0.0,0
2021/07/28 21:14,0.0,0
2021/07/28 21:15,0.0,0
2021/07/28 21:16,0.0,0
2021/07/28 21:17,0.0,0
2021/07/28 21:18,1.0,9999
2021/07/28 21:19,1.0,84
2021/07/28 21:20,1.0,9999
2021/07/28 21:21,1.0,9999
2021/07/28 21:22,1.0,9999
2021/07/28 21:23,1.0,81
2021/07/28 21:24,1.0,81
2021/07/28 21:25,2.0,79
2021/07/28 21:26,3.0,78
2021/07/28 21:27,3.0,78
2021/07/28 21:28,3.0,78
2021/07/28 21:29,2.0,78
2021/07/28 21:30,2.0,9999
2021/07/28 21:31,2.0,9999
2021/07/28 21:32,1.0,9999
2021/07/28 21:33,1.0,9999
2021/07/28 21:34,1.0,9999
2021/07/28 21:35,1.0,47
2021/07/28 21:36,1.0,44
2021/07/28 21:37,1.0,43
2021/07/28 21:38,1.0,47
2021/07/28 21:39,1.0,49
2021/07/28 21:40,1.0,51
2021/07/28 21:41,1.0,52
2021/07/28 21:42,1.0,53
2021/07/28 21:43,1.0,56
2021/07/28 21:44,1.0,57
2021/07/28 21:45,1.0,58
2021/07/28 21:46,1.0,61
2021/07/28 21:47,1.0,64
2021/07/28 21:48,1.0,302
2021/07/28 21:49,1.0,316
2021/07/28 21:50,1.0,318
2021/07/28 21:51,1.0,321
2021/07/28 21:52,1.0,324
2021/07/28 21:53,1.0,327
2021/07/28 21:54,1.0,327
2021/07/28 21:55,1.0,327
2021/07/28 21:56,1.0,332
2021/07/28 21:57,1.0,334
2021/07/28 21:58,1.0,335
2021/07/28 21:59,1.0,336
2021/07/28 22:00,1.0,339
2021/07/28 22:01,1.0,340
2021/07/28 22:02,1.0,340
2021/07/28 22:03,1.0,340
2021/07/28 22:04,1.0,339
2021/07/28 22:05,1.0,337
2021/07/28 22:06,2.0,337
2021/07/28 22:07,2.0,338
2021/07/28 22:08,2.0,337
2021/07/28 22:09,3.0,331
2021/07/28 22:10,3.0,324
2021/07/28 22:11,3.0,320
2021/07/28 22:12,4.0,317
2021/07/28 22:13,4.0,313
2021/07/28 22:14,5.0,311
2021/07/28 22:15,5.0,310
2021/07/28 22:16,5.0,303
2021/07/28 22:17,5.0,293
2021/07/28 22:18,5.0,282
2021/07/28 22:19,5.0,277
2021/07/28 22:20,5.0,277
2021/07/28 22:21,4.0,273
2021/07/28 22:22,5.0,268
2021/07/28 22:23,4.0,263
2021/07/28 22:24,4.0,257
2021/07/28 22:25,4.0,252
2021/07/28 22:26,3.0,102
2021/07/28 22:27,3.0,100
2021/07/28 22:28,3.0,100
2021/07/28 22:29,2.0,100
2021/07/28 22:30,1.0,165
2021/07/28 22:31,1.0,100
2021/07/28 22:32,1.0,9999
2021/07/28 22:33,1.0,9999
2021/07/28 22:34,1.0,19
2021/07/28 22:35,1.0,9999
2021/07/28 22:36,1.0,9999
2021/07/28 22:37,1.0,9999
2021/07/28 22:38,1.0,9999
2021/07/28 22:39,1.0,9999
2021/07/28 22:40,1.0,9999
2021/07/28 22:41,1.0,9999
2021/07/28 22:42,1.0,9999
2021/07/28 22:43,1.0,9999
2021/07/28 22:44,1.0,147
2021/07/28 22:45,1.0,155
2021/07/28 22:46,1.0,161
2021/07/28 22:47,1.0,161
2021/07/28 22:48,1.0,161
2021/07/28 22:49,1.0,161
2021/07/28 22:50,1.0,161
2021/07/28 22:51,1.0,9999
2021/07/28 22:52,1.0,9999
2021/07/28 22:53,1.0,173
2021/07/28 22:54,2.0,170
2021/07/28 22:55,3.0,170
2021/07/28 22:56,3.0,172
2021/07/28 22:57,3.0,170
2021/07/28 22:58,3.0,167
2021/07/28 22:59,3.0,161
2021/07/28 23:00,3.0,161
2021/07/28 23:01,3.0,162
2021/07/28 23:02,3.0,77
2021/07/28 23:03,3.0,75
2021/07/28 23:04,2.0,75
2021/07/28 23:05,1.0,75
2021/07/28 23:06,1.0,75
2021/07/28 23:07,1.0,80
2021/07/28 23:08,1.0,80
2021/07/28 23:09,1.0,80
2021/07/28 23:10,1.0,81
2021/07/28 23:11,1.0,81
2021/07/28 23:12,1.0,9999
2021/07/28 23:13,1.0,9999
2021/07/28 23:14,0.0,0
2021/07/28 23:15,0.0,0
2021/07/28 23:16,0.0,0
2021/07/28 23:17,0.0,0
2021/07/28 23:18,0.0,0
2021/07/28 23:19,0.0,0
2021/07/28 23:20,0.0,0
2021/07/28 23:21,0.0,0
2021/07/28 23:22,0.0,0
2021/07/28 23:23,0.0,0
2021/07/28 23:24,1.0,321
2021/07/28 23:25,1.0,322
2021/07/28 23:26,1.0,322
2021/07/28 23:27,3.0,322
2021/07/28 23:28,3.0,322
2021/07/28 23:29,3.0,322
2021/07/28 23:30,3.0,11
2021/07/28 23:31,3.0,322
2021/07/28 23:32,3.0,9999
2021/07/28 23:33,3.0,9999
2021/07/28 23:34,2.0,9999
2021/07/28 23:35,1.0,9999
2021/07/28 23:36,1.0,9999
2021/07/28 23:37,1.0,9999
2021/07/28 23:38,1.0,282
2021/07/28 23:39,1.0,9999
2021/07/28 23:40,1.0,9999
2021/07/28 23:41,1.0,9999
2021/07/28 23:42,1.0,9999
2021/07/28 23:43,1.0,9999
2021/07/28 23:44,1.0,9999
2021/07/28 23:45,1.0,9999
2021/07/28 23:46,1.0,110
2021/07/28 23:47,1.0,111
2021/07/28 23:48,1.0,110
2021/07/28 23:49,2.0,111
2021/07/28 23:50,2.0,112
2021/07/28 23:51,3.0,111
2021/07/28 23:52,3.0,112
2021/07/28 23:53,2.0,113
2021/07/28 23:54,2.0,116
2021/07/28 23:55,1.0,115
2021/07/28 23:56,1.0,9999
2021/07/28 23:57,1.0,9999
2021/07/28 23:58,1.0,9999
2021/07/28 23:59,1.0,353
2021/07/29 0:00,0.0,0
