2021-07-29 00:40,----,1.38
2021-07-29 00:41,----,1.39
2021-07-29 00:42,----,1.39
2021-07-29 00:43,----,1.39
2021-07-29 00:44,----,1.40
2021-07-29 00:45,----,1.40
2021-07-29 00:46,----,1.41
2021-07-29 00:47,----,1.41
2021-07-29 00:48,----,1.41
2021-07-29 00:49,----,1.42
2021-07-29 00:50,----,1.42
2021-07-29 00:51,----,1.43
2021-07-29 00:52,----,1.43
2021-07-29 00:53,----,1.43
2021-07-29 00:54,----,1.44
2021-07-29 00:55,----,1.44
2021-07-29 00:56,----,1.44
2021-07-29 00:57,----,1.45
2021-07-29 00:58,----,1.45
2021-07-29 00:59,----,1.45
2021-07-29 01:00,----,1.46
2021-07-29 01:01,----,1.46
2021-07-29 01:02,----,1.46
2021-07-29 01:03,----,1.47
2021-07-29 01:04,----,1.47
2021-07-29 01:05,----,1.47
2021-07-29 01:06,----,1.47
2021-07-29 01:07,----,1.48
2021-07-29 01:08,----,1.48
2021-07-29 01:09,----,1.48
2021-07-29 01:10,----,1.49
2021-07-29 01:11,----,1.49
2021-07-29 01:12,----,1.49
2021-07-29 01:13,----,1.49
2021-07-29 01:14,----,1.50
2021-07-29 01:15,----,1.50
2021-07-29 01:16,----,1.50
2021-07-29 01:17,----,1.50
2021-07-29 01:18,----,1.51
2021-07-29 01:19,----,1.51
2021-07-29 01:20,----,1.51
2021-07-29 01:21,----,1.51
2021-07-29 01:22,----,1.51
2021-07-29 01:23,----,1.52
2021-07-29 01:24,----,1.52
2021-07-29 01:25,----,1.52
2021-07-29 01:26,----,1.52
2021-07-29 01:27,----,1.53
2021-07-29 01:28,----,1.53
2021-07-29 01:29,----,1.53
2021-07-29 01:30,----,1.53
2021-07-29 01:31,----,1.53
2021-07-29 01:32,----,1.54
2021-07-29 01:33,----,1.54
2021-07-29 01:34,----,1.54
2021-07-29 01:35,----,1.54
2021-07-29 01:36,----,1.54
2021-07-29 01:37,----,1.55
2021-07-29 01:38,----,1.55
2021-07-29 01:39,----,1.55
2021-07-29 01:40,----,1.55
2021-07-29 01:41,----,1.55
2021-07-29 01:42,----,1.55
2021-07-29 01:43,----,1.56
2021-07-29 01:44,----,1.56
2021-07-29 01:45,----,1.56
2021-07-29 01:46,----,1.56
2021-07-29 01:47,----,1.56
2021-07-29 01:48,----,1.56
2021-07-29 01:49,----,1.57
2021-07-29 01:50,----,1.57
2021-07-29 01:51,----,1.57
2021-07-29 01:52,----,1.57
2021-07-29 01:53,----,1.57
2021-07-29 01:54,----,1.57
2021-07-29 01:55,----,1.57
2021-07-29 01:56,----,1.57
2021-07-29 01:57,----,1.58
2021-07-29 01:58,----,1.58
2021-07-29 01:59,----,1.58
2021-07-29 02:00,----,1.58
2021-07-29 02:01,----,1.58
2021-07-29 02:02,----,1.59
2021-07-29 02:03,----,1.59
2021-07-29 02:04,----,1.59
2021-07-29 02:05,----,1.59
2021-07-29 02:06,----,1.58
2021-07-29 02:07,----,1.58
2021-07-29 02:08,----,1.58
2021-07-29 02:09,----,1.58
2021-07-29 02:10,----,1.58
2021-07-29 02:11,----,1.58
2021-07-29 02:12,----,1.58
2021-07-29 02:13,----,1.58
2021-07-29 02:14,----,1.58
2021-07-29 02:15,----,1.57
2021-07-29 02:16,----,1.57
2021-07-29 02:17,----,1.57
2021-07-29 02:18,----,1.57
2021-07-29 02:19,----,1.57
2021-07-29 02:20,----,1.57
2021-07-29 02:21,----,1.57
2021-07-29 02:22,----,1.57
2021-07-29 02:23,----,1.57
2021-07-29 02:24,----,1.57
2021-07-29 02:25,----,1.57
2021-07-29 02:26,----,1.57
2021-07-29 02:27,----,1.56
2021-07-29 02:28,----,1.56
2021-07-29 02:29,----,1.56
2021-07-29 02:30,----,1.56
2021-07-29 02:31,----,1.56
2021-07-29 02:32,----,1.56
2021-07-29 02:33,----,1.56
2021-07-29 02:34,----,1.56
2021-07-29 02:35,----,1.56
2021-07-29 02:36,----,1.55
2021-07-29 02:37,----,1.55
2021-07-29 02:38,----,1.55
2021-07-29 02:39,----,1.55
2021-07-29 02:40,----,1.55
2021-07-29 02:41,----,1.55
2021-07-29 02:42,----,1.55
2021-07-29 02:43,----,1.55
2021-07-29 02:44,----,1.54
2021-07-29 02:45,----,1.54
2021-07-29 02:46,----,1.54
2021-07-29 02:47,----,1.54
2021-07-29 02:48,----,1.54
2021-07-29 02:49,----,1.54
2021-07-29 02:50,----,1.54
2021-07-29 02:51,----,1.54
2021-07-29 02:52,----,1.53
2021-07-29 02:53,----,1.53
2021-07-29 02:54,----,1.53
2021-07-29 02:55,----,1.53
2021-07-29 02:56,----,1.53
2021-07-29 02:57,----,1.53
2021-07-29 02:58,----,1.52
2021-07-29 02:59,----,1.52
2021-07-29 03:00,----,1.52
2021-07-29 03:01,----,1.52
2021-07-29 03:02,----,1.52
2021-07-29 03:03,----,1.52
2021-07-29 03:04,----,1.52
2021-07-29 03:05,----,1.51
2021-07-29 03:06,----,1.51
2021-07-29 03:07,----,1.51
2021-07-29 03:08,----,1.51
2021-07-29 03:09,----,1.51
2021-07-29 03:10,----,1.51
2021-07-29 03:11,----,1.50
2021-07-29 03:12,----,1.50
2021-07-29 03:13,----,1.50
2021-07-29 03:14,----,1.50
2021-07-29 03:15,----,1.50
2021-07-29 03:16,----,1.49
2021-07-29 03:17,----,1.49
2021-07-29 03:18,----,1.49
2021-07-29 03:19,----,1.49
2021-07-29 03:20,----,1.49
2021-07-29 03:21,----,1.49
2021-07-29 03:22,----,1.48
2021-07-29 03:23,----,1.48
2021-07-29 03:24,----,1.48
2021-07-29 03:25,----,1.48
2021-07-29 03:26,----,1.48
2021-07-29 03:27,----,1.47
2021-07-29 03:28,----,1.47
2021-07-29 03:29,----,1.47
2021-07-29 03:30,----,1.47
2021-07-29 03:31,----,1.47
2021-07-29 03:32,----,1.46
2021-07-29 03:33,----,1.46
2021-07-29 03:34,----,1.46
2021-07-29 03:35,----,1.46
2021-07-29 03:36,----,1.46
2021-07-29 03:37,----,1.45
2021-07-29 03:38,----,1.45
2021-07-29 03:39,----,1.45
2021-07-29 03:40,----,1.45
2021-07-29 03:41,----,1.44
2021-07-29 03:42,----,1.44
2021-07-29 03:43,----,1.44
2021-07-29 03:44,----,1.44
2021-07-29 03:45,----,1.44
2021-07-29 03:46,----,1.43
2021-07-29 03:47,----,1.43
2021-07-29 03:48,----,1.43
2021-07-29 03:49,----,1.43
2021-07-29 03:50,----,1.42
2021-07-29 03:51,----,1.42
2021-07-29 03:52,----,1.42
2021-07-29 03:53,----,1.42
2021-07-29 03:54,----,1.42
2021-07-29 03:55,----,1.41
2021-07-29 03:56,----,1.41
2021-07-29 03:57,----,1.41
2021-07-29 03:58,----,1.41
2021-07-29 03:59,----,1.40
2021-07-29 04:00,----,1.40
2021-07-29 04:01,----,1.40
2021-07-29 04:02,----,1.40
2021-07-29 04:03,----,1.40
2021-07-29 04:04,----,1.39
2021-07-29 04:05,----,1.39
2021-07-29 04:06,----,1.39
2021-07-29 04:07,----,1.39
2021-07-29 04:08,----,1.38
2021-07-29 04:09,----,1.38
2021-07-29 04:10,----,1.38
2021-07-29 04:11,----,1.38
2021-07-29 04:12,----,1.37
2021-07-29 04:13,----,1.37
2021-07-29 04:14,----,1.37
2021-07-29 04:15,----,1.37
2021-07-29 04:16,----,1.36
2021-07-29 04:17,----,1.36
2021-07-29 04:18,----,1.36
2021-07-29 04:19,----,1.36
2021-07-29 04:20,----,1.35
2021-07-29 04:21,----,1.35
2021-07-29 04:22,----,1.35
2021-07-29 04:23,----,1.34
2021-07-29 04:24,----,1.34
2021-07-29 04:25,----,1.34
2021-07-29 04:26,----,1.34
2021-07-29 04:27,----,1.33
2021-07-29 04:28,----,1.33
2021-07-29 04:29,----,1.33
2021-07-29 04:30,----,1.33
2021-07-29 04:31,----,1.32
2021-07-29 04:32,----,1.32
2021-07-29 04:33,----,1.32
2021-07-29 04:34,----,1.32
2021-07-29 04:35,----,1.31
2021-07-29 04:36,----,1.31
2021-07-29 04:37,----,1.31
2021-07-29 04:38,----,1.30
2021-07-29 04:39,----,1.30
2021-07-29 04:40,----,1.30
2021-07-29 04:41,----,1.30
2021-07-29 04:42,----,1.29
2021-07-29 04:43,----,1.29
2021-07-29 04:44,----,1.29
2021-07-29 04:45,----,1.29
2021-07-29 04:46,----,1.28
2021-07-29 04:47,----,1.28
2021-07-29 04:48,----,1.28
2021-07-29 04:49,----,1.28
2021-07-29 04:50,----,1.27
2021-07-29 04:51,----,1.27
2021-07-29 04:52,----,1.27
2021-07-29 04:53,----,1.27
2021-07-29 04:54,----,1.26
2021-07-29 04:55,----,1.26
2021-07-29 04:56,----,1.26
2021-07-29 04:57,----,1.26
2021-07-29 04:58,----,1.26
2021-07-29 04:59,----,1.25
2021-07-29 05:00,----,1.25
2021-07-29 05:01,----,1.25
2021-07-29 05:02,----,1.25
2021-07-29 05:03,----,1.25
2021-07-29 05:04,----,1.24
2021-07-29 05:05,----,1.24
2021-07-29 05:06,----,1.24
2021-07-29 05:07,----,1.24
2021-07-29 05:08,----,1.24
2021-07-29 05:09,----,1.23
2021-07-29 05:10,----,1.23
2021-07-29 05:11,----,1.23
2021-07-29 05:12,----,1.23
2021-07-29 05:13,----,1.23
2021-07-29 05:14,----,1.23
2021-07-29 05:15,----,1.22
2021-07-29 05:16,----,1.22
2021-07-29 05:17,----,1.22
2021-07-29 05:18,----,1.22
2021-07-29 05:19,----,1.22
2021-07-29 05:20,----,1.22
2021-07-29 05:21,----,1.21
2021-07-29 05:22,----,1.21
2021-07-29 05:23,----,1.21
2021-07-29 05:24,----,1.21
2021-07-29 05:25,----,1.21
2021-07-29 05:26,----,1.21
2021-07-29 05:27,----,1.20
2021-07-29 05:28,----,1.20
2021-07-29 05:29,----,1.20
2021-07-29 05:30,----,1.20
2021-07-29 05:31,----,1.20
2021-07-29 05:32,----,1.20
2021-07-29 05:33,----,1.19
2021-07-29 05:34,----,1.19
2021-07-29 05:35,----,1.19
2021-07-29 05:36,----,1.19
2021-07-29 05:37,----,1.19
2021-07-29 05:38,----,1.19
2021-07-29 05:39,----,1.19
2021-07-29 05:40,----,1.18
2021-07-29 05:41,----,1.18
2021-07-29 05:42,----,1.18
2021-07-29 05:43,----,1.18
2021-07-29 05:44,----,1.18
2021-07-29 05:45,----,1.18
2021-07-29 05:46,----,1.18
2021-07-29 05:47,----,1.18
2021-07-29 05:48,----,1.17
2021-07-29 05:49,----,1.17
2021-07-29 05:50,----,1.17
2021-07-29 05:51,----,1.17
2021-07-29 05:52,----,1.17
2021-07-29 05:53,----,1.17
2021-07-29 05:54,----,1.17
2021-07-29 05:55,----,1.17
2021-07-29 05:56,----,1.17
2021-07-29 05:57,----,1.16
2021-07-29 05:58,----,1.16
2021-07-29 05:59,----,1.16
2021-07-29 06:00,----,1.16
2021-07-29 06:01,----,1.16
2021-07-29 06:02,----,1.16
2021-07-29 06:03,----,1.16
2021-07-29 06:04,----,1.16
2021-07-29 06:05,----,1.15
2021-07-29 06:06,----,1.15
2021-07-29 06:07,----,1.15
2021-07-29 06:08,----,1.15
2021-07-29 06:09,----,1.15
2021-07-29 06:10,----,1.15
2021-07-29 06:11,----,1.15
2021-07-29 06:12,----,1.15
2021-07-29 06:13,----,1.14
2021-07-29 06:14,----,1.14
2021-07-29 06:15,----,1.14
2021-07-29 06:16,----,1.14
2021-07-29 06:17,----,1.14
2021-07-29 06:18,----,1.14
2021-07-29 06:19,----,1.14
2021-07-29 06:20,----,1.14
2021-07-29 06:21,----,1.14
2021-07-29 06:22,----,1.14
2021-07-29 06:23,----,1.14
2021-07-29 06:24,----,1.14
2021-07-29 06:25,----,1.13
2021-07-29 06:26,----,1.13
2021-07-29 06:27,----,1.13
2021-07-29 06:28,----,1.13
2021-07-29 06:29,----,1.13
2021-07-29 06:30,----,1.13
2021-07-29 06:31,----,1.13
2021-07-29 06:32,----,1.13
2021-07-29 06:33,----,1.13
2021-07-29 06:34,----,1.13
2021-07-29 06:35,----,1.13
2021-07-29 06:36,----,1.13
2021-07-29 06:37,----,1.13
2021-07-29 06:38,----,1.13
2021-07-29 06:39,----,1.13
2021-07-29 06:40,----,1.13
2021-07-29 06:41,----,1.13
2021-07-29 06:42,----,1.13
2021-07-29 06:43,----,1.13
2021-07-29 06:44,----,1.13
2021-07-29 06:45,----,1.13
2021-07-29 06:46,----,1.13
2021-07-29 06:47,----,1.12
2021-07-29 06:48,----,1.12
2021-07-29 06:49,----,1.12
2021-07-29 06:50,----,1.12
2021-07-29 06:51,----,1.12
2021-07-29 06:52,----,1.13
2021-07-29 06:53,----,1.13
2021-07-29 06:54,----,1.13
2021-07-29 06:55,----,1.13
2021-07-29 06:56,----,1.13
2021-07-29 06:57,----,1.13
2021-07-29 06:58,----,1.14
2021-07-29 06:59,----,1.14
2021-07-29 07:00,----,1.15
2021-07-29 07:01,----,1.15
2021-07-29 07:02,----,1.15
2021-07-29 07:03,----,1.15
2021-07-29 07:04,----,1.16
2021-07-29 07:05,----,1.16
2021-07-29 07:06,----,1.16
2021-07-29 07:07,----,1.16
2021-07-29 07:08,----,1.17
2021-07-29 07:09,----,1.17
2021-07-29 07:10,----,1.17
2021-07-29 07:11,----,1.17
2021-07-29 07:12,----,1.18
2021-07-29 07:13,----,1.18
2021-07-29 07:14,----,1.18
2021-07-29 07:15,----,1.19
2021-07-29 07:16,----,1.19
2021-07-29 07:17,----,1.19
2021-07-29 07:18,----,1.20
2021-07-29 07:19,----,1.20
2021-07-29 07:20,----,1.20
2021-07-29 07:21,----,1.21
2021-07-29 07:22,----,1.21
2021-07-29 07:23,----,1.21
2021-07-29 07:24,----,1.22
2021-07-29 07:25,----,1.22
2021-07-29 07:26,----,1.22
2021-07-29 07:27,----,1.23
2021-07-29 07:28,----,1.23
2021-07-29 07:29,----,1.23
2021-07-29 07:30,----,1.24
2021-07-29 07:31,----,1.24
2021-07-29 07:32,----,1.25
2021-07-29 07:33,----,1.25
2021-07-29 07:34,----,1.25
2021-07-29 07:35,----,1.26
2021-07-29 07:36,----,1.26
2021-07-29 07:37,----,1.27
2021-07-29 07:38,----,1.27
2021-07-29 07:39,----,1.27
2021-07-29 07:40,----,1.28
2021-07-29 07:41,----,1.28
2021-07-29 07:42,----,1.29
2021-07-29 07:43,----,1.29
2021-07-29 07:44,----,1.30
2021-07-29 07:45,----,1.30
2021-07-29 07:46,----,1.30
2021-07-29 07:47,----,1.31
2021-07-29 07:48,----,1.31
2021-07-29 07:49,----,1.32
2021-07-29 07:50,----,1.32
2021-07-29 07:51,----,1.33
2021-07-29 07:52,----,1.33
2021-07-29 07:53,----,1.33
2021-07-29 07:54,----,1.34
2021-07-29 07:55,----,1.34
2021-07-29 07:56,----,1.35
2021-07-29 07:57,----,1.35
2021-07-29 07:58,----,1.36
2021-07-29 07:59,----,1.36
2021-07-29 08:00,----,1.37
2021-07-29 08:01,----,1.37
2021-07-29 08:02,----,1.37
2021-07-29 08:03,----,1.38
2021-07-29 08:04,----,1.38
2021-07-29 08:05,----,1.39
2021-07-29 08:06,----,1.39
2021-07-29 08:07,----,1.40
2021-07-29 08:08,----,1.40
2021-07-29 08:09,----,1.41
2021-07-29 08:10,----,1.41
2021-07-29 08:11,----,1.42
2021-07-29 08:12,----,1.42
2021-07-29 08:13,----,1.43
2021-07-29 08:14,----,1.43
2021-07-29 08:15,----,1.44
2021-07-29 08:16,----,1.44
2021-07-29 08:17,----,1.45
2021-07-29 08:18,----,1.46
2021-07-29 08:19,----,1.46
2021-07-29 08:20,----,1.47
2021-07-29 08:21,----,1.47
2021-07-29 08:22,----,1.48
2021-07-29 08:23,----,1.48
2021-07-29 08:24,----,1.49
2021-07-29 08:25,----,1.49
2021-07-29 08:26,----,1.50
2021-07-29 08:27,----,1.50
2021-07-29 08:28,----,1.51
2021-07-29 08:29,----,1.52
2021-07-29 08:30,----,1.52
2021-07-29 08:31,----,1.53
2021-07-29 08:32,----,1.53
2021-07-29 08:33,----,1.54
2021-07-29 08:34,----,1.54
2021-07-29 08:35,----,1.55
2021-07-29 08:36,----,1.56
2021-07-29 08:37,----,1.56
2021-07-29 08:38,----,1.57
2021-07-29 08:39,----,1.57
2021-07-29 08:40,----,1.58
2021-07-29 08:41,----,1.58
2021-07-29 08:42,----,1.59
2021-07-29 08:43,----,1.59
2021-07-29 08:44,----,1.60
2021-07-29 08:45,----,1.60
2021-07-29 08:46,----,1.61
2021-07-29 08:47,----,1.61
2021-07-29 08:48,----,1.62
2021-07-29 08:49,----,1.62
2021-07-29 08:50,----,1.63
2021-07-29 08:51,----,1.63
2021-07-29 08:52,----,1.64
2021-07-29 08:53,----,1.64
2021-07-29 08:54,----,1.65
2021-07-29 08:55,----,1.65
2021-07-29 08:56,----,1.66
2021-07-29 08:57,----,1.66
2021-07-29 08:58,----,1.67
2021-07-29 08:59,----,1.67
2021-07-29 09:00,----,1.68
2021-07-29 09:01,----,1.68
2021-07-29 09:02,----,1.68
2021-07-29 09:03,----,1.69
2021-07-29 09:04,----,1.69
2021-07-29 09:05,----,1.70
2021-07-29 09:06,----,1.70
2021-07-29 09:07,----,1.70
2021-07-29 09:08,----,1.71
2021-07-29 09:09,----,1.71
2021-07-29 09:10,----,1.72
2021-07-29 09:11,----,1.72
2021-07-29 09:12,----,1.72
2021-07-29 09:13,----,1.73
2021-07-29 09:14,----,1.73
2021-07-29 09:15,----,1.73
2021-07-29 09:16,----,1.74
2021-07-29 09:17,----,1.74
2021-07-29 09:18,----,1.75
2021-07-29 09:19,----,1.75
2021-07-29 09:20,----,1.75
2021-07-29 09:21,----,1.76
2021-07-29 09:22,----,1.76
2021-07-29 09:23,----,1.76
2021-07-29 09:24,----,1.77
2021-07-29 09:25,----,1.77
2021-07-29 09:26,----,1.77
2021-07-29 09:27,----,1.78
2021-07-29 09:28,----,1.78
2021-07-29 09:29,----,1.78
2021-07-29 09:30,----,1.79
2021-07-29 09:31,----,1.79
2021-07-29 09:32,----,1.79
2021-07-29 09:33,----,1.80
2021-07-29 09:34,----,1.80
2021-07-29 09:35,----,1.80
2021-07-29 09:36,----,1.81
2021-07-29 09:37,----,1.81
2021-07-29 09:38,----,1.81
2021-07-29 09:39,----,1.81
2021-07-29 09:40,----,1.82
2021-07-29 09:41,----,1.82
2021-07-29 09:42,----,1.82
2021-07-29 09:43,----,1.82
2021-07-29 09:44,----,1.83
2021-07-29 09:45,----,1.83
2021-07-29 09:46,----,1.83
2021-07-29 09:47,----,1.83
2021-07-29 09:48,----,1.84
2021-07-29 09:49,----,1.84
2021-07-29 09:50,----,1.84
2021-07-29 09:51,----,1.84
2021-07-29 09:52,----,1.84
2021-07-29 09:53,----,1.85
2021-07-29 09:54,----,1.85
2021-07-29 09:55,----,1.85
2021-07-29 09:56,----,1.85
2021-07-29 09:57,----,1.85
2021-07-29 09:58,----,1.86
2021-07-29 09:59,----,1.86
2021-07-29 10:00,----,1.86
2021-07-29 10:01,----,1.86
2021-07-29 10:02,----,1.86
2021-07-29 10:03,----,1.86
2021-07-29 10:04,----,1.86
2021-07-29 10:05,----,1.86
2021-07-29 10:06,----,1.87
2021-07-29 10:07,----,1.87
2021-07-29 10:08,----,1.87
2021-07-29 10:09,----,1.87
2021-07-29 10:10,----,1.87
2021-07-29 10:11,----,1.87
2021-07-29 10:12,----,1.87
2021-07-29 10:13,----,1.87
2021-07-29 10:14,----,1.87
2021-07-29 10:15,----,1.87
2021-07-29 10:16,----,1.87
2021-07-29 10:17,----,1.87
2021-07-29 10:18,----,1.87
2021-07-29 10:19,----,1.87
2021-07-29 10:20,----,1.87
2021-07-29 10:21,----,1.87
2021-07-29 10:22,----,1.87
2021-07-29 10:23,----,1.87
2021-07-29 10:24,----,1.87
2021-07-29 10:25,----,1.87
2021-07-29 10:26,----,1.87
2021-07-29 10:27,----,1.87
2021-07-29 10:28,----,1.87
2021-07-29 10:29,----,1.87
2021-07-29 10:30,----,1.87
2021-07-29 10:31,----,1.87
2021-07-29 10:32,----,1.87
2021-07-29 10:33,----,1.87
2021-07-29 10:34,----,1.87
2021-07-29 10:35,----,1.87
2021-07-29 10:36,----,1.87
2021-07-29 10:37,----,1.86
2021-07-29 10:38,----,1.86
2021-07-29 10:39,----,1.86
2021-07-29 10:40,----,1.86
2021-07-29 10:41,----,1.86
2021-07-29 10:42,----,1.86
2021-07-29 10:43,----,1.86
2021-07-29 10:44,----,1.86
2021-07-29 10:45,----,1.86
2021-07-29 10:46,----,1.86
2021-07-29 10:47,----,1.86
2021-07-29 10:48,----,1.86
2021-07-29 10:49,----,1.86
2021-07-29 10:50,----,1.86
2021-07-29 10:51,----,1.86
2021-07-29 10:52,----,1.85
2021-07-29 10:53,----,1.85
2021-07-29 10:54,----,1.85
2021-07-29 10:55,----,1.85
2021-07-29 10:56,----,1.85
2021-07-29 10:57,----,1.85
2021-07-29 10:58,----,1.85
2021-07-29 10:59,----,1.85
2021-07-29 11:00,----,1.85
2021-07-29 11:01,----,1.85
2021-07-29 11:02,----,1.85
2021-07-29 11:03,----,1.85
2021-07-29 11:04,----,1.85
2021-07-29 11:05,----,1.85
2021-07-29 11:06,----,1.85
2021-07-29 11:07,----,1.85
2021-07-29 11:08,----,1.85
2021-07-29 11:09,----,1.85
2021-07-29 11:10,----,1.85
2021-07-29 11:11,----,1.84
2021-07-29 11:12,----,1.84
2021-07-29 11:13,----,1.84
2021-07-29 11:14,----,1.84
2021-07-29 11:15,----,1.84
2021-07-29 11:16,----,1.84
2021-07-29 11:17,----,1.84
2021-07-29 11:18,----,1.84
2021-07-29 11:19,----,1.84
2021-07-29 11:20,----,1.84
2021-07-29 11:21,----,1.84
2021-07-29 11:22,----,1.84
2021-07-29 11:23,----,1.83
2021-07-29 11:24,----,1.83
2021-07-29 11:25,----,1.83
2021-07-29 11:26,----,1.83
2021-07-29 11:27,----,1.83
2021-07-29 11:28,----,1.83
2021-07-29 11:29,----,1.83
2021-07-29 11:30,----,1.83
2021-07-29 11:31,----,1.83
2021-07-29 11:32,----,1.83
2021-07-29 11:33,----,1.83
2021-07-29 11:34,----,1.83
2021-07-29 11:35,----,1.83
2021-07-29 11:36,----,1.82
2021-07-29 11:37,----,1.82
2021-07-29 11:38,----,1.82
2021-07-29 11:39,----,1.82
2021-07-29 11:40,----,1.82
2021-07-29 11:41,----,1.82
2021-07-29 11:42,----,1.82
2021-07-29 11:43,----,1.82
2021-07-29 11:44,----,1.82
2021-07-29 11:45,----,1.82
2021-07-29 11:46,----,1.82
2021-07-29 11:47,----,1.82
2021-07-29 11:48,----,1.82
2021-07-29 11:49,----,1.82
2021-07-29 11:50,----,1.82
2021-07-29 11:51,----,1.82
2021-07-29 11:52,----,1.82
2021-07-29 11:53,----,1.82
2021-07-29 11:54,----,1.82
2021-07-29 11:55,----,1.82
2021-07-29 11:56,----,1.82
2021-07-29 11:57,----,1.82
2021-07-29 11:58,----,1.82
2021-07-29 11:59,----,1.82
2021-07-29 12:00,----,1.82
2021-07-29 12:01,----,1.82
2021-07-29 12:02,----,1.82
2021-07-29 12:03,----,1.82
2021-07-29 12:04,----,1.82
2021-07-29 12:05,----,1.82
2021-07-29 12:06,----,1.82
2021-07-29 12:07,----,1.82
2021-07-29 12:08,----,1.83
2021-07-29 12:09,----,1.83
2021-07-29 12:10,----,1.83
2021-07-29 12:11,----,1.83
2021-07-29 12:12,----,1.83
2021-07-29 12:13,----,1.83
2021-07-29 12:14,----,1.83
2021-07-29 12:15,----,1.84
2021-07-29 12:16,----,1.84
2021-07-29 12:17,----,1.84
2021-07-29 12:18,----,1.84
2021-07-29 12:19,----,1.84
2021-07-29 12:20,----,1.84
2021-07-29 12:21,----,1.85
2021-07-29 12:22,----,1.85
2021-07-29 12:23,----,1.85
2021-07-29 12:24,----,1.85
2021-07-29 12:25,----,1.85
2021-07-29 12:26,----,1.85
2021-07-29 12:27,----,1.86
2021-07-29 12:28,----,1.86
2021-07-29 12:29,----,1.86
2021-07-29 12:30,----,1.86
2021-07-29 12:31,----,1.87
2021-07-29 12:32,----,1.87
2021-07-29 12:33,----,1.87
2021-07-29 12:34,----,1.87
2021-07-29 12:35,----,1.87
2021-07-29 12:36,----,1.88
2021-07-29 12:37,----,1.88
2021-07-29 12:38,----,1.88
2021-07-29 12:39,----,1.88
2021-07-29 12:40,----,1.88
2021-07-29 12:41,----,1.89
2021-07-29 12:42,----,1.89
2021-07-29 12:43,----,1.89
2021-07-29 12:44,----,1.89
2021-07-29 12:45,----,1.89
2021-07-29 12:46,----,1.90
2021-07-29 12:47,----,1.90
2021-07-29 12:48,----,1.90
2021-07-29 12:49,----,1.90
2021-07-29 12:50,----,1.90
2021-07-29 12:51,----,1.90
2021-07-29 12:52,----,1.91
2021-07-29 12:53,----,1.91
2021-07-29 12:54,----,1.91
2021-07-29 12:55,----,1.91
2021-07-29 12:56,----,1.91
2021-07-29 12:57,----,1.91
2021-07-29 12:58,----,1.92
2021-07-29 12:59,----,1.92
2021-07-29 13:00,----,1.92
2021-07-29 13:01,----,1.92
2021-07-29 13:02,----,1.92
2021-07-29 13:03,----,1.92
2021-07-29 13:04,----,1.92
2021-07-29 13:05,----,1.93
2021-07-29 13:06,----,1.93
2021-07-29 13:07,----,1.93
2021-07-29 13:08,----,1.93
2021-07-29 13:09,----,1.93
2021-07-29 13:10,----,1.93
2021-07-29 13:11,----,1.94
2021-07-29 13:12,----,1.94
2021-07-29 13:13,----,1.94
2021-07-29 13:14,----,1.94
2021-07-29 13:15,----,1.94
2021-07-29 13:16,----,1.94
2021-07-29 13:17,----,1.94
2021-07-29 13:18,----,1.95
2021-07-29 13:19,----,1.95
2021-07-29 13:20,----,1.95
2021-07-29 13:21,----,1.95
2021-07-29 13:22,----,1.95
2021-07-29 13:23,----,1.95
2021-07-29 13:24,----,1.95
2021-07-29 13:25,----,1.95
2021-07-29 13:26,----,1.95
2021-07-29 13:27,----,1.96
2021-07-29 13:28,----,1.96
2021-07-29 13:29,----,1.96
2021-07-29 13:30,----,1.96
2021-07-29 13:31,----,1.96
2021-07-29 13:32,----,1.96
2021-07-29 13:33,----,1.96
2021-07-29 13:34,----,1.96
2021-07-29 13:35,----,1.96
2021-07-29 13:36,----,1.96
2021-07-29 13:37,----,1.96
2021-07-29 13:38,----,1.97
2021-07-29 13:39,----,1.97
2021-07-29 13:40,----,1.97
2021-07-29 13:41,----,1.97
2021-07-29 13:42,----,1.97
2021-07-29 13:43,----,1.97
2021-07-29 13:44,----,1.97
2021-07-29 13:45,----,1.97
2021-07-29 13:46,----,1.97
2021-07-29 13:47,----,1.97
2021-07-29 13:48,----,1.97
2021-07-29 13:49,----,1.97
2021-07-29 13:50,----,1.98
2021-07-29 13:51,----,1.98
2021-07-29 13:52,----,1.98
2021-07-29 13:53,----,1.98
2021-07-29 13:54,----,1.98
2021-07-29 13:55,----,1.98
2021-07-29 13:56,----,1.98
2021-07-29 13:57,----,1.97
2021-07-29 13:58,----,1.97
2021-07-29 13:59,----,1.97
2021-07-29 14:00,----,1.96
2021-07-29 14:01,----,1.96
2021-07-29 14:02,----,1.96
2021-07-29 14:03,----,1.96
2021-07-29 14:04,----,1.96
2021-07-29 14:05,----,1.95
2021-07-29 14:06,----,1.95
2021-07-29 14:07,----,1.95
2021-07-29 14:08,----,1.95
2021-07-29 14:09,----,1.95
2021-07-29 14:10,----,1.95
2021-07-29 14:11,----,1.94
2021-07-29 14:12,----,1.94
2021-07-29 14:13,----,1.94
2021-07-29 14:14,----,1.94
2021-07-29 14:15,----,1.94
2021-07-29 14:16,----,1.93
2021-07-29 14:17,----,1.93
2021-07-29 14:18,----,1.93
2021-07-29 14:19,----,1.93
2021-07-29 14:20,----,1.93
2021-07-29 14:21,----,1.92
2021-07-29 14:22,----,1.92
