Date,Wind Spd, Wind Dir
2021/07/28 13:41,14.0,261
2021/07/28 13:42,14.0,261
2021/07/28 13:43,14.0,262
2021/07/28 13:44,14.0,263
2021/07/28 13:45,14.0,263
2021/07/28 13:46,14.0,264
2021/07/28 13:47,14.0,263
2021/07/28 13:48,14.0,262
2021/07/28 13:49,14.0,262
2021/07/28 13:50,15.0,263
2021/07/28 13:51,15.0,263
2021/07/28 13:52,15.0,261
2021/07/28 13:53,16.0,260
2021/07/28 13:54,16.0,259
2021/07/28 13:55,17.0,258
2021/07/28 13:56,17.0,256
2021/07/28 13:57,17.0,256
2021/07/28 13:58,17.0,256
2021/07/28 13:59,17.0,254
2021/07/28 14:00,16.0,253
2021/07/28 14:01,15.0,250
2021/07/28 14:02,15.0,250
2021/07/28 14:03,15.0,250
2021/07/28 14:04,16.0,250
2021/07/28 14:05,16.0,250
2021/07/28 14:06,17.0,251
2021/07/28 14:07,17.0,252
2021/07/28 14:08,18.0,252
2021/07/28 14:09,19.0,252
2021/07/28 14:10,19.0,254
2021/07/28 14:11,21.0,255
2021/07/28 14:12,21.0,256
2021/07/28 14:13,20.0,255
2021/07/28 14:14,19.0,256
2021/07/28 14:15,19.0,256
2021/07/28 14:16,19.0,256
2021/07/28 14:17,19.0,256
2021/07/28 14:18,18.0,256
2021/07/28 14:19,18.0,256
2021/07/28 14:20,17.0,254
2021/07/28 14:21,16.0,253
2021/07/28 14:22,15.0,253
2021/07/28 14:23,14.0,250
2021/07/28 14:24,14.0,248
2021/07/28 14:25,12.0,246
2021/07/28 14:26,12.0,244
2021/07/28 14:27,12.0,243
2021/07/28 14:28,12.0,244
2021/07/28 14:29,11.0,244
2021/07/28 14:30,11.0,245
2021/07/28 14:31,11.0,245
2021/07/28 14:32,11.0,244
2021/07/28 14:33,10.0,247
2021/07/28 14:34,10.0,223
2021/07/28 14:35,10.0,230
2021/07/28 14:36,10.0,230
2021/07/28 14:37,10.0,230
2021/07/28 14:38,9.0,230
2021/07/28 14:39,8.0,230
2021/07/28 14:40,8.0,9999
2021/07/28 14:41,7.0,9999
2021/07/28 14:42,8.0,9999
2021/07/28 14:43,8.0,255
2021/07/28 14:44,8.0,258
2021/07/28 14:45,7.0,253
2021/07/28 14:46,7.0,255
2021/07/28 14:47,6.0,256
2021/07/28 14:48,6.0,256
2021/07/28 14:49,8.0,256
2021/07/28 14:50,8.0,211
2021/07/28 14:51,8.0,257
2021/07/28 14:52,8.0,9999
2021/07/28 14:53,8.0,278
2021/07/28 14:54,8.0,271
2021/07/28 14:55,8.0,269
2021/07/28 14:56,8.0,270
2021/07/28 14:57,8.0,270
2021/07/28 14:58,8.0,269
2021/07/28 14:59,8.0,267
2021/07/28 15:00,8.0,267
2021/07/28 15:01,8.0,266
2021/07/28 15:02,8.0,263
2021/07/28 15:03,8.0,262
2021/07/28 15:04,8.0,9999
2021/07/28 15:05,8.0,233
2021/07/28 15:06,7.0,236
2021/07/28 15:07,6.0,232
2021/07/28 15:08,6.0,232
2021/07/28 15:09,6.0,232
2021/07/28 15:10,6.0,260
2021/07/28 15:11,6.0,259
2021/07/28 15:12,6.0,252
2021/07/28 15:13,6.0,253
2021/07/28 15:14,6.0,252
2021/07/28 15:15,7.0,250
2021/07/28 15:16,8.0,250
2021/07/28 15:17,8.0,250
2021/07/28 15:18,8.0,203
2021/07/28 15:19,8.0,208
2021/07/28 15:20,9.0,215
2021/07/28 15:21,9.0,219
2021/07/28 15:22,10.0,224
2021/07/28 15:23,10.0,227
2021/07/28 15:24,10.0,230
2021/07/28 15:25,10.0,231
2021/07/28 15:26,11.0,236
2021/07/28 15:27,12.0,242
2021/07/28 15:28,11.0,220
2021/07/28 15:29,12.0,230
2021/07/28 15:30,12.0,233
2021/07/28 15:31,12.0,230
2021/07/28 15:32,12.0,232
2021/07/28 15:33,11.0,236
2021/07/28 15:34,11.0,237
2021/07/28 15:35,11.0,235
2021/07/28 15:36,10.0,238
2021/07/28 15:37,10.0,244
2021/07/28 15:38,10.0,246
2021/07/28 15:39,10.0,244
2021/07/28 15:40,10.0,245
2021/07/28 15:41,9.0,248
2021/07/28 15:42,9.0,249
2021/07/28 15:43,9.0,246
2021/07/28 15:44,9.0,244
2021/07/28 15:45,9.0,247
2021/07/28 15:46,9.0,251
2021/07/28 15:47,9.0,253
2021/07/28 15:48,10.0,254
2021/07/28 15:49,10.0,255
2021/07/28 15:50,9.0,256
2021/07/28 15:51,10.0,256
2021/07/28 15:52,11.0,254
2021/07/28 15:53,11.0,253
2021/07/28 15:54,11.0,252
2021/07/28 15:55,12.0,248
2021/07/28 15:56,12.0,242
2021/07/28 15:57,12.0,237
2021/07/28 15:58,12.0,231
2021/07/28 15:59,12.0,225
2021/07/28 16:00,12.0,221
2021/07/28 16:01,11.0,216
2021/07/28 16:02,11.0,261
2021/07/28 16:03,10.0,262
2021/07/28 16:04,9.0,256
2021/07/28 16:05,8.0,256
2021/07/28 16:06,8.0,256
2021/07/28 16:07,7.0,256
2021/07/28 16:08,8.0,256
2021/07/28 16:09,8.0,9999
2021/07/28 16:10,8.0,9999
2021/07/28 16:11,8.0,247
2021/07/28 16:12,7.0,9999
2021/07/28 16:13,7.0,9999
2021/07/28 16:14,7.0,9999
2021/07/28 16:15,7.0,9999
2021/07/28 16:16,6.0,9999
2021/07/28 16:17,6.0,9999
2021/07/28 16:18,5.0,9999
2021/07/28 16:19,5.0,9999
2021/07/28 16:20,5.0,276
2021/07/28 16:21,5.0,275
2021/07/28 16:22,6.0,274
2021/07/28 16:23,6.0,272
2021/07/28 16:24,6.0,269
2021/07/28 16:25,6.0,269
2021/07/28 16:26,8.0,269
2021/07/28 16:27,9.0,269
2021/07/28 16:28,10.0,267
2021/07/28 16:29,11.0,263
2021/07/28 16:30,11.0,264
2021/07/28 16:31,11.0,261
2021/07/28 16:32,11.0,261
2021/07/28 16:33,10.0,261
2021/07/28 16:34,11.0,274
2021/07/28 16:35,12.0,268
2021/07/28 16:36,11.0,264
2021/07/28 16:37,11.0,261
2021/07/28 16:38,10.0,259
2021/07/28 16:39,10.0,260
2021/07/28 16:40,9.0,263
2021/07/28 16:41,9.0,264
2021/07/28 16:42,9.0,262
2021/07/28 16:43,9.0,260
2021/07/28 16:44,9.0,258
2021/07/28 16:45,9.0,259
2021/07/28 16:46,8.0,260
2021/07/28 16:47,9.0,262
2021/07/28 16:48,9.0,263
2021/07/28 16:49,10.0,263
2021/07/28 16:50,10.0,261
2021/07/28 16:51,10.0,261
2021/07/28 16:52,10.0,262
2021/07/28 16:53,10.0,263
2021/07/28 16:54,10.0,267
2021/07/28 16:55,11.0,269
2021/07/28 16:56,11.0,272
2021/07/28 16:57,11.0,273
2021/07/28 16:58,10.0,274
2021/07/28 16:59,9.0,276
2021/07/28 17:00,8.0,278
2021/07/28 17:01,8.0,280
2021/07/28 17:02,6.0,281
2021/07/28 17:03,6.0,281
2021/07/28 17:04,6.0,282
2021/07/28 17:05,5.0,81
2021/07/28 17:06,4.0,73
2021/07/28 17:07,3.0,65
2021/07/28 17:08,3.0,65
2021/07/28 17:09,2.0,65
2021/07/28 17:10,1.0,9999
2021/07/28 17:11,1.0,9999
2021/07/28 17:12,1.0,9999
2021/07/28 17:13,1.0,9999
2021/07/28 17:14,1.0,9999
2021/07/28 17:15,1.0,9999
2021/07/28 17:16,1.0,39
2021/07/28 17:17,1.0,35
2021/07/28 17:18,1.0,35
2021/07/28 17:19,3.0,38
2021/07/28 17:20,3.0,41
2021/07/28 17:21,4.0,43
2021/07/28 17:22,4.0,46
2021/07/28 17:23,5.0,52
2021/07/28 17:24,6.0,58
2021/07/28 17:25,6.0,64
2021/07/28 17:26,7.0,70
2021/07/28 17:27,8.0,76
2021/07/28 17:28,8.0,81
2021/07/28 17:29,9.0,86
2021/07/28 17:30,9.0,89
2021/07/28 17:31,9.0,92
2021/07/28 17:32,10.0,93
2021/07/28 17:33,10.0,93
2021/07/28 17:34,10.0,92
2021/07/28 17:35,10.0,91
2021/07/28 17:36,9.0,91
2021/07/28 17:37,10.0,91
2021/07/28 17:38,9.0,90
2021/07/28 17:39,9.0,89
2021/07/28 17:40,10.0,88
2021/07/28 17:41,10.0,88
2021/07/28 17:42,11.0,88
2021/07/28 17:43,12.0,88
2021/07/28 17:44,11.0,88
2021/07/28 17:45,11.0,88
2021/07/28 17:46,11.0,87
2021/07/28 17:47,11.0,87
2021/07/28 17:48,11.0,87
2021/07/28 17:49,10.0,87
2021/07/28 17:50,9.0,86
2021/07/28 17:51,8.0,87
2021/07/28 17:52,6.0,86
2021/07/28 17:53,6.0,85
2021/07/28 17:54,5.0,85
2021/07/28 17:55,4.0,9999
2021/07/28 17:56,3.0,9999
2021/07/28 17:57,3.0,9999
2021/07/28 17:58,1.0,9999
2021/07/28 17:59,1.0,9999
2021/07/28 18:00,1.0,9999
2021/07/28 18:01,1.0,9999
2021/07/28 18:02,0.0,0
2021/07/28 18:03,0.0,0
2021/07/28 18:04,0.0,0
2021/07/28 18:05,0.0,0
2021/07/28 18:06,0.0,0
2021/07/28 18:07,0.0,0
2021/07/28 18:08,0.0,0
2021/07/28 18:09,0.0,0
2021/07/28 18:10,0.0,0
2021/07/28 18:11,0.0,0
2021/07/28 18:12,0.0,0
2021/07/28 18:13,0.0,0
2021/07/28 18:14,0.0,0
2021/07/28 18:15,0.0,0
2021/07/28 18:16,0.0,0
2021/07/28 18:17,0.0,0
2021/07/28 18:18,0.0,0
2021/07/28 18:19,0.0,0
2021/07/28 18:20,1.0,9999
2021/07/28 18:21,1.0,304
2021/07/28 18:22,1.0,9999
2021/07/28 18:23,1.0,9999
2021/07/28 18:24,3.0,255
2021/07/28 18:25,3.0,256
2021/07/28 18:26,4.0,259
2021/07/28 18:27,5.0,259
2021/07/28 18:28,6.0,259
2021/07/28 18:29,7.0,259
2021/07/28 18:30,8.0,258
2021/07/28 18:31,9.0,258
2021/07/28 18:32,10.0,258
2021/07/28 18:33,11.0,259
2021/07/28 18:34,12.0,258
2021/07/28 18:35,13.0,258
2021/07/28 18:36,14.0,257
2021/07/28 18:37,15.0,257
2021/07/28 18:38,16.0,256
2021/07/28 18:39,17.0,256
2021/07/28 18:40,17.0,257
2021/07/28 18:41,18.0,257
2021/07/28 18:42,19.0,258
2021/07/28 18:43,19.0,258
2021/07/28 18:44,19.0,258
2021/07/28 18:45,19.0,257
2021/07/28 18:46,19.0,257
2021/07/28 18:47,19.0,257
2021/07/28 18:48,19.0,258
2021/07/28 18:49,19.0,259
2021/07/28 18:50,19.0,259
2021/07/28 18:51,19.0,260
2021/07/28 18:52,19.0,261
2021/07/28 18:53,19.0,262
2021/07/28 18:54,18.0,263
2021/07/28 18:55,17.0,263
2021/07/28 18:56,17.0,264
2021/07/28 18:57,16.0,264
2021/07/28 18:58,16.0,265
2021/07/28 18:59,16.0,265
2021/07/28 19:00,15.0,266
2021/07/28 19:01,15.0,265
2021/07/28 19:02,14.0,265
2021/07/28 19:03,14.0,263
2021/07/28 19:04,12.0,263
2021/07/28 19:05,12.0,263
2021/07/28 19:06,12.0,262
2021/07/28 19:07,12.0,259
2021/07/28 19:08,11.0,255
2021/07/28 19:09,11.0,249
2021/07/28 19:10,10.0,243
2021/07/28 19:11,10.0,237
2021/07/28 19:12,9.0,234
2021/07/28 19:13,8.0,232
2021/07/28 19:14,8.0,255
2021/07/28 19:15,8.0,259
2021/07/28 19:16,8.0,260
2021/07/28 19:17,8.0,261
2021/07/28 19:18,8.0,261
2021/07/28 19:19,7.0,260
2021/07/28 19:20,6.0,262
2021/07/28 19:21,6.0,265
2021/07/28 19:22,8.0,268
2021/07/28 19:23,8.0,269
2021/07/28 19:24,8.0,270
2021/07/28 19:25,8.0,271
2021/07/28 19:26,9.0,271
2021/07/28 19:27,9.0,272
2021/07/28 19:28,8.0,274
2021/07/28 19:29,8.0,278
2021/07/28 19:30,8.0,279
2021/07/28 19:31,8.0,277
2021/07/28 19:32,8.0,280
2021/07/28 19:33,7.0,281
2021/07/28 19:34,7.0,281
2021/07/28 19:35,6.0,281
2021/07/28 19:36,6.0,282
2021/07/28 19:37,5.0,281
2021/07/28 19:38,5.0,278
2021/07/28 19:39,5.0,277
2021/07/28 19:40,5.0,276
2021/07/28 19:41,5.0,277
2021/07/28 19:42,5.0,277
2021/07/28 19:43,4.0,277
2021/07/28 19:44,4.0,278
2021/07/28 19:45,4.0,278
2021/07/28 19:46,3.0,279
2021/07/28 19:47,3.0,282
2021/07/28 19:48,3.0,286
2021/07/28 19:49,3.0,287
2021/07/28 19:50,3.0,287
2021/07/28 19:51,3.0,284
2021/07/28 19:52,3.0,281
2021/07/28 19:53,4.0,278
2021/07/28 19:54,4.0,276
2021/07/28 19:55,5.0,273
2021/07/28 19:56,5.0,271
2021/07/28 19:57,6.0,268
2021/07/28 19:58,6.0,265
2021/07/28 19:59,6.0,263
2021/07/28 20:00,6.0,264
2021/07/28 20:01,6.0,265
2021/07/28 20:02,6.0,267
2021/07/28 20:03,6.0,269
2021/07/28 20:04,5.0,273
2021/07/28 20:05,5.0,277
2021/07/28 20:06,5.0,280
2021/07/28 20:07,4.0,282
2021/07/28 20:08,4.0,284
2021/07/28 20:09,3.0,285
2021/07/28 20:10,3.0,285
2021/07/28 20:11,2.0,286
2021/07/28 20:12,1.0,287
2021/07/28 20:13,1.0,9999
2021/07/28 20:14,1.0,286
2021/07/28 20:15,1.0,258
2021/07/28 20:16,1.0,258
2021/07/28 20:17,1.0,258
2021/07/28 20:18,2.0,258
2021/07/28 20:19,3.0,257
2021/07/28 20:20,3.0,256
2021/07/28 20:21,3.0,256
2021/07/28 20:22,3.0,256
2021/07/28 20:23,3.0,9999
2021/07/28 20:24,3.0,9999
2021/07/28 20:25,2.0,9999
2021/07/28 20:26,1.0,9999
2021/07/28 20:27,1.0,9999
2021/07/28 20:28,1.0,9999
2021/07/28 20:29,0.0,0
2021/07/28 20:30,0.0,0
2021/07/28 20:31,1.0,9999
2021/07/28 20:32,2.0,256
2021/07/28 20:33,3.0,254
2021/07/28 20:34,4.0,254
2021/07/28 20:35,5.0,255
2021/07/28 20:36,6.0,255
2021/07/28 20:37,6.0,256
2021/07/28 20:38,7.0,257
2021/07/28 20:39,8.0,258
2021/07/28 20:40,9.0,259
2021/07/28 20:41,9.0,261
2021/07/28 20:42,8.0,262
2021/07/28 20:43,8.0,264
2021/07/28 20:44,8.0,266
2021/07/28 20:45,8.0,266
2021/07/28 20:46,8.0,267
2021/07/28 20:47,8.0,267
2021/07/28 20:48,8.0,267
2021/07/28 20:49,8.0,267
2021/07/28 20:50,8.0,265
2021/07/28 20:51,8.0,264
2021/07/28 20:52,8.0,263
2021/07/28 20:53,8.0,262
2021/07/28 20:54,8.0,262
2021/07/28 20:55,8.0,261
2021/07/28 20:56,8.0,260
2021/07/28 20:57,8.0,260
2021/07/28 20:58,9.0,260
2021/07/28 20:59,9.0,259
2021/07/28 21:00,10.0,258
2021/07/28 21:01,11.0,258
2021/07/28 21:02,12.0,257
2021/07/28 21:03,12.0,256
2021/07/28 21:04,14.0,255
2021/07/28 21:05,14.0,254
2021/07/28 21:06,14.0,253
2021/07/28 21:07,15.0,252
2021/07/28 21:08,15.0,251
2021/07/28 21:09,15.0,250
2021/07/28 21:10,15.0,250
2021/07/28 21:11,15.0,250
2021/07/28 21:12,14.0,250
2021/07/28 21:13,14.0,250
2021/07/28 21:14,14.0,250
2021/07/28 21:15,15.0,251
2021/07/28 21:16,15.0,251
2021/07/28 21:17,15.0,252
2021/07/28 21:18,15.0,253
2021/07/28 21:19,15.0,254
2021/07/28 21:20,16.0,255
2021/07/28 21:21,17.0,255
2021/07/28 21:22,18.0,256
2021/07/28 21:23,18.0,258
2021/07/28 21:24,18.0,258
2021/07/28 21:25,18.0,259
2021/07/28 21:26,18.0,260
2021/07/28 21:27,18.0,262
2021/07/28 21:28,18.0,263
2021/07/28 21:29,17.0,263
2021/07/28 21:30,17.0,263
2021/07/28 21:31,17.0,264
2021/07/28 21:32,16.0,265
2021/07/28 21:33,15.0,265
2021/07/28 21:34,15.0,266
2021/07/28 21:35,15.0,265
2021/07/28 21:36,15.0,264
2021/07/28 21:37,16.0,263
2021/07/28 21:38,16.0,262
2021/07/28 21:39,16.0,262
2021/07/28 21:40,15.0,262
2021/07/28 21:41,16.0,261
2021/07/28 21:42,16.0,260
2021/07/28 21:43,16.0,259
2021/07/28 21:44,16.0,259
2021/07/28 21:45,16.0,259
2021/07/28 21:46,15.0,259
2021/07/28 21:47,15.0,259
2021/07/28 21:48,14.0,259
2021/07/28 21:49,14.0,259
2021/07/28 21:50,14.0,258
2021/07/28 21:51,13.0,259
2021/07/28 21:52,14.0,258
2021/07/28 21:53,13.0,258
2021/07/28 21:54,12.0,259
2021/07/28 21:55,12.0,260
2021/07/28 21:56,11.0,262
2021/07/28 21:57,11.0,263
2021/07/28 21:58,11.0,264
2021/07/28 21:59,10.0,265
2021/07/28 22:00,10.0,266
2021/07/28 22:01,10.0,266
2021/07/28 22:02,9.0,267
2021/07/28 22:03,9.0,268
2021/07/28 22:04,9.0,267
2021/07/28 22:05,9.0,267
2021/07/28 22:06,9.0,267
2021/07/28 22:07,9.0,267
2021/07/28 22:08,8.0,267
2021/07/28 22:09,8.0,267
2021/07/28 22:10,8.0,268
2021/07/28 22:11,7.0,269
2021/07/28 22:12,7.0,269
2021/07/28 22:13,7.0,270
2021/07/28 22:14,6.0,270
2021/07/28 22:15,7.0,270
2021/07/28 22:16,8.0,270
2021/07/28 22:17,8.0,270
2021/07/28 22:18,8.0,270
2021/07/28 22:19,8.0,271
2021/07/28 22:20,8.0,269
2021/07/28 22:21,9.0,268
2021/07/28 22:22,9.0,267
2021/07/28 22:23,9.0,266
2021/07/28 22:24,9.0,265
2021/07/28 22:25,9.0,264
2021/07/28 22:26,8.0,262
2021/07/28 22:27,8.0,260
2021/07/28 22:28,8.0,258
2021/07/28 22:29,8.0,257
2021/07/28 22:30,8.0,257
2021/07/28 22:31,9.0,257
2021/07/28 22:32,9.0,257
2021/07/28 22:33,9.0,257
2021/07/28 22:34,10.0,256
2021/07/28 22:35,10.0,256
2021/07/28 22:36,10.0,256
2021/07/28 22:37,10.0,256
2021/07/28 22:38,10.0,254
2021/07/28 22:39,10.0,253
2021/07/28 22:40,10.0,252
2021/07/28 22:41,10.0,251
2021/07/28 22:42,10.0,250
2021/07/28 22:43,10.0,250
2021/07/28 22:44,9.0,250
2021/07/28 22:45,9.0,250
2021/07/28 22:46,9.0,249
2021/07/28 22:47,9.0,249
2021/07/28 22:48,9.0,249
2021/07/28 22:49,8.0,250
2021/07/28 22:50,8.0,251
2021/07/28 22:51,8.0,252
2021/07/28 22:52,8.0,252
2021/07/28 22:53,8.0,252
2021/07/28 22:54,8.0,253
2021/07/28 22:55,8.0,254
2021/07/28 22:56,8.0,255
2021/07/28 22:57,8.0,256
2021/07/28 22:58,8.0,257
2021/07/28 22:59,8.0,257
2021/07/28 23:00,8.0,258
2021/07/28 23:01,8.0,258
2021/07/28 23:02,8.0,259
2021/07/28 23:03,8.0,259
2021/07/28 23:04,8.0,259
2021/07/28 23:05,8.0,259
2021/07/28 23:06,8.0,260
2021/07/28 23:07,9.0,260
2021/07/28 23:08,9.0,259
2021/07/28 23:09,10.0,259
2021/07/28 23:10,10.0,258
2021/07/28 23:11,11.0,257
2021/07/28 23:12,12.0,256
2021/07/28 23:13,12.0,255
2021/07/28 23:14,12.0,254
2021/07/28 23:15,12.0,253
2021/07/28 23:16,12.0,253
2021/07/28 23:17,12.0,252
2021/07/28 23:18,14.0,252
2021/07/28 23:19,14.0,252
2021/07/28 23:20,15.0,251
2021/07/28 23:21,16.0,252
2021/07/28 23:22,17.0,251
2021/07/28 23:23,18.0,251
2021/07/28 23:24,19.0,250
2021/07/28 23:25,19.0,250
2021/07/28 23:26,19.0,251
2021/07/28 23:27,19.0,251
2021/07/28 23:28,18.0,250
2021/07/28 23:29,18.0,250
2021/07/28 23:30,17.0,250
2021/07/28 23:31,15.0,250
2021/07/28 23:32,15.0,251
2021/07/28 23:33,14.0,254
2021/07/28 23:34,13.0,254
2021/07/28 23:35,12.0,255
2021/07/28 23:36,12.0,256
2021/07/28 23:37,12.0,256
2021/07/28 23:38,12.0,256
2021/07/28 23:39,12.0,258
2021/07/28 23:40,12.0,259
2021/07/28 23:41,12.0,260
2021/07/28 23:42,11.0,262
2021/07/28 23:43,11.0,261
2021/07/28 23:44,11.0,263
2021/07/28 23:45,11.0,262
2021/07/28 23:46,12.0,263
2021/07/28 23:47,12.0,265
2021/07/28 23:48,12.0,266
2021/07/28 23:49,12.0,267
2021/07/28 23:50,11.0,267
2021/07/28 23:51,11.0,268
2021/07/28 23:52,11.0,268
2021/07/28 23:53,11.0,268
2021/07/28 23:54,11.0,268
2021/07/28 23:55,10.0,267
2021/07/28 23:56,10.0,267
2021/07/28 23:57,10.0,268
2021/07/28 23:58,10.0,267
2021/07/28 23:59,11.0,266
2021/07/29 0:00,11.0,265
