Date,Wind Spd, Wind Dir
2021/07/28 13:38,12.0,157
2021/07/28 13:39,11.0,156
2021/07/28 13:40,11.0,153
2021/07/28 13:41,11.0,151
2021/07/28 13:42,10.0,151
2021/07/28 13:43,10.0,149
2021/07/28 13:44,10.0,148
2021/07/28 13:45,10.0,148
2021/07/28 13:46,10.0,149
2021/07/28 13:47,10.0,149
2021/07/28 13:48,10.0,150
2021/07/28 13:49,10.0,149
2021/07/28 13:50,11.0,151
2021/07/28 13:51,11.0,151
2021/07/28 13:52,11.0,150
2021/07/28 13:53,12.0,150
2021/07/28 13:54,12.0,149
2021/07/28 13:55,12.0,149
2021/07/28 13:56,12.0,150
2021/07/28 13:57,12.0,150
2021/07/28 13:58,12.0,150
2021/07/28 13:59,12.0,151
2021/07/28 14:00,12.0,151
2021/07/28 14:01,12.0,150
2021/07/28 14:02,11.0,151
2021/07/28 14:03,11.0,150
2021/07/28 14:04,11.0,152
2021/07/28 14:05,11.0,152
2021/07/28 14:06,12.0,154
2021/07/28 14:07,12.0,154
2021/07/28 14:08,12.0,153
2021/07/28 14:09,12.0,153
2021/07/28 14:10,12.0,153
2021/07/28 14:11,12.0,154
2021/07/28 14:12,12.0,153
2021/07/28 14:13,12.0,155
2021/07/28 14:14,12.0,155
2021/07/28 14:15,12.0,154
2021/07/28 14:16,11.0,153
2021/07/28 14:17,11.0,153
2021/07/28 14:18,12.0,152
2021/07/28 14:19,12.0,151
2021/07/28 14:20,12.0,150
2021/07/28 14:21,12.0,150
2021/07/28 14:22,12.0,152
2021/07/28 14:23,12.0,152
2021/07/28 14:24,12.0,152
2021/07/28 14:25,12.0,150
2021/07/28 14:26,12.0,151
2021/07/28 14:27,12.0,151
2021/07/28 14:28,12.0,153
2021/07/28 14:29,12.0,155
2021/07/28 14:30,12.0,158
2021/07/28 14:31,12.0,159
2021/07/28 14:32,12.0,160
2021/07/28 14:33,12.0,160
2021/07/28 14:34,12.0,157
2021/07/28 14:35,12.0,154
2021/07/28 14:36,12.0,152
2021/07/28 14:37,12.0,152
2021/07/28 14:38,12.0,151
2021/07/28 14:39,12.0,148
2021/07/28 14:40,12.0,142
2021/07/28 14:41,12.0,140
2021/07/28 14:42,12.0,141
2021/07/28 14:43,14.0,146
2021/07/28 14:44,14.0,149
2021/07/28 14:45,14.0,155
2021/07/28 14:46,14.0,160
2021/07/28 14:47,13.0,161
2021/07/28 14:48,12.0,164
2021/07/28 14:49,12.0,167
2021/07/28 14:50,12.0,122
2021/07/28 14:51,12.0,126
2021/07/28 14:52,12.0,127
2021/07/28 14:53,11.0,126
2021/07/28 14:54,11.0,127
2021/07/28 14:55,11.0,128
2021/07/28 14:56,11.0,128
2021/07/28 14:57,12.0,129
2021/07/28 14:58,12.0,133
2021/07/28 14:59,12.0,134
2021/07/28 15:00,12.0,134
2021/07/28 15:01,12.0,135
2021/07/28 15:02,12.0,135
2021/07/28 15:03,12.0,135
2021/07/28 15:04,12.0,136
2021/07/28 15:05,11.0,136
2021/07/28 15:06,11.0,136
2021/07/28 15:07,10.0,136
2021/07/28 15:08,10.0,136
2021/07/28 15:09,10.0,136
2021/07/28 15:10,10.0,135
2021/07/28 15:11,11.0,134
2021/07/28 15:12,11.0,134
2021/07/28 15:13,11.0,135
2021/07/28 15:14,11.0,134
2021/07/28 15:15,12.0,136
2021/07/28 15:16,12.0,136
2021/07/28 15:17,11.0,139
2021/07/28 15:18,10.0,143
2021/07/28 15:19,10.0,143
2021/07/28 15:20,10.0,146
2021/07/28 15:21,9.0,151
2021/07/28 15:22,8.0,152
2021/07/28 15:23,8.0,153
2021/07/28 15:24,7.0,156
2021/07/28 15:25,6.0,154
2021/07/28 15:26,6.0,154
2021/07/28 15:27,6.0,153
2021/07/28 15:28,6.0,150
2021/07/28 15:29,6.0,148
2021/07/28 15:30,6.0,145
2021/07/28 15:31,6.0,145
2021/07/28 15:32,6.0,145
2021/07/28 15:33,7.0,143
2021/07/28 15:34,8.0,142
2021/07/28 15:35,8.0,140
2021/07/28 15:36,8.0,138
2021/07/28 15:37,8.0,136
2021/07/28 15:38,8.0,136
2021/07/28 15:39,8.0,135
2021/07/28 15:40,8.0,134
2021/07/28 15:41,8.0,134
2021/07/28 15:42,8.0,132
2021/07/28 15:43,8.0,132
2021/07/28 15:44,9.0,132
2021/07/28 15:45,9.0,134
2021/07/28 15:46,9.0,134
2021/07/28 15:47,10.0,134
2021/07/28 15:48,10.0,134
2021/07/28 15:49,11.0,134
2021/07/28 15:50,12.0,135
2021/07/28 15:51,12.0,135
2021/07/28 15:52,12.0,139
2021/07/28 15:53,12.0,139
2021/07/28 15:54,12.0,139
2021/07/28 15:55,13.0,141
2021/07/28 15:56,14.0,144
2021/07/28 15:57,14.0,145
2021/07/28 15:58,14.0,145
2021/07/28 15:59,14.0,145
2021/07/28 16:00,14.0,145
2021/07/28 16:01,15.0,145
2021/07/28 16:02,15.0,145
2021/07/28 16:03,15.0,144
2021/07/28 16:04,16.0,144
2021/07/28 16:05,16.0,143
2021/07/28 16:06,16.0,143
2021/07/28 16:07,16.0,143
2021/07/28 16:08,16.0,143
2021/07/28 16:09,16.0,143
2021/07/28 16:10,17.0,143
2021/07/28 16:11,17.0,143
2021/07/28 16:12,17.0,143
2021/07/28 16:13,17.0,142
2021/07/28 16:14,17.0,142
2021/07/28 16:15,17.0,142
2021/07/28 16:16,17.0,142
2021/07/28 16:17,17.0,142
2021/07/28 16:18,17.0,143
2021/07/28 16:19,16.0,142
2021/07/28 16:20,16.0,142
2021/07/28 16:21,16.0,143
2021/07/28 16:22,15.0,143
2021/07/28 16:23,14.0,144
2021/07/28 16:24,14.0,146
2021/07/28 16:25,14.0,146
2021/07/28 16:26,14.0,145
2021/07/28 16:27,13.0,145
2021/07/28 16:28,13.0,144
2021/07/28 16:29,12.0,145
2021/07/28 16:30,12.0,147
2021/07/28 16:31,12.0,147
2021/07/28 16:32,12.0,146
2021/07/28 16:33,11.0,144
2021/07/28 16:34,11.0,139
2021/07/28 16:35,10.0,139
2021/07/28 16:36,10.0,139
2021/07/28 16:37,10.0,138
2021/07/28 16:38,10.0,138
2021/07/28 16:39,9.0,133
2021/07/28 16:40,10.0,131
2021/07/28 16:41,10.0,132
2021/07/28 16:42,10.0,132
2021/07/28 16:43,11.0,134
2021/07/28 16:44,12.0,135
2021/07/28 16:45,12.0,136
2021/07/28 16:46,12.0,136
2021/07/28 16:47,13.0,136
2021/07/28 16:48,14.0,135
2021/07/28 16:49,14.0,137
2021/07/28 16:50,14.0,138
2021/07/28 16:51,14.0,137
2021/07/28 16:52,14.0,136
2021/07/28 16:53,14.0,136
2021/07/28 16:54,13.0,134
2021/07/28 16:55,12.0,134
2021/07/28 16:56,12.0,134
2021/07/28 16:57,12.0,135
2021/07/28 16:58,12.0,134
2021/07/28 16:59,12.0,134
2021/07/28 17:00,12.0,133
2021/07/28 17:01,12.0,134
2021/07/28 17:02,12.0,133
2021/07/28 17:03,12.0,133
2021/07/28 17:04,12.0,133
2021/07/28 17:05,12.0,133
2021/07/28 17:06,12.0,131
2021/07/28 17:07,12.0,132
2021/07/28 17:08,12.0,132
2021/07/28 17:09,12.0,132
2021/07/28 17:10,12.0,130
2021/07/28 17:11,12.0,128
2021/07/28 17:12,12.0,128
2021/07/28 17:13,12.0,128
2021/07/28 17:14,12.0,131
2021/07/28 17:15,12.0,131
2021/07/28 17:16,12.0,134
2021/07/28 17:17,12.0,135
2021/07/28 17:18,12.0,136
2021/07/28 17:19,12.0,137
2021/07/28 17:20,12.0,139
2021/07/28 17:21,11.0,141
2021/07/28 17:22,11.0,141
2021/07/28 17:23,10.0,141
2021/07/28 17:24,10.0,139
2021/07/28 17:25,11.0,137
2021/07/28 17:26,12.0,132
2021/07/28 17:27,12.0,130
2021/07/28 17:28,12.0,130
2021/07/28 17:29,12.0,127
2021/07/28 17:30,12.0,124
2021/07/28 17:31,14.0,118
2021/07/28 17:32,14.0,116
2021/07/28 17:33,14.0,116
2021/07/28 17:34,14.0,115
2021/07/28 17:35,12.0,112
2021/07/28 17:36,12.0,106
2021/07/28 17:37,12.0,105
2021/07/28 17:38,12.0,104
2021/07/28 17:39,12.0,105
2021/07/28 17:40,11.0,104
2021/07/28 17:41,10.0,103
2021/07/28 17:42,10.0,103
2021/07/28 17:43,10.0,106
2021/07/28 17:44,10.0,107
2021/07/28 17:45,10.0,107
2021/07/28 17:46,10.0,110
2021/07/28 17:47,10.0,110
2021/07/28 17:48,10.0,110
2021/07/28 17:49,9.0,106
2021/07/28 17:50,9.0,103
2021/07/28 17:51,8.0,102
2021/07/28 17:52,8.0,102
2021/07/28 17:53,6.0,102
2021/07/28 17:54,6.0,104
2021/07/28 17:55,5.0,111
2021/07/28 17:56,5.0,114
2021/07/28 17:57,5.0,114
2021/07/28 17:58,5.0,117
2021/07/28 17:59,6.0,124
2021/07/28 18:00,6.0,132
2021/07/28 18:01,6.0,138
2021/07/28 18:02,6.0,144
2021/07/28 18:03,6.0,147
2021/07/28 18:04,7.0,150
2021/07/28 18:05,8.0,149
2021/07/28 18:06,8.0,148
2021/07/28 18:07,7.0,147
2021/07/28 18:08,6.0,146
2021/07/28 18:09,7.0,142
2021/07/28 18:10,8.0,139
2021/07/28 18:11,8.0,137
2021/07/28 18:12,8.0,135
2021/07/28 18:13,9.0,132
2021/07/28 18:14,10.0,130
2021/07/28 18:15,11.0,130
2021/07/28 18:16,12.0,130
2021/07/28 18:17,12.0,130
2021/07/28 18:18,14.0,131
2021/07/28 18:19,15.0,133
2021/07/28 18:20,16.0,132
2021/07/28 18:21,17.0,132
2021/07/28 18:22,17.0,132
2021/07/28 18:23,17.0,132
2021/07/28 18:24,17.0,131
2021/07/28 18:25,17.0,130
2021/07/28 18:26,17.0,131
2021/07/28 18:27,16.0,133
2021/07/28 18:28,15.0,134
2021/07/28 18:29,14.0,136
2021/07/28 18:30,13.0,141
2021/07/28 18:31,12.0,145
2021/07/28 18:32,12.0,148
2021/07/28 18:33,12.0,153
2021/07/28 18:34,11.0,157
2021/07/28 18:35,10.0,161
2021/07/28 18:36,9.0,161
2021/07/28 18:37,9.0,162
2021/07/28 18:38,9.0,162
2021/07/28 18:39,8.0,161
2021/07/28 18:40,8.0,158
2021/07/28 18:41,8.0,157
2021/07/28 18:42,8.0,154
2021/07/28 18:43,7.0,152
2021/07/28 18:44,7.0,151
2021/07/28 18:45,6.0,153
2021/07/28 18:46,7.0,155
2021/07/28 18:47,7.0,157
2021/07/28 18:48,8.0,161
2021/07/28 18:49,8.0,163
2021/07/28 18:50,8.0,165
2021/07/28 18:51,8.0,165
2021/07/28 18:52,8.0,165
2021/07/28 18:53,8.0,162
2021/07/28 18:54,8.0,160
2021/07/28 18:55,8.0,149
2021/07/28 18:56,8.0,145
2021/07/28 18:57,8.0,145
2021/07/28 18:58,7.0,140
2021/07/28 18:59,6.0,136
2021/07/28 19:00,6.0,133
2021/07/28 19:01,6.0,134
2021/07/28 19:02,6.0,134
2021/07/28 19:03,6.0,137
2021/07/28 19:04,6.0,136
2021/07/28 19:05,6.0,135
2021/07/28 19:06,5.0,135
2021/07/28 19:07,5.0,138
2021/07/28 19:08,5.0,141
2021/07/28 19:09,5.0,144
2021/07/28 19:10,4.0,150
2021/07/28 19:11,4.0,150
2021/07/28 19:12,3.0,151
2021/07/28 19:13,3.0,150
2021/07/28 19:14,3.0,65
2021/07/28 19:15,3.0,59
2021/07/28 19:16,3.0,56
2021/07/28 19:17,3.0,53
2021/07/28 19:18,3.0,51
2021/07/28 19:19,4.0,49
2021/07/28 19:20,4.0,48
2021/07/28 19:21,5.0,48
2021/07/28 19:22,5.0,43
2021/07/28 19:23,6.0,40
2021/07/28 19:24,6.0,36
2021/07/28 19:25,6.0,32
2021/07/28 19:26,6.0,29
2021/07/28 19:27,6.0,26
2021/07/28 19:28,6.0,18
2021/07/28 19:29,6.0,12
2021/07/28 19:30,5.0,6
2021/07/28 19:31,5.0,357
2021/07/28 19:32,5.0,350
2021/07/28 19:33,5.0,345
2021/07/28 19:34,5.0,343
2021/07/28 19:35,5.0,340
2021/07/28 19:36,5.0,337
2021/07/28 19:37,5.0,338
2021/07/28 19:38,5.0,341
2021/07/28 19:39,5.0,341
2021/07/28 19:40,5.0,344
2021/07/28 19:41,5.0,349
2021/07/28 19:42,5.0,356
2021/07/28 19:43,5.0,358
2021/07/28 19:44,5.0,358
2021/07/28 19:45,4.0,359
2021/07/28 19:46,4.0,357
2021/07/28 19:47,4.0,356
2021/07/28 19:48,4.0,356
2021/07/28 19:49,4.0,357
2021/07/28 19:50,4.0,359
2021/07/28 19:51,4.0,357
2021/07/28 19:52,4.0,351
2021/07/28 19:53,5.0,352
2021/07/28 19:54,5.0,357
2021/07/28 19:55,5.0,4
2021/07/28 19:56,6.0,12
2021/07/28 19:57,6.0,18
2021/07/28 19:58,6.0,20
2021/07/28 19:59,5.0,21
2021/07/28 20:00,5.0,22
2021/07/28 20:01,5.0,9999
2021/07/28 20:02,5.0,34
2021/07/28 20:03,5.0,252
2021/07/28 20:04,5.0,252
2021/07/28 20:05,5.0,253
2021/07/28 20:06,5.0,254
2021/07/28 20:07,5.0,254
2021/07/28 20:08,5.0,255
2021/07/28 20:09,5.0,257
2021/07/28 20:10,5.0,257
2021/07/28 20:11,5.0,260
2021/07/28 20:12,5.0,265
2021/07/28 20:13,5.0,272
2021/07/28 20:14,4.0,279
2021/07/28 20:15,4.0,285
2021/07/28 20:16,3.0,291
2021/07/28 20:17,3.0,294
2021/07/28 20:18,3.0,296
2021/07/28 20:19,2.0,299
2021/07/28 20:20,1.0,304
2021/07/28 20:21,1.0,308
2021/07/28 20:22,1.0,226
2021/07/28 20:23,1.0,231
2021/07/28 20:24,1.0,235
2021/07/28 20:25,1.0,241
2021/07/28 20:26,2.0,248
2021/07/28 20:27,2.0,257
2021/07/28 20:28,3.0,264
2021/07/28 20:29,4.0,268
2021/07/28 20:30,4.0,278
2021/07/28 20:31,4.0,285
2021/07/28 20:32,5.0,292
2021/07/28 20:33,5.0,298
2021/07/28 20:34,5.0,303
2021/07/28 20:35,5.0,305
2021/07/28 20:36,5.0,307
2021/07/28 20:37,5.0,307
2021/07/28 20:38,5.0,305
2021/07/28 20:39,4.0,307
2021/07/28 20:40,4.0,309
2021/07/28 20:41,4.0,310
2021/07/28 20:42,4.0,309
2021/07/28 20:43,4.0,306
2021/07/28 20:44,5.0,305
2021/07/28 20:45,5.0,308
2021/07/28 20:46,5.0,309
2021/07/28 20:47,5.0,309
2021/07/28 20:48,6.0,310
2021/07/28 20:49,6.0,311
2021/07/28 20:50,6.0,310
2021/07/28 20:51,6.0,311
2021/07/28 20:52,6.0,313
2021/07/28 20:53,6.0,317
2021/07/28 20:54,6.0,320
2021/07/28 20:55,6.0,319
2021/07/28 20:56,6.0,320
2021/07/28 20:57,6.0,319
2021/07/28 20:58,6.0,319
2021/07/28 20:59,6.0,319
2021/07/28 21:00,6.0,319
2021/07/28 21:01,6.0,319
2021/07/28 21:02,6.0,318
2021/07/28 21:03,6.0,319
2021/07/28 21:04,6.0,319
2021/07/28 21:05,6.0,320
2021/07/28 21:06,6.0,321
2021/07/28 21:07,6.0,323
2021/07/28 21:08,6.0,325
2021/07/28 21:09,5.0,326
2021/07/28 21:10,6.0,323
2021/07/28 21:11,6.0,321
2021/07/28 21:12,6.0,320
2021/07/28 21:13,6.0,320
2021/07/28 21:14,7.0,318
2021/07/28 21:15,8.0,315
2021/07/28 21:16,9.0,308
2021/07/28 21:17,10.0,301
2021/07/28 21:18,11.0,291
2021/07/28 21:19,12.0,283
2021/07/28 21:20,12.0,276
2021/07/28 21:21,12.0,269
2021/07/28 21:22,14.0,262
2021/07/28 21:23,14.0,253
2021/07/28 21:24,14.0,247
2021/07/28 21:25,14.0,244
2021/07/28 21:26,12.0,242
2021/07/28 21:27,12.0,241
2021/07/28 21:28,12.0,241
2021/07/28 21:29,12.0,241
2021/07/28 21:30,12.0,241
2021/07/28 21:31,12.0,240
2021/07/28 21:32,12.0,239
2021/07/28 21:33,11.0,239
2021/07/28 21:34,10.0,237
2021/07/28 21:35,11.0,235
2021/07/28 21:36,10.0,235
2021/07/28 21:37,10.0,235
2021/07/28 21:38,9.0,234
2021/07/28 21:39,8.0,232
2021/07/28 21:40,6.0,234
2021/07/28 21:41,6.0,237
2021/07/28 21:42,5.0,242
2021/07/28 21:43,4.0,246
2021/07/28 21:44,4.0,251
2021/07/28 21:45,3.0,256
2021/07/28 21:46,3.0,260
2021/07/28 21:47,2.0,262
2021/07/28 21:48,3.0,265
2021/07/28 21:49,3.0,271
2021/07/28 21:50,3.0,273
2021/07/28 21:51,3.0,275
2021/07/28 21:52,3.0,328
2021/07/28 21:53,3.0,328
2021/07/28 21:54,3.0,326
2021/07/28 21:55,3.0,322
2021/07/28 21:56,3.0,320
2021/07/28 21:57,3.0,322
2021/07/28 21:58,3.0,323
2021/07/28 21:59,3.0,323
2021/07/28 22:00,4.0,324
2021/07/28 22:01,4.0,323
2021/07/28 22:02,5.0,321
2021/07/28 22:03,5.0,319
2021/07/28 22:04,6.0,318
2021/07/28 22:05,6.0,321
2021/07/28 22:06,6.0,323
2021/07/28 22:07,6.0,322
2021/07/28 22:08,6.0,319
2021/07/28 22:09,6.0,319
2021/07/28 22:10,6.0,318
2021/07/28 22:11,6.0,319
2021/07/28 22:12,6.0,320
2021/07/28 22:13,6.0,320
2021/07/28 22:14,6.0,322
2021/07/28 22:15,6.0,321
2021/07/28 22:16,6.0,321
2021/07/28 22:17,6.0,323
2021/07/28 22:18,6.0,326
2021/07/28 22:19,6.0,328
2021/07/28 22:20,6.0,330
2021/07/28 22:21,6.0,332
2021/07/28 22:22,5.0,335
2021/07/28 22:23,5.0,337
2021/07/28 22:24,5.0,339
2021/07/28 22:25,5.0,343
2021/07/28 22:26,5.0,345
2021/07/28 22:27,6.0,345
2021/07/28 22:28,6.0,345
2021/07/28 22:29,6.0,345
2021/07/28 22:30,6.0,345
2021/07/28 22:31,6.0,345
2021/07/28 22:32,6.0,345
2021/07/28 22:33,6.0,345
2021/07/28 22:34,6.0,344
2021/07/28 22:35,6.0,343
2021/07/28 22:36,5.0,342
2021/07/28 22:37,5.0,341
2021/07/28 22:38,5.0,340
2021/07/28 22:39,5.0,337
2021/07/28 22:40,4.0,337
2021/07/28 22:41,4.0,336
2021/07/28 22:42,4.0,334
2021/07/28 22:43,4.0,336
2021/07/28 22:44,4.0,338
2021/07/28 22:45,4.0,338
2021/07/28 22:46,4.0,338
2021/07/28 22:47,4.0,337
2021/07/28 22:48,4.0,341
2021/07/28 22:49,4.0,345
2021/07/28 22:50,4.0,346
2021/07/28 22:51,5.0,347
2021/07/28 22:52,5.0,348
2021/07/28 22:53,5.0,346
2021/07/28 22:54,5.0,346
2021/07/28 22:55,5.0,346
2021/07/28 22:56,5.0,347
2021/07/28 22:57,5.0,349
2021/07/28 22:58,5.0,347
2021/07/28 22:59,5.0,345
2021/07/28 23:00,5.0,345
2021/07/28 23:01,5.0,344
2021/07/28 23:02,5.0,344
2021/07/28 23:03,5.0,344
2021/07/28 23:04,5.0,344
2021/07/28 23:05,5.0,346
2021/07/28 23:06,5.0,346
2021/07/28 23:07,5.0,345
2021/07/28 23:08,6.0,345
2021/07/28 23:09,5.0,342
2021/07/28 23:10,5.0,341
2021/07/28 23:11,5.0,341
2021/07/28 23:12,4.0,340
2021/07/28 23:13,4.0,338
2021/07/28 23:14,3.0,337
2021/07/28 23:15,3.0,333
2021/07/28 23:16,2.0,331
2021/07/28 23:17,1.0,328
2021/07/28 23:18,1.0,9999
2021/07/28 23:19,1.0,233
2021/07/28 23:20,2.0,233
2021/07/28 23:21,3.0,237
2021/07/28 23:22,3.0,239
2021/07/28 23:23,4.0,243
2021/07/28 23:24,5.0,243
2021/07/28 23:25,6.0,242
2021/07/28 23:26,6.0,240
2021/07/28 23:27,8.0,237
2021/07/28 23:28,8.0,235
2021/07/28 23:29,9.0,233
2021/07/28 23:30,9.0,230
2021/07/28 23:31,9.0,227
2021/07/28 23:32,10.0,223
2021/07/28 23:33,10.0,216
2021/07/28 23:34,9.0,211
2021/07/28 23:35,8.0,206
2021/07/28 23:36,8.0,202
2021/07/28 23:37,7.0,201
2021/07/28 23:38,7.0,202
2021/07/28 23:39,6.0,201
2021/07/28 23:40,6.0,199
2021/07/28 23:41,6.0,198
2021/07/28 23:42,6.0,197
2021/07/28 23:43,6.0,198
2021/07/28 23:44,6.0,199
2021/07/28 23:45,7.0,201
2021/07/28 23:46,8.0,202
2021/07/28 23:47,8.0,203
2021/07/28 23:48,8.0,203
2021/07/28 23:49,8.0,205
2021/07/28 23:50,8.0,207
2021/07/28 23:51,7.0,212
2021/07/28 23:52,6.0,216
2021/07/28 23:53,6.0,220
2021/07/28 23:54,6.0,226
2021/07/28 23:55,5.0,231
2021/07/28 23:56,5.0,239
2021/07/28 23:57,4.0,242
2021/07/28 23:58,4.0,245
2021/07/28 23:59,3.0,248
2021/07/29 0:00,3.0,245
