Date,Wind Spd, Wind Dir
2021/07/28 13:40,4.0,244
2021/07/28 13:41,4.0,238
2021/07/28 13:42,4.0,232
2021/07/28 13:43,4.0,229
2021/07/28 13:44,4.0,228
2021/07/28 13:45,4.0,227
2021/07/28 13:46,4.0,227
2021/07/28 13:47,5.0,226
2021/07/28 13:48,5.0,224
2021/07/28 13:49,6.0,220
2021/07/28 13:50,6.0,219
2021/07/28 13:51,6.0,220
2021/07/28 13:52,6.0,224
2021/07/28 13:53,6.0,226
2021/07/28 13:54,6.0,227
2021/07/28 13:55,6.0,228
2021/07/28 13:56,5.0,230
2021/07/28 13:57,5.0,231
2021/07/28 13:58,5.0,230
2021/07/28 13:59,4.0,229
2021/07/28 14:00,4.0,227
2021/07/28 14:01,4.0,228
2021/07/28 14:02,4.0,226
2021/07/28 14:03,4.0,120
2021/07/28 14:04,5.0,111
2021/07/28 14:05,5.0,108
2021/07/28 14:06,6.0,106
2021/07/28 14:07,6.0,108
2021/07/28 14:08,6.0,110
2021/07/28 14:09,8.0,109
2021/07/28 14:10,8.0,109
2021/07/28 14:11,9.0,103
2021/07/28 14:12,10.0,102
2021/07/28 14:13,12.0,104
2021/07/28 14:14,12.0,106
2021/07/28 14:15,14.0,107
2021/07/28 14:16,14.0,107
2021/07/28 14:17,15.0,105
2021/07/28 14:18,15.0,103
2021/07/28 14:19,15.0,104
2021/07/28 14:20,15.0,103
2021/07/28 14:21,15.0,103
2021/07/28 14:22,15.0,103
2021/07/28 14:23,14.0,103
2021/07/28 14:24,14.0,102
2021/07/28 14:25,12.0,100
2021/07/28 14:26,12.0,99
2021/07/28 14:27,12.0,99
2021/07/28 14:28,12.0,98
2021/07/28 14:29,12.0,97
2021/07/28 14:30,12.0,96
2021/07/28 14:31,12.0,94
2021/07/28 14:32,12.0,93
2021/07/28 14:33,13.0,93
2021/07/28 14:34,13.0,94
2021/07/28 14:35,14.0,93
2021/07/28 14:36,14.0,93
2021/07/28 14:37,14.0,94
2021/07/28 14:38,15.0,94
2021/07/28 14:39,15.0,94
2021/07/28 14:40,16.0,95
2021/07/28 14:41,17.0,95
2021/07/28 14:42,17.0,95
2021/07/28 14:43,17.0,94
2021/07/28 14:44,18.0,94
2021/07/28 14:45,18.0,96
2021/07/28 14:46,18.0,98
2021/07/28 14:47,18.0,97
2021/07/28 14:48,18.0,97
2021/07/28 14:49,18.0,97
2021/07/28 14:50,18.0,98
2021/07/28 14:51,18.0,99
2021/07/28 14:52,18.0,99
2021/07/28 14:53,18.0,99
2021/07/28 14:54,18.0,100
2021/07/28 14:55,19.0,99
2021/07/28 14:56,19.0,99
2021/07/28 14:57,19.0,99
2021/07/28 14:58,18.0,99
2021/07/28 14:59,17.0,100
2021/07/28 15:00,17.0,100
2021/07/28 15:01,17.0,100
2021/07/28 15:02,17.0,101
2021/07/28 15:03,15.0,104
2021/07/28 15:04,15.0,104
2021/07/28 15:05,15.0,104
2021/07/28 15:06,14.0,104
2021/07/28 15:07,14.0,103
2021/07/28 15:08,15.0,103
2021/07/28 15:09,14.0,104
2021/07/28 15:10,14.0,106
2021/07/28 15:11,13.0,109
2021/07/28 15:12,13.0,111
2021/07/28 15:13,14.0,111
2021/07/28 15:14,13.0,114
2021/07/28 15:15,12.0,117
2021/07/28 15:16,12.0,119
2021/07/28 15:17,12.0,121
2021/07/28 15:18,12.0,122
2021/07/28 15:19,12.0,120
2021/07/28 15:20,12.0,119
2021/07/28 15:21,12.0,116
2021/07/28 15:22,12.0,114
2021/07/28 15:23,12.0,108
2021/07/28 15:24,12.0,105
2021/07/28 15:25,12.0,102
2021/07/28 15:26,11.0,100
2021/07/28 15:27,11.0,99
2021/07/28 15:28,11.0,122
2021/07/28 15:29,10.0,124
2021/07/28 15:30,9.0,131
2021/07/28 15:31,9.0,129
2021/07/28 15:32,9.0,127
2021/07/28 15:33,9.0,125
2021/07/28 15:34,9.0,127
2021/07/28 15:35,9.0,127
2021/07/28 15:36,9.0,125
2021/07/28 15:37,10.0,125
2021/07/28 15:38,10.0,123
2021/07/28 15:39,11.0,121
2021/07/28 15:40,11.0,117
2021/07/28 15:41,11.0,117
2021/07/28 15:42,10.0,120
2021/07/28 15:43,11.0,121
2021/07/28 15:44,12.0,118
2021/07/28 15:45,12.0,117
2021/07/28 15:46,12.0,117
2021/07/28 15:47,12.0,117
2021/07/28 15:48,12.0,120
2021/07/28 15:49,12.0,121
2021/07/28 15:50,11.0,121
2021/07/28 15:51,11.0,121
2021/07/28 15:52,12.0,118
2021/07/28 15:53,12.0,119
2021/07/28 15:54,11.0,119
2021/07/28 15:55,11.0,118
2021/07/28 15:56,11.0,118
2021/07/28 15:57,11.0,119
2021/07/28 15:58,11.0,117
2021/07/28 15:59,10.0,117
2021/07/28 16:00,10.0,116
2021/07/28 16:01,11.0,115
2021/07/28 16:02,10.0,116
2021/07/28 16:03,10.0,114
2021/07/28 16:04,10.0,115
2021/07/28 16:05,10.0,115
2021/07/28 16:06,10.0,114
2021/07/28 16:07,10.0,112
2021/07/28 16:08,9.0,113
2021/07/28 16:09,9.0,112
2021/07/28 16:10,9.0,113
2021/07/28 16:11,8.0,115
2021/07/28 16:12,7.0,114
2021/07/28 16:13,6.0,114
2021/07/28 16:14,6.0,112
2021/07/28 16:15,5.0,124
2021/07/28 16:16,5.0,124
2021/07/28 16:17,5.0,128
2021/07/28 16:18,4.0,129
2021/07/28 16:19,4.0,128
2021/07/28 16:20,4.0,127
2021/07/28 16:21,4.0,127
2021/07/28 16:22,4.0,127
2021/07/28 16:23,5.0,126
2021/07/28 16:24,5.0,127
2021/07/28 16:25,5.0,127
2021/07/28 16:26,5.0,128
2021/07/28 16:27,5.0,130
2021/07/28 16:28,5.0,132
2021/07/28 16:29,5.0,137
2021/07/28 16:30,5.0,141
2021/07/28 16:31,5.0,145
2021/07/28 16:32,5.0,149
2021/07/28 16:33,5.0,154
2021/07/28 16:34,5.0,156
2021/07/28 16:35,5.0,160
2021/07/28 16:36,6.0,161
2021/07/28 16:37,6.0,161
2021/07/28 16:38,6.0,162
2021/07/28 16:39,6.0,161
2021/07/28 16:40,6.0,160
2021/07/28 16:41,6.0,158
2021/07/28 16:42,6.0,156
2021/07/28 16:43,7.0,155
2021/07/28 16:44,8.0,156
2021/07/28 16:45,7.0,154
2021/07/28 16:46,7.0,153
2021/07/28 16:47,7.0,151
2021/07/28 16:48,6.0,150
2021/07/28 16:49,6.0,148
2021/07/28 16:50,6.0,147
2021/07/28 16:51,6.0,147
2021/07/28 16:52,6.0,144
2021/07/28 16:53,6.0,137
2021/07/28 16:54,6.0,129
2021/07/28 16:55,6.0,121
2021/07/28 16:56,6.0,112
2021/07/28 16:57,6.0,102
2021/07/28 16:58,6.0,90
2021/07/28 16:59,8.0,77
2021/07/28 17:00,10.0,64
2021/07/28 17:01,12.0,49
2021/07/28 17:02,14.0,38
2021/07/28 17:03,17.0,30
2021/07/28 17:04,18.0,22
2021/07/28 17:05,20.0,17
2021/07/28 17:06,21.0,12
2021/07/28 17:07,22.0,9
2021/07/28 17:08,23.0,7
2021/07/28 17:09,23.0,8
2021/07/28 17:10,22.0,8
2021/07/28 17:11,22.0,9
2021/07/28 17:12,22.0,9
2021/07/28 17:13,22.0,9
2021/07/28 17:14,22.0,10
2021/07/28 17:15,22.0,11
2021/07/28 17:16,22.0,11
2021/07/28 17:17,22.0,12
2021/07/28 17:18,22.0,12
2021/07/28 17:19,22.0,12
2021/07/28 17:20,22.0,13
2021/07/28 17:21,21.0,14
2021/07/28 17:22,19.0,14
2021/07/28 17:23,18.0,13
2021/07/28 17:24,17.0,12
2021/07/28 17:25,16.0,11
2021/07/28 17:26,16.0,11
2021/07/28 17:27,15.0,11
2021/07/28 17:28,15.0,12
2021/07/28 17:29,14.0,16
2021/07/28 17:30,12.0,16
2021/07/28 17:31,12.0,17
2021/07/28 17:32,12.0,22
2021/07/28 17:33,11.0,24
2021/07/28 17:34,10.0,26
2021/07/28 17:35,9.0,30
2021/07/28 17:36,8.0,49
2021/07/28 17:37,8.0,50
2021/07/28 17:38,6.0,50
2021/07/28 17:39,7.0,48
2021/07/28 17:40,8.0,44
2021/07/28 17:41,8.0,38
2021/07/28 17:42,9.0,35
2021/07/28 17:43,9.0,29
2021/07/28 17:44,9.0,18
2021/07/28 17:45,10.0,8
2021/07/28 17:46,10.0,2
2021/07/28 17:47,9.0,354
2021/07/28 17:48,9.0,344
2021/07/28 17:49,9.0,339
2021/07/28 17:50,8.0,334
2021/07/28 17:51,7.0,333
2021/07/28 17:52,7.0,330
2021/07/28 17:53,7.0,331
2021/07/28 17:54,6.0,332
2021/07/28 17:55,6.0,334
2021/07/28 17:56,6.0,333
2021/07/28 17:57,6.0,332
2021/07/28 17:58,5.0,331
2021/07/28 17:59,5.0,328
2021/07/28 18:00,6.0,325
2021/07/28 18:01,6.0,321
2021/07/28 18:02,5.0,318
2021/07/28 18:03,5.0,312
2021/07/28 18:04,5.0,307
2021/07/28 18:05,5.0,298
2021/07/28 18:06,5.0,288
2021/07/28 18:07,5.0,276
2021/07/28 18:08,5.0,267
2021/07/28 18:09,5.0,259
2021/07/28 18:10,5.0,252
2021/07/28 18:11,5.0,244
2021/07/28 18:12,5.0,237
2021/07/28 18:13,5.0,231
2021/07/28 18:14,5.0,228
2021/07/28 18:15,5.0,228
2021/07/28 18:16,5.0,231
2021/07/28 18:17,5.0,235
2021/07/28 18:18,5.0,240
2021/07/28 18:19,5.0,247
2021/07/28 18:20,5.0,253
2021/07/28 18:21,5.0,262
2021/07/28 18:22,5.0,268
2021/07/28 18:23,5.0,276
2021/07/28 18:24,6.0,282
2021/07/28 18:25,6.0,287
2021/07/28 18:26,6.0,291
2021/07/28 18:27,6.0,296
2021/07/28 18:28,6.0,297
2021/07/28 18:29,6.0,297
2021/07/28 18:30,6.0,301
2021/07/28 18:31,5.0,305
2021/07/28 18:32,5.0,308
2021/07/28 18:33,4.0,310
2021/07/28 18:34,4.0,308
2021/07/28 18:35,3.0,309
2021/07/28 18:36,3.0,311
2021/07/28 18:37,2.0,9999
2021/07/28 18:38,1.0,319
2021/07/28 18:39,1.0,9999
2021/07/28 18:40,1.0,9999
2021/07/28 18:41,1.0,9999
2021/07/28 18:42,1.0,283
2021/07/28 18:43,1.0,281
2021/07/28 18:44,1.0,276
2021/07/28 18:45,1.0,278
2021/07/28 18:46,1.0,278
2021/07/28 18:47,1.0,278
2021/07/28 18:48,1.0,276
2021/07/28 18:49,1.0,276
2021/07/28 18:50,1.0,274
2021/07/28 18:51,1.0,273
2021/07/28 18:52,1.0,272
2021/07/28 18:53,1.0,9999
2021/07/28 18:54,0.0,0
2021/07/28 18:55,1.0,9999
2021/07/28 18:56,1.0,201
2021/07/28 18:57,1.0,203
2021/07/28 18:58,1.0,204
2021/07/28 18:59,1.0,205
2021/07/28 19:00,1.0,205
2021/07/28 19:01,2.0,203
2021/07/28 19:02,3.0,202
2021/07/28 19:03,3.0,200
2021/07/28 19:04,3.0,199
2021/07/28 19:05,3.0,198
2021/07/28 19:06,3.0,194
2021/07/28 19:07,3.0,192
2021/07/28 19:08,2.0,190
2021/07/28 19:09,2.0,9999
2021/07/28 19:10,1.0,185
2021/07/28 19:11,1.0,3
2021/07/28 19:12,1.0,10
2021/07/28 19:13,1.0,16
2021/07/28 19:14,1.0,21
2021/07/28 19:15,2.0,23
2021/07/28 19:16,3.0,25
2021/07/28 19:17,3.0,26
2021/07/28 19:18,4.0,28
2021/07/28 19:19,4.0,32
2021/07/28 19:20,5.0,38
2021/07/28 19:21,5.0,41
2021/07/28 19:22,5.0,43
2021/07/28 19:23,6.0,44
2021/07/28 19:24,6.0,46
2021/07/28 19:25,6.0,48
2021/07/28 19:26,6.0,51
2021/07/28 19:27,6.0,52
2021/07/28 19:28,5.0,50
2021/07/28 19:29,5.0,49
2021/07/28 19:30,5.0,46
2021/07/28 19:31,5.0,44
2021/07/28 19:32,4.0,44
2021/07/28 19:33,4.0,43
2021/07/28 19:34,4.0,43
2021/07/28 19:35,4.0,41
2021/07/28 19:36,4.0,40
2021/07/28 19:37,4.0,37
2021/07/28 19:38,4.0,36
2021/07/28 19:39,4.0,35
2021/07/28 19:40,3.0,38
2021/07/28 19:41,3.0,39
2021/07/28 19:42,3.0,354
2021/07/28 19:43,3.0,5
2021/07/28 19:44,3.0,11
2021/07/28 19:45,3.0,13
2021/07/28 19:46,3.0,11
2021/07/28 19:47,3.0,16
2021/07/28 19:48,3.0,17
2021/07/28 19:49,3.0,19
2021/07/28 19:50,3.0,25
2021/07/28 19:51,3.0,30
2021/07/28 19:52,4.0,34
2021/07/28 19:53,4.0,34
2021/07/28 19:54,4.0,34
2021/07/28 19:55,4.0,35
2021/07/28 19:56,4.0,35
2021/07/28 19:57,3.0,36
2021/07/28 19:58,3.0,36
2021/07/28 19:59,3.0,36
2021/07/28 20:00,2.0,9999
2021/07/28 20:01,1.0,34
2021/07/28 20:02,1.0,321
2021/07/28 20:03,1.0,336
2021/07/28 20:04,1.0,349
2021/07/28 20:05,1.0,356
2021/07/28 20:06,1.0,356
2021/07/28 20:07,1.0,356
2021/07/28 20:08,1.0,9999
2021/07/28 20:09,1.0,356
2021/07/28 20:10,1.0,255
2021/07/28 20:11,2.0,251
2021/07/28 20:12,3.0,248
2021/07/28 20:13,3.0,248
2021/07/28 20:14,2.0,252
2021/07/28 20:15,3.0,255
2021/07/28 20:16,3.0,256
2021/07/28 20:17,3.0,258
2021/07/28 20:18,3.0,260
2021/07/28 20:19,3.0,261
2021/07/28 20:20,3.0,261
2021/07/28 20:21,3.0,262
2021/07/28 20:22,3.0,263
2021/07/28 20:23,3.0,262
2021/07/28 20:24,3.0,260
2021/07/28 20:25,3.0,259
2021/07/28 20:26,3.0,260
2021/07/28 20:27,3.0,260
2021/07/28 20:28,3.0,261
2021/07/28 20:29,3.0,265
2021/07/28 20:30,3.0,272
2021/07/28 20:31,2.0,279
2021/07/28 20:32,1.0,285
2021/07/28 20:33,1.0,290
2021/07/28 20:34,1.0,294
2021/07/28 20:35,1.0,347
2021/07/28 20:36,1.0,302
2021/07/28 20:37,0.0,0
2021/07/28 20:38,0.0,0
2021/07/28 20:39,0.0,0
2021/07/28 20:40,0.0,0
2021/07/28 20:41,0.0,0
2021/07/28 20:42,0.0,0
2021/07/28 20:43,0.0,0
2021/07/28 20:44,1.0,19
2021/07/28 20:45,1.0,23
2021/07/28 20:46,1.0,26
2021/07/28 20:47,1.0,26
2021/07/28 20:48,1.0,26
2021/07/28 20:49,1.0,26
2021/07/28 20:50,1.0,32
2021/07/28 20:51,1.0,30
2021/07/28 20:52,1.0,27
2021/07/28 20:53,1.0,20
2021/07/28 20:54,1.0,20
2021/07/28 20:55,1.0,20
2021/07/28 20:56,1.0,20
2021/07/28 20:57,1.0,199
2021/07/28 20:58,1.0,200
2021/07/28 20:59,1.0,199
2021/07/28 21:00,1.0,199
2021/07/28 21:01,1.0,198
2021/07/28 21:02,1.0,196
2021/07/28 21:03,1.0,195
2021/07/28 21:04,1.0,195
2021/07/28 21:05,1.0,193
2021/07/28 21:06,1.0,193
2021/07/28 21:07,1.0,193
2021/07/28 21:08,1.0,9999
2021/07/28 21:09,0.0,0
2021/07/28 21:10,0.0,0
2021/07/28 21:11,0.0,0
2021/07/28 21:12,0.0,0
2021/07/28 21:13,0.0,0
2021/07/28 21:14,0.0,0
2021/07/28 21:15,0.0,0
2021/07/28 21:16,0.0,0
2021/07/28 21:17,0.0,0
2021/07/28 21:18,0.0,0
2021/07/28 21:19,0.0,0
2021/07/28 21:20,0.0,0
2021/07/28 21:21,0.0,0
2021/07/28 21:22,0.0,0
2021/07/28 21:23,0.0,0
2021/07/28 21:24,0.0,0
2021/07/28 21:25,0.0,0
2021/07/28 21:26,0.0,0
2021/07/28 21:27,0.0,0
2021/07/28 21:28,1.0,322
2021/07/28 21:29,1.0,333
2021/07/28 21:30,1.0,345
2021/07/28 21:31,1.0,357
2021/07/28 21:32,1.0,5
2021/07/28 21:33,2.0,11
2021/07/28 21:34,3.0,17
2021/07/28 21:35,3.0,19
2021/07/28 21:36,3.0,23
2021/07/28 21:37,3.0,26
2021/07/28 21:38,4.0,29
2021/07/28 21:39,4.0,31
2021/07/28 21:40,4.0,32
2021/07/28 21:41,4.0,33
2021/07/28 21:42,4.0,34
2021/07/28 21:43,4.0,34
2021/07/28 21:44,4.0,33
2021/07/28 21:45,4.0,32
2021/07/28 21:46,4.0,32
2021/07/28 21:47,4.0,31
2021/07/28 21:48,5.0,30
2021/07/28 21:49,5.0,30
2021/07/28 21:50,5.0,30
2021/07/28 21:51,5.0,32
2021/07/28 21:52,5.0,35
2021/07/28 21:53,5.0,39
2021/07/28 21:54,5.0,42
2021/07/28 21:55,5.0,45
2021/07/28 21:56,5.0,47
2021/07/28 21:57,5.0,48
2021/07/28 21:58,4.0,47
2021/07/28 21:59,4.0,45
2021/07/28 22:00,4.0,44
2021/07/28 22:01,4.0,43
2021/07/28 22:02,4.0,44
2021/07/28 22:03,3.0,47
2021/07/28 22:04,3.0,53
2021/07/28 22:05,3.0,52
2021/07/28 22:06,2.0,52
2021/07/28 22:07,2.0,182
2021/07/28 22:08,3.0,189
2021/07/28 22:09,3.0,194
2021/07/28 22:10,3.0,196
2021/07/28 22:11,2.0,197
2021/07/28 22:12,2.0,197
2021/07/28 22:13,2.0,196
2021/07/28 22:14,2.0,195
2021/07/28 22:15,3.0,198
2021/07/28 22:16,2.0,198
2021/07/28 22:17,2.0,196
2021/07/28 22:18,2.0,194
2021/07/28 22:19,1.0,193
2021/07/28 22:20,1.0,193
2021/07/28 22:21,1.0,196
2021/07/28 22:22,1.0,201
2021/07/28 22:23,1.0,207
2021/07/28 22:24,1.0,215
2021/07/28 22:25,1.0,223
2021/07/28 22:26,1.0,232
2021/07/28 22:27,0.0,0
2021/07/28 22:28,0.0,0
2021/07/28 22:29,0.0,0
2021/07/28 22:30,0.0,0
2021/07/28 22:31,0.0,0
2021/07/28 22:32,0.0,0
2021/07/28 22:33,0.0,0
2021/07/28 22:34,0.0,0
2021/07/28 22:35,0.0,0
2021/07/28 22:36,0.0,0
2021/07/28 22:37,0.0,0
2021/07/28 22:38,0.0,0
2021/07/28 22:39,0.0,0
2021/07/28 22:40,0.0,0
2021/07/28 22:41,0.0,0
2021/07/28 22:42,0.0,0
2021/07/28 22:43,0.0,0
2021/07/28 22:44,0.0,0
2021/07/28 22:45,0.0,0
2021/07/28 22:46,0.0,0
2021/07/28 22:47,0.0,0
2021/07/28 22:48,0.0,0
2021/07/28 22:49,0.0,0
2021/07/28 22:50,0.0,0
2021/07/28 22:51,0.0,0
2021/07/28 22:52,0.0,0
2021/07/28 22:53,0.0,0
2021/07/28 22:54,0.0,0
2021/07/28 22:55,0.0,0
2021/07/28 22:56,0.0,0
2021/07/28 22:57,0.0,0
2021/07/28 22:58,0.0,0
2021/07/28 22:59,0.0,0
2021/07/28 23:00,1.0,210
2021/07/28 23:01,1.0,217
2021/07/28 23:02,1.0,223
2021/07/28 23:03,1.0,228
2021/07/28 23:04,1.0,229
2021/07/28 23:05,1.0,232
2021/07/28 23:06,1.0,235
2021/07/28 23:07,1.0,241
2021/07/28 23:08,1.0,235
2021/07/28 23:09,1.0,229
2021/07/28 23:10,1.0,228
2021/07/28 23:11,1.0,228
2021/07/28 23:12,1.0,228
2021/07/28 23:13,1.0,292
2021/07/28 23:14,1.0,228
2021/07/28 23:15,1.0,9999
2021/07/28 23:16,1.0,66
2021/07/28 23:17,0.0,0
2021/07/28 23:18,0.0,0
2021/07/28 23:19,0.0,0
2021/07/28 23:20,0.0,0
2021/07/28 23:21,0.0,0
2021/07/28 23:22,0.0,0
2021/07/28 23:23,0.0,0
2021/07/28 23:24,0.0,0
2021/07/28 23:25,0.0,0
2021/07/28 23:26,0.0,0
2021/07/28 23:27,0.0,0
2021/07/28 23:28,1.0,58
2021/07/28 23:29,1.0,60
2021/07/28 23:30,1.0,62
2021/07/28 23:31,1.0,63
2021/07/28 23:32,1.0,63
2021/07/28 23:33,1.0,64
2021/07/28 23:34,1.0,63
2021/07/28 23:35,1.0,62
2021/07/28 23:36,1.0,61
2021/07/28 23:37,1.0,60
2021/07/28 23:38,1.0,59
2021/07/28 23:39,1.0,58
2021/07/28 23:40,1.0,57
2021/07/28 23:41,1.0,55
2021/07/28 23:42,1.0,9999
2021/07/28 23:43,1.0,53
2021/07/28 23:44,1.0,227
2021/07/28 23:45,1.0,231
2021/07/28 23:46,1.0,231
2021/07/28 23:47,1.0,231
2021/07/28 23:48,1.0,231
2021/07/28 23:49,1.0,231
2021/07/28 23:50,1.0,231
2021/07/28 23:51,2.0,231
2021/07/28 23:52,2.0,232
2021/07/28 23:53,2.0,234
2021/07/28 23:54,2.0,234
2021/07/28 23:55,1.0,232
2021/07/28 23:56,1.0,232
2021/07/28 23:57,1.0,233
2021/07/28 23:58,1.0,235
2021/07/28 23:59,1.0,239
2021/07/29 0:00,1.0,243
