Date,Wind Spd, Wind Dir
2021/07/21 13:41,21.0,131
2021/07/21 13:42,21.0,132
2021/07/21 13:43,22.0,133
2021/07/21 13:44,22.0,135
2021/07/21 13:45,22.0,136
2021/07/21 13:46,22.0,136
2021/07/21 13:47,23.0,136
2021/07/21 13:48,23.0,136
2021/07/21 13:49,23.0,136
2021/07/21 13:50,23.0,135
2021/07/21 13:51,23.0,134
2021/07/21 13:52,23.0,132
2021/07/21 13:53,22.0,131
2021/07/21 13:54,22.0,129
2021/07/21 13:55,22.0,127
2021/07/21 13:56,21.0,125
2021/07/21 13:57,21.0,123
2021/07/21 13:58,21.0,122
2021/07/21 13:59,19.0,121
2021/07/21 14:00,19.0,120
2021/07/21 14:01,19.0,119
2021/07/21 14:02,18.0,118
2021/07/21 14:03,18.0,117
2021/07/21 14:04,18.0,115
2021/07/21 14:05,18.0,115
2021/07/21 14:06,18.0,116
2021/07/21 14:07,18.0,115
2021/07/21 14:08,18.0,115
2021/07/21 14:09,18.0,114
2021/07/21 14:10,18.0,114
2021/07/21 14:11,18.0,113
2021/07/21 14:12,19.0,112
2021/07/21 14:13,19.0,111
2021/07/21 14:14,19.0,111
2021/07/21 14:15,19.0,110
2021/07/21 14:16,19.0,109
2021/07/21 14:17,21.0,110
2021/07/21 14:18,21.0,110
2021/07/21 14:19,21.0,110
2021/07/21 14:20,22.0,109
2021/07/21 14:21,22.0,110
2021/07/21 14:22,23.0,110
2021/07/21 14:23,23.0,111
2021/07/21 14:24,23.0,112
2021/07/21 14:25,23.0,112
2021/07/21 14:26,24.0,112
2021/07/21 14:27,23.0,113
2021/07/21 14:28,23.0,114
2021/07/21 14:29,23.0,115
2021/07/21 14:30,22.0,116
2021/07/21 14:31,22.0,117
2021/07/21 14:32,22.0,118
2021/07/21 14:33,22.0,119
2021/07/21 14:34,23.0,121
2021/07/21 14:35,23.0,122
2021/07/21 14:36,23.0,123
2021/07/21 14:37,23.0,124
2021/07/21 14:38,23.0,125
2021/07/21 14:39,24.0,125
2021/07/21 14:40,24.0,125
2021/07/21 14:41,24.0,126
2021/07/21 14:42,24.0,126
2021/07/21 14:43,23.0,125
2021/07/21 14:44,23.0,124
2021/07/21 14:45,22.0,122
2021/07/21 14:46,22.0,122
2021/07/21 14:47,21.0,121
2021/07/21 14:48,21.0,121
2021/07/21 14:49,20.0,120
2021/07/21 14:50,20.0,121
2021/07/21 14:51,19.0,121
2021/07/21 14:52,19.0,121
2021/07/21 14:53,19.0,122
2021/07/21 14:54,19.0,123
2021/07/21 14:55,19.0,124
2021/07/21 14:56,19.0,125
2021/07/21 14:57,19.0,126
2021/07/21 14:58,19.0,127
2021/07/21 14:59,19.0,128
2021/07/21 15:00,19.0,128
2021/07/21 15:01,19.0,128
2021/07/21 15:02,19.0,128
2021/07/21 15:03,19.0,128
2021/07/21 15:04,19.0,128
2021/07/21 15:05,19.0,129
2021/07/21 15:06,19.0,129
2021/07/21 15:07,19.0,128
2021/07/21 15:08,20.0,129
2021/07/21 15:09,21.0,128
2021/07/21 15:10,21.0,128
2021/07/21 15:11,21.0,129
2021/07/21 15:12,21.0,130
2021/07/21 15:13,22.0,130
2021/07/21 15:14,22.0,132
2021/07/21 15:15,23.0,132
2021/07/21 15:16,23.0,133
2021/07/21 15:17,23.0,134
2021/07/21 15:18,24.0,135
2021/07/21 15:19,24.0,136
2021/07/21 15:20,24.0,135
2021/07/21 15:21,24.0,136
2021/07/21 15:22,24.0,135
2021/07/21 15:23,23.0,134
2021/07/21 15:24,23.0,134
2021/07/21 15:25,23.0,134
2021/07/21 15:26,23.0,133
2021/07/21 15:27,23.0,133
2021/07/21 15:28,22.0,133
2021/07/21 15:29,23.0,133
2021/07/21 15:30,23.0,133
2021/07/21 15:31,23.0,133
2021/07/21 15:32,23.0,134
2021/07/21 15:33,24.0,135
2021/07/21 15:34,24.0,134
2021/07/21 15:35,24.0,134
2021/07/21 15:36,24.0,133
2021/07/21 15:37,24.0,133
2021/07/21 15:38,24.0,131
2021/07/21 15:39,24.0,131
2021/07/21 15:40,24.0,130
2021/07/21 15:41,24.0,129
2021/07/21 15:42,23.0,128
2021/07/21 15:43,23.0,128
2021/07/21 15:44,23.0,127
2021/07/21 15:45,23.0,126
2021/07/21 15:46,23.0,126
2021/07/21 15:47,22.0,126
2021/07/21 15:48,22.0,126
2021/07/21 15:49,22.0,127
2021/07/21 15:50,22.0,128
2021/07/21 15:51,21.0,129
2021/07/21 15:52,21.0,129
2021/07/21 15:53,21.0,129
2021/07/21 15:54,21.0,130
2021/07/21 15:55,21.0,131
2021/07/21 15:56,21.0,131
2021/07/21 15:57,21.0,131
2021/07/21 15:58,21.0,131
2021/07/21 15:59,21.0,129
2021/07/21 16:00,21.0,129
2021/07/21 16:01,21.0,130
2021/07/21 16:02,21.0,131
2021/07/21 16:03,22.0,133
2021/07/21 16:04,22.0,134
2021/07/21 16:05,23.0,134
2021/07/21 16:06,23.0,134
2021/07/21 16:07,23.0,135
2021/07/21 16:08,24.0,136
2021/07/21 16:09,24.0,137
2021/07/21 16:10,25.0,136
2021/07/21 16:11,26.0,135
2021/07/21 16:12,26.0,133
2021/07/21 16:13,26.0,132
2021/07/21 16:14,25.0,132
2021/07/21 16:15,26.0,132
2021/07/21 16:16,26.0,133
2021/07/21 16:17,26.0,133
2021/07/21 16:18,26.0,132
2021/07/21 16:19,26.0,132
2021/07/21 16:20,26.0,132
2021/07/21 16:21,26.0,131
2021/07/21 16:22,26.0,131
2021/07/21 16:23,26.0,131
2021/07/21 16:24,26.0,130
2021/07/21 16:25,26.0,130
2021/07/21 16:26,26.0,130
2021/07/21 16:27,26.0,130
2021/07/21 16:28,26.0,130
2021/07/21 16:29,26.0,130
2021/07/21 16:30,26.0,130
2021/07/21 16:31,26.0,131
2021/07/21 16:32,26.0,131
2021/07/21 16:33,26.0,131
2021/07/21 16:34,26.0,131
2021/07/21 16:35,26.0,130
2021/07/21 16:36,27.0,130
2021/07/21 16:37,26.0,130
2021/07/21 16:38,26.0,131
2021/07/21 16:39,26.0,131
2021/07/21 16:40,26.0,132
2021/07/21 16:41,26.0,133
2021/07/21 16:42,26.0,133
2021/07/21 16:43,26.0,134
2021/07/21 16:44,26.0,135
2021/07/21 16:45,25.0,135
2021/07/21 16:46,25.0,135
2021/07/21 16:47,25.0,136
2021/07/21 16:48,25.0,135
2021/07/21 16:49,24.0,135
2021/07/21 16:50,24.0,135
2021/07/21 16:51,24.0,135
2021/07/21 16:52,24.0,135
2021/07/21 16:53,24.0,135
2021/07/21 16:54,24.0,135
2021/07/21 16:55,23.0,134
2021/07/21 16:56,23.0,134
2021/07/21 16:57,23.0,132
2021/07/21 16:58,23.0,132
2021/07/21 16:59,23.0,130
2021/07/21 17:00,22.0,128
2021/07/21 17:01,22.0,127
2021/07/21 17:02,22.0,125
2021/07/21 17:03,21.0,124
2021/07/21 17:04,21.0,124
2021/07/21 17:05,21.0,124
2021/07/21 17:06,21.0,124
2021/07/21 17:07,21.0,124
2021/07/21 17:08,22.0,124
2021/07/21 17:09,22.0,124
2021/07/21 17:10,22.0,124
2021/07/21 17:11,22.0,125
2021/07/21 17:12,22.0,125
2021/07/21 17:13,22.0,125
2021/07/21 17:14,22.0,125
2021/07/21 17:15,22.0,124
2021/07/21 17:16,21.0,125
2021/07/21 17:17,21.0,125
2021/07/21 17:18,21.0,125
2021/07/21 17:19,19.0,124
2021/07/21 17:20,20.0,123
2021/07/21 17:21,20.0,122
2021/07/21 17:22,21.0,120
2021/07/21 17:23,21.0,119
2021/07/21 17:24,21.0,119
2021/07/21 17:25,22.0,118
2021/07/21 17:26,22.0,116
2021/07/21 17:27,22.0,115
2021/07/21 17:28,23.0,113
2021/07/21 17:29,23.0,113
2021/07/21 17:30,23.0,113
2021/07/21 17:31,23.0,113
2021/07/21 17:32,23.0,115
2021/07/21 17:33,23.0,116
2021/07/21 17:34,23.0,116
2021/07/21 17:35,23.0,117
2021/07/21 17:36,23.0,118
2021/07/21 17:37,23.0,119
2021/07/21 17:38,23.0,120
2021/07/21 17:39,22.0,121
2021/07/21 17:40,22.0,122
2021/07/21 17:41,23.0,123
2021/07/21 17:42,23.0,124
2021/07/21 17:43,23.0,124
2021/07/21 17:44,23.0,124
2021/07/21 17:45,23.0,125
2021/07/21 17:46,23.0,124
2021/07/21 17:47,23.0,124
2021/07/21 17:48,24.0,124
2021/07/21 17:49,24.0,124
2021/07/21 17:50,24.0,123
2021/07/21 17:51,23.0,123
2021/07/21 17:52,23.0,122
2021/07/21 17:53,23.0,122
2021/07/21 17:54,23.0,121
2021/07/21 17:55,23.0,120
2021/07/21 17:56,24.0,120
2021/07/21 17:57,23.0,120
2021/07/21 17:58,24.0,119
2021/07/21 17:59,24.0,118
2021/07/21 18:00,24.0,117
2021/07/21 18:01,24.0,117
2021/07/21 18:02,24.0,115
2021/07/21 18:03,24.0,115
2021/07/21 18:04,25.0,115
2021/07/21 18:05,25.0,114
2021/07/21 18:06,25.0,114
2021/07/21 18:07,25.0,114
2021/07/21 18:08,25.0,113
2021/07/21 18:09,26.0,113
2021/07/21 18:10,26.0,113
2021/07/21 18:11,26.0,112
2021/07/21 18:12,26.0,112
2021/07/21 18:13,26.0,111
2021/07/21 18:14,26.0,111
2021/07/21 18:15,26.0,110
2021/07/21 18:16,26.0,109
2021/07/21 18:17,27.0,109
2021/07/21 18:18,27.0,109
2021/07/21 18:19,27.0,109
2021/07/21 18:20,27.0,109
2021/07/21 18:21,26.0,109
2021/07/21 18:22,26.0,110
2021/07/21 18:23,26.0,111
2021/07/21 18:24,26.0,111
2021/07/21 18:25,26.0,113
2021/07/21 18:26,26.0,114
2021/07/21 18:27,25.0,115
2021/07/21 18:28,25.0,116
2021/07/21 18:29,25.0,118
2021/07/21 18:30,25.0,119
2021/07/21 18:31,26.0,120
2021/07/21 18:32,25.0,121
2021/07/21 18:33,26.0,122
2021/07/21 18:34,25.0,122
2021/07/21 18:35,26.0,123
2021/07/21 18:36,26.0,122
2021/07/21 18:37,26.0,123
2021/07/21 18:38,25.0,123
2021/07/21 18:39,24.0,122
2021/07/21 18:40,24.0,122
2021/07/21 18:41,23.0,122
2021/07/21 18:42,23.0,122
2021/07/21 18:43,23.0,122
2021/07/21 18:44,24.0,122
2021/07/21 18:45,24.0,122
2021/07/21 18:46,25.0,123
2021/07/21 18:47,25.0,123
2021/07/21 18:48,25.0,123
2021/07/21 18:49,26.0,124
2021/07/21 18:50,27.0,125
2021/07/21 18:51,27.0,125
2021/07/21 18:52,27.0,126
2021/07/21 18:53,27.0,127
2021/07/21 18:54,27.0,127
2021/07/21 18:55,27.0,128
2021/07/21 18:56,27.0,128
2021/07/21 18:57,27.0,128
2021/07/21 18:58,27.0,129
2021/07/21 18:59,28.0,129
2021/07/21 19:00,28.0,128
2021/07/21 19:01,27.0,129
2021/07/21 19:02,27.0,128
2021/07/21 19:03,27.0,128
2021/07/21 19:04,27.0,128
2021/07/21 19:05,27.0,128
2021/07/21 19:06,28.0,128
2021/07/21 19:07,28.0,128
2021/07/21 19:08,28.0,128
2021/07/21 19:09,28.0,128
2021/07/21 19:10,28.0,129
2021/07/21 19:11,28.0,129
2021/07/21 19:12,29.0,129
2021/07/21 19:13,30.0,129
2021/07/21 19:14,30.0,128
2021/07/21 19:15,30.0,129
2021/07/21 19:16,30.0,129
2021/07/21 19:17,30.0,129
2021/07/21 19:18,30.0,128
2021/07/21 19:19,30.0,128
2021/07/21 19:20,30.0,128
2021/07/21 19:21,30.0,128
2021/07/21 19:22,29.0,127
2021/07/21 19:23,28.0,127
2021/07/21 19:24,28.0,127
2021/07/21 19:25,27.0,127
2021/07/21 19:26,27.0,127
2021/07/21 19:27,26.0,128
2021/07/21 19:28,25.0,127
2021/07/21 19:29,25.0,126
2021/07/21 19:30,25.0,127
2021/07/21 19:31,24.0,127
2021/07/21 19:32,24.0,127
2021/07/21 19:33,23.0,126
2021/07/21 19:34,23.0,127
2021/07/21 19:35,22.0,126
2021/07/21 19:36,21.0,125
2021/07/21 19:37,21.0,124
2021/07/21 19:38,19.0,124
2021/07/21 19:39,19.0,124
2021/07/21 19:40,19.0,123
2021/07/21 19:41,19.0,122
2021/07/21 19:42,19.0,122
2021/07/21 19:43,19.0,121
2021/07/21 19:44,19.0,120
2021/07/21 19:45,19.0,120
2021/07/21 19:46,20.0,119
2021/07/21 19:47,21.0,118
2021/07/21 19:48,21.0,117
2021/07/21 19:49,22.0,116
2021/07/21 19:50,22.0,115
2021/07/21 19:51,23.0,114
2021/07/21 19:52,23.0,114
2021/07/21 19:53,24.0,113
2021/07/21 19:54,24.0,112
2021/07/21 19:55,26.0,112
2021/07/21 19:56,26.0,112
2021/07/21 19:57,26.0,111
2021/07/21 19:58,27.0,111
2021/07/21 19:59,27.0,111
2021/07/21 20:00,27.0,111
2021/07/21 20:01,27.0,111
2021/07/21 20:02,28.0,111
2021/07/21 20:03,28.0,111
2021/07/21 20:04,28.0,111
2021/07/21 20:05,27.0,110
2021/07/21 20:06,27.0,110
2021/07/21 20:07,27.0,110
2021/07/21 20:08,27.0,110
2021/07/21 20:09,27.0,110
2021/07/21 20:10,27.0,110
2021/07/21 20:11,27.0,109
2021/07/21 20:12,26.0,109
2021/07/21 20:13,26.0,109
2021/07/21 20:14,26.0,110
2021/07/21 20:15,26.0,110
2021/07/21 20:16,26.0,110
2021/07/21 20:17,26.0,110
2021/07/21 20:18,26.0,110
2021/07/21 20:19,26.0,110
2021/07/21 20:20,26.0,110
2021/07/21 20:21,26.0,110
2021/07/21 20:22,26.0,110
2021/07/21 20:23,26.0,110
2021/07/21 20:24,26.0,110
2021/07/21 20:25,26.0,110
2021/07/21 20:26,26.0,110
2021/07/21 20:27,26.0,111
2021/07/21 20:28,26.0,112
2021/07/21 20:29,26.0,112
2021/07/21 20:30,26.0,113
2021/07/21 20:31,26.0,113
2021/07/21 20:32,26.0,114
2021/07/21 20:33,25.0,114
2021/07/21 20:34,25.0,114
2021/07/21 20:35,25.0,114
2021/07/21 20:36,24.0,114
2021/07/21 20:37,24.0,115
2021/07/21 20:38,24.0,116
2021/07/21 20:39,25.0,116
2021/07/21 20:40,25.0,117
2021/07/21 20:41,25.0,118
2021/07/21 20:42,25.0,118
2021/07/21 20:43,25.0,119
2021/07/21 20:44,25.0,120
2021/07/21 20:45,26.0,122
2021/07/21 20:46,26.0,123
2021/07/21 20:47,26.0,124
2021/07/21 20:48,26.0,124
2021/07/21 20:49,26.0,125
2021/07/21 20:50,26.0,125
2021/07/21 20:51,26.0,126
2021/07/21 20:52,26.0,126
2021/07/21 20:53,26.0,126
2021/07/21 20:54,26.0,126
2021/07/21 20:55,25.0,126
2021/07/21 20:56,25.0,126
2021/07/21 20:57,24.0,126
2021/07/21 20:58,24.0,126
2021/07/21 20:59,24.0,126
2021/07/21 21:00,23.0,126
2021/07/21 21:01,23.0,126
2021/07/21 21:02,23.0,127
2021/07/21 21:03,22.0,127
2021/07/21 21:04,22.0,127
2021/07/21 21:05,21.0,127
2021/07/21 21:06,21.0,127
2021/07/21 21:07,20.0,127
2021/07/21 21:08,20.0,126
2021/07/21 21:09,19.0,126
2021/07/21 21:10,19.0,125
2021/07/21 21:11,19.0,125
2021/07/21 21:12,19.0,123
2021/07/21 21:13,19.0,122
2021/07/21 21:14,19.0,120
2021/07/21 21:15,20.0,119
2021/07/21 21:16,21.0,117
2021/07/21 21:17,21.0,116
2021/07/21 21:18,21.0,115
2021/07/21 21:19,21.0,114
2021/07/21 21:20,21.0,113
2021/07/21 21:21,22.0,111
2021/07/21 21:22,22.0,111
2021/07/21 21:23,23.0,111
2021/07/21 21:24,23.0,111
2021/07/21 21:25,23.0,112
2021/07/21 21:26,23.0,113
2021/07/21 21:27,23.0,112
2021/07/21 21:28,22.0,114
2021/07/21 21:29,22.0,115
2021/07/21 21:30,22.0,116
2021/07/21 21:31,22.0,117
2021/07/21 21:32,22.0,118
2021/07/21 21:33,21.0,119
2021/07/21 21:34,21.0,120
2021/07/21 21:35,21.0,121
2021/07/21 21:36,21.0,123
2021/07/21 21:37,22.0,124
2021/07/21 21:38,22.0,124
2021/07/21 21:39,22.0,125
2021/07/21 21:40,22.0,126
2021/07/21 21:41,22.0,127
2021/07/21 21:42,22.0,128
2021/07/21 21:43,23.0,130
2021/07/21 21:44,23.0,131
2021/07/21 21:45,23.0,133
2021/07/21 21:46,23.0,134
2021/07/21 21:47,23.0,135
2021/07/21 21:48,23.0,137
2021/07/21 21:49,23.0,138
2021/07/21 21:50,23.0,140
2021/07/21 21:51,22.0,141
2021/07/21 21:52,22.0,142
2021/07/21 21:53,22.0,143
2021/07/21 21:54,22.0,143
2021/07/21 21:55,22.0,144
2021/07/21 21:56,22.0,145
2021/07/21 21:57,22.0,145
2021/07/21 21:58,22.0,146
2021/07/21 21:59,21.0,147
2021/07/21 22:00,21.0,147
2021/07/21 22:01,21.0,146
2021/07/21 22:02,21.0,146
2021/07/21 22:03,21.0,146
2021/07/21 22:04,21.0,146
2021/07/21 22:05,21.0,146
2021/07/21 22:06,21.0,146
2021/07/21 22:07,21.0,145
2021/07/21 22:08,21.0,145
2021/07/21 22:09,21.0,144
2021/07/21 22:10,20.0,144
2021/07/21 22:11,20.0,145
2021/07/21 22:12,20.0,145
2021/07/21 22:13,20.0,145
2021/07/21 22:14,19.0,144
2021/07/21 22:15,19.0,144
2021/07/21 22:16,19.0,143
2021/07/21 22:17,19.0,143
2021/07/21 22:18,19.0,142
2021/07/21 22:19,19.0,141
2021/07/21 22:20,19.0,141
2021/07/21 22:21,19.0,140
2021/07/21 22:22,19.0,139
2021/07/21 22:23,19.0,138
2021/07/21 22:24,19.0,137
2021/07/21 22:25,19.0,135
2021/07/21 22:26,19.0,135
2021/07/21 22:27,19.0,134
2021/07/21 22:28,19.0,133
2021/07/21 22:29,19.0,132
2021/07/21 22:30,19.0,131
2021/07/21 22:31,19.0,131
2021/07/21 22:32,19.0,130
2021/07/21 22:33,19.0,130
2021/07/21 22:34,19.0,130
2021/07/21 22:35,19.0,131
2021/07/21 22:36,19.0,131
2021/07/21 22:37,19.0,131
2021/07/21 22:38,19.0,131
2021/07/21 22:39,18.0,132
2021/07/21 22:40,18.0,132
2021/07/21 22:41,18.0,132
2021/07/21 22:42,18.0,132
2021/07/21 22:43,18.0,132
2021/07/21 22:44,18.0,132
2021/07/21 22:45,18.0,133
2021/07/21 22:46,18.0,133
2021/07/21 22:47,18.0,134
2021/07/21 22:48,17.0,134
2021/07/21 22:49,17.0,133
2021/07/21 22:50,17.0,133
2021/07/21 22:51,17.0,134
2021/07/21 22:52,17.0,135
2021/07/21 22:53,16.0,137
2021/07/21 22:54,16.0,137
2021/07/21 22:55,15.0,138
2021/07/21 22:56,15.0,139
2021/07/21 22:57,15.0,140
2021/07/21 22:58,15.0,141
2021/07/21 22:59,14.0,142
2021/07/21 23:00,14.0,143
2021/07/21 23:01,14.0,143
2021/07/21 23:02,14.0,142
2021/07/21 23:03,14.0,141
2021/07/21 23:04,15.0,140
2021/07/21 23:05,15.0,139
2021/07/21 23:06,15.0,138
2021/07/21 23:07,15.0,138
2021/07/21 23:08,15.0,137
2021/07/21 23:09,16.0,136
2021/07/21 23:10,16.0,134
2021/07/21 23:11,16.0,134
2021/07/21 23:12,16.0,133
2021/07/21 23:13,17.0,132
2021/07/21 23:14,17.0,131
2021/07/21 23:15,17.0,131
2021/07/21 23:16,17.0,130
2021/07/21 23:17,17.0,130
2021/07/21 23:18,17.0,130
2021/07/21 23:19,17.0,131
2021/07/21 23:20,17.0,132
2021/07/21 23:21,17.0,133
2021/07/21 23:22,17.0,134
2021/07/21 23:23,17.0,136
2021/07/21 23:24,17.0,137
2021/07/21 23:25,17.0,137
2021/07/21 23:26,17.0,137
2021/07/21 23:27,17.0,136
2021/07/21 23:28,17.0,135
2021/07/21 23:29,17.0,134
2021/07/21 23:30,16.0,132
2021/07/21 23:31,16.0,129
2021/07/21 23:32,15.0,126
2021/07/21 23:33,15.0,124
2021/07/21 23:34,15.0,123
2021/07/21 23:35,15.0,122
2021/07/21 23:36,14.0,121
2021/07/21 23:37,14.0,120
2021/07/21 23:38,14.0,118
2021/07/21 23:39,14.0,117
2021/07/21 23:40,14.0,116
2021/07/21 23:41,14.0,115
2021/07/21 23:42,14.0,116
2021/07/21 23:43,14.0,116
2021/07/21 23:44,14.0,117
2021/07/21 23:45,15.0,117
2021/07/21 23:46,15.0,117
2021/07/21 23:47,15.0,119
2021/07/21 23:48,14.0,120
2021/07/21 23:49,14.0,122
2021/07/21 23:50,14.0,124
2021/07/21 23:51,14.0,125
2021/07/21 23:52,14.0,127
2021/07/21 23:53,14.0,127
2021/07/21 23:54,14.0,127
2021/07/21 23:55,14.0,126
2021/07/21 23:56,13.0,126
2021/07/21 23:57,13.0,126
2021/07/21 23:58,12.0,127
2021/07/21 23:59,12.0,127
2021/07/22 0:00,12.0,127
