Date,Wind Spd, Wind Dir
2021/07/21 13:41,30.0,111
2021/07/21 13:42,30.0,111
2021/07/21 13:43,30.0,110
2021/07/21 13:44,30.0,110
2021/07/21 13:45,30.0,109
2021/07/21 13:46,30.0,109
2021/07/21 13:47,30.0,109
2021/07/21 13:48,31.0,109
2021/07/21 13:49,32.0,109
2021/07/21 13:50,32.0,109
2021/07/21 13:51,32.0,110
2021/07/21 13:52,32.0,110
2021/07/21 13:53,32.0,110
2021/07/21 13:54,33.0,110
2021/07/21 13:55,33.0,110
2021/07/21 13:56,33.0,110
2021/07/21 13:57,33.0,110
2021/07/21 13:58,33.0,110
2021/07/21 13:59,33.0,110
2021/07/21 14:00,34.0,110
2021/07/21 14:01,34.0,110
2021/07/21 14:02,34.0,110
2021/07/21 14:03,35.0,110
2021/07/21 14:04,35.0,110
2021/07/21 14:05,35.0,111
2021/07/21 14:06,35.0,111
2021/07/21 14:07,35.0,111
2021/07/21 14:08,36.0,112
2021/07/21 14:09,36.0,112
2021/07/21 14:10,36.0,112
2021/07/21 14:11,36.0,112
2021/07/21 14:12,36.0,112
2021/07/21 14:13,36.0,112
2021/07/21 14:14,36.0,112
2021/07/21 14:15,36.0,112
2021/07/21 14:16,36.0,111
2021/07/21 14:17,36.0,111
2021/07/21 14:18,36.0,111
2021/07/21 14:19,35.0,111
2021/07/21 14:20,35.0,111
2021/07/21 14:21,35.0,111
2021/07/21 14:22,35.0,110
2021/07/21 14:23,35.0,110
2021/07/21 14:24,34.0,110
2021/07/21 14:25,34.0,110
2021/07/21 14:26,34.0,110
2021/07/21 14:27,34.0,110
2021/07/21 14:28,35.0,110
2021/07/21 14:29,35.0,111
2021/07/21 14:30,35.0,111
2021/07/21 14:31,35.0,111
2021/07/21 14:32,35.0,111
2021/07/21 14:33,35.0,112
2021/07/21 14:34,35.0,113
2021/07/21 14:35,36.0,113
2021/07/21 14:36,36.0,114
2021/07/21 14:37,36.0,114
2021/07/21 14:38,36.0,115
2021/07/21 14:39,36.0,115
2021/07/21 14:40,36.0,115
2021/07/21 14:41,36.0,115
2021/07/21 14:42,36.0,116
2021/07/21 14:43,36.0,115
2021/07/21 14:44,37.0,115
2021/07/21 14:45,37.0,115
2021/07/21 14:46,37.0,115
2021/07/21 14:47,37.0,115
2021/07/21 14:48,37.0,115
2021/07/21 14:49,38.0,114
2021/07/21 14:50,39.0,114
2021/07/21 14:51,39.0,114
2021/07/21 14:52,40.0,113
2021/07/21 14:53,40.0,113
2021/07/21 14:54,40.0,113
2021/07/21 14:55,40.0,113
2021/07/21 14:56,40.0,113
2021/07/21 14:57,40.0,113
2021/07/21 14:58,39.0,114
2021/07/21 14:59,39.0,114
2021/07/21 15:00,38.0,114
2021/07/21 15:01,37.0,115
2021/07/21 15:02,36.0,116
2021/07/21 15:03,36.0,116
2021/07/21 15:04,35.0,116
2021/07/21 15:05,35.0,115
2021/07/21 15:06,35.0,115
2021/07/21 15:07,34.0,116
2021/07/21 15:08,34.0,115
2021/07/21 15:09,35.0,115
2021/07/21 15:10,35.0,115
2021/07/21 15:11,35.0,115
2021/07/21 15:12,35.0,115
2021/07/21 15:13,36.0,115
2021/07/21 15:14,36.0,115
2021/07/21 15:15,36.0,115
2021/07/21 15:16,36.0,115
2021/07/21 15:17,36.0,115
2021/07/21 15:18,36.0,114
2021/07/21 15:19,36.0,114
2021/07/21 15:20,36.0,113
2021/07/21 15:21,36.0,113
2021/07/21 15:22,35.0,112
2021/07/21 15:23,35.0,111
2021/07/21 15:24,35.0,110
2021/07/21 15:25,35.0,110
2021/07/21 15:26,35.0,109
2021/07/21 15:27,35.0,108
2021/07/21 15:28,35.0,108
2021/07/21 15:29,34.0,107
2021/07/21 15:30,33.0,108
2021/07/21 15:31,33.0,107
2021/07/21 15:32,33.0,107
2021/07/21 15:33,33.0,108
2021/07/21 15:34,32.0,108
2021/07/21 15:35,32.0,108
2021/07/21 15:36,32.0,107
2021/07/21 15:37,31.0,108
2021/07/21 15:38,31.0,108
2021/07/21 15:39,31.0,108
2021/07/21 15:40,31.0,107
2021/07/21 15:41,32.0,107
2021/07/21 15:42,30.0,107
2021/07/21 15:43,30.0,106
2021/07/21 15:44,30.0,107
2021/07/21 15:45,30.0,107
2021/07/21 15:46,30.0,107
2021/07/21 15:47,30.0,107
2021/07/21 15:48,30.0,107
2021/07/21 15:49,30.0,106
2021/07/21 15:50,30.0,106
2021/07/21 15:51,30.0,107
2021/07/21 15:52,30.0,106
2021/07/21 15:53,30.0,106
2021/07/21 15:54,30.0,106
2021/07/21 15:55,31.0,106
2021/07/21 15:56,32.0,106
2021/07/21 15:57,32.0,106
2021/07/21 15:58,32.0,107
2021/07/21 15:59,32.0,107
2021/07/21 16:00,32.0,108
2021/07/21 16:01,32.0,108
2021/07/21 16:02,32.0,108
2021/07/21 16:03,32.0,109
2021/07/21 16:04,32.0,109
2021/07/21 16:05,30.0,110
2021/07/21 16:06,30.0,110
2021/07/21 16:07,30.0,110
2021/07/21 16:08,30.0,109
2021/07/21 16:09,30.0,110
2021/07/21 16:10,30.0,110
2021/07/21 16:11,30.0,110
2021/07/21 16:12,30.0,110
2021/07/21 16:13,30.0,110
2021/07/21 16:14,30.0,110
2021/07/21 16:15,30.0,110
2021/07/21 16:16,30.0,110
2021/07/21 16:17,30.0,111
2021/07/21 16:18,30.0,111
2021/07/21 16:19,30.0,111
2021/07/21 16:20,30.0,111
2021/07/21 16:21,30.0,111
2021/07/21 16:22,31.0,111
2021/07/21 16:23,31.0,111
2021/07/21 16:24,31.0,110
2021/07/21 16:25,31.0,111
2021/07/21 16:26,30.0,110
2021/07/21 16:27,30.0,109
2021/07/21 16:28,30.0,109
2021/07/21 16:29,30.0,109
2021/07/21 16:30,29.0,109
2021/07/21 16:31,29.0,109
2021/07/21 16:32,29.0,109
2021/07/21 16:33,30.0,110
2021/07/21 16:34,30.0,110
2021/07/21 16:35,30.0,110
2021/07/21 16:36,30.0,111
2021/07/21 16:37,30.0,111
2021/07/21 16:38,31.0,112
2021/07/21 16:39,32.0,111
2021/07/21 16:40,32.0,111
2021/07/21 16:41,32.0,111
2021/07/21 16:42,32.0,111
2021/07/21 16:43,32.0,111
2021/07/21 16:44,32.0,111
2021/07/21 16:45,32.0,111
2021/07/21 16:46,32.0,111
2021/07/21 16:47,32.0,111
2021/07/21 16:48,33.0,111
2021/07/21 16:49,33.0,111
2021/07/21 16:50,33.0,111
2021/07/21 16:51,34.0,111
2021/07/21 16:52,34.0,111
2021/07/21 16:53,34.0,111
2021/07/21 16:54,34.0,111
2021/07/21 16:55,34.0,111
2021/07/21 16:56,33.0,111
2021/07/21 16:57,33.0,111
2021/07/21 16:58,33.0,111
2021/07/21 16:59,33.0,111
2021/07/21 17:00,33.0,111
2021/07/21 17:01,32.0,111
2021/07/21 17:02,33.0,111
2021/07/21 17:03,33.0,111
2021/07/21 17:04,33.0,111
2021/07/21 17:05,33.0,110
2021/07/21 17:06,34.0,110
2021/07/21 17:07,34.0,110
2021/07/21 17:08,34.0,110
2021/07/21 17:09,33.0,110
2021/07/21 17:10,33.0,109
2021/07/21 17:11,33.0,109
2021/07/21 17:12,33.0,109
2021/07/21 17:13,32.0,108
2021/07/21 17:14,32.0,108
2021/07/21 17:15,31.0,109
2021/07/21 17:16,30.0,108
2021/07/21 17:17,30.0,109
2021/07/21 17:18,30.0,108
2021/07/21 17:19,30.0,108
2021/07/21 17:20,30.0,108
2021/07/21 17:21,30.0,108
2021/07/21 17:22,30.0,107
2021/07/21 17:23,30.0,107
2021/07/21 17:24,30.0,107
2021/07/21 17:25,30.0,106
2021/07/21 17:26,30.0,105
2021/07/21 17:27,30.0,105
2021/07/21 17:28,31.0,106
2021/07/21 17:29,31.0,106
2021/07/21 17:30,30.0,105
2021/07/21 17:31,30.0,105
2021/07/21 17:32,30.0,105
2021/07/21 17:33,30.0,105
2021/07/21 17:34,31.0,105
2021/07/21 17:35,30.0,106
2021/07/21 17:36,31.0,106
2021/07/21 17:37,31.0,107
2021/07/21 17:38,31.0,107
2021/07/21 17:39,32.0,107
2021/07/21 17:40,32.0,107
2021/07/21 17:41,32.0,108
2021/07/21 17:42,32.0,108
2021/07/21 17:43,32.0,108
2021/07/21 17:44,33.0,108
2021/07/21 17:45,33.0,108
2021/07/21 17:46,33.0,108
2021/07/21 17:47,33.0,108
2021/07/21 17:48,33.0,108
2021/07/21 17:49,33.0,108
2021/07/21 17:50,33.0,108
2021/07/21 17:51,33.0,108
2021/07/21 17:52,33.0,108
2021/07/21 17:53,32.0,108
2021/07/21 17:54,32.0,107
2021/07/21 17:55,31.0,107
2021/07/21 17:56,30.0,107
2021/07/21 17:57,30.0,108
2021/07/21 17:58,31.0,108
2021/07/21 17:59,32.0,108
2021/07/21 18:00,32.0,107
2021/07/21 18:01,32.0,107
2021/07/21 18:02,32.0,107
2021/07/21 18:03,32.0,107
2021/07/21 18:04,32.0,108
2021/07/21 18:05,32.0,108
2021/07/21 18:06,33.0,108
2021/07/21 18:07,33.0,107
2021/07/21 18:08,33.0,108
2021/07/21 18:09,33.0,108
2021/07/21 18:10,33.0,108
2021/07/21 18:11,33.0,109
2021/07/21 18:12,33.0,109
2021/07/21 18:13,33.0,109
2021/07/21 18:14,33.0,109
2021/07/21 18:15,33.0,109
2021/07/21 18:16,33.0,110
2021/07/21 18:17,33.0,110
2021/07/21 18:18,32.0,110
2021/07/21 18:19,32.0,110
2021/07/21 18:20,32.0,110
2021/07/21 18:21,32.0,110
2021/07/21 18:22,32.0,110
2021/07/21 18:23,32.0,110
2021/07/21 18:24,32.0,110
2021/07/21 18:25,32.0,110
2021/07/21 18:26,32.0,110
2021/07/21 18:27,32.0,109
2021/07/21 18:28,31.0,109
2021/07/21 18:29,31.0,109
2021/07/21 18:30,32.0,109
2021/07/21 18:31,32.0,109
2021/07/21 18:32,31.0,108
2021/07/21 18:33,30.0,108
2021/07/21 18:34,30.0,109
2021/07/21 18:35,30.0,109
2021/07/21 18:36,30.0,109
2021/07/21 18:37,30.0,110
2021/07/21 18:38,30.0,110
2021/07/21 18:39,30.0,111
2021/07/21 18:40,30.0,111
2021/07/21 18:41,30.0,111
2021/07/21 18:42,30.0,111
2021/07/21 18:43,30.0,112
2021/07/21 18:44,30.0,111
2021/07/21 18:45,30.0,111
2021/07/21 18:46,30.0,111
2021/07/21 18:47,30.0,111
2021/07/21 18:48,30.0,111
2021/07/21 18:49,30.0,112
2021/07/21 18:50,30.0,112
2021/07/21 18:51,30.0,112
2021/07/21 18:52,30.0,112
2021/07/21 18:53,32.0,111
2021/07/21 18:54,32.0,111
2021/07/21 18:55,32.0,111
2021/07/21 18:56,33.0,110
2021/07/21 18:57,32.0,110
2021/07/21 18:58,33.0,110
2021/07/21 18:59,33.0,110
2021/07/21 19:00,33.0,109
2021/07/21 19:01,33.0,109
2021/07/21 19:02,33.0,109
2021/07/21 19:03,33.0,109
2021/07/21 19:04,33.0,109
2021/07/21 19:05,33.0,109
2021/07/21 19:06,33.0,109
2021/07/21 19:07,33.0,109
2021/07/21 19:08,33.0,108
2021/07/21 19:09,34.0,108
2021/07/21 19:10,34.0,108
2021/07/21 19:11,34.0,108
2021/07/21 19:12,33.0,108
2021/07/21 19:13,33.0,108
2021/07/21 19:14,33.0,108
2021/07/21 19:15,33.0,108
2021/07/21 19:16,32.0,108
2021/07/21 19:17,32.0,108
2021/07/21 19:18,32.0,109
2021/07/21 19:19,32.0,109
2021/07/21 19:20,31.0,110
2021/07/21 19:21,30.0,110
2021/07/21 19:22,30.0,110
2021/07/21 19:23,30.0,111
2021/07/21 19:24,30.0,111
2021/07/21 19:25,29.0,111
2021/07/21 19:26,29.0,111
2021/07/21 19:27,28.0,111
2021/07/21 19:28,28.0,111
2021/07/21 19:29,27.0,110
2021/07/21 19:30,27.0,110
2021/07/21 19:31,27.0,110
2021/07/21 19:32,27.0,110
2021/07/21 19:33,27.0,110
2021/07/21 19:34,27.0,110
2021/07/21 19:35,27.0,110
2021/07/21 19:36,27.0,110
2021/07/21 19:37,27.0,110
2021/07/21 19:38,26.0,110
2021/07/21 19:39,26.0,111
2021/07/21 19:40,26.0,111
2021/07/21 19:41,27.0,110
2021/07/21 19:42,27.0,110
2021/07/21 19:43,27.0,109
2021/07/21 19:44,27.0,108
2021/07/21 19:45,27.0,108
2021/07/21 19:46,27.0,109
2021/07/21 19:47,27.0,108
2021/07/21 19:48,28.0,108
2021/07/21 19:49,28.0,108
2021/07/21 19:50,29.0,107
2021/07/21 19:51,30.0,107
2021/07/21 19:52,30.0,107
2021/07/21 19:53,30.0,107
2021/07/21 19:54,32.0,108
2021/07/21 19:55,32.0,108
2021/07/21 19:56,32.0,108
2021/07/21 19:57,32.0,107
2021/07/21 19:58,32.0,107
2021/07/21 19:59,31.0,106
2021/07/21 20:00,31.0,106
2021/07/21 20:01,30.0,107
2021/07/21 20:02,30.0,107
2021/07/21 20:03,30.0,106
2021/07/21 20:04,30.0,106
2021/07/21 20:05,30.0,106
2021/07/21 20:06,30.0,106
2021/07/21 20:07,33.0,102
2021/07/21 20:08,31.0,106
2021/07/21 20:09,32.0,107
2021/07/21 20:10,32.0,107
2021/07/21 20:11,33.0,103
2021/07/21 20:12,33.0,103
2021/07/21 20:13,32.0,107
2021/07/21 20:14,32.0,107
2021/07/21 20:15,32.0,107
2021/07/21 20:16,32.0,107
2021/07/21 20:17,32.0,108
2021/07/21 20:18,30.0,107
2021/07/21 20:19,30.0,107
2021/07/21 20:20,30.0,107
2021/07/21 20:21,30.0,107
2021/07/21 20:22,31.0,108
2021/07/21 20:23,30.0,108
2021/07/21 20:24,30.0,108
2021/07/21 20:25,30.0,108
2021/07/21 20:26,30.0,107
2021/07/21 20:27,30.0,106
2021/07/21 20:28,32.0,107
2021/07/21 20:29,32.0,107
2021/07/21 20:30,32.0,106
2021/07/21 20:31,31.0,106
2021/07/21 20:32,30.0,106
2021/07/21 20:33,30.0,106
2021/07/21 20:34,30.0,106
2021/07/21 20:35,30.0,106
2021/07/21 20:36,29.0,106
2021/07/21 20:37,28.0,106
2021/07/21 20:38,27.0,106
2021/07/21 20:39,26.0,107
2021/07/21 20:40,26.0,108
2021/07/21 20:41,26.0,108
2021/07/21 20:42,26.0,108
2021/07/21 20:43,26.0,108
2021/07/21 20:44,27.0,108
2021/07/21 20:45,27.0,107
2021/07/21 20:46,27.0,108
2021/07/21 20:47,28.0,104
2021/07/21 20:48,28.0,108
2021/07/21 20:49,29.0,108
2021/07/21 20:50,29.0,108
2021/07/21 20:51,30.0,109
2021/07/21 20:52,30.0,109
2021/07/21 20:53,30.0,109
2021/07/21 20:54,29.0,109
2021/07/21 20:55,29.0,110
2021/07/21 20:56,30.0,109
2021/07/21 20:57,30.0,109
2021/07/21 20:58,29.0,109
2021/07/21 20:59,29.0,108
2021/07/21 21:00,30.0,104
2021/07/21 21:01,30.0,108
2021/07/21 21:02,,,
2021/07/21 21:03,,,
2021/07/21 21:04,31.0,103
2021/07/21 21:05,30.0,106
2021/07/21 21:06,30.0,106
2021/07/21 21:07,30.0,107
2021/07/21 21:08,30.0,107
2021/07/21 21:09,29.0,107
2021/07/21 21:10,28.0,106
2021/07/21 21:11,28.0,106
2021/07/21 21:12,28.0,106
2021/07/21 21:13,29.0,102
2021/07/21 21:14,28.0,102
2021/07/21 21:15,26.0,106
2021/07/21 21:16,27.0,102
2021/07/21 21:17,,,
2021/07/21 21:18,26.0,106
2021/07/21 21:19,26.0,106
2021/07/21 21:20,27.0,102
2021/07/21 21:21,27.0,103
2021/07/21 21:22,26.0,106
2021/07/21 21:23,26.0,106
2021/07/21 21:24,26.0,106
2021/07/21 21:25,26.0,106
2021/07/21 21:26,26.0,106
2021/07/21 21:27,28.0,102
2021/07/21 21:28,27.0,102
2021/07/21 21:29,26.0,106
2021/07/21 21:30,26.0,106
2021/07/21 21:31,26.0,106
2021/07/21 21:32,,,
2021/07/21 21:33,27.0,106
2021/07/21 21:34,27.0,106
2021/07/21 21:35,27.0,107
2021/07/21 21:36,27.0,107
2021/07/21 21:37,26.0,107
2021/07/21 21:38,26.0,107
2021/07/21 21:39,27.0,107
2021/07/21 21:40,27.0,108
2021/07/21 21:41,27.0,107
2021/07/21 21:42,26.0,108
2021/07/21 21:43,26.0,108
2021/07/21 21:44,27.0,108
2021/07/21 21:45,27.0,108
2021/07/21 21:46,27.0,109
2021/07/21 21:47,28.0,109
2021/07/21 21:48,28.0,109
2021/07/21 21:49,27.0,109
2021/07/21 21:50,27.0,109
2021/07/21 21:51,27.0,109
2021/07/21 21:52,27.0,109
2021/07/21 21:53,27.0,109
2021/07/21 21:54,27.0,108
2021/07/21 21:55,27.0,108
2021/07/21 21:56,27.0,108
2021/07/21 21:57,27.0,109
2021/07/21 21:58,26.0,109
2021/07/21 21:59,,,
2021/07/21 22:00,27.0,109
2021/07/21 22:01,27.0,109
2021/07/21 22:02,27.0,110
2021/07/21 22:03,27.0,110
2021/07/21 22:04,27.0,111
2021/07/21 22:05,27.0,111
2021/07/21 22:06,27.0,111
2021/07/21 22:07,27.0,110
2021/07/21 22:08,27.0,110
2021/07/21 22:09,27.0,109
2021/07/21 22:10,27.0,109
2021/07/21 22:11,27.0,109
2021/07/21 22:12,27.0,109
2021/07/21 22:13,27.0,109
2021/07/21 22:14,26.0,109
2021/07/21 22:15,26.0,109
2021/07/21 22:16,26.0,108
2021/07/21 22:17,26.0,108
2021/07/21 22:18,25.0,108
2021/07/21 22:19,25.0,108
2021/07/21 22:20,25.0,109
2021/07/21 22:21,24.0,109
2021/07/21 22:22,24.0,109
2021/07/21 22:23,24.0,108
2021/07/21 22:24,24.0,108
2021/07/21 22:25,24.0,107
2021/07/21 22:26,24.0,107
2021/07/21 22:27,24.0,107
2021/07/21 22:28,24.0,107
2021/07/21 22:29,,,
2021/07/21 22:30,25.0,108
2021/07/21 22:31,25.0,108
2021/07/21 22:32,25.0,108
2021/07/21 22:33,25.0,108
2021/07/21 22:34,25.0,108
2021/07/21 22:35,25.0,108
2021/07/21 22:36,25.0,108
2021/07/21 22:37,25.0,108
2021/07/21 22:38,24.0,108
2021/07/21 22:39,24.0,108
2021/07/21 22:40,24.0,108
2021/07/21 22:41,24.0,108
2021/07/21 22:42,23.0,109
2021/07/21 22:43,23.0,109
2021/07/21 22:44,23.0,109
2021/07/21 22:45,22.0,110
2021/07/21 22:46,22.0,110
2021/07/21 22:47,22.0,109
2021/07/21 22:48,22.0,109
2021/07/21 22:49,21.0,108
2021/07/21 22:50,21.0,108
2021/07/21 22:51,21.0,107
2021/07/21 22:52,21.0,107
2021/07/21 22:53,21.0,105
2021/07/21 22:54,21.0,105
2021/07/21 22:55,21.0,105
2021/07/21 22:56,22.0,105
2021/07/21 22:57,22.0,105
2021/07/21 22:58,22.0,105
2021/07/21 22:59,22.0,106
2021/07/21 23:00,23.0,102
2021/07/21 23:01,22.0,106
2021/07/21 23:02,22.0,106
2021/07/21 23:03,22.0,107
2021/07/21 23:04,23.0,106
2021/07/21 23:05,23.0,106
2021/07/21 23:06,23.0,106
2021/07/21 23:07,24.0,102
2021/07/21 23:08,22.0,104
2021/07/21 23:09,21.0,102
2021/07/21 23:10,21.0,101
2021/07/21 23:11,20.0,100
2021/07/21 23:12,20.0,101
2021/07/21 23:13,20.0,101
2021/07/21 23:14,19.0,101
2021/07/21 23:15,19.0,101
2021/07/21 23:16,19.0,100
2021/07/21 23:17,18.0,101
2021/07/21 23:18,18.0,102
2021/07/21 23:19,19.0,103
2021/07/21 23:20,19.0,104
2021/07/21 23:21,19.0,104
2021/07/21 23:22,19.0,104
2021/07/21 23:23,19.0,103
2021/07/21 23:24,19.0,104
2021/07/21 23:25,19.0,103
2021/07/21 23:26,19.0,102
2021/07/21 23:27,18.0,101
2021/07/21 23:28,19.0,100
2021/07/21 23:29,18.0,100
2021/07/21 23:30,18.0,99
2021/07/21 23:31,17.0,98
2021/07/21 23:32,17.0,96
2021/07/21 23:33,17.0,95
2021/07/21 23:34,17.0,92
2021/07/21 23:35,17.0,91
2021/07/21 23:36,17.0,90
2021/07/21 23:37,18.0,91
2021/07/21 23:38,18.0,90
2021/07/21 23:39,18.0,88
2021/07/21 23:40,18.0,87
2021/07/21 23:41,19.0,87
2021/07/21 23:42,19.0,88
2021/07/21 23:43,19.0,88
2021/07/21 23:44,19.0,89
2021/07/21 23:45,19.0,89
2021/07/21 23:46,19.0,90
2021/07/21 23:47,19.0,89
2021/07/21 23:48,19.0,90
2021/07/21 23:49,19.0,91
2021/07/21 23:50,18.0,91
2021/07/21 23:51,18.0,91
2021/07/21 23:52,18.0,91
2021/07/21 23:53,18.0,91
2021/07/21 23:54,18.0,92
2021/07/21 23:55,17.0,93
2021/07/21 23:56,16.0,93
2021/07/21 23:57,16.0,93
2021/07/21 23:58,16.0,92
2021/07/21 23:59,15.0,91
2021/07/22 0:00,15.0,91
