2021-07-21 12:17,1.31,1.09
2021-07-21 12:18,1.30,1.09
2021-07-21 12:19,1.29,1.08
2021-07-21 12:20,1.28,1.07
2021-07-21 12:21,1.28,1.07
2021-07-21 12:22,1.27,1.06
2021-07-21 12:23,1.27,1.06
2021-07-21 12:24,1.26,1.05
2021-07-21 12:25,1.25,1.04
2021-07-21 12:26,1.25,1.04
2021-07-21 12:27,1.24,1.03
2021-07-21 12:28,1.24,1.03
2021-07-21 12:29,1.23,1.02
2021-07-21 12:30,1.22,1.02
2021-07-21 12:31,1.22,1.01
2021-07-21 12:32,1.21,1.00
2021-07-21 12:33,1.20,1.00
2021-07-21 12:34,1.20,0.99
2021-07-21 12:35,1.19,0.99
2021-07-21 12:36,1.18,0.98
2021-07-21 12:37,1.18,0.97
2021-07-21 12:38,1.17,0.97
2021-07-21 12:39,1.17,0.96
2021-07-21 12:40,1.16,0.96
2021-07-21 12:41,1.15,0.95
2021-07-21 12:42,1.15,0.95
2021-07-21 12:43,1.14,0.94
2021-07-21 12:44,1.14,0.93
2021-07-21 12:45,1.13,0.93
2021-07-21 12:46,1.12,0.92
2021-07-21 12:47,1.12,0.92
2021-07-21 12:48,1.11,0.91
2021-07-21 12:49,1.10,0.91
2021-07-21 12:50,1.10,0.90
2021-07-21 12:51,1.09,0.89
2021-07-21 12:52,1.09,0.89
2021-07-21 12:53,1.08,0.88
2021-07-21 12:54,1.08,0.88
2021-07-21 12:55,1.07,0.87
2021-07-21 12:56,1.06,0.87
2021-07-21 12:57,1.06,0.86
2021-07-21 12:58,1.05,0.86
2021-07-21 12:59,1.05,0.85
2021-07-21 13:00,1.04,0.85
2021-07-21 13:01,1.03,0.84
2021-07-21 13:02,1.03,0.83
2021-07-21 13:03,1.02,0.83
2021-07-21 13:04,1.02,0.82
2021-07-21 13:05,1.01,0.82
2021-07-21 13:06,1.00,0.81
2021-07-21 13:07,1.00,0.81
2021-07-21 13:08,0.99,0.80
2021-07-21 13:09,0.99,0.80
2021-07-21 13:10,0.98,0.79
2021-07-21 13:11,0.97,0.79
2021-07-21 13:12,0.97,0.78
2021-07-21 13:13,0.96,0.78
2021-07-21 13:14,0.96,0.77
2021-07-21 13:15,0.95,0.77
2021-07-21 13:16,0.95,0.76
2021-07-21 13:17,0.94,0.76
2021-07-21 13:18,0.93,0.75
2021-07-21 13:19,0.93,0.74
2021-07-21 13:20,0.92,0.74
2021-07-21 13:21,0.92,0.73
2021-07-21 13:22,0.91,0.73
2021-07-21 13:23,0.91,0.72
2021-07-21 13:24,0.90,0.72
2021-07-21 13:25,0.90,0.71
2021-07-21 13:26,0.89,0.71
2021-07-21 13:27,0.89,0.70
2021-07-21 13:28,0.88,0.70
2021-07-21 13:29,0.88,0.69
2021-07-21 13:30,0.87,0.69
2021-07-21 13:31,0.86,0.68
2021-07-21 13:32,0.86,0.68
2021-07-21 13:33,0.85,0.67
2021-07-21 13:34,0.85,0.67
2021-07-21 13:35,0.85,0.66
2021-07-21 13:36,0.84,0.66
2021-07-21 13:37,0.84,0.65
2021-07-21 13:38,0.83,0.65
2021-07-21 13:39,0.83,0.64
2021-07-21 13:40,0.82,0.64
2021-07-21 13:41,0.81,0.64
2021-07-21 13:42,0.81,0.63
2021-07-21 13:43,0.80,0.63
2021-07-21 13:44,0.80,0.62
2021-07-21 13:45,0.80,0.62
2021-07-21 13:46,0.79,0.61
2021-07-21 13:47,0.79,0.61
2021-07-21 13:48,0.78,0.60
2021-07-21 13:49,0.78,0.60
2021-07-21 13:50,0.77,0.60
2021-07-21 13:51,0.77,0.59
2021-07-21 13:52,0.76,0.59
2021-07-21 13:53,0.76,0.58
2021-07-21 13:54,0.75,0.58
2021-07-21 13:55,0.75,0.57
2021-07-21 13:56,0.74,0.57
2021-07-21 13:57,0.74,0.57
2021-07-21 13:58,0.73,0.56
2021-07-21 13:59,0.73,0.56
2021-07-21 14:00,0.72,0.55
2021-07-21 14:01,0.72,0.55
2021-07-21 14:02,0.72,0.55
2021-07-21 14:03,0.71,0.54
2021-07-21 14:04,0.71,0.54
2021-07-21 14:05,0.70,0.53
2021-07-21 14:06,0.70,0.53
2021-07-21 14:07,0.69,0.53
2021-07-21 14:08,0.69,0.52
2021-07-21 14:09,0.68,0.52
2021-07-21 14:10,0.68,0.52
2021-07-21 14:11,0.68,0.51
2021-07-21 14:12,0.67,0.51
2021-07-21 14:13,0.67,0.51
2021-07-21 14:14,0.66,0.50
2021-07-21 14:15,----,0.50
2021-07-21 14:16,0.65,0.50
2021-07-21 14:17,0.65,0.49
2021-07-21 14:18,0.65,0.49
2021-07-21 14:19,0.64,0.49
2021-07-21 14:20,0.64,0.48
2021-07-21 14:21,0.63,0.48
2021-07-21 14:22,0.63,0.48
2021-07-21 14:23,0.63,0.47
2021-07-21 14:24,0.62,0.47
2021-07-21 14:25,0.62,0.47
2021-07-21 14:26,0.62,0.46
2021-07-21 14:27,0.61,0.46
2021-07-21 14:28,0.61,0.46
2021-07-21 14:29,0.60,0.45
2021-07-21 14:30,0.60,0.45
2021-07-21 14:31,0.60,0.45
2021-07-21 14:32,0.59,0.45
2021-07-21 14:33,0.59,0.44
2021-07-21 14:34,0.58,0.44
2021-07-21 14:35,0.58,0.44
2021-07-21 14:36,0.58,0.43
2021-07-21 14:37,0.57,0.43
2021-07-21 14:38,0.57,0.43
2021-07-21 14:39,0.57,0.43
2021-07-21 14:40,0.57,0.42
2021-07-21 14:41,0.56,0.42
2021-07-21 14:42,0.56,0.42
2021-07-21 14:43,0.55,0.42
2021-07-21 14:44,0.55,0.41
2021-07-21 14:45,0.55,0.41
2021-07-21 14:46,0.54,0.41
2021-07-21 14:47,0.54,0.41
2021-07-21 14:48,0.54,0.40
2021-07-21 14:49,0.54,0.40
2021-07-21 14:50,0.53,0.40
2021-07-21 14:51,0.53,0.40
2021-07-21 14:52,0.53,0.40
2021-07-21 14:53,0.53,0.39
2021-07-21 14:54,0.52,0.39
2021-07-21 14:55,0.52,0.39
2021-07-21 14:56,0.52,0.39
2021-07-21 14:57,0.51,0.39
2021-07-21 14:58,0.51,0.38
2021-07-21 14:59,0.51,0.38
2021-07-21 15:00,0.51,0.38
2021-07-21 15:01,0.50,0.38
2021-07-21 15:02,0.50,0.38
2021-07-21 15:03,0.50,0.37
2021-07-21 15:04,0.50,0.37
2021-07-21 15:05,0.49,0.37
2021-07-21 15:06,0.49,0.37
2021-07-21 15:07,0.49,0.36
2021-07-21 15:08,0.49,0.36
2021-07-21 15:09,0.48,0.36
2021-07-21 15:10,0.48,0.36
2021-07-21 15:11,0.48,0.36
2021-07-21 15:12,0.48,0.36
2021-07-21 15:13,0.47,0.36
2021-07-21 15:14,0.47,0.36
2021-07-21 15:15,0.47,0.36
2021-07-21 15:16,0.47,0.36
2021-07-21 15:17,0.46,0.36
2021-07-21 15:18,----,0.36
2021-07-21 15:19,0.46,0.36
2021-07-21 15:20,0.46,0.36
2021-07-21 15:21,0.46,0.36
2021-07-21 15:22,0.45,0.36
2021-07-21 15:23,0.45,0.36
2021-07-21 15:24,0.45,0.36
2021-07-21 15:25,0.45,0.36
2021-07-21 15:26,0.45,0.36
2021-07-21 15:27,0.44,0.36
2021-07-21 15:28,0.44,0.36
2021-07-21 15:29,0.44,0.36
2021-07-21 15:30,0.44,0.36
2021-07-21 15:31,0.44,0.36
2021-07-21 15:32,0.43,0.36
2021-07-21 15:33,0.43,0.36
2021-07-21 15:34,0.43,0.36
2021-07-21 15:35,0.43,0.36
2021-07-21 15:36,0.43,0.36
2021-07-21 15:37,0.43,0.36
2021-07-21 15:38,0.43,0.36
2021-07-21 15:39,0.42,0.36
2021-07-21 15:40,0.42,0.36
2021-07-21 15:41,0.42,0.36
2021-07-21 15:42,0.42,0.36
2021-07-21 15:43,0.42,0.36
2021-07-21 15:44,0.42,0.36
2021-07-21 15:45,0.42,0.36
2021-07-21 15:46,0.42,0.36
2021-07-21 15:47,0.42,0.36
2021-07-21 15:48,0.42,0.36
2021-07-21 15:49,0.42,0.36
2021-07-21 15:50,0.42,0.37
2021-07-21 15:51,0.42,0.37
2021-07-21 15:52,0.41,0.37
2021-07-21 15:53,0.41,0.37
2021-07-21 15:54,0.41,0.37
2021-07-21 15:55,0.41,0.37
2021-07-21 15:56,0.42,0.38
2021-07-21 15:57,0.42,0.38
2021-07-21 15:58,0.42,0.38
2021-07-21 15:59,0.42,0.38
2021-07-21 16:00,0.42,0.39
2021-07-21 16:01,0.42,0.39
2021-07-21 16:02,0.42,0.39
2021-07-21 16:03,0.43,0.39
2021-07-21 16:04,0.43,0.40
2021-07-21 16:05,0.43,0.40
2021-07-21 16:06,0.43,0.40
2021-07-21 16:07,0.44,0.40
2021-07-21 16:08,0.44,0.41
2021-07-21 16:09,0.44,0.41
2021-07-21 16:10,0.44,0.41
2021-07-21 16:11,0.45,0.41
2021-07-21 16:12,0.45,0.42
2021-07-21 16:13,0.46,0.42
2021-07-21 16:14,0.46,0.42
2021-07-21 16:15,0.47,0.42
2021-07-21 16:16,0.47,0.43
2021-07-21 16:17,0.48,0.43
2021-07-21 16:18,0.49,0.43
2021-07-21 16:19,0.49,0.43
2021-07-21 16:20,0.49,0.44
2021-07-21 16:21,0.50,0.44
2021-07-21 16:22,0.51,0.44
2021-07-21 16:23,0.51,0.45
2021-07-21 16:24,0.52,0.45
2021-07-21 16:25,0.52,0.45
2021-07-21 16:26,0.53,0.46
2021-07-21 16:27,0.53,0.46
2021-07-21 16:28,0.54,0.46
2021-07-21 16:29,0.55,0.47
2021-07-21 16:30,0.55,0.47
2021-07-21 16:31,0.56,0.47
2021-07-21 16:32,0.56,0.48
2021-07-21 16:33,0.57,0.48
2021-07-21 16:34,0.58,0.48
2021-07-21 16:35,0.58,0.49
2021-07-21 16:36,0.59,0.49
2021-07-21 16:37,0.60,0.50
2021-07-21 16:38,0.60,0.50
2021-07-21 16:39,0.61,0.50
2021-07-21 16:40,0.62,0.51
2021-07-21 16:41,0.62,0.51
2021-07-21 16:42,0.63,0.51
2021-07-21 16:43,0.64,0.52
2021-07-21 16:44,0.65,0.52
2021-07-21 16:45,0.66,0.53
2021-07-21 16:46,0.66,0.53
2021-07-21 16:47,0.67,0.53
2021-07-21 16:48,0.68,0.54
2021-07-21 16:49,0.69,0.54
2021-07-21 16:50,0.70,0.55
2021-07-21 16:51,0.70,0.55
2021-07-21 16:52,0.71,0.55
2021-07-21 16:53,0.72,0.56
2021-07-21 16:54,0.72,0.56
2021-07-21 16:55,0.73,0.57
2021-07-21 16:56,0.74,0.57
2021-07-21 16:57,0.75,0.57
2021-07-21 16:58,0.75,0.58
2021-07-21 16:59,0.76,0.58
2021-07-21 17:00,0.77,0.59
2021-07-21 17:01,0.77,0.59
2021-07-21 17:02,0.78,0.59
2021-07-21 17:03,0.79,0.60
2021-07-21 17:04,0.79,0.60
2021-07-21 17:05,0.80,0.61
2021-07-21 17:06,0.80,0.61
2021-07-21 17:07,0.81,0.62
2021-07-21 17:08,0.82,0.62
2021-07-21 17:09,0.83,0.62
2021-07-21 17:10,0.83,0.63
2021-07-21 17:11,0.84,0.63
2021-07-21 17:12,0.85,0.64
2021-07-21 17:13,0.86,0.64
2021-07-21 17:14,0.86,0.65
2021-07-21 17:15,0.87,0.65
2021-07-21 17:16,0.88,0.66
2021-07-21 17:17,0.88,0.66
2021-07-21 17:18,0.89,0.67
2021-07-21 17:19,0.90,0.67
2021-07-21 17:20,0.90,0.68
2021-07-21 17:21,0.91,0.68
2021-07-21 17:22,0.92,0.69
2021-07-21 17:23,0.92,0.69
2021-07-21 17:24,0.93,0.70
2021-07-21 17:25,0.93,0.70
2021-07-21 17:26,0.94,0.70
2021-07-21 17:27,0.95,0.71
2021-07-21 17:28,0.95,0.71
2021-07-21 17:29,0.96,0.72
2021-07-21 17:30,0.97,0.72
2021-07-21 17:31,0.97,0.73
2021-07-21 17:32,0.98,0.74
2021-07-21 17:33,0.98,0.74
2021-07-21 17:34,0.99,0.75
2021-07-21 17:35,0.99,0.75
2021-07-21 17:36,1.00,0.76
2021-07-21 17:37,1.00,0.76
2021-07-21 17:38,1.01,0.77
2021-07-21 17:39,1.01,0.77
2021-07-21 17:40,1.02,0.78
2021-07-21 17:41,1.02,0.78
2021-07-21 17:42,1.03,0.79
2021-07-21 17:43,1.03,0.79
2021-07-21 17:44,1.04,0.80
2021-07-21 17:45,1.04,0.80
2021-07-21 17:46,1.04,0.81
2021-07-21 17:47,1.05,0.81
2021-07-21 17:48,1.05,0.82
2021-07-21 17:49,1.05,0.82
2021-07-21 17:50,1.06,0.83
2021-07-21 17:51,1.06,0.83
2021-07-21 17:52,1.07,0.84
2021-07-21 17:53,1.07,0.84
2021-07-21 17:54,1.07,0.85
2021-07-21 17:55,1.08,0.85
2021-07-21 17:56,1.08,0.86
2021-07-21 17:57,1.08,0.86
2021-07-21 17:58,1.09,0.87
2021-07-21 17:59,1.09,0.87
2021-07-21 18:00,1.10,0.88
2021-07-21 18:01,1.10,0.88
2021-07-21 18:02,1.10,0.88
2021-07-21 18:03,1.10,0.89
2021-07-21 18:04,1.11,0.89
2021-07-21 18:05,1.11,0.90
2021-07-21 18:06,1.11,0.90
2021-07-21 18:07,1.12,0.91
2021-07-21 18:08,1.12,0.91
2021-07-21 18:09,1.12,0.92
2021-07-21 18:10,1.13,0.92
2021-07-21 18:11,1.13,0.93
2021-07-21 18:12,1.13,0.93
2021-07-21 18:13,1.14,0.94
2021-07-21 18:14,1.14,0.94
2021-07-21 18:15,1.14,0.95
2021-07-21 18:16,1.15,0.95
2021-07-21 18:17,1.15,0.96
2021-07-21 18:18,1.15,0.96
2021-07-21 18:19,1.16,0.97
2021-07-21 18:20,1.16,0.97
2021-07-21 18:21,1.16,0.98
2021-07-21 18:22,1.17,0.98
2021-07-21 18:23,1.17,0.99
2021-07-21 18:24,1.17,0.99
2021-07-21 18:25,1.18,1.00
2021-07-21 18:26,1.18,1.00
2021-07-21 18:27,1.19,1.00
2021-07-21 18:28,1.19,1.01
2021-07-21 18:29,1.19,1.01
2021-07-21 18:30,1.20,1.02
2021-07-21 18:31,1.20,1.02
2021-07-21 18:32,1.21,1.03
2021-07-21 18:33,1.21,1.03
2021-07-21 18:34,1.21,1.04
2021-07-21 18:35,1.22,1.04
2021-07-21 18:36,1.22,1.05
2021-07-21 18:37,1.23,1.05
2021-07-21 18:38,1.23,1.06
2021-07-21 18:39,1.24,1.06
2021-07-21 18:40,1.24,1.07
2021-07-21 18:41,1.24,1.07
2021-07-21 18:42,1.25,1.08
2021-07-21 18:43,1.25,1.08
2021-07-21 18:44,1.26,1.08
2021-07-21 18:45,1.26,1.09
2021-07-21 18:46,1.26,1.09
2021-07-21 18:47,1.27,1.10
2021-07-21 18:48,1.28,1.10
2021-07-21 18:49,1.28,1.11
2021-07-21 18:50,1.28,1.11
2021-07-21 18:51,1.29,1.12
2021-07-21 18:52,1.29,1.12
2021-07-21 18:53,1.30,1.13
2021-07-21 18:54,1.30,1.13
2021-07-21 18:55,1.31,1.13
2021-07-21 18:56,1.32,1.14
2021-07-21 18:57,1.32,1.14
2021-07-21 18:58,1.33,1.15
2021-07-21 18:59,1.33,1.15
2021-07-21 19:00,1.34,1.16
2021-07-21 19:01,1.34,1.16
2021-07-21 19:02,1.35,1.16
2021-07-21 19:03,1.35,1.17
2021-07-21 19:04,1.36,1.17
2021-07-21 19:05,1.36,1.18
2021-07-21 19:06,1.37,1.18
2021-07-21 19:07,1.37,1.19
2021-07-21 19:08,1.38,1.19
2021-07-21 19:09,1.39,1.19
2021-07-21 19:10,1.39,1.20
2021-07-21 19:11,1.40,1.20
2021-07-21 19:12,1.40,1.21
2021-07-21 19:13,1.41,1.21
2021-07-21 19:14,1.41,1.21
2021-07-21 19:15,1.42,1.22
2021-07-21 19:16,1.43,1.22
2021-07-21 19:17,1.43,1.23
2021-07-21 19:18,1.44,1.23
2021-07-21 19:19,1.44,1.23
2021-07-21 19:20,1.45,1.24
2021-07-21 19:21,1.45,1.24
2021-07-21 19:22,1.46,1.25
2021-07-21 19:23,1.47,1.25
2021-07-21 19:24,1.47,1.25
2021-07-21 19:25,1.48,1.26
2021-07-21 19:26,1.48,1.26
2021-07-21 19:27,1.49,1.27
2021-07-21 19:28,1.50,1.27
2021-07-21 19:29,1.50,1.27
2021-07-21 19:30,1.51,1.28
2021-07-21 19:31,1.51,1.28
2021-07-21 19:32,1.52,1.29
2021-07-21 19:33,1.52,1.29
2021-07-21 19:34,1.53,1.29
2021-07-21 19:35,1.53,1.30
2021-07-21 19:36,1.54,1.30
2021-07-21 19:37,1.55,1.31
2021-07-21 19:38,1.55,1.31
2021-07-21 19:39,1.56,1.31
2021-07-21 19:40,1.56,1.32
2021-07-21 19:41,1.57,1.32
2021-07-21 19:42,1.57,1.32
2021-07-21 19:43,1.58,1.33
2021-07-21 19:44,1.58,1.33
2021-07-21 19:45,1.59,1.33
2021-07-21 19:46,1.59,1.34
2021-07-21 19:47,1.60,1.34
2021-07-21 19:48,1.61,1.35
2021-07-21 19:49,1.61,1.35
2021-07-21 19:50,1.62,1.35
2021-07-21 19:51,1.62,1.36
2021-07-21 19:52,1.63,1.36
2021-07-21 19:53,1.63,1.36
2021-07-21 19:54,1.64,1.37
2021-07-21 19:55,1.64,1.37
2021-07-21 19:56,1.64,1.37
2021-07-21 19:57,1.65,1.38
2021-07-21 19:58,1.65,1.38
2021-07-21 19:59,1.66,1.38
2021-07-21 20:00,1.66,1.39
2021-07-21 20:01,1.67,1.39
2021-07-21 20:02,1.67,1.39
2021-07-21 20:03,1.68,1.40
2021-07-21 20:04,1.68,1.40
2021-07-21 20:05,1.69,1.40
2021-07-21 20:06,1.69,1.41
2021-07-21 20:07,1.69,1.41
2021-07-21 20:08,1.70,1.41
2021-07-21 20:09,1.70,1.42
2021-07-21 20:10,1.70,1.42
2021-07-21 20:11,1.71,1.42
2021-07-21 20:12,1.71,1.42
2021-07-21 20:13,1.72,1.43
2021-07-21 20:14,1.72,1.43
2021-07-21 20:15,1.73,1.43
2021-07-21 20:16,1.73,1.44
2021-07-21 20:17,1.73,1.44
2021-07-21 20:18,1.74,1.44
2021-07-21 20:19,1.74,1.45
2021-07-21 20:20,1.74,1.45
2021-07-21 20:21,1.75,1.45
2021-07-21 20:22,1.75,1.46
2021-07-21 20:23,1.75,1.46
2021-07-21 20:24,1.76,1.46
2021-07-21 20:25,1.76,1.46
2021-07-21 20:26,1.76,1.47
2021-07-21 20:27,1.77,1.47
2021-07-21 20:28,1.77,1.47
2021-07-21 20:29,1.77,1.48
2021-07-21 20:30,1.78,1.48
2021-07-21 20:31,1.78,1.48
2021-07-21 20:32,1.79,1.48
2021-07-21 20:33,1.79,1.49
2021-07-21 20:34,1.79,1.49
2021-07-21 20:35,1.80,1.49
2021-07-21 20:36,1.80,1.49
2021-07-21 20:37,1.80,1.50
2021-07-21 20:38,1.80,1.50
2021-07-21 20:39,1.81,1.50
2021-07-21 20:40,1.81,1.50
2021-07-21 20:41,1.81,1.51
2021-07-21 20:42,1.82,1.51
2021-07-21 20:43,1.82,1.51
2021-07-21 20:44,1.82,1.51
2021-07-21 20:45,1.83,1.52
2021-07-21 20:46,1.83,1.52
2021-07-21 20:47,1.83,1.52
2021-07-21 20:48,1.84,1.52
2021-07-21 20:49,1.84,1.53
2021-07-21 20:50,1.84,1.53
2021-07-21 20:51,1.84,1.53
2021-07-21 20:52,1.84,1.53
2021-07-21 20:53,1.85,1.53
2021-07-21 20:54,1.85,1.54
2021-07-21 20:55,1.85,1.54
2021-07-21 20:56,1.85,1.54
2021-07-21 20:57,1.85,1.54
2021-07-21 20:58,1.86,1.54
2021-07-21 20:59,1.86,1.55
2021-07-21 21:00,1.86,1.55
2021-07-21 21:01,1.86,1.55
2021-07-21 21:02,1.86,1.55
2021-07-21 21:03,1.86,1.55
2021-07-21 21:04,1.87,1.56
2021-07-21 21:05,1.87,1.56
2021-07-21 21:06,1.87,1.56
2021-07-21 21:07,1.87,1.56
2021-07-21 21:08,1.87,1.56
2021-07-21 21:09,1.87,1.56
2021-07-21 21:10,1.87,1.57
2021-07-21 21:11,1.87,1.57
2021-07-21 21:12,1.87,1.57
2021-07-21 21:13,1.87,1.57
2021-07-21 21:14,1.88,1.57
2021-07-21 21:15,1.88,1.57
2021-07-21 21:16,1.88,1.57
2021-07-21 21:17,1.88,1.58
2021-07-21 21:18,1.88,1.58
2021-07-21 21:19,1.88,1.58
2021-07-21 21:20,1.88,1.58
2021-07-21 21:21,1.88,1.58
2021-07-21 21:22,1.88,1.58
2021-07-21 21:23,1.88,1.58
2021-07-21 21:24,1.88,1.59
2021-07-21 21:25,1.88,1.59
2021-07-21 21:26,1.89,1.59
2021-07-21 21:27,1.89,1.59
2021-07-21 21:28,1.89,1.59
2021-07-21 21:29,1.89,1.59
2021-07-21 21:30,1.89,1.59
2021-07-21 21:31,1.89,1.59
2021-07-21 21:32,1.89,1.59
2021-07-21 21:33,1.89,1.60
2021-07-21 21:34,1.89,1.60
2021-07-21 21:35,1.89,1.60
2021-07-21 21:36,1.89,1.60
2021-07-21 21:37,1.89,1.60
2021-07-21 21:38,1.89,1.60
2021-07-21 21:39,1.89,1.60
2021-07-21 21:40,1.89,1.60
2021-07-21 21:41,----,1.60
2021-07-21 21:42,----,1.60
2021-07-21 21:43,----,1.60
2021-07-21 21:44,----,1.60
2021-07-21 21:45,----,1.61
2021-07-21 21:46,----,1.61
2021-07-21 21:47,----,1.61
2021-07-21 21:48,----,1.61
2021-07-21 21:49,----,1.61
2021-07-21 21:50,----,1.61
2021-07-21 21:51,----,1.61
2021-07-21 21:52,----,1.61
2021-07-21 21:53,----,1.61
2021-07-21 21:54,----,1.61
2021-07-21 21:55,----,1.61
2021-07-21 21:56,----,1.61
2021-07-21 21:57,----,1.61
2021-07-21 21:58,----,1.61
2021-07-21 21:59,----,1.61
2021-07-21 22:00,----,1.61
2021-07-21 22:01,----,1.61
2021-07-21 22:02,----,1.61
2021-07-21 22:03,1.88,1.61
2021-07-21 22:04,1.88,1.61
2021-07-21 22:05,1.88,1.61
2021-07-21 22:06,1.88,1.61
2021-07-21 22:07,1.88,1.61
2021-07-21 22:08,1.88,1.61
2021-07-21 22:09,1.88,1.61
2021-07-21 22:10,1.88,1.61
2021-07-21 22:11,1.88,1.61
2021-07-21 22:12,1.88,1.61
2021-07-21 22:13,1.87,1.61
2021-07-21 22:14,1.87,1.61
2021-07-21 22:15,1.87,1.61
2021-07-21 22:16,1.87,1.61
2021-07-21 22:17,1.87,1.60
2021-07-21 22:18,1.87,1.60
2021-07-21 22:19,1.87,1.60
2021-07-21 22:20,1.87,1.60
2021-07-21 22:21,1.87,1.60
2021-07-21 22:22,1.87,1.60
2021-07-21 22:23,1.87,1.60
2021-07-21 22:24,1.86,1.60
2021-07-21 22:25,1.86,1.60
2021-07-21 22:26,1.86,1.60
2021-07-21 22:27,1.86,1.60
2021-07-21 22:28,1.86,1.60
2021-07-21 22:29,1.86,1.60
2021-07-21 22:30,1.86,1.59
2021-07-21 22:31,1.85,1.59
2021-07-21 22:32,1.85,1.59
2021-07-21 22:33,1.85,1.59
2021-07-21 22:34,1.85,1.59
2021-07-21 22:35,1.85,1.59
2021-07-21 22:36,1.84,1.59
2021-07-21 22:37,1.84,1.59
2021-07-21 22:38,1.84,1.58
2021-07-21 22:39,1.84,1.58
2021-07-21 22:40,1.84,1.58
2021-07-21 22:41,1.83,1.58
2021-07-21 22:42,1.83,1.58
2021-07-21 22:43,1.83,1.58
2021-07-21 22:44,1.83,1.58
2021-07-21 22:45,1.83,1.58
2021-07-21 22:46,1.82,1.57
2021-07-21 22:47,1.82,1.57
2021-07-21 22:48,1.82,1.57
2021-07-21 22:49,1.82,1.57
2021-07-21 22:50,1.82,1.57
2021-07-21 22:51,1.82,1.57
2021-07-21 22:52,1.81,1.57
2021-07-21 22:53,1.81,1.56
2021-07-21 22:54,1.81,1.56
2021-07-21 22:55,1.81,1.56
2021-07-21 22:56,1.81,1.56
2021-07-21 22:57,1.80,1.56
2021-07-21 22:58,1.80,1.56
2021-07-21 22:59,1.80,1.55
2021-07-21 23:00,1.80,1.55
2021-07-21 23:01,1.80,1.55
2021-07-21 23:02,1.80,1.55
2021-07-21 23:03,1.79,1.55
2021-07-21 23:04,1.79,1.54
2021-07-21 23:05,1.79,1.54
2021-07-21 23:06,1.79,1.54
2021-07-21 23:07,1.79,1.54
2021-07-21 23:08,1.79,1.54
2021-07-21 23:09,1.78,1.53
2021-07-21 23:10,1.78,1.53
2021-07-21 23:11,1.78,1.53
2021-07-21 23:12,1.78,1.53
2021-07-21 23:13,1.78,1.53
2021-07-21 23:14,1.77,1.52
2021-07-21 23:15,1.77,1.52
2021-07-21 23:16,1.77,1.52
2021-07-21 23:17,1.77,1.52
2021-07-21 23:18,1.76,1.51
2021-07-21 23:19,1.76,1.51
2021-07-21 23:20,1.76,1.51
2021-07-21 23:21,1.76,1.51
2021-07-21 23:22,1.75,1.50
2021-07-21 23:23,1.75,1.50
2021-07-21 23:24,1.75,1.50
2021-07-21 23:25,1.75,1.50
2021-07-21 23:26,1.74,1.49
2021-07-21 23:27,1.74,1.49
2021-07-21 23:28,1.74,1.49
2021-07-21 23:29,1.73,1.49
2021-07-21 23:30,1.73,1.48
2021-07-21 23:31,1.73,1.48
2021-07-21 23:32,1.73,1.48
2021-07-21 23:33,1.72,1.48
2021-07-21 23:34,1.72,1.47
2021-07-21 23:35,1.72,1.47
2021-07-21 23:36,1.71,1.47
2021-07-21 23:37,1.71,1.46
2021-07-21 23:38,1.71,1.46
2021-07-21 23:39,1.70,1.46
2021-07-21 23:40,1.70,1.46
2021-07-21 23:41,1.70,1.45
2021-07-21 23:42,1.69,1.45
2021-07-21 23:43,1.69,1.45
2021-07-21 23:44,1.69,1.45
2021-07-21 23:45,1.68,1.44
2021-07-21 23:46,1.68,1.44
2021-07-21 23:47,1.67,1.44
2021-07-21 23:48,1.67,1.43
2021-07-21 23:49,1.67,1.43
2021-07-21 23:50,1.66,1.43
2021-07-21 23:51,1.66,1.43
2021-07-21 23:52,1.66,1.42
2021-07-21 23:53,1.65,1.42
2021-07-21 23:54,1.65,1.42
2021-07-21 23:55,1.65,1.42
2021-07-21 23:56,1.64,1.41
2021-07-21 23:57,1.64,1.41
2021-07-21 23:58,1.63,1.41
2021-07-21 23:59,1.63,1.41
2021-07-22 00:00,1.63,1.40
2021-07-22 00:01,1.62,1.40
2021-07-22 00:02,1.62,1.40
2021-07-22 00:03,1.62,1.39
2021-07-22 00:04,1.61,1.39
2021-07-22 00:05,1.61,1.39
2021-07-22 00:06,----,1.39
2021-07-22 00:07,----,1.38
2021-07-22 00:08,----,1.38
2021-07-22 00:09,----,1.38
2021-07-22 00:10,----,1.38
2021-07-22 00:11,----,1.37
2021-07-22 00:12,----,1.37
2021-07-22 00:13,----,1.37
2021-07-22 00:14,----,1.37
2021-07-22 00:15,----,1.36
2021-07-22 00:16,----,1.36
2021-07-22 00:17,----,1.36
2021-07-22 00:18,----,1.36
2021-07-22 00:19,----,1.35
2021-07-22 00:20,----,1.35
2021-07-22 00:21,----,1.35
2021-07-22 00:22,----,1.35
2021-07-22 00:23,----,1.34
2021-07-22 00:24,----,1.34
2021-07-22 00:25,----,1.34
2021-07-22 00:26,----,1.33
2021-07-22 00:27,----,1.33
2021-07-22 00:28,----,1.33
2021-07-22 00:29,----,1.33
2021-07-22 00:30,----,1.32
2021-07-22 00:31,----,1.32
2021-07-22 00:32,----,1.32
2021-07-22 00:33,----,1.32
2021-07-22 00:34,----,1.31
2021-07-22 00:35,----,1.31
2021-07-22 00:36,----,1.31
2021-07-22 00:37,----,1.31
2021-07-22 00:38,----,1.30
