Date,Wind Spd, Wind Dir
2021/07/21 13:39,5.0,76
2021/07/21 13:40,5.0,77
2021/07/21 13:41,5.0,55
2021/07/21 13:42,5.0,54
2021/07/21 13:43,5.0,59
2021/07/21 13:44,5.0,60
2021/07/21 13:45,5.0,59
2021/07/21 13:46,5.0,60
2021/07/21 13:47,5.0,61
2021/07/21 13:48,5.0,63
2021/07/21 13:49,6.0,65
2021/07/21 13:50,6.0,67
2021/07/21 13:51,6.0,71
2021/07/21 13:52,6.0,75
2021/07/21 13:53,6.0,77
2021/07/21 13:54,6.0,76
2021/07/21 13:55,6.0,77
2021/07/21 13:56,6.0,77
2021/07/21 13:57,6.0,77
2021/07/21 13:58,7.0,75
2021/07/21 13:59,8.0,73
2021/07/21 14:00,7.0,73
2021/07/21 14:01,6.0,72
2021/07/21 14:02,7.0,71
2021/07/21 14:03,8.0,68
2021/07/21 14:04,8.0,68
2021/07/21 14:05,8.0,67
2021/07/21 14:06,8.0,67
2021/07/21 14:07,7.0,67
2021/07/21 14:08,6.0,69
2021/07/21 14:09,7.0,68
2021/07/21 14:10,8.0,69
2021/07/21 14:11,8.0,71
2021/07/21 14:12,8.0,68
2021/07/21 14:13,8.0,68
2021/07/21 14:14,8.0,71
2021/07/21 14:15,8.0,72
2021/07/21 14:16,9.0,73
2021/07/21 14:17,9.0,76
2021/07/21 14:18,10.0,77
2021/07/21 14:19,9.0,80
2021/07/21 14:20,9.0,80
2021/07/21 14:21,9.0,79
2021/07/21 14:22,10.0,81
2021/07/21 14:23,10.0,83
2021/07/21 14:24,10.0,82
2021/07/21 14:25,10.0,82
2021/07/21 14:26,10.0,82
2021/07/21 14:27,10.0,81
2021/07/21 14:28,9.0,80
2021/07/21 14:29,9.0,79
2021/07/21 14:30,9.0,77
2021/07/21 14:31,9.0,75
2021/07/21 14:32,8.0,76
2021/07/21 14:33,8.0,74
2021/07/21 14:34,7.0,74
2021/07/21 14:35,7.0,73
2021/07/21 14:36,7.0,74
2021/07/21 14:37,6.0,73
2021/07/21 14:38,6.0,75
2021/07/21 14:39,6.0,76
2021/07/21 14:40,6.0,76
2021/07/21 14:41,6.0,77
2021/07/21 14:42,6.0,76
2021/07/21 14:43,6.0,77
2021/07/21 14:44,8.0,76
2021/07/21 14:45,8.0,77
2021/07/21 14:46,7.0,75
2021/07/21 14:47,8.0,73
2021/07/21 14:48,8.0,70
2021/07/21 14:49,8.0,69
2021/07/21 14:50,8.0,67
2021/07/21 14:51,7.0,68
2021/07/21 14:52,8.0,67
2021/07/21 14:53,6.0,67
2021/07/21 14:54,6.0,66
2021/07/21 14:55,7.0,66
2021/07/21 14:56,7.0,68
2021/07/21 14:57,7.0,68
2021/07/21 14:58,8.0,66
2021/07/21 14:59,8.0,64
2021/07/21 15:00,8.0,63
2021/07/21 15:01,8.0,60
2021/07/21 15:02,9.0,58
2021/07/21 15:03,9.0,57
2021/07/21 15:04,8.0,57
2021/07/21 15:05,8.0,56
2021/07/21 15:06,7.0,56
2021/07/21 15:07,7.0,55
2021/07/21 15:08,6.0,57
2021/07/21 15:09,6.0,60
2021/07/21 15:10,6.0,62
2021/07/21 15:11,6.0,63
2021/07/21 15:12,6.0,65
2021/07/21 15:13,7.0,65
2021/07/21 15:14,8.0,66
2021/07/21 15:15,9.0,66
2021/07/21 15:16,9.0,67
2021/07/21 15:17,9.0,66
2021/07/21 15:18,9.0,66
2021/07/21 15:19,9.0,67
2021/07/21 15:20,9.0,67
2021/07/21 15:21,9.0,67
2021/07/21 15:22,9.0,66
2021/07/21 15:23,8.0,66
2021/07/21 15:24,8.0,68
2021/07/21 15:25,8.0,69
2021/07/21 15:26,8.0,72
2021/07/21 15:27,6.0,76
2021/07/21 15:28,6.0,80
2021/07/21 15:29,6.0,80
2021/07/21 15:30,5.0,83
2021/07/21 15:31,5.0,88
2021/07/21 15:32,4.0,90
2021/07/21 15:33,4.0,90
2021/07/21 15:34,3.0,92
2021/07/21 15:35,3.0,92
2021/07/21 15:36,3.0,91
2021/07/21 15:37,2.0,90
2021/07/21 15:38,2.0,84
2021/07/21 15:39,2.0,80
2021/07/21 15:40,3.0,83
2021/07/21 15:41,3.0,81
2021/07/21 15:42,3.0,78
2021/07/21 15:43,3.0,75
2021/07/21 15:44,3.0,74
2021/07/21 15:45,4.0,74
2021/07/21 15:46,4.0,71
2021/07/21 15:47,4.0,70
2021/07/21 15:48,4.0,67
2021/07/21 15:49,4.0,66
2021/07/21 15:50,3.0,63
2021/07/21 15:51,4.0,64
2021/07/21 15:52,4.0,68
2021/07/21 15:53,4.0,73
2021/07/21 15:54,4.0,77
2021/07/21 15:55,4.0,82
2021/07/21 15:56,5.0,87
2021/07/21 15:57,5.0,90
2021/07/21 15:58,5.0,92
2021/07/21 15:59,6.0,94
2021/07/21 16:00,6.0,96
2021/07/21 16:01,6.0,98
2021/07/21 16:02,6.0,98
2021/07/21 16:03,6.0,97
2021/07/21 16:04,6.0,95
2021/07/21 16:05,6.0,93
2021/07/21 16:06,7.0,93
2021/07/21 16:07,7.0,94
2021/07/21 16:08,7.0,94
2021/07/21 16:09,7.0,94
2021/07/21 16:10,8.0,92
2021/07/21 16:11,8.0,88
2021/07/21 16:12,8.0,83
2021/07/21 16:13,7.0,83
2021/07/21 16:14,8.0,80
2021/07/21 16:15,6.0,76
2021/07/21 16:16,6.0,71
2021/07/21 16:17,7.0,68
2021/07/21 16:18,7.0,65
2021/07/21 16:19,7.0,65
2021/07/21 16:20,6.0,65
2021/07/21 16:21,6.0,67
2021/07/21 16:22,6.0,68
2021/07/21 16:23,7.0,70
2021/07/21 16:24,6.0,72
2021/07/21 16:25,7.0,73
2021/07/21 16:26,7.0,77
2021/07/21 16:27,6.0,77
2021/07/21 16:28,6.0,77
2021/07/21 16:29,6.0,77
2021/07/21 16:30,6.0,78
2021/07/21 16:31,6.0,80
2021/07/21 16:32,5.0,80
2021/07/21 16:33,6.0,76
2021/07/21 16:34,5.0,77
2021/07/21 16:35,5.0,78
2021/07/21 16:36,5.0,77
2021/07/21 16:37,5.0,80
2021/07/21 16:38,5.0,81
2021/07/21 16:39,5.0,82
2021/07/21 16:40,5.0,82
2021/07/21 16:41,6.0,82
2021/07/21 16:42,6.0,84
2021/07/21 16:43,6.0,86
2021/07/21 16:44,6.0,88
2021/07/21 16:45,6.0,86
2021/07/21 16:46,6.0,85
2021/07/21 16:47,6.0,84
2021/07/21 16:48,6.0,85
2021/07/21 16:49,5.0,86
2021/07/21 16:50,5.0,86
2021/07/21 16:51,5.0,85
2021/07/21 16:52,5.0,83
2021/07/21 16:53,5.0,85
2021/07/21 16:54,5.0,85
2021/07/21 16:55,5.0,87
2021/07/21 16:56,6.0,86
2021/07/21 16:57,6.0,85
2021/07/21 16:58,6.0,86
2021/07/21 16:59,6.0,85
2021/07/21 17:00,6.0,86
2021/07/21 17:01,5.0,75
2021/07/21 17:02,5.0,77
2021/07/21 17:03,5.0,75
2021/07/21 17:04,6.0,74
2021/07/21 17:05,5.0,74
2021/07/21 17:06,5.0,75
2021/07/21 17:07,5.0,75
2021/07/21 17:08,5.0,78
2021/07/21 17:09,5.0,80
2021/07/21 17:10,5.0,77
2021/07/21 17:11,5.0,75
2021/07/21 17:12,5.0,71
2021/07/21 17:13,5.0,71
2021/07/21 17:14,5.0,71
2021/07/21 17:15,5.0,69
2021/07/21 17:16,5.0,67
2021/07/21 17:17,5.0,67
2021/07/21 17:18,5.0,62
2021/07/21 17:19,5.0,59
2021/07/21 17:20,5.0,60
2021/07/21 17:21,4.0,59
2021/07/21 17:22,4.0,61
2021/07/21 17:23,4.0,63
2021/07/21 17:24,4.0,70
2021/07/21 17:25,4.0,67
2021/07/21 17:26,4.0,67
2021/07/21 17:27,4.0,67
2021/07/21 17:28,4.0,68
2021/07/21 17:29,5.0,68
2021/07/21 17:30,6.0,68
2021/07/21 17:31,6.0,100
2021/07/21 17:32,6.0,97
2021/07/21 17:33,6.0,93
2021/07/21 17:34,6.0,88
2021/07/21 17:35,6.0,86
2021/07/21 17:36,8.0,83
2021/07/21 17:37,8.0,83
2021/07/21 17:38,9.0,83
2021/07/21 17:39,9.0,78
2021/07/21 17:40,9.0,80
2021/07/21 17:41,8.0,76
2021/07/21 17:42,9.0,73
2021/07/21 17:43,9.0,73
2021/07/21 17:44,9.0,75
2021/07/21 17:45,9.0,75
2021/07/21 17:46,8.0,75
2021/07/21 17:47,7.0,74
2021/07/21 17:48,6.0,76
2021/07/21 17:49,6.0,78
2021/07/21 17:50,6.0,76
2021/07/21 17:51,7.0,77
2021/07/21 17:52,7.0,80
2021/07/21 17:53,8.0,82
2021/07/21 17:54,8.0,83
2021/07/21 17:55,8.0,84
2021/07/21 17:56,8.0,87
2021/07/21 17:57,8.0,91
2021/07/21 17:58,8.0,90
2021/07/21 17:59,8.0,92
2021/07/21 18:00,8.0,95
2021/07/21 18:01,8.0,99
2021/07/21 18:02,7.0,99
2021/07/21 18:03,6.0,99
2021/07/21 18:04,6.0,101
2021/07/21 18:05,6.0,104
2021/07/21 18:06,6.0,104
2021/07/21 18:07,6.0,105
2021/07/21 18:08,5.0,106
2021/07/21 18:09,5.0,105
2021/07/21 18:10,6.0,103
2021/07/21 18:11,6.0,98
2021/07/21 18:12,6.0,98
2021/07/21 18:13,5.0,99
2021/07/21 18:14,5.0,112
2021/07/21 18:15,5.0,105
2021/07/21 18:16,4.0,100
2021/07/21 18:17,4.0,100
2021/07/21 18:18,4.0,100
2021/07/21 18:19,3.0,9999
2021/07/21 18:20,3.0,100
2021/07/21 18:21,2.0,106
2021/07/21 18:22,2.0,103
2021/07/21 18:23,2.0,103
2021/07/21 18:24,2.0,103
2021/07/21 18:25,3.0,138
2021/07/21 18:26,3.0,136
2021/07/21 18:27,3.0,134
2021/07/21 18:28,3.0,138
2021/07/21 18:29,4.0,138
2021/07/21 18:30,4.0,138
2021/07/21 18:31,4.0,123
2021/07/21 18:32,4.0,125
2021/07/21 18:33,4.0,126
2021/07/21 18:34,4.0,130
2021/07/21 18:35,4.0,130
2021/07/21 18:36,4.0,131
2021/07/21 18:37,4.0,129
2021/07/21 18:38,4.0,130
2021/07/21 18:39,4.0,132
2021/07/21 18:40,4.0,131
2021/07/21 18:41,4.0,130
2021/07/21 18:42,4.0,130
2021/07/21 18:43,3.0,131
2021/07/21 18:44,3.0,129
2021/07/21 18:45,3.0,129
2021/07/21 18:46,3.0,130
2021/07/21 18:47,3.0,131
2021/07/21 18:48,3.0,132
2021/07/21 18:49,3.0,132
2021/07/21 18:50,3.0,132
2021/07/21 18:51,3.0,135
2021/07/21 18:52,4.0,137
2021/07/21 18:53,4.0,136
2021/07/21 18:54,4.0,135
2021/07/21 18:55,5.0,134
2021/07/21 18:56,5.0,131
2021/07/21 18:57,6.0,129
2021/07/21 18:58,6.0,127
2021/07/21 18:59,7.0,128
2021/07/21 19:00,8.0,128
2021/07/21 19:01,8.0,126
2021/07/21 19:02,8.0,124
2021/07/21 19:03,8.0,124
2021/07/21 19:04,8.0,125
2021/07/21 19:05,8.0,125
2021/07/21 19:06,8.0,125
2021/07/21 19:07,7.0,126
2021/07/21 19:08,7.0,126
2021/07/21 19:09,6.0,123
2021/07/21 19:10,6.0,124
2021/07/21 19:11,6.0,123
2021/07/21 19:12,6.0,122
2021/07/21 19:13,6.0,121
2021/07/21 19:14,6.0,118
2021/07/21 19:15,6.0,117
2021/07/21 19:16,6.0,117
2021/07/21 19:17,6.0,117
2021/07/21 19:18,6.0,119
2021/07/21 19:19,6.0,120
2021/07/21 19:20,6.0,119
2021/07/21 19:21,5.0,122
2021/07/21 19:22,5.0,127
2021/07/21 19:23,5.0,128
2021/07/21 19:24,5.0,131
2021/07/21 19:25,5.0,119
2021/07/21 19:26,5.0,119
2021/07/21 19:27,5.0,123
2021/07/21 19:28,4.0,125
2021/07/21 19:29,4.0,124
2021/07/21 19:30,4.0,125
2021/07/21 19:31,4.0,128
2021/07/21 19:32,4.0,127
2021/07/21 19:33,4.0,129
2021/07/21 19:34,4.0,131
2021/07/21 19:35,4.0,135
2021/07/21 19:36,5.0,136
2021/07/21 19:37,5.0,136
2021/07/21 19:38,5.0,135
2021/07/21 19:39,4.0,136
2021/07/21 19:40,4.0,137
2021/07/21 19:41,5.0,147
2021/07/21 19:42,5.0,147
2021/07/21 19:43,5.0,147
2021/07/21 19:44,5.0,147
2021/07/21 19:45,5.0,109
2021/07/21 19:46,4.0,116
2021/07/21 19:47,4.0,120
2021/07/21 19:48,4.0,119
2021/07/21 19:49,4.0,121
2021/07/21 19:50,4.0,121
2021/07/21 19:51,3.0,121
2021/07/21 19:52,4.0,120
2021/07/21 19:53,4.0,122
2021/07/21 19:54,4.0,120
2021/07/21 19:55,4.0,120
2021/07/21 19:56,4.0,117
2021/07/21 19:57,4.0,113
2021/07/21 19:58,4.0,113
2021/07/21 19:59,3.0,107
2021/07/21 20:00,3.0,104
2021/07/21 20:01,3.0,103
2021/07/21 20:02,3.0,101
2021/07/21 20:03,1.0,99
2021/07/21 20:04,1.0,9999
2021/07/21 20:05,1.0,9999
2021/07/21 20:06,1.0,9999
2021/07/21 20:07,1.0,9999
2021/07/21 20:08,0.0,0
2021/07/21 20:09,0.0,0
2021/07/21 20:10,0.0,0
2021/07/21 20:11,0.0,0
2021/07/21 20:12,1.0,351
2021/07/21 20:13,0.0,0
2021/07/21 20:14,1.0,5
2021/07/21 20:15,1.0,10
2021/07/21 20:16,1.0,17
2021/07/21 20:17,1.0,23
2021/07/21 20:18,1.0,34
2021/07/21 20:19,1.0,46
2021/07/21 20:20,1.0,51
2021/07/21 20:21,1.0,54
2021/07/21 20:22,1.0,153
2021/07/21 20:23,1.0,66
2021/07/21 20:24,1.0,9999
2021/07/21 20:25,1.0,9999
2021/07/21 20:26,1.0,9999
2021/07/21 20:27,1.0,9999
2021/07/21 20:28,1.0,9999
2021/07/21 20:29,1.0,9999
2021/07/21 20:30,1.0,28
2021/07/21 20:31,1.0,22
2021/07/21 20:32,1.0,18
2021/07/21 20:33,1.0,12
2021/07/21 20:34,1.0,12
2021/07/21 20:35,1.0,12
2021/07/21 20:36,1.0,33
2021/07/21 20:37,1.0,33
2021/07/21 20:38,2.0,34
2021/07/21 20:39,2.0,35
2021/07/21 20:40,2.0,34
2021/07/21 20:41,2.0,33
2021/07/21 20:42,2.0,33
2021/07/21 20:43,2.0,33
2021/07/21 20:44,1.0,34
2021/07/21 20:45,1.0,34
2021/07/21 20:46,1.0,80
2021/07/21 20:47,1.0,33
2021/07/21 20:48,1.0,81
2021/07/21 20:49,1.0,83
2021/07/21 20:50,1.0,83
2021/07/21 20:51,1.0,83
2021/07/21 20:52,1.0,84
2021/07/21 20:53,2.0,85
2021/07/21 20:54,3.0,84
2021/07/21 20:55,3.0,85
2021/07/21 20:56,3.0,87
2021/07/21 20:57,3.0,87
2021/07/21 20:58,4.0,90
2021/07/21 20:59,4.0,89
2021/07/21 21:00,5.0,92
2021/07/21 21:01,5.0,89
2021/07/21 21:02,5.0,92
2021/07/21 21:03,5.0,91
2021/07/21 21:04,5.0,92
2021/07/21 21:05,5.0,90
2021/07/21 21:06,5.0,91
2021/07/21 21:07,5.0,91
2021/07/21 21:08,4.0,93
2021/07/21 21:09,4.0,94
2021/07/21 21:10,4.0,93
2021/07/21 21:11,4.0,94
2021/07/21 21:12,4.0,96
2021/07/21 21:13,4.0,96
2021/07/21 21:14,4.0,96
2021/07/21 21:15,3.0,94
2021/07/21 21:16,4.0,95
2021/07/21 21:17,4.0,95
2021/07/21 21:18,3.0,93
2021/07/21 21:19,3.0,95
2021/07/21 21:20,4.0,100
2021/07/21 21:21,4.0,100
2021/07/21 21:22,4.0,99
2021/07/21 21:23,4.0,98
2021/07/21 21:24,4.0,96
2021/07/21 21:25,4.0,95
2021/07/21 21:26,4.0,94
2021/07/21 21:27,5.0,94
2021/07/21 21:28,5.0,89
2021/07/21 21:29,5.0,84
2021/07/21 21:30,5.0,79
2021/07/21 21:31,5.0,77
2021/07/21 21:32,5.0,77
2021/07/21 21:33,5.0,73
2021/07/21 21:34,5.0,73
2021/07/21 21:35,5.0,72
2021/07/21 21:36,5.0,73
2021/07/21 21:37,5.0,73
2021/07/21 21:38,5.0,75
2021/07/21 21:39,4.0,75
2021/07/21 21:40,4.0,75
2021/07/21 21:41,4.0,77
2021/07/21 21:42,3.0,78
2021/07/21 21:43,3.0,80
2021/07/21 21:44,3.0,79
2021/07/21 21:45,3.0,80
2021/07/21 21:46,2.0,79
2021/07/21 21:47,3.0,79
2021/07/21 21:48,2.0,79
2021/07/21 21:49,2.0,102
2021/07/21 21:50,1.0,107
2021/07/21 21:51,2.0,111
2021/07/21 21:52,2.0,111
2021/07/21 21:53,1.0,111
2021/07/21 21:54,1.0,111
2021/07/21 21:55,1.0,9999
2021/07/21 21:56,1.0,111
2021/07/21 21:57,1.0,9999
2021/07/21 21:58,1.0,9999
2021/07/21 21:59,1.0,74
2021/07/21 22:00,1.0,9999
2021/07/21 22:01,1.0,67
2021/07/21 22:02,1.0,65
2021/07/21 22:03,1.0,62
2021/07/21 22:04,1.0,61
2021/07/21 22:05,1.0,65
2021/07/21 22:06,1.0,71
2021/07/21 22:07,1.0,73
2021/07/21 22:08,2.0,74
2021/07/21 22:09,2.0,77
2021/07/21 22:10,1.0,80
2021/07/21 22:11,1.0,81
2021/07/21 22:12,1.0,84
2021/07/21 22:13,1.0,88
2021/07/21 22:14,1.0,9999
2021/07/21 22:15,1.0,9999
2021/07/21 22:16,1.0,9999
2021/07/21 22:17,1.0,9999
2021/07/21 22:18,0.0,0
2021/07/21 22:19,0.0,0
2021/07/21 22:20,0.0,0
2021/07/21 22:21,1.0,9999
2021/07/21 22:22,1.0,177
2021/07/21 22:23,1.0,178
2021/07/21 22:24,1.0,179
2021/07/21 22:25,1.0,177
2021/07/21 22:26,1.0,175
2021/07/21 22:27,1.0,176
2021/07/21 22:28,1.0,175
2021/07/21 22:29,3.0,174
2021/07/21 22:30,2.0,172
2021/07/21 22:31,1.0,172
2021/07/21 22:32,1.0,169
2021/07/21 22:33,1.0,166
2021/07/21 22:34,1.0,163
2021/07/21 22:35,1.0,161
2021/07/21 22:36,1.0,159
2021/07/21 22:37,1.0,154
2021/07/21 22:38,1.0,152
2021/07/21 22:39,1.0,149
2021/07/21 22:40,1.0,145
2021/07/21 22:41,1.0,142
2021/07/21 22:42,1.0,140
2021/07/21 22:43,2.0,139
2021/07/21 22:44,2.0,139
2021/07/21 22:45,2.0,140
2021/07/21 22:46,1.0,139
2021/07/21 22:47,1.0,139
2021/07/21 22:48,1.0,9999
2021/07/21 22:49,1.0,140
2021/07/21 22:50,1.0,9999
2021/07/21 22:51,1.0,9999
2021/07/21 22:52,1.0,9999
2021/07/21 22:53,0.0,0
2021/07/21 22:54,0.0,0
2021/07/21 22:55,0.0,0
2021/07/21 22:56,0.0,0
2021/07/21 22:57,0.0,0
2021/07/21 22:58,0.0,0
2021/07/21 22:59,0.0,0
2021/07/21 23:00,1.0,114
2021/07/21 23:01,0.0,0
2021/07/21 23:02,0.0,0
2021/07/21 23:03,0.0,0
2021/07/21 23:04,0.0,0
2021/07/21 23:05,0.0,0
2021/07/21 23:06,0.0,0
2021/07/21 23:07,1.0,149
2021/07/21 23:08,0.0,0
2021/07/21 23:09,0.0,0
2021/07/21 23:10,0.0,0
2021/07/21 23:11,0.0,0
2021/07/21 23:12,0.0,0
2021/07/21 23:13,0.0,0
2021/07/21 23:14,0.0,0
2021/07/21 23:15,0.0,0
2021/07/21 23:16,0.0,0
2021/07/21 23:17,0.0,0
2021/07/21 23:18,0.0,0
2021/07/21 23:19,0.0,0
2021/07/21 23:20,0.0,0
2021/07/21 23:21,0.0,0
2021/07/21 23:22,0.0,0
2021/07/21 23:23,0.0,0
2021/07/21 23:24,0.0,0
2021/07/21 23:25,0.0,0
2021/07/21 23:26,0.0,0
2021/07/21 23:27,0.0,0
2021/07/21 23:28,0.0,0
2021/07/21 23:29,0.0,0
2021/07/21 23:30,0.0,0
2021/07/21 23:31,0.0,0
2021/07/21 23:32,0.0,0
2021/07/21 23:33,0.0,0
2021/07/21 23:34,0.0,0
2021/07/21 23:35,0.0,0
2021/07/21 23:36,0.0,0
2021/07/21 23:37,0.0,0
2021/07/21 23:38,0.0,0
2021/07/21 23:39,0.0,0
2021/07/21 23:40,0.0,0
2021/07/21 23:41,0.0,0
2021/07/21 23:42,0.0,0
2021/07/21 23:43,0.0,0
2021/07/21 23:44,0.0,0
2021/07/21 23:45,0.0,0
2021/07/21 23:46,0.0,0
2021/07/21 23:47,0.0,0
2021/07/21 23:48,0.0,0
2021/07/21 23:49,0.0,0
2021/07/21 23:50,0.0,0
2021/07/21 23:51,0.0,0
2021/07/21 23:52,0.0,0
2021/07/21 23:53,0.0,0
2021/07/21 23:54,0.0,0
2021/07/21 23:55,0.0,0
2021/07/21 23:56,0.0,0
2021/07/21 23:57,0.0,0
2021/07/21 23:58,0.0,0
2021/07/21 23:59,0.0,0
2021/07/22 0:00,0.0,0
