Date,Wind Spd, Wind Dir
2021/07/21 13:41,12.0,100
2021/07/21 13:42,12.0,100
2021/07/21 13:43,12.0,99
2021/07/21 13:44,12.0,99
2021/07/21 13:45,12.0,99
2021/07/21 13:46,12.0,97
2021/07/21 13:47,12.0,96
2021/07/21 13:48,12.0,93
2021/07/21 13:49,12.0,92
2021/07/21 13:50,12.0,91
2021/07/21 13:51,12.0,89
2021/07/21 13:52,14.0,88
2021/07/21 13:53,15.0,90
2021/07/21 13:54,15.0,90
2021/07/21 13:55,16.0,88
2021/07/21 13:56,17.0,89
2021/07/21 13:57,18.0,89
2021/07/21 13:58,18.0,90
2021/07/21 13:59,19.0,91
2021/07/21 14:00,19.0,91
2021/07/21 14:01,20.0,91
2021/07/21 14:02,20.0,91
2021/07/21 14:03,19.0,91
2021/07/21 14:04,19.0,90
2021/07/21 14:05,19.0,91
2021/07/21 14:06,19.0,90
2021/07/21 14:07,18.0,90
2021/07/21 14:08,18.0,92
2021/07/21 14:09,17.0,93
2021/07/21 14:10,15.0,93
2021/07/21 14:11,14.0,101
2021/07/21 14:12,14.0,101
2021/07/21 14:13,14.0,93
2021/07/21 14:14,14.0,94
2021/07/21 14:15,13.0,96
2021/07/21 14:16,12.0,97
2021/07/21 14:17,12.0,100
2021/07/21 14:18,12.0,99
2021/07/21 14:19,12.0,100
2021/07/21 14:20,12.0,98
2021/07/21 14:21,12.0,97
2021/07/21 14:22,12.0,98
2021/07/21 14:23,11.0,100
2021/07/21 14:24,11.0,102
2021/07/21 14:25,10.0,103
2021/07/21 14:26,9.0,105
2021/07/21 14:27,9.0,103
2021/07/21 14:28,9.0,103
2021/07/21 14:29,8.0,101
2021/07/21 14:30,8.0,103
2021/07/21 14:31,8.0,105
2021/07/21 14:32,8.0,101
2021/07/21 14:33,8.0,99
2021/07/21 14:34,9.0,96
2021/07/21 14:35,9.0,95
2021/07/21 14:36,9.0,92
2021/07/21 14:37,10.0,91
2021/07/21 14:38,11.0,91
2021/07/21 14:39,12.0,90
2021/07/21 14:40,12.0,91
2021/07/21 14:41,12.0,92
2021/07/21 14:42,12.0,93
2021/07/21 14:43,12.0,94
2021/07/21 14:44,12.0,94
2021/07/21 14:45,11.0,103
2021/07/21 14:46,11.0,101
2021/07/21 14:47,10.0,99
2021/07/21 14:48,10.0,99
2021/07/21 14:49,9.0,97
2021/07/21 14:50,9.0,97
2021/07/21 14:51,9.0,99
2021/07/21 14:52,9.0,98
2021/07/21 14:53,9.0,94
2021/07/21 14:54,10.0,93
2021/07/21 14:55,10.0,95
2021/07/21 14:56,10.0,96
2021/07/21 14:57,10.0,95
2021/07/21 14:58,11.0,96
2021/07/21 14:59,12.0,96
2021/07/21 15:00,12.0,94
2021/07/21 15:01,12.0,92
2021/07/21 15:02,11.0,95
2021/07/21 15:03,11.0,101
2021/07/21 15:04,10.0,102
2021/07/21 15:05,10.0,101
2021/07/21 15:06,10.0,99
2021/07/21 15:07,10.0,99
2021/07/21 15:08,9.0,99
2021/07/21 15:09,9.0,101
2021/07/21 15:10,10.0,102
2021/07/21 15:11,10.0,102
2021/07/21 15:12,10.0,97
2021/07/21 15:13,10.0,94
2021/07/21 15:14,11.0,92
2021/07/21 15:15,12.0,91
2021/07/21 15:16,12.0,91
2021/07/21 15:17,12.0,93
2021/07/21 15:18,12.0,94
2021/07/21 15:19,11.0,92
2021/07/21 15:20,11.0,94
2021/07/21 15:21,10.0,97
2021/07/21 15:22,9.0,99
2021/07/21 15:23,9.0,99
2021/07/21 15:24,9.0,101
2021/07/21 15:25,9.0,101
2021/07/21 15:26,9.0,102
2021/07/21 15:27,10.0,102
2021/07/21 15:28,10.0,101
2021/07/21 15:29,10.0,102
2021/07/21 15:30,10.0,102
2021/07/21 15:31,11.0,99
2021/07/21 15:32,12.0,100
2021/07/21 15:33,12.0,103
2021/07/21 15:34,12.0,103
2021/07/21 15:35,12.0,102
2021/07/21 15:36,11.0,101
2021/07/21 15:37,10.0,101
2021/07/21 15:38,10.0,101
2021/07/21 15:39,10.0,101
2021/07/21 15:40,10.0,93
2021/07/21 15:41,10.0,93
2021/07/21 15:42,11.0,96
2021/07/21 15:43,12.0,97
2021/07/21 15:44,12.0,106
2021/07/21 15:45,12.0,98
2021/07/21 15:46,12.0,98
2021/07/21 15:47,12.0,98
2021/07/21 15:48,12.0,100
2021/07/21 15:49,13.0,99
2021/07/21 15:50,14.0,98
2021/07/21 15:51,14.0,100
2021/07/21 15:52,14.0,99
2021/07/21 15:53,14.0,99
2021/07/21 15:54,14.0,97
2021/07/21 15:55,14.0,98
2021/07/21 15:56,14.0,98
2021/07/21 15:57,15.0,99
2021/07/21 15:58,15.0,98
2021/07/21 15:59,15.0,98
2021/07/21 16:00,15.0,99
2021/07/21 16:01,15.0,97
2021/07/21 16:02,15.0,96
2021/07/21 16:03,15.0,95
2021/07/21 16:04,15.0,97
2021/07/21 16:05,16.0,97
2021/07/21 16:06,16.0,97
2021/07/21 16:07,16.0,98
2021/07/21 16:08,16.0,99
2021/07/21 16:09,16.0,100
2021/07/21 16:10,15.0,99
2021/07/21 16:11,15.0,100
2021/07/21 16:12,15.0,102
2021/07/21 16:13,15.0,103
2021/07/21 16:14,14.0,102
2021/07/21 16:15,13.0,100
2021/07/21 16:16,12.0,98
2021/07/21 16:17,12.0,93
2021/07/21 16:18,12.0,89
2021/07/21 16:19,11.0,88
2021/07/21 16:20,10.0,87
2021/07/21 16:21,10.0,87
2021/07/21 16:22,10.0,84
2021/07/21 16:23,10.0,85
2021/07/21 16:24,10.0,84
2021/07/21 16:25,10.0,87
2021/07/21 16:26,11.0,86
2021/07/21 16:27,12.0,87
2021/07/21 16:28,12.0,87
2021/07/21 16:29,12.0,87
2021/07/21 16:30,12.0,88
2021/07/21 16:31,12.0,83
2021/07/21 16:32,12.0,84
2021/07/21 16:33,12.0,82
2021/07/21 16:34,11.0,83
2021/07/21 16:35,10.0,83
2021/07/21 16:36,9.0,85
2021/07/21 16:37,8.0,88
2021/07/21 16:38,9.0,90
2021/07/21 16:39,9.0,90
2021/07/21 16:40,10.0,90
2021/07/21 16:41,10.0,92
2021/07/21 16:42,10.0,92
2021/07/21 16:43,10.0,90
2021/07/21 16:44,10.0,93
2021/07/21 16:45,11.0,89
2021/07/21 16:46,12.0,81
2021/07/21 16:47,12.0,87
2021/07/21 16:48,12.0,83
2021/07/21 16:49,12.0,82
2021/07/21 16:50,13.0,76
2021/07/21 16:51,14.0,75
2021/07/21 16:52,14.0,76
2021/07/21 16:53,15.0,76
2021/07/21 16:54,14.0,79
2021/07/21 16:55,14.0,80
2021/07/21 16:56,14.0,81
2021/07/21 16:57,13.0,81
2021/07/21 16:58,13.0,85
2021/07/21 16:59,12.0,87
2021/07/21 17:00,12.0,88
2021/07/21 17:01,12.0,90
2021/07/21 17:02,12.0,90
2021/07/21 17:03,12.0,94
2021/07/21 17:04,12.0,92
2021/07/21 17:05,12.0,92
2021/07/21 17:06,13.0,90
2021/07/21 17:07,12.0,89
2021/07/21 17:08,14.0,87
2021/07/21 17:09,14.0,84
2021/07/21 17:10,14.0,78
2021/07/21 17:11,13.0,72
2021/07/21 17:12,12.0,68
2021/07/21 17:13,11.0,64
2021/07/21 17:14,10.0,62
2021/07/21 17:15,10.0,59
2021/07/21 17:16,9.0,85
2021/07/21 17:17,9.0,76
2021/07/21 17:18,8.0,77
2021/07/21 17:19,8.0,77
2021/07/21 17:20,8.0,77
2021/07/21 17:21,8.0,76
2021/07/21 17:22,9.0,77
2021/07/21 17:23,9.0,79
2021/07/21 17:24,9.0,77
2021/07/21 17:25,11.0,75
2021/07/21 17:26,12.0,77
2021/07/21 17:27,12.0,89
2021/07/21 17:28,14.0,91
2021/07/21 17:29,14.0,90
2021/07/21 17:30,15.0,89
2021/07/21 17:31,17.0,90
2021/07/21 17:32,18.0,89
2021/07/21 17:33,18.0,91
2021/07/21 17:34,18.0,91
2021/07/21 17:35,18.0,91
2021/07/21 17:36,19.0,91
2021/07/21 17:37,19.0,92
2021/07/21 17:38,19.0,92
2021/07/21 17:39,19.0,93
2021/07/21 17:40,18.0,95
2021/07/21 17:41,18.0,95
2021/07/21 17:42,17.0,96
2021/07/21 17:43,17.0,96
2021/07/21 17:44,18.0,95
2021/07/21 17:45,17.0,96
2021/07/21 17:46,17.0,95
2021/07/21 17:47,17.0,94
2021/07/21 17:48,16.0,94
2021/07/21 17:49,16.0,94
2021/07/21 17:50,16.0,93
2021/07/21 17:51,17.0,91
2021/07/21 17:52,17.0,91
2021/07/21 17:53,18.0,90
2021/07/21 17:54,17.0,93
2021/07/21 17:55,17.0,92
2021/07/21 17:56,16.0,91
2021/07/21 17:57,15.0,92
2021/07/21 17:58,14.0,92
2021/07/21 17:59,14.0,92
2021/07/21 18:00,12.0,92
2021/07/21 18:01,12.0,95
2021/07/21 18:02,12.0,96
2021/07/21 18:03,12.0,98
2021/07/21 18:04,12.0,96
2021/07/21 18:05,12.0,96
2021/07/21 18:06,14.0,97
2021/07/21 18:07,14.0,99
2021/07/21 18:08,14.0,98
2021/07/21 18:09,15.0,99
2021/07/21 18:10,16.0,99
2021/07/21 18:11,17.0,96
2021/07/21 18:12,17.0,95
2021/07/21 18:13,18.0,94
2021/07/21 18:14,18.0,94
2021/07/21 18:15,18.0,94
2021/07/21 18:16,18.0,95
2021/07/21 18:17,18.0,93
2021/07/21 18:18,17.0,93
2021/07/21 18:19,17.0,91
2021/07/21 18:20,17.0,91
2021/07/21 18:21,16.0,93
2021/07/21 18:22,15.0,94
2021/07/21 18:23,15.0,92
2021/07/21 18:24,15.0,91
2021/07/21 18:25,14.0,93
2021/07/21 18:26,14.0,93
2021/07/21 18:27,13.0,92
2021/07/21 18:28,14.0,92
2021/07/21 18:29,13.0,93
2021/07/21 18:30,12.0,94
2021/07/21 18:31,12.0,93
2021/07/21 18:32,12.0,91
2021/07/21 18:33,12.0,92
2021/07/21 18:34,12.0,94
2021/07/21 18:35,12.0,93
2021/07/21 18:36,11.0,92
2021/07/21 18:37,12.0,93
2021/07/21 18:38,11.0,93
2021/07/21 18:39,10.0,93
2021/07/21 18:40,10.0,93
2021/07/21 18:41,10.0,94
2021/07/21 18:42,10.0,93
2021/07/21 18:43,10.0,94
2021/07/21 18:44,10.0,92
2021/07/21 18:45,10.0,93
2021/07/21 18:46,10.0,93
2021/07/21 18:47,10.0,93
2021/07/21 18:48,10.0,93
2021/07/21 18:49,11.0,95
2021/07/21 18:50,12.0,96
2021/07/21 18:51,12.0,97
2021/07/21 18:52,12.0,97
2021/07/21 18:53,12.0,97
2021/07/21 18:54,12.0,98
2021/07/21 18:55,12.0,96
2021/07/21 18:56,12.0,97
2021/07/21 18:57,12.0,98
2021/07/21 18:58,12.0,99
2021/07/21 18:59,12.0,97
2021/07/21 19:00,12.0,96
2021/07/21 19:01,12.0,95
2021/07/21 19:02,12.0,97
2021/07/21 19:03,12.0,95
2021/07/21 19:04,12.0,94
2021/07/21 19:05,14.0,93
2021/07/21 19:06,15.0,93
2021/07/21 19:07,15.0,93
2021/07/21 19:08,15.0,93
2021/07/21 19:09,15.0,94
2021/07/21 19:10,15.0,94
2021/07/21 19:11,15.0,93
2021/07/21 19:12,14.0,92
2021/07/21 19:13,14.0,93
2021/07/21 19:14,12.0,95
2021/07/21 19:15,12.0,96
2021/07/21 19:16,12.0,98
2021/07/21 19:17,12.0,95
2021/07/21 19:18,12.0,93
2021/07/21 19:19,12.0,94
2021/07/21 19:20,12.0,92
2021/07/21 19:21,13.0,90
2021/07/21 19:22,14.0,93
2021/07/21 19:23,14.0,92
2021/07/21 19:24,14.0,91
2021/07/21 19:25,13.0,91
2021/07/21 19:26,14.0,88
2021/07/21 19:27,13.0,90
2021/07/21 19:28,14.0,91
2021/07/21 19:29,14.0,89
2021/07/21 19:30,14.0,90
2021/07/21 19:31,14.0,91
2021/07/21 19:32,15.0,91
2021/07/21 19:33,15.0,92
2021/07/21 19:34,15.0,92
2021/07/21 19:35,16.0,91
2021/07/21 19:36,16.0,93
2021/07/21 19:37,15.0,92
2021/07/21 19:38,15.0,93
2021/07/21 19:39,15.0,95
2021/07/21 19:40,15.0,96
2021/07/21 19:41,15.0,96
2021/07/21 19:42,14.0,104
2021/07/21 19:43,15.0,95
2021/07/21 19:44,15.0,95
2021/07/21 19:45,15.0,97
2021/07/21 19:46,15.0,96
2021/07/21 19:47,16.0,95
2021/07/21 19:48,16.0,95
2021/07/21 19:49,17.0,93
2021/07/21 19:50,17.0,92
2021/07/21 19:51,17.0,93
2021/07/21 19:52,17.0,94
2021/07/21 19:53,17.0,94
2021/07/21 19:54,18.0,93
2021/07/21 19:55,18.0,93
2021/07/21 19:56,18.0,93
2021/07/21 19:57,18.0,94
2021/07/21 19:58,18.0,94
2021/07/21 19:59,17.0,94
2021/07/21 20:00,17.0,94
2021/07/21 20:01,17.0,94
2021/07/21 20:02,17.0,94
2021/07/21 20:03,18.0,93
2021/07/21 20:04,17.0,92
2021/07/21 20:05,17.0,93
2021/07/21 20:06,17.0,92
2021/07/21 20:07,18.0,91
2021/07/21 20:08,18.0,91
2021/07/21 20:09,18.0,91
2021/07/21 20:10,18.0,91
2021/07/21 20:11,18.0,92
2021/07/21 20:12,18.0,90
2021/07/21 20:13,17.0,91
2021/07/21 20:14,17.0,91
2021/07/21 20:15,17.0,91
2021/07/21 20:16,16.0,91
2021/07/21 20:17,15.0,91
2021/07/21 20:18,15.0,91
2021/07/21 20:19,16.0,92
2021/07/21 20:20,15.0,91
2021/07/21 20:21,17.0,90
2021/07/21 20:22,17.0,90
2021/07/21 20:23,17.0,89
2021/07/21 20:24,17.0,89
2021/07/21 20:25,17.0,90
2021/07/21 20:26,17.0,98
2021/07/21 20:27,18.0,89
2021/07/21 20:28,18.0,89
2021/07/21 20:29,18.0,87
2021/07/21 20:30,18.0,89
2021/07/21 20:31,17.0,90
2021/07/21 20:32,17.0,91
2021/07/21 20:33,16.0,92
2021/07/21 20:34,15.0,93
2021/07/21 20:35,15.0,94
2021/07/21 20:36,14.0,95
2021/07/21 20:37,12.0,96
2021/07/21 20:38,12.0,93
2021/07/21 20:39,12.0,92
2021/07/21 20:40,12.0,89
2021/07/21 20:41,10.0,88
2021/07/21 20:42,9.0,87
2021/07/21 20:43,8.0,87
2021/07/21 20:44,8.0,87
2021/07/21 20:45,8.0,88
2021/07/21 20:46,7.0,97
2021/07/21 20:47,8.0,89
2021/07/21 20:48,8.0,93
2021/07/21 20:49,8.0,99
2021/07/21 20:50,8.0,102
2021/07/21 20:51,9.0,103
2021/07/21 20:52,9.0,105
2021/07/21 20:53,10.0,103
2021/07/21 20:54,11.0,100
2021/07/21 20:55,11.0,100
2021/07/21 20:56,11.0,100
2021/07/21 20:57,12.0,98
2021/07/21 20:58,11.0,98
2021/07/21 20:59,10.0,97
2021/07/21 21:00,10.0,98
2021/07/21 21:01,11.0,101
2021/07/21 21:02,10.0,108
2021/07/21 21:03,10.0,111
2021/07/21 21:04,10.0,103
2021/07/21 21:05,10.0,102
2021/07/21 21:06,10.0,101
2021/07/21 21:07,10.0,111
2021/07/21 21:08,10.0,103
2021/07/21 21:09,10.0,102
2021/07/21 21:10,10.0,101
2021/07/21 21:11,10.0,99
2021/07/21 21:12,10.0,107
2021/07/21 21:13,10.0,95
2021/07/21 21:14,10.0,95
2021/07/21 21:15,10.0,104
2021/07/21 21:16,10.0,95
2021/07/21 21:17,9.0,101
2021/07/21 21:18,10.0,99
2021/07/21 21:19,10.0,90
2021/07/21 21:20,11.0,91
2021/07/21 21:21,11.0,92
2021/07/21 21:22,11.0,101
2021/07/21 21:23,11.0,104
2021/07/21 21:24,11.0,105
2021/07/21 21:25,11.0,103
2021/07/21 21:26,11.0,105
2021/07/21 21:27,11.0,98
2021/07/21 21:28,11.0,97
2021/07/21 21:29,10.0,104
2021/07/21 21:30,10.0,94
2021/07/21 21:31,10.0,94
2021/07/21 21:32,10.0,100
2021/07/21 21:33,10.0,100
2021/07/21 21:34,10.0,102
2021/07/21 21:35,12.0,95
2021/07/21 21:36,12.0,96
2021/07/21 21:37,12.0,96
2021/07/21 21:38,12.0,97
2021/07/21 21:39,13.0,97
2021/07/21 21:40,14.0,97
2021/07/21 21:41,14.0,96
2021/07/21 21:42,13.0,95
2021/07/21 21:43,14.0,93
2021/07/21 21:44,14.0,92
2021/07/21 21:45,14.0,93
2021/07/21 21:46,14.0,93
2021/07/21 21:47,14.0,92
2021/07/21 21:48,14.0,93
2021/07/21 21:49,14.0,94
2021/07/21 21:50,14.0,94
2021/07/21 21:51,14.0,95
2021/07/21 21:52,15.0,95
2021/07/21 21:53,15.0,98
2021/07/21 21:54,15.0,98
2021/07/21 21:55,15.0,98
2021/07/21 21:56,15.0,97
2021/07/21 21:57,15.0,98
2021/07/21 21:58,15.0,98
2021/07/21 21:59,15.0,107
2021/07/21 22:00,15.0,99
2021/07/21 22:01,15.0,106
2021/07/21 22:02,14.0,98
2021/07/21 22:03,14.0,95
2021/07/21 22:04,13.0,92
2021/07/21 22:05,12.0,92
2021/07/21 22:06,12.0,92
2021/07/21 22:07,12.0,91
2021/07/21 22:08,12.0,90
2021/07/21 22:09,12.0,91
2021/07/21 22:10,12.0,90
2021/07/21 22:11,12.0,93
2021/07/21 22:12,12.0,94
2021/07/21 22:13,12.0,98
2021/07/21 22:14,12.0,101
2021/07/21 22:15,12.0,100
2021/07/21 22:16,11.0,102
2021/07/21 22:17,12.0,102
2021/07/21 22:18,12.0,105
2021/07/21 22:19,11.0,105
2021/07/21 22:20,11.0,103
2021/07/21 22:21,12.0,99
2021/07/21 22:22,12.0,98
2021/07/21 22:23,12.0,97
2021/07/21 22:24,12.0,95
2021/07/21 22:25,12.0,97
2021/07/21 22:26,14.0,94
2021/07/21 22:27,14.0,93
2021/07/21 22:28,14.0,91
2021/07/21 22:29,12.0,98
2021/07/21 22:30,14.0,92
2021/07/21 22:31,12.0,95
2021/07/21 22:32,12.0,95
2021/07/21 22:33,12.0,93
2021/07/21 22:34,12.0,94
2021/07/21 22:35,12.0,95
2021/07/21 22:36,11.0,96
2021/07/21 22:37,11.0,107
2021/07/21 22:38,11.0,102
2021/07/21 22:39,10.0,104
2021/07/21 22:40,10.0,105
2021/07/21 22:41,10.0,110
2021/07/21 22:42,9.0,112
2021/07/21 22:43,9.0,115
2021/07/21 22:44,8.0,113
2021/07/21 22:45,8.0,111
2021/07/21 22:46,8.0,110
2021/07/21 22:47,8.0,111
2021/07/21 22:48,8.0,111
2021/07/21 22:49,8.0,110
2021/07/21 22:50,8.0,108
2021/07/21 22:51,8.0,109
2021/07/21 22:52,8.0,113
2021/07/21 22:53,8.0,111
2021/07/21 22:54,8.0,107
2021/07/21 22:55,8.0,107
2021/07/21 22:56,7.0,107
2021/07/21 22:57,7.0,100
2021/07/21 22:58,6.0,100
2021/07/21 22:59,6.0,100
2021/07/21 23:00,6.0,100
2021/07/21 23:01,7.0,101
2021/07/21 23:02,8.0,99
2021/07/21 23:03,8.0,109
2021/07/21 23:04,8.0,99
2021/07/21 23:05,9.0,95
2021/07/21 23:06,9.0,96
2021/07/21 23:07,10.0,97
2021/07/21 23:08,10.0,96
2021/07/21 23:09,10.0,95
2021/07/21 23:10,10.0,97
2021/07/21 23:11,10.0,94
2021/07/21 23:12,10.0,94
2021/07/21 23:13,10.0,95
2021/07/21 23:14,10.0,96
2021/07/21 23:15,10.0,98
2021/07/21 23:16,10.0,98
2021/07/21 23:17,10.0,97
2021/07/21 23:18,10.0,97
2021/07/21 23:19,11.0,96
2021/07/21 23:20,11.0,94
2021/07/21 23:21,11.0,96
2021/07/21 23:22,10.0,99
2021/07/21 23:23,10.0,98
2021/07/21 23:24,10.0,96
2021/07/21 23:25,10.0,98
2021/07/21 23:26,11.0,97
2021/07/21 23:27,11.0,99
2021/07/21 23:28,11.0,100
2021/07/21 23:29,11.0,99
2021/07/21 23:30,11.0,100
2021/07/21 23:31,11.0,101
2021/07/21 23:32,12.0,98
2021/07/21 23:33,12.0,98
2021/07/21 23:34,12.0,99
2021/07/21 23:35,12.0,97
2021/07/21 23:36,12.0,97
2021/07/21 23:37,12.0,96
2021/07/21 23:38,12.0,96
2021/07/21 23:39,11.0,98
2021/07/21 23:40,10.0,95
2021/07/21 23:41,11.0,95
2021/07/21 23:42,10.0,93
2021/07/21 23:43,11.0,95
2021/07/21 23:44,11.0,96
2021/07/21 23:45,10.0,97
2021/07/21 23:46,10.0,97
2021/07/21 23:47,11.0,97
2021/07/21 23:48,12.0,97
2021/07/21 23:49,12.0,96
2021/07/21 23:50,12.0,97
2021/07/21 23:51,11.0,98
2021/07/21 23:52,11.0,99
2021/07/21 23:53,11.0,96
2021/07/21 23:54,11.0,94
2021/07/21 23:55,11.0,94
2021/07/21 23:56,12.0,93
2021/07/21 23:57,11.0,93
2021/07/21 23:58,11.0,93
2021/07/21 23:59,12.0,92
2021/07/22 0:00,12.0,93
