Date,Temp,RH
2021/07/21 13:42,27.5,92
2021/07/21 13:43,27.5,92
2021/07/21 13:44,27.5,92
2021/07/21 13:45,27.5,93
2021/07/21 13:46,27.5,93
2021/07/21 13:47,27.5,93
2021/07/21 13:48,27.5,93
2021/07/21 13:49,27.5,93
2021/07/21 13:50,27.5,94
2021/07/21 13:51,27.5,93
2021/07/21 13:52,27.5,93
2021/07/21 13:53,27.5,93
2021/07/21 13:54,27.6,93
2021/07/21 13:55,27.6,93
2021/07/21 13:56,27.6,93
2021/07/21 13:57,27.6,93
2021/07/21 13:58,27.6,92
2021/07/21 13:59,27.6,92
2021/07/21 14:00,27.5,93
2021/07/21 14:01,27.5,93
2021/07/21 14:02,27.5,93
2021/07/21 14:03,27.5,93
2021/07/21 14:04,27.5,93
2021/07/21 14:05,27.5,92
2021/07/21 14:06,27.4,92
2021/07/21 14:07,27.4,92
2021/07/21 14:08,27.4,91
2021/07/21 14:09,27.4,91
2021/07/21 14:10,27.4,92
2021/07/21 14:11,27.4,92
2021/07/21 14:12,27.4,92
2021/07/21 14:13,27.4,92
2021/07/21 14:14,27.4,92
2021/07/21 14:15,27.4,92
2021/07/21 14:16,27.4,92
2021/07/21 14:17,27.4,92
2021/07/21 14:18,27.4,92
2021/07/21 14:19,27.5,91
2021/07/21 14:20,27.4,92
2021/07/21 14:21,27.4,92
2021/07/21 14:22,27.4,91
2021/07/21 14:23,27.4,91
2021/07/21 14:24,27.4,91
2021/07/21 14:25,27.3,91
2021/07/21 14:26,27.3,91
2021/07/21 14:27,27.3,90
2021/07/21 14:28,27.3,90
2021/07/21 14:29,27.3,91
2021/07/21 14:30,27.3,91
2021/07/21 14:31,27.3,91
2021/07/21 14:32,27.3,91
2021/07/21 14:33,27.3,91
2021/07/21 14:34,27.3,90
2021/07/21 14:35,27.2,91
2021/07/21 14:36,27.2,91
2021/07/21 14:37,27.2,91
2021/07/21 14:38,27.3,91
2021/07/21 14:39,27.2,92
2021/07/21 14:40,27.2,91
2021/07/21 14:41,27.2,91
2021/07/21 14:42,27.2,91
2021/07/21 14:43,27.2,91
2021/07/21 14:44,27.2,92
2021/07/21 14:45,27.2,92
2021/07/21 14:46,27.3,91
2021/07/21 14:47,27.2,92
2021/07/21 14:48,27.3,91
2021/07/21 14:49,27.3,91
2021/07/21 14:50,27.2,91
2021/07/21 14:51,27.2,91
2021/07/21 14:52,27.2,91
2021/07/21 14:53,27.3,91
2021/07/21 14:54,27.3,91
2021/07/21 14:55,27.3,91
2021/07/21 14:56,27.3,91
2021/07/21 14:57,27.4,91
2021/07/21 14:58,27.4,91
2021/07/21 14:59,27.5,91
2021/07/21 15:00,27.5,92
2021/07/21 15:01,27.5,92
2021/07/21 15:02,27.5,92
2021/07/21 15:03,27.5,91
2021/07/21 15:04,27.6,91
2021/07/21 15:05,27.6,92
2021/07/21 15:06,27.6,92
2021/07/21 15:07,27.6,91
2021/07/21 15:08,27.6,91
2021/07/21 15:09,27.6,90
2021/07/21 15:10,27.6,90
2021/07/21 15:11,27.5,91
2021/07/21 15:12,27.5,91
2021/07/21 15:13,27.5,91
2021/07/21 15:14,27.5,90
2021/07/21 15:15,27.5,91
2021/07/21 15:16,27.5,91
2021/07/21 15:17,27.5,90
2021/07/21 15:18,27.5,90
2021/07/21 15:19,27.4,90
2021/07/21 15:20,27.4,90
2021/07/21 15:21,27.4,90
2021/07/21 15:22,27.3,91
2021/07/21 15:23,27.4,90
2021/07/21 15:24,27.4,91
2021/07/21 15:25,27.3,91
2021/07/21 15:26,27.3,91
2021/07/21 15:27,27.3,91
2021/07/21 15:28,27.2,91
2021/07/21 15:29,27.2,91
2021/07/21 15:30,27.2,91
2021/07/21 15:31,27.1,91
2021/07/21 15:32,27.1,92
2021/07/21 15:33,27.1,92
2021/07/21 15:34,27.1,92
2021/07/21 15:35,27.1,92
2021/07/21 15:36,27.0,93
2021/07/21 15:37,27.0,92
2021/07/21 15:38,27.0,92
2021/07/21 15:39,27.0,92
2021/07/21 15:40,27.0,92
2021/07/21 15:41,27.0,92
2021/07/21 15:42,27.0,93
2021/07/21 15:43,27.0,93
2021/07/21 15:44,27.0,93
2021/07/21 15:45,27.0,93
2021/07/21 15:46,27.1,92
2021/07/21 15:47,27.0,93
2021/07/21 15:48,27.1,92
2021/07/21 15:49,27.1,93
2021/07/21 15:50,27.1,93
2021/07/21 15:51,27.1,93
2021/07/21 15:52,27.1,93
2021/07/21 15:53,27.2,93
2021/07/21 15:54,27.2,93
2021/07/21 15:55,27.2,93
2021/07/21 15:56,27.2,93
2021/07/21 15:57,27.2,93
2021/07/21 15:58,27.2,93
2021/07/21 15:59,27.2,93
2021/07/21 16:00,27.2,92
2021/07/21 16:01,27.2,92
2021/07/21 16:02,27.2,92
2021/07/21 16:03,27.2,92
2021/07/21 16:04,27.2,92
2021/07/21 16:05,27.2,92
2021/07/21 16:06,27.2,93
2021/07/21 16:07,27.2,93
2021/07/21 16:08,27.2,93
2021/07/21 16:09,27.2,93
2021/07/21 16:10,27.3,92
2021/07/21 16:11,27.3,92
2021/07/21 16:12,27.3,91
2021/07/21 16:13,27.3,92
2021/07/21 16:14,27.4,91
2021/07/21 16:15,27.4,92
2021/07/21 16:16,27.3,92
2021/07/21 16:17,27.3,92
2021/07/21 16:18,27.3,91
2021/07/21 16:19,27.3,92
2021/07/21 16:20,27.3,92
2021/07/21 16:21,27.3,91
2021/07/21 16:22,27.3,91
2021/07/21 16:23,27.2,92
2021/07/21 16:24,27.2,91
2021/07/21 16:25,27.2,91
2021/07/21 16:26,27.2,91
2021/07/21 16:27,27.1,91
2021/07/21 16:28,27.1,91
2021/07/21 16:29,27.1,91
2021/07/21 16:30,27.1,91
2021/07/21 16:31,27.1,91
2021/07/21 16:32,27.1,91
2021/07/21 16:33,27.1,91
2021/07/21 16:34,27.1,91
2021/07/21 16:35,27.0,91
2021/07/21 16:36,27.1,90
2021/07/21 16:37,27.1,91
2021/07/21 16:38,27.1,91
2021/07/21 16:39,27.1,91
2021/07/21 16:40,27.1,91
2021/07/21 16:41,27.1,91
2021/07/21 16:42,27.1,91
2021/07/21 16:43,27.1,91
2021/07/21 16:44,27.1,92
2021/07/21 16:45,,,
2021/07/21 16:46,27.1,92
2021/07/21 16:47,27.1,92
2021/07/21 16:48,27.1,91
2021/07/21 16:49,27.1,91
2021/07/21 16:50,27.1,91
2021/07/21 16:51,27.1,91
2021/07/21 16:52,27.0,92
2021/07/21 16:53,27.0,92
2021/07/21 16:54,27.0,92
2021/07/21 16:55,27.0,91
2021/07/21 16:56,27.0,91
2021/07/21 16:57,27.0,92
2021/07/21 16:58,27.0,92
2021/07/21 16:59,26.9,92
2021/07/21 17:00,26.9,92
2021/07/21 17:01,26.9,92
2021/07/21 17:02,26.9,92
2021/07/21 17:03,26.9,92
2021/07/21 17:04,26.8,92
2021/07/21 17:05,26.8,92
2021/07/21 17:06,26.8,92
2021/07/21 17:07,26.8,92
2021/07/21 17:08,26.8,92
2021/07/21 17:09,26.8,92
2021/07/21 17:10,26.8,92
2021/07/21 17:11,26.8,92
2021/07/21 17:12,26.8,92
2021/07/21 17:13,26.7,93
2021/07/21 17:14,26.7,93
2021/07/21 17:15,26.7,93
2021/07/21 17:16,26.8,92
2021/07/21 17:17,26.8,92
2021/07/21 17:18,26.8,92
2021/07/21 17:19,26.7,93
2021/07/21 17:20,26.8,92
2021/07/21 17:21,26.8,92
2021/07/21 17:22,26.8,93
2021/07/21 17:23,26.7,94
2021/07/21 17:24,26.7,93
2021/07/21 17:25,26.7,93
2021/07/21 17:26,26.7,93
2021/07/21 17:27,26.7,93
2021/07/21 17:28,26.7,93
2021/07/21 17:29,26.7,93
2021/07/21 17:30,26.7,93
2021/07/21 17:31,26.7,93
2021/07/21 17:32,26.6,93
2021/07/21 17:33,26.6,92
2021/07/21 17:34,26.6,92
2021/07/21 17:35,26.6,92
2021/07/21 17:36,26.6,92
2021/07/21 17:37,26.6,92
2021/07/21 17:38,26.6,92
2021/07/21 17:39,26.6,92
2021/07/21 17:40,26.6,92
2021/07/21 17:41,26.6,93
2021/07/21 17:42,26.6,93
2021/07/21 17:43,26.6,92
2021/07/21 17:44,26.7,91
2021/07/21 17:45,26.7,91
2021/07/21 17:46,26.7,91
2021/07/21 17:47,26.7,91
2021/07/21 17:48,26.7,91
2021/07/21 17:49,26.6,92
2021/07/21 17:50,26.6,92
2021/07/21 17:51,26.6,92
2021/07/21 17:52,26.6,92
2021/07/21 17:53,26.6,92
2021/07/21 17:54,26.6,92
2021/07/21 17:55,26.6,92
2021/07/21 17:56,26.6,92
2021/07/21 17:57,26.5,93
2021/07/21 17:58,26.5,93
2021/07/21 17:59,26.5,92
2021/07/21 18:00,26.5,92
2021/07/21 18:01,26.5,92
2021/07/21 18:02,26.5,92
2021/07/21 18:03,26.5,92
2021/07/21 18:04,26.5,92
2021/07/21 18:05,26.5,92
2021/07/21 18:06,26.5,91
2021/07/21 18:07,26.5,91
2021/07/21 18:08,26.5,92
2021/07/21 18:09,26.5,92
2021/07/21 18:10,26.5,92
2021/07/21 18:11,26.5,91
2021/07/21 18:12,26.5,92
2021/07/21 18:13,26.5,91
2021/07/21 18:14,26.6,90
2021/07/21 18:15,26.6,90
2021/07/21 18:16,26.6,90
2021/07/21 18:17,26.6,90
2021/07/21 18:18,26.6,90
2021/07/21 18:19,26.6,90
2021/07/21 18:20,26.6,90
2021/07/21 18:21,26.6,90
2021/07/21 18:22,26.6,90
2021/07/21 18:23,26.6,90
2021/07/21 18:24,26.6,90
2021/07/21 18:25,26.6,90
2021/07/21 18:26,26.6,90
2021/07/21 18:27,26.6,90
2021/07/21 18:28,26.6,90
2021/07/21 18:29,26.6,90
2021/07/21 18:30,26.6,89
2021/07/21 18:31,26.7,88
2021/07/21 18:32,26.7,88
2021/07/21 18:33,26.7,88
2021/07/21 18:34,26.6,89
2021/07/21 18:35,26.6,89
2021/07/21 18:36,26.6,89
2021/07/21 18:37,26.6,89
2021/07/21 18:38,26.6,89
2021/07/21 18:39,26.6,89
2021/07/21 18:40,26.6,89
2021/07/21 18:41,26.6,89
2021/07/21 18:42,26.6,89
2021/07/21 18:43,26.5,90
2021/07/21 18:44,26.5,90
2021/07/21 18:45,26.5,90
2021/07/21 18:46,26.5,89
2021/07/21 18:47,26.5,89
2021/07/21 18:48,26.4,90
2021/07/21 18:49,26.4,90
2021/07/21 18:50,26.4,90
2021/07/21 18:51,26.4,90
2021/07/21 18:52,26.4,90
2021/07/21 18:53,26.4,90
2021/07/21 18:54,26.4,90
2021/07/21 18:55,26.4,90
2021/07/21 18:56,26.4,90
2021/07/21 18:57,26.4,90
2021/07/21 18:58,26.3,90
2021/07/21 18:59,26.3,90
2021/07/21 19:00,26.3,90
2021/07/21 19:01,26.3,90
2021/07/21 19:02,26.3,90
2021/07/21 19:03,26.3,90
2021/07/21 19:04,26.3,90
2021/07/21 19:05,26.3,90
2021/07/21 19:06,26.3,90
2021/07/21 19:07,26.3,90
2021/07/21 19:08,26.3,90
2021/07/21 19:09,26.3,90
2021/07/21 19:10,26.3,90
2021/07/21 19:11,26.3,90
2021/07/21 19:12,26.3,90
2021/07/21 19:13,26.3,90
2021/07/21 19:14,26.3,89
2021/07/21 19:15,26.3,90
2021/07/21 19:16,26.3,90
2021/07/21 19:17,26.3,90
2021/07/21 19:18,26.3,90
2021/07/21 19:19,26.3,90
2021/07/21 19:20,26.3,90
2021/07/21 19:21,26.3,89
2021/07/21 19:22,26.3,89
2021/07/21 19:23,26.3,89
2021/07/21 19:24,26.3,89
2021/07/21 19:25,26.3,89
2021/07/21 19:26,26.3,89
2021/07/21 19:27,26.4,88
2021/07/21 19:28,26.4,88
2021/07/21 19:29,26.4,88
2021/07/21 19:30,26.4,88
2021/07/21 19:31,26.4,88
2021/07/21 19:32,26.4,88
2021/07/21 19:33,26.4,88
2021/07/21 19:34,26.4,88
2021/07/21 19:35,26.4,88
2021/07/21 19:36,26.4,89
2021/07/21 19:37,26.4,89
2021/07/21 19:38,26.3,90
2021/07/21 19:39,26.3,90
2021/07/21 19:40,26.3,90
2021/07/21 19:41,26.3,90
2021/07/21 19:42,,,
2021/07/21 19:43,26.3,90
2021/07/21 19:44,26.3,90
2021/07/21 19:45,26.3,90
2021/07/21 19:46,26.3,90
2021/07/21 19:47,26.2,90
2021/07/21 19:48,26.2,90
2021/07/21 19:49,26.2,90
2021/07/21 19:50,26.2,90
2021/07/21 19:51,26.2,90
2021/07/21 19:52,26.3,90
2021/07/21 19:53,26.3,89
2021/07/21 19:54,26.3,89
2021/07/21 19:55,26.3,89
2021/07/21 19:56,26.3,89
2021/07/21 19:57,26.3,89
2021/07/21 19:58,26.3,89
2021/07/21 19:59,26.3,89
2021/07/21 20:00,26.3,89
2021/07/21 20:01,26.3,89
2021/07/21 20:02,26.3,89
2021/07/21 20:03,26.3,89
2021/07/21 20:04,26.3,89
2021/07/21 20:05,26.3,89
2021/07/21 20:06,26.3,89
2021/07/21 20:07,26.2,90
2021/07/21 20:08,26.2,90
2021/07/21 20:09,26.2,90
2021/07/21 20:10,26.2,90
2021/07/21 20:11,26.2,90
2021/07/21 20:12,26.2,90
2021/07/21 20:13,26.1,90
2021/07/21 20:14,26.1,90
2021/07/21 20:15,26.1,90
2021/07/21 20:16,26.1,90
2021/07/21 20:17,26.1,90
2021/07/21 20:18,26.1,90
2021/07/21 20:19,26.1,90
2021/07/21 20:20,26.1,90
2021/07/21 20:21,26.1,90
2021/07/21 20:22,26.1,90
2021/07/21 20:23,26.1,90
2021/07/21 20:24,26.1,90
2021/07/21 20:25,26.1,90
2021/07/21 20:26,26.1,90
2021/07/21 20:27,26.1,90
2021/07/21 20:28,26.1,90
2021/07/21 20:29,26.1,90
2021/07/21 20:30,26.0,91
2021/07/21 20:31,26.0,91
2021/07/21 20:32,26.0,91
2021/07/21 20:33,26.0,91
2021/07/21 20:34,26.0,91
2021/07/21 20:35,26.0,91
2021/07/21 20:36,26.0,91
2021/07/21 20:37,26.0,91
2021/07/21 20:38,26.0,92
2021/07/21 20:39,26.0,92
2021/07/21 20:40,26.0,92
2021/07/21 20:41,26.0,92
2021/07/21 20:42,25.9,93
2021/07/21 20:43,25.9,93
2021/07/21 20:44,25.9,93
2021/07/21 20:45,25.9,93
2021/07/21 20:46,,,
2021/07/21 20:47,25.9,93
2021/07/21 20:48,25.9,93
2021/07/21 20:49,25.9,93
2021/07/21 20:50,25.9,93
2021/07/21 20:51,25.9,92
2021/07/21 20:52,25.9,93
2021/07/21 20:53,25.9,93
2021/07/21 20:54,25.9,93
2021/07/21 20:55,25.9,93
2021/07/21 20:56,25.9,93
2021/07/21 20:57,25.9,93
2021/07/21 20:58,25.9,93
2021/07/21 20:59,25.9,93
2021/07/21 21:00,25.9,93
2021/07/21 21:01,25.9,93
2021/07/21 21:02,,,
2021/07/21 21:03,25.9,93
2021/07/21 21:04,25.9,93
2021/07/21 21:05,25.9,93
2021/07/21 21:06,25.9,93
2021/07/21 21:07,25.9,93
2021/07/21 21:08,25.9,93
2021/07/21 21:09,25.9,93
2021/07/21 21:10,25.9,93
2021/07/21 21:11,25.9,93
2021/07/21 21:12,25.9,93
2021/07/21 21:13,25.9,93
2021/07/21 21:14,25.9,93
2021/07/21 21:15,,,
2021/07/21 21:16,25.9,93
2021/07/21 21:17,,,
2021/07/21 21:18,,,
2021/07/21 21:19,25.9,93
2021/07/21 21:20,25.9,93
2021/07/21 21:21,25.9,93
2021/07/21 21:22,25.9,93
2021/07/21 21:23,25.9,93
2021/07/21 21:24,25.9,93
2021/07/21 21:25,25.9,93
2021/07/21 21:26,,,
2021/07/21 21:27,25.9,93
2021/07/21 21:28,25.9,93
2021/07/21 21:29,25.9,93
2021/07/21 21:30,25.9,93
2021/07/21 21:31,25.9,93
2021/07/21 21:32,,,
2021/07/21 21:33,,,
2021/07/21 21:34,25.8,93
2021/07/21 21:35,25.8,93
2021/07/21 21:36,25.9,93
2021/07/21 21:37,25.8,93
2021/07/21 21:38,25.8,93
2021/07/21 21:39,25.8,93
2021/07/21 21:40,25.8,93
2021/07/21 21:41,25.8,93
2021/07/21 21:42,25.8,93
2021/07/21 21:43,25.8,93
2021/07/21 21:44,25.8,94
2021/07/21 21:45,25.8,94
2021/07/21 21:46,25.8,94
2021/07/21 21:47,25.8,94
2021/07/21 21:48,25.8,94
2021/07/21 21:49,25.8,94
2021/07/21 21:50,25.8,94
2021/07/21 21:51,25.8,94
2021/07/21 21:52,25.8,94
2021/07/21 21:53,25.8,94
2021/07/21 21:54,25.8,94
2021/07/21 21:55,25.8,94
2021/07/21 21:56,25.8,94
2021/07/21 21:57,25.8,94
2021/07/21 21:58,25.9,93
2021/07/21 21:59,,,
2021/07/21 22:00,25.9,93
2021/07/21 22:01,25.9,93
2021/07/21 22:02,25.9,93
2021/07/21 22:03,25.9,93
2021/07/21 22:04,25.9,93
2021/07/21 22:05,25.9,93
2021/07/21 22:06,25.9,93
2021/07/21 22:07,26.0,93
2021/07/21 22:08,26.0,93
2021/07/21 22:09,26.0,93
2021/07/21 22:10,26.0,94
2021/07/21 22:11,26.0,94
2021/07/21 22:12,26.0,94
2021/07/21 22:13,26.0,94
2021/07/21 22:14,26.0,94
2021/07/21 22:15,26.0,94
2021/07/21 22:16,26.0,94
2021/07/21 22:17,26.0,94
2021/07/21 22:18,26.0,94
2021/07/21 22:19,26.0,94
2021/07/21 22:20,26.0,94
2021/07/21 22:21,26.0,93
2021/07/21 22:22,26.0,94
2021/07/21 22:23,26.0,94
2021/07/21 22:24,26.0,94
2021/07/21 22:25,26.1,93
2021/07/21 22:26,26.1,93
2021/07/21 22:27,26.1,93
2021/07/21 22:28,26.1,93
2021/07/21 22:29,,,
2021/07/21 22:30,26.1,93
2021/07/21 22:31,26.1,93
2021/07/21 22:32,26.1,93
2021/07/21 22:33,26.2,92
2021/07/21 22:34,26.2,92
2021/07/21 22:35,26.2,92
2021/07/21 22:36,26.2,92
2021/07/21 22:37,26.2,92
2021/07/21 22:38,26.2,91
2021/07/21 22:39,26.2,91
2021/07/21 22:40,26.2,91
2021/07/21 22:41,26.2,90
2021/07/21 22:42,26.2,90
2021/07/21 22:43,26.3,90
2021/07/21 22:44,26.3,90
2021/07/21 22:45,26.3,90
2021/07/21 22:46,26.3,90
2021/07/21 22:47,26.3,90
2021/07/21 22:48,26.3,90
2021/07/21 22:49,26.3,90
2021/07/21 22:50,26.3,90
2021/07/21 22:51,26.3,90
2021/07/21 22:52,26.3,90
2021/07/21 22:53,26.3,90
2021/07/21 22:54,26.3,90
2021/07/21 22:55,26.3,90
2021/07/21 22:56,26.3,90
2021/07/21 22:57,26.3,90
2021/07/21 22:58,26.3,90
2021/07/21 22:59,26.3,90
2021/07/21 23:00,26.3,90
2021/07/21 23:01,26.4,89
2021/07/21 23:02,26.4,89
2021/07/21 23:03,,,
2021/07/21 23:04,26.4,89
2021/07/21 23:05,26.4,89
2021/07/21 23:06,26.4,89
2021/07/21 23:07,26.4,89
2021/07/21 23:08,26.4,89
2021/07/21 23:09,26.4,89
2021/07/21 23:10,26.4,89
2021/07/21 23:11,26.4,89
2021/07/21 23:12,26.4,89
2021/07/21 23:13,26.5,88
2021/07/21 23:14,26.5,88
2021/07/21 23:15,26.5,88
2021/07/21 23:16,26.5,89
2021/07/21 23:17,26.5,89
2021/07/21 23:18,26.6,89
2021/07/21 23:19,26.6,90
2021/07/21 23:20,26.6,90
2021/07/21 23:21,26.6,90
2021/07/21 23:22,26.6,90
2021/07/21 23:23,26.6,90
2021/07/21 23:24,26.5,90
2021/07/21 23:25,26.5,90
2021/07/21 23:26,26.6,89
2021/07/21 23:27,26.6,89
2021/07/21 23:28,26.6,89
2021/07/21 23:29,26.6,89
2021/07/21 23:30,26.6,89
2021/07/21 23:31,26.6,89
2021/07/21 23:32,26.6,89
2021/07/21 23:33,26.6,89
2021/07/21 23:34,26.6,88
2021/07/21 23:35,26.6,88
2021/07/21 23:36,26.6,89
2021/07/21 23:37,26.6,89
2021/07/21 23:38,26.6,89
2021/07/21 23:39,26.6,89
2021/07/21 23:40,26.6,89
2021/07/21 23:41,26.7,88
2021/07/21 23:42,26.7,87
2021/07/21 23:43,26.7,87
2021/07/21 23:44,26.7,87
2021/07/21 23:45,26.7,88
2021/07/21 23:46,26.6,89
2021/07/21 23:47,26.6,89
2021/07/21 23:48,26.6,89
2021/07/21 23:49,26.6,88
2021/07/21 23:50,26.6,88
2021/07/21 23:51,26.7,87
2021/07/21 23:52,26.7,87
2021/07/21 23:53,26.7,87
2021/07/21 23:54,26.7,87
2021/07/21 23:55,26.7,87
2021/07/21 23:56,26.7,87
2021/07/21 23:57,26.7,87
2021/07/21 23:58,26.6,88
2021/07/21 23:59,26.6,88
2021/07/22 0:00,26.6,89
