Date,Wind Spd, Wind Dir
2021/07/21 13:40,10.0,84
2021/07/21 13:41,10.0,84
2021/07/21 13:42,10.0,83
2021/07/21 13:43,10.0,83
2021/07/21 13:44,10.0,84
2021/07/21 13:45,11.0,85
2021/07/21 13:46,12.0,83
2021/07/21 13:47,12.0,84
2021/07/21 13:48,14.0,83
2021/07/21 13:49,14.0,86
2021/07/21 13:50,14.0,86
2021/07/21 13:51,15.0,88
2021/07/21 13:52,16.0,88
2021/07/21 13:53,16.0,88
2021/07/21 13:54,16.0,87
2021/07/21 13:55,17.0,86
2021/07/21 13:56,17.0,86
2021/07/21 13:57,17.0,85
2021/07/21 13:58,18.0,85
2021/07/21 13:59,18.0,83
2021/07/21 14:00,18.0,84
2021/07/21 14:01,17.0,82
2021/07/21 14:02,17.0,82
2021/07/21 14:03,17.0,83
2021/07/21 14:04,17.0,82
2021/07/21 14:05,16.0,81
2021/07/21 14:06,16.0,79
2021/07/21 14:07,15.0,79
2021/07/21 14:08,16.0,79
2021/07/21 14:09,15.0,79
2021/07/21 14:10,15.0,78
2021/07/21 14:11,15.0,78
2021/07/21 14:12,15.0,77
2021/07/21 14:13,15.0,76
2021/07/21 14:14,15.0,76
2021/07/21 14:15,15.0,77
2021/07/21 14:16,14.0,81
2021/07/21 14:17,15.0,81
2021/07/21 14:18,14.0,81
2021/07/21 14:19,15.0,72
2021/07/21 14:20,16.0,75
2021/07/21 14:21,17.0,77
2021/07/21 14:22,17.0,79
2021/07/21 14:23,17.0,77
2021/07/21 14:24,17.0,77
2021/07/21 14:25,17.0,77
2021/07/21 14:26,17.0,92
2021/07/21 14:27,17.0,93
2021/07/21 14:28,17.0,90
2021/07/21 14:29,17.0,89
2021/07/21 14:30,17.0,89
2021/07/21 14:31,16.0,88
2021/07/21 14:32,16.0,89
2021/07/21 14:33,17.0,88
2021/07/21 14:34,17.0,84
2021/07/21 14:35,15.0,83
2021/07/21 14:36,15.0,83
2021/07/21 14:37,16.0,81
2021/07/21 14:38,16.0,83
2021/07/21 14:39,17.0,83
2021/07/21 14:40,17.0,80
2021/07/21 14:41,18.0,80
2021/07/21 14:42,19.0,79
2021/07/21 14:43,19.0,80
2021/07/21 14:44,20.0,81
2021/07/21 14:45,21.0,83
2021/07/21 14:46,22.0,84
2021/07/21 14:47,23.0,85
2021/07/21 14:48,23.0,83
2021/07/21 14:49,23.0,84
2021/07/21 14:50,23.0,85
2021/07/21 14:51,23.0,85
2021/07/21 14:52,23.0,84
2021/07/21 14:53,23.0,84
2021/07/21 14:54,23.0,84
2021/07/21 14:55,23.0,83
2021/07/21 14:56,23.0,81
2021/07/21 14:57,23.0,80
2021/07/21 14:58,22.0,80
2021/07/21 14:59,22.0,80
2021/07/21 15:00,22.0,81
2021/07/21 15:01,23.0,80
2021/07/21 15:02,23.0,80
2021/07/21 15:03,23.0,81
2021/07/21 15:04,23.0,81
2021/07/21 15:05,23.0,81
2021/07/21 15:06,23.0,83
2021/07/21 15:07,23.0,83
2021/07/21 15:08,24.0,83
2021/07/21 15:09,23.0,83
2021/07/21 15:10,23.0,83
2021/07/21 15:11,22.0,81
2021/07/21 15:12,22.0,80
2021/07/21 15:13,23.0,81
2021/07/21 15:14,22.0,82
2021/07/21 15:15,22.0,80
2021/07/21 15:16,21.0,79
2021/07/21 15:17,20.0,78
2021/07/21 15:18,19.0,75
2021/07/21 15:19,19.0,75
2021/07/21 15:20,19.0,76
2021/07/21 15:21,19.0,77
2021/07/21 15:22,19.0,77
2021/07/21 15:23,19.0,75
2021/07/21 15:24,18.0,73
2021/07/21 15:25,18.0,72
2021/07/21 15:26,18.0,72
2021/07/21 15:27,19.0,74
2021/07/21 15:28,19.0,79
2021/07/21 15:29,19.0,78
2021/07/21 15:30,19.0,75
2021/07/21 15:31,19.0,74
2021/07/21 15:32,19.0,73
2021/07/21 15:33,18.0,73
2021/07/21 15:34,19.0,73
2021/07/21 15:35,19.0,76
2021/07/21 15:36,,,
2021/07/21 15:37,19.0,74
2021/07/21 15:38,19.0,73
2021/07/21 15:39,19.0,74
2021/07/21 15:40,19.0,77
2021/07/21 15:41,19.0,79
2021/07/21 15:42,19.0,80
2021/07/21 15:43,20.0,82
2021/07/21 15:44,21.0,83
2021/07/21 15:45,21.0,82
2021/07/21 15:46,21.0,83
2021/07/21 15:47,21.0,84
2021/07/21 15:48,20.0,85
2021/07/21 15:49,20.0,87
2021/07/21 15:50,21.0,88
2021/07/21 15:51,21.0,88
2021/07/21 15:52,21.0,89
2021/07/21 15:53,21.0,89
2021/07/21 15:54,20.0,89
2021/07/21 15:55,19.0,89
2021/07/21 15:56,20.0,89
2021/07/21 15:57,21.0,89
2021/07/21 15:58,21.0,87
2021/07/21 15:59,21.0,85
2021/07/21 16:00,21.0,83
2021/07/21 16:01,21.0,80
2021/07/21 16:02,19.0,79
2021/07/21 16:03,19.0,78
2021/07/21 16:04,19.0,108
2021/07/21 16:05,19.0,102
2021/07/21 16:06,18.0,100
2021/07/21 16:07,19.0,98
2021/07/21 16:08,19.0,95
2021/07/21 16:09,19.0,96
2021/07/21 16:10,19.0,94
2021/07/21 16:11,19.0,91
2021/07/21 16:12,19.0,85
2021/07/21 16:13,19.0,83
2021/07/21 16:14,20.0,98
2021/07/21 16:15,19.0,100
2021/07/21 16:16,20.0,96
2021/07/21 16:17,19.0,96
2021/07/21 16:18,19.0,96
2021/07/21 16:19,20.0,95
2021/07/21 16:20,21.0,93
2021/07/21 16:21,22.0,92
2021/07/21 16:22,23.0,88
2021/07/21 16:23,23.0,89
2021/07/21 16:24,23.0,90
2021/07/21 16:25,23.0,88
2021/07/21 16:26,23.0,88
2021/07/21 16:27,23.0,86
2021/07/21 16:28,23.0,85
2021/07/21 16:29,22.0,86
2021/07/21 16:30,21.0,87
2021/07/21 16:31,21.0,87
2021/07/21 16:32,20.0,89
2021/07/21 16:33,20.0,87
2021/07/21 16:34,19.0,87
2021/07/21 16:35,18.0,86
2021/07/21 16:36,18.0,88
2021/07/21 16:37,18.0,86
2021/07/21 16:38,17.0,85
2021/07/21 16:39,18.0,83
2021/07/21 16:40,18.0,82
2021/07/21 16:41,18.0,82
2021/07/21 16:42,18.0,80
2021/07/21 16:43,18.0,81
2021/07/21 16:44,19.0,81
2021/07/21 16:45,,,
2021/07/21 16:46,19.0,79
2021/07/21 16:47,19.0,81
2021/07/21 16:48,20.0,81
2021/07/21 16:49,19.0,82
2021/07/21 16:50,19.0,83
2021/07/21 16:51,18.0,83
2021/07/21 16:52,18.0,83
2021/07/21 16:53,18.0,82
2021/07/21 16:54,18.0,83
2021/07/21 16:55,19.0,85
2021/07/21 16:56,18.0,85
2021/07/21 16:57,18.0,87
2021/07/21 16:58,17.0,86
2021/07/21 16:59,18.0,85
2021/07/21 17:00,17.0,84
2021/07/21 17:01,19.0,84
2021/07/21 17:02,19.0,81
2021/07/21 17:03,18.0,80
2021/07/21 17:04,18.0,82
2021/07/21 17:05,17.0,114
2021/07/21 17:06,17.0,109
2021/07/21 17:07,17.0,103
2021/07/21 17:08,18.0,99
2021/07/21 17:09,18.0,97
2021/07/21 17:10,19.0,95
2021/07/21 17:11,19.0,94
2021/07/21 17:12,19.0,92
2021/07/21 17:13,19.0,87
2021/07/21 17:14,21.0,84
2021/07/21 17:15,21.0,84
2021/07/21 17:16,22.0,83
2021/07/21 17:17,23.0,83
2021/07/21 17:18,23.0,84
2021/07/21 17:19,23.0,84
2021/07/21 17:20,23.0,85
2021/07/21 17:21,22.0,84
2021/07/21 17:22,23.0,85
2021/07/21 17:23,23.0,85
2021/07/21 17:24,24.0,85
2021/07/21 17:25,24.0,85
2021/07/21 17:26,24.0,85
2021/07/21 17:27,25.0,86
2021/07/21 17:28,26.0,85
2021/07/21 17:29,27.0,85
2021/07/21 17:30,27.0,86
2021/07/21 17:31,28.0,85
2021/07/21 17:32,28.0,85
2021/07/21 17:33,28.0,86
2021/07/21 17:34,29.0,85
2021/07/21 17:35,29.0,85
2021/07/21 17:36,29.0,87
2021/07/21 17:37,28.0,85
2021/07/21 17:38,28.0,85
2021/07/21 17:39,27.0,84
2021/07/21 17:40,26.0,84
2021/07/21 17:41,25.0,84
2021/07/21 17:42,24.0,84
2021/07/21 17:43,23.0,84
2021/07/21 17:44,22.0,85
2021/07/21 17:45,22.0,84
2021/07/21 17:46,22.0,83
2021/07/21 17:47,22.0,84
2021/07/21 17:48,21.0,84
2021/07/21 17:49,21.0,84
2021/07/21 17:50,21.0,84
2021/07/21 17:51,22.0,84
2021/07/21 17:52,22.0,83
2021/07/21 17:53,23.0,84
2021/07/21 17:54,23.0,83
2021/07/21 17:55,23.0,83
2021/07/21 17:56,24.0,84
2021/07/21 17:57,24.0,84
2021/07/21 17:58,23.0,83
2021/07/21 17:59,23.0,83
2021/07/21 18:00,23.0,83
2021/07/21 18:01,22.0,83
2021/07/21 18:02,21.0,81
2021/07/21 18:03,21.0,80
2021/07/21 18:04,20.0,80
2021/07/21 18:05,19.0,79
2021/07/21 18:06,18.0,78
2021/07/21 18:07,18.0,77
2021/07/21 18:08,17.0,77
2021/07/21 18:09,18.0,78
2021/07/21 18:10,18.0,79
2021/07/21 18:11,19.0,79
2021/07/21 18:12,19.0,82
2021/07/21 18:13,18.0,82
2021/07/21 18:14,19.0,82
2021/07/21 18:15,19.0,83
2021/07/21 18:16,18.0,83
2021/07/21 18:17,19.0,84
2021/07/21 18:18,20.0,84
2021/07/21 18:19,19.0,84
2021/07/21 18:20,19.0,83
2021/07/21 18:21,19.0,83
2021/07/21 18:22,19.0,83
2021/07/21 18:23,19.0,84
2021/07/21 18:24,19.0,85
2021/07/21 18:25,19.0,85
2021/07/21 18:26,19.0,86
2021/07/21 18:27,18.0,86
2021/07/21 18:28,17.0,86
2021/07/21 18:29,17.0,87
2021/07/21 18:30,16.0,88
2021/07/21 18:31,15.0,87
2021/07/21 18:32,15.0,88
2021/07/21 18:33,16.0,86
2021/07/21 18:34,16.0,85
2021/07/21 18:35,16.0,84
2021/07/21 18:36,16.0,82
2021/07/21 18:37,17.0,81
2021/07/21 18:38,17.0,80
2021/07/21 18:39,16.0,79
2021/07/21 18:40,16.0,78
2021/07/21 18:41,17.0,78
2021/07/21 18:42,17.0,76
2021/07/21 18:43,17.0,77
2021/07/21 18:44,18.0,78
2021/07/21 18:45,18.0,80
2021/07/21 18:46,18.0,81
2021/07/21 18:47,18.0,82
2021/07/21 18:48,18.0,83
2021/07/21 18:49,18.0,83
2021/07/21 18:50,18.0,83
2021/07/21 18:51,18.0,84
2021/07/21 18:52,18.0,84
2021/07/21 18:53,18.0,86
2021/07/21 18:54,16.0,84
2021/07/21 18:55,16.0,82
2021/07/21 18:56,16.0,82
2021/07/21 18:57,16.0,82
2021/07/21 18:58,17.0,81
2021/07/21 18:59,16.0,81
2021/07/21 19:00,16.0,81
2021/07/21 19:01,16.0,81
2021/07/21 19:02,15.0,82
2021/07/21 19:03,16.0,80
2021/07/21 19:04,17.0,83
2021/07/21 19:05,17.0,85
2021/07/21 19:06,17.0,87
2021/07/21 19:07,17.0,87
2021/07/21 19:08,17.0,87
2021/07/21 19:09,17.0,88
2021/07/21 19:10,17.0,87
2021/07/21 19:11,17.0,87
2021/07/21 19:12,16.0,87
2021/07/21 19:13,15.0,87
2021/07/21 19:14,15.0,85
2021/07/21 19:15,15.0,83
2021/07/21 19:16,15.0,81
2021/07/21 19:17,16.0,81
2021/07/21 19:18,15.0,82
2021/07/21 19:19,16.0,83
2021/07/21 19:20,16.0,84
2021/07/21 19:21,17.0,85
2021/07/21 19:22,18.0,84
2021/07/21 19:23,18.0,84
2021/07/21 19:24,18.0,84
2021/07/21 19:25,18.0,85
2021/07/21 19:26,18.0,86
2021/07/21 19:27,17.0,86
2021/07/21 19:28,17.0,85
2021/07/21 19:29,17.0,85
2021/07/21 19:30,17.0,85
2021/07/21 19:31,17.0,85
2021/07/21 19:32,17.0,86
2021/07/21 19:33,17.0,86
2021/07/21 19:34,18.0,87
2021/07/21 19:35,18.0,87
2021/07/21 19:36,19.0,87
2021/07/21 19:37,19.0,87
2021/07/21 19:38,20.0,87
2021/07/21 19:39,21.0,87
2021/07/21 19:40,21.0,87
2021/07/21 19:41,19.0,88
2021/07/21 19:42,,,
2021/07/21 19:43,19.0,88
2021/07/21 19:44,20.0,89
2021/07/21 19:45,19.0,91
2021/07/21 19:46,19.0,91
2021/07/21 19:47,19.0,92
2021/07/21 19:48,19.0,91
2021/07/21 19:49,19.0,92
2021/07/21 19:50,19.0,90
2021/07/21 19:51,19.0,89
2021/07/21 19:52,18.0,88
2021/07/21 19:53,18.0,86
2021/07/21 19:54,18.0,85
2021/07/21 19:55,18.0,83
2021/07/21 19:56,18.0,83
2021/07/21 19:57,18.0,83
2021/07/21 19:58,18.0,82
2021/07/21 19:59,18.0,82
2021/07/21 20:00,17.0,84
2021/07/21 20:01,18.0,84
2021/07/21 20:02,18.0,85
2021/07/21 20:03,18.0,86
2021/07/21 20:04,18.0,86
2021/07/21 20:05,19.0,86
2021/07/21 20:06,19.0,87
2021/07/21 20:07,19.0,86
2021/07/21 20:08,19.0,87
2021/07/21 20:09,19.0,86
2021/07/21 20:10,19.0,84
2021/07/21 20:11,21.0,85
2021/07/21 20:12,21.0,86
2021/07/21 20:13,21.0,85
2021/07/21 20:14,21.0,84
2021/07/21 20:15,21.0,84
2021/07/21 20:16,21.0,84
2021/07/21 20:17,21.0,84
2021/07/21 20:18,22.0,84
2021/07/21 20:19,22.0,84
2021/07/21 20:20,23.0,85
2021/07/21 20:21,23.0,84
2021/07/21 20:22,23.0,84
2021/07/21 20:23,24.0,85
2021/07/21 20:24,24.0,85
2021/07/21 20:25,24.0,86
2021/07/21 20:26,25.0,85
2021/07/21 20:27,25.0,86
2021/07/21 20:28,25.0,85
2021/07/21 20:29,25.0,86
2021/07/21 20:30,25.0,87
2021/07/21 20:31,25.0,88
2021/07/21 20:32,25.0,87
2021/07/21 20:33,24.0,86
2021/07/21 20:34,23.0,86
2021/07/21 20:35,22.0,87
2021/07/21 20:36,,,
2021/07/21 20:37,22.0,85
2021/07/21 20:38,21.0,85
2021/07/21 20:39,21.0,85
2021/07/21 20:40,19.0,86
2021/07/21 20:41,19.0,85
2021/07/21 20:42,19.0,84
2021/07/21 20:43,19.0,87
2021/07/21 20:44,19.0,86
2021/07/21 20:45,19.0,85
2021/07/21 20:46,19.0,86
2021/07/21 20:47,18.0,89
2021/07/21 20:48,17.0,87
2021/07/21 20:49,17.0,85
2021/07/21 20:50,16.0,84
2021/07/21 20:51,15.0,84
2021/07/21 20:52,15.0,84
2021/07/21 20:53,15.0,83
2021/07/21 20:54,15.0,84
2021/07/21 20:55,15.0,84
2021/07/21 20:56,15.0,84
2021/07/21 20:57,15.0,82
2021/07/21 20:58,15.0,83
2021/07/21 20:59,15.0,84
2021/07/21 21:00,15.0,84
2021/07/21 21:01,15.0,83
2021/07/21 21:02,15.0,84
2021/07/21 21:03,14.0,82
2021/07/21 21:04,13.0,82
2021/07/21 21:05,12.0,84
2021/07/21 21:06,12.0,85
2021/07/21 21:07,12.0,85
2021/07/21 21:08,12.0,84
2021/07/21 21:09,11.0,83
2021/07/21 21:10,11.0,85
2021/07/21 21:11,11.0,89
2021/07/21 21:12,10.0,90
2021/07/21 21:13,10.0,91
2021/07/21 21:14,10.0,90
2021/07/21 21:15,11.0,88
2021/07/21 21:16,12.0,87
2021/07/21 21:17,12.0,86
2021/07/21 21:18,12.0,87
2021/07/21 21:19,12.0,89
2021/07/21 21:20,12.0,88
2021/07/21 21:21,12.0,85
2021/07/21 21:22,13.0,85
2021/07/21 21:23,13.0,83
2021/07/21 21:24,14.0,82
2021/07/21 21:25,14.0,83
2021/07/21 21:26,13.0,84
2021/07/21 21:27,12.0,85
2021/07/21 21:28,12.0,85
2021/07/21 21:29,13.0,86
2021/07/21 21:30,14.0,86
2021/07/21 21:31,14.0,85
2021/07/21 21:32,14.0,85
2021/07/21 21:33,15.0,87
2021/07/21 21:34,15.0,90
2021/07/21 21:35,15.0,89
2021/07/21 21:36,16.0,88
2021/07/21 21:37,17.0,87
2021/07/21 21:38,18.0,87
2021/07/21 21:39,17.0,86
2021/07/21 21:40,17.0,84
2021/07/21 21:41,18.0,84
2021/07/21 21:42,18.0,83
2021/07/21 21:43,18.0,83
2021/07/21 21:44,17.0,82
2021/07/21 21:45,18.0,83
2021/07/21 21:46,19.0,83
2021/07/21 21:47,19.0,83
2021/07/21 21:48,19.0,83
2021/07/21 21:49,19.0,83
2021/07/21 21:50,19.0,85
2021/07/21 21:51,20.0,85
2021/07/21 21:52,21.0,87
2021/07/21 21:53,21.0,87
2021/07/21 21:54,21.0,86
2021/07/21 21:55,20.0,86
2021/07/21 21:56,19.0,85
2021/07/21 21:57,19.0,84
2021/07/21 21:58,19.0,85
2021/07/21 21:59,,,
2021/07/21 22:00,19.0,84
2021/07/21 22:01,19.0,84
2021/07/21 22:02,19.0,83
2021/07/21 22:03,19.0,83
2021/07/21 22:04,19.0,82
2021/07/21 22:05,19.0,82
2021/07/21 22:06,19.0,84
2021/07/21 22:07,19.0,85
2021/07/21 22:08,18.0,84
2021/07/21 22:09,18.0,84
2021/07/21 22:10,18.0,84
2021/07/21 22:11,18.0,84
2021/07/21 22:12,17.0,85
2021/07/21 22:13,17.0,84
2021/07/21 22:14,17.0,85
2021/07/21 22:15,17.0,86
2021/07/21 22:16,17.0,86
2021/07/21 22:17,18.0,85
2021/07/21 22:18,19.0,85
2021/07/21 22:19,19.0,85
2021/07/21 22:20,19.0,85
2021/07/21 22:21,19.0,85
2021/07/21 22:22,19.0,83
2021/07/21 22:23,19.0,83
2021/07/21 22:24,19.0,81
2021/07/21 22:25,19.0,81
2021/07/21 22:26,18.0,80
2021/07/21 22:27,18.0,81
2021/07/21 22:28,17.0,79
2021/07/21 22:29,18.0,77
2021/07/21 22:30,18.0,76
2021/07/21 22:31,17.0,74
2021/07/21 22:32,18.0,74
2021/07/21 22:33,17.0,73
2021/07/21 22:34,17.0,73
2021/07/21 22:35,18.0,72
2021/07/21 22:36,18.0,71
2021/07/21 22:37,18.0,69
2021/07/21 22:38,18.0,69
2021/07/21 22:39,17.0,69
2021/07/21 22:40,17.0,70
2021/07/21 22:41,17.0,73
2021/07/21 22:42,17.0,74
2021/07/21 22:43,17.0,76
2021/07/21 22:44,17.0,75
2021/07/21 22:45,17.0,75
2021/07/21 22:46,16.0,76
2021/07/21 22:47,17.0,76
2021/07/21 22:48,17.0,78
2021/07/21 22:49,17.0,79
2021/07/21 22:50,17.0,78
2021/07/21 22:51,17.0,75
2021/07/21 22:52,17.0,74
2021/07/21 22:53,16.0,73
2021/07/21 22:54,16.0,73
2021/07/21 22:55,15.0,71
2021/07/21 22:56,14.0,70
2021/07/21 22:57,14.0,72
2021/07/21 22:58,13.0,70
2021/07/21 22:59,12.0,70
2021/07/21 23:00,12.0,71
2021/07/21 23:01,12.0,71
2021/07/21 23:02,12.0,72
2021/07/21 23:03,12.0,72
2021/07/21 23:04,12.0,73
2021/07/21 23:05,12.0,74
2021/07/21 23:06,14.0,73
2021/07/21 23:07,14.0,74
2021/07/21 23:08,15.0,75
2021/07/21 23:09,15.0,73
2021/07/21 23:10,15.0,74
2021/07/21 23:11,16.0,75
2021/07/21 23:12,17.0,77
2021/07/21 23:13,17.0,76
2021/07/21 23:14,17.0,75
2021/07/21 23:15,17.0,76
2021/07/21 23:16,17.0,78
2021/07/21 23:17,16.0,77
2021/07/21 23:18,16.0,76
2021/07/21 23:19,17.0,77
2021/07/21 23:20,17.0,75
2021/07/21 23:21,17.0,74
2021/07/21 23:22,17.0,74
2021/07/21 23:23,17.0,76
2021/07/21 23:24,17.0,76
2021/07/21 23:25,17.0,74
2021/07/21 23:26,16.0,74
2021/07/21 23:27,16.0,72
2021/07/21 23:28,16.0,73
2021/07/21 23:29,15.0,74
2021/07/21 23:30,15.0,74
2021/07/21 23:31,14.0,74
2021/07/21 23:32,13.0,72
2021/07/21 23:33,12.0,70
2021/07/21 23:34,12.0,71
2021/07/21 23:35,12.0,71
2021/07/21 23:36,12.0,69
2021/07/21 23:37,12.0,69
2021/07/21 23:38,12.0,69
2021/07/21 23:39,12.0,67
2021/07/21 23:40,12.0,69
2021/07/21 23:41,12.0,67
2021/07/21 23:42,13.0,66
2021/07/21 23:43,14.0,67
2021/07/21 23:44,13.0,66
2021/07/21 23:45,13.0,65
2021/07/21 23:46,14.0,67
2021/07/21 23:47,14.0,69
2021/07/21 23:48,15.0,71
2021/07/21 23:49,15.0,70
2021/07/21 23:50,15.0,68
2021/07/21 23:51,15.0,71
2021/07/21 23:52,15.0,70
2021/07/21 23:53,14.0,69
2021/07/21 23:54,14.0,68
2021/07/21 23:55,14.0,69
2021/07/21 23:56,14.0,67
2021/07/21 23:57,13.0,66
2021/07/21 23:58,13.0,65
2021/07/21 23:59,14.0,67
2021/07/22 0:00,14.0,69
