Date,Wind Spd, Wind Dir
2021/07/21 13:41,12.0,92
2021/07/21 13:42,12.0,92
2021/07/21 13:43,12.0,93
2021/07/21 13:44,12.0,94
2021/07/21 13:45,14.0,95
2021/07/21 13:46,14.0,96
2021/07/21 13:47,14.0,97
2021/07/21 13:48,15.0,97
2021/07/21 13:49,15.0,97
2021/07/21 13:50,15.0,97
2021/07/21 13:51,15.0,97
2021/07/21 13:52,15.0,97
2021/07/21 13:53,15.0,97
2021/07/21 13:54,15.0,96
2021/07/21 13:55,16.0,95
2021/07/21 13:56,17.0,94
2021/07/21 13:57,17.0,95
2021/07/21 13:58,18.0,95
2021/07/21 13:59,19.0,95
2021/07/21 14:00,19.0,95
2021/07/21 14:01,20.0,95
2021/07/21 14:02,20.0,95
2021/07/21 14:03,20.0,95
2021/07/21 14:04,20.0,95
2021/07/21 14:05,19.0,95
2021/07/21 14:06,18.0,94
2021/07/21 14:07,18.0,94
2021/07/21 14:08,16.0,94
2021/07/21 14:09,16.0,94
2021/07/21 14:10,15.0,94
2021/07/21 14:11,15.0,94
2021/07/21 14:12,14.0,93
2021/07/21 14:13,14.0,94
2021/07/21 14:14,12.0,93
2021/07/21 14:15,12.0,92
2021/07/21 14:16,12.0,91
2021/07/21 14:17,11.0,92
2021/07/21 14:18,11.0,92
2021/07/21 14:19,11.0,93
2021/07/21 14:20,11.0,92
2021/07/21 14:21,11.0,92
2021/07/21 14:22,12.0,92
2021/07/21 14:23,12.0,92
2021/07/21 14:24,12.0,92
2021/07/21 14:25,12.0,92
2021/07/21 14:26,12.0,92
2021/07/21 14:27,12.0,93
2021/07/21 14:28,13.0,94
2021/07/21 14:29,14.0,93
2021/07/21 14:30,14.0,93
2021/07/21 14:31,14.0,93
2021/07/21 14:32,15.0,95
2021/07/21 14:33,15.0,95
2021/07/21 14:34,17.0,95
2021/07/21 14:35,17.0,95
2021/07/21 14:36,17.0,96
2021/07/21 14:37,17.0,96
2021/07/21 14:38,18.0,96
2021/07/21 14:39,18.0,96
2021/07/21 14:40,18.0,97
2021/07/21 14:41,17.0,96
2021/07/21 14:42,17.0,96
2021/07/21 14:43,17.0,94
2021/07/21 14:44,17.0,95
2021/07/21 14:45,17.0,95
2021/07/21 14:46,18.0,96
2021/07/21 14:47,18.0,95
2021/07/21 14:48,18.0,94
2021/07/21 14:49,18.0,94
2021/07/21 14:50,18.0,95
2021/07/21 14:51,18.0,95
2021/07/21 14:52,18.0,96
2021/07/21 14:53,19.0,97
2021/07/21 14:54,19.0,97
2021/07/21 14:55,19.0,97
2021/07/21 14:56,19.0,97
2021/07/21 14:57,21.0,99
2021/07/21 14:58,22.0,101
2021/07/21 14:59,22.0,103
2021/07/21 15:00,21.0,103
2021/07/21 15:01,21.0,102
2021/07/21 15:02,21.0,102
2021/07/21 15:03,20.0,102
2021/07/21 15:04,20.0,102
2021/07/21 15:05,21.0,102
2021/07/21 15:06,20.0,101
2021/07/21 15:07,19.0,101
2021/07/21 15:08,19.0,100
2021/07/21 15:09,19.0,99
2021/07/21 15:10,19.0,99
2021/07/21 15:11,20.0,99
2021/07/21 15:12,21.0,100
2021/07/21 15:13,21.0,101
2021/07/21 15:14,21.0,101
2021/07/21 15:15,20.0,101
2021/07/21 15:16,19.0,102
2021/07/21 15:17,19.0,102
2021/07/21 15:18,19.0,101
2021/07/21 15:19,19.0,100
2021/07/21 15:20,19.0,99
2021/07/21 15:21,18.0,99
2021/07/21 15:22,17.0,99
2021/07/21 15:23,17.0,98
2021/07/21 15:24,16.0,98
2021/07/21 15:25,16.0,99
2021/07/21 15:26,16.0,98
2021/07/21 15:27,16.0,98
2021/07/21 15:28,15.0,98
2021/07/21 15:29,15.0,100
2021/07/21 15:30,15.0,100
2021/07/21 15:31,15.0,100
2021/07/21 15:32,15.0,100
2021/07/21 15:33,16.0,100
2021/07/21 15:34,18.0,102
2021/07/21 15:35,18.0,102
2021/07/21 15:36,19.0,102
2021/07/21 15:37,19.0,102
2021/07/21 15:38,19.0,102
2021/07/21 15:39,19.0,102
2021/07/21 15:40,19.0,101
2021/07/21 15:41,19.0,102
2021/07/21 15:42,19.0,102
2021/07/21 15:43,19.0,102
2021/07/21 15:44,19.0,101
2021/07/21 15:45,18.0,100
2021/07/21 15:46,18.0,99
2021/07/21 15:47,17.0,100
2021/07/21 15:48,17.0,99
2021/07/21 15:49,17.0,99
2021/07/21 15:50,17.0,99
2021/07/21 15:51,17.0,99
2021/07/21 15:52,17.0,99
2021/07/21 15:53,17.0,99
2021/07/21 15:54,17.0,99
2021/07/21 15:55,16.0,100
2021/07/21 15:56,16.0,100
2021/07/21 15:57,15.0,102
2021/07/21 15:58,15.0,102
2021/07/21 15:59,15.0,103
2021/07/21 16:00,14.0,105
2021/07/21 16:01,14.0,106
2021/07/21 16:02,12.0,108
2021/07/21 16:03,12.0,109
2021/07/21 16:04,12.0,110
2021/07/21 16:05,12.0,113
2021/07/21 16:06,14.0,117
2021/07/21 16:07,14.0,117
2021/07/21 16:08,15.0,118
2021/07/21 16:09,16.0,119
2021/07/21 16:10,17.0,118
2021/07/21 16:11,17.0,118
2021/07/21 16:12,17.0,117
2021/07/21 16:13,17.0,117
2021/07/21 16:14,18.0,117
2021/07/21 16:15,18.0,114
2021/07/21 16:16,18.0,114
2021/07/21 16:17,18.0,111
2021/07/21 16:18,17.0,107
2021/07/21 16:19,17.0,107
2021/07/21 16:20,17.0,106
2021/07/21 16:21,17.0,105
2021/07/21 16:22,16.0,103
2021/07/21 16:23,15.0,99
2021/07/21 16:24,14.0,97
2021/07/21 16:25,12.0,95
2021/07/21 16:26,12.0,92
2021/07/21 16:27,11.0,91
2021/07/21 16:28,11.0,90
2021/07/21 16:29,10.0,87
2021/07/21 16:30,10.0,87
2021/07/21 16:31,10.0,86
2021/07/21 16:32,10.0,88
2021/07/21 16:33,10.0,88
2021/07/21 16:34,11.0,89
2021/07/21 16:35,11.0,89
2021/07/21 16:36,11.0,90
2021/07/21 16:37,11.0,92
2021/07/21 16:38,11.0,92
2021/07/21 16:39,12.0,94
2021/07/21 16:40,12.0,95
2021/07/21 16:41,12.0,95
2021/07/21 16:42,12.0,96
2021/07/21 16:43,12.0,97
2021/07/21 16:44,12.0,97
2021/07/21 16:45,12.0,98
2021/07/21 16:46,12.0,98
2021/07/21 16:47,14.0,98
2021/07/21 16:48,14.0,98
2021/07/21 16:49,14.0,97
2021/07/21 16:50,13.0,98
2021/07/21 16:51,14.0,98
2021/07/21 16:52,14.0,98
2021/07/21 16:53,14.0,97
2021/07/21 16:54,14.0,98
2021/07/21 16:55,14.0,97
2021/07/21 16:56,14.0,96
2021/07/21 16:57,14.0,97
2021/07/21 16:58,14.0,97
2021/07/21 16:59,15.0,98
2021/07/21 17:00,15.0,97
2021/07/21 17:01,15.0,97
2021/07/21 17:02,15.0,97
2021/07/21 17:03,15.0,97
2021/07/21 17:04,14.0,96
2021/07/21 17:05,14.0,95
2021/07/21 17:06,14.0,95
2021/07/21 17:07,12.0,94
2021/07/21 17:08,12.0,93
2021/07/21 17:09,12.0,93
2021/07/21 17:10,12.0,93
2021/07/21 17:11,12.0,93
2021/07/21 17:12,14.0,93
2021/07/21 17:13,14.0,94
2021/07/21 17:14,15.0,95
2021/07/21 17:15,17.0,96
2021/07/21 17:16,17.0,97
2021/07/21 17:17,18.0,98
2021/07/21 17:18,19.0,100
2021/07/21 17:19,21.0,101
2021/07/21 17:20,21.0,102
2021/07/21 17:21,21.0,102
2021/07/21 17:22,21.0,102
2021/07/21 17:23,21.0,103
2021/07/21 17:24,21.0,103
2021/07/21 17:25,20.0,103
2021/07/21 17:26,19.0,103
2021/07/21 17:27,19.0,102
2021/07/21 17:28,19.0,101
2021/07/21 17:29,18.0,100
2021/07/21 17:30,17.0,99
2021/07/21 17:31,18.0,97
2021/07/21 17:32,18.0,97
2021/07/21 17:33,18.0,96
2021/07/21 17:34,18.0,96
2021/07/21 17:35,18.0,94
2021/07/21 17:36,18.0,95
2021/07/21 17:37,18.0,95
2021/07/21 17:38,19.0,95
2021/07/21 17:39,18.0,93
2021/07/21 17:40,19.0,93
2021/07/21 17:41,18.0,93
2021/07/21 17:42,18.0,93
2021/07/21 17:43,18.0,93
2021/07/21 17:44,19.0,94
2021/07/21 17:45,19.0,95
2021/07/21 17:46,21.0,95
2021/07/21 17:47,21.0,94
2021/07/21 17:48,21.0,95
2021/07/21 17:49,22.0,97
2021/07/21 17:50,22.0,97
2021/07/21 17:51,22.0,97
2021/07/21 17:52,22.0,98
2021/07/21 17:53,23.0,98
2021/07/21 17:54,22.0,98
2021/07/21 17:55,22.0,99
2021/07/21 17:56,22.0,98
2021/07/21 17:57,21.0,98
2021/07/21 17:58,21.0,97
2021/07/21 17:59,21.0,97
2021/07/21 18:00,20.0,97
2021/07/21 18:01,20.0,97
2021/07/21 18:02,19.0,96
2021/07/21 18:03,19.0,97
2021/07/21 18:04,19.0,97
2021/07/21 18:05,18.0,98
2021/07/21 18:06,18.0,98
2021/07/21 18:07,17.0,97
2021/07/21 18:08,17.0,98
2021/07/21 18:09,17.0,98
2021/07/21 18:10,16.0,98
2021/07/21 18:11,16.0,98
2021/07/21 18:12,17.0,98
2021/07/21 18:13,16.0,97
2021/07/21 18:14,17.0,97
2021/07/21 18:15,17.0,97
2021/07/21 18:16,17.0,96
2021/07/21 18:17,18.0,97
2021/07/21 18:18,18.0,96
2021/07/21 18:19,18.0,96
2021/07/21 18:20,18.0,96
2021/07/21 18:21,18.0,97
2021/07/21 18:22,19.0,98
2021/07/21 18:23,18.0,98
2021/07/21 18:24,18.0,99
2021/07/21 18:25,17.0,99
2021/07/21 18:26,17.0,100
2021/07/21 18:27,17.0,101
2021/07/21 18:28,17.0,102
2021/07/21 18:29,18.0,104
2021/07/21 18:30,19.0,105
2021/07/21 18:31,19.0,104
2021/07/21 18:32,19.0,104
2021/07/21 18:33,19.0,105
2021/07/21 18:34,19.0,105
2021/07/21 18:35,19.0,105
2021/07/21 18:36,20.0,105
2021/07/21 18:37,19.0,105
2021/07/21 18:38,19.0,105
2021/07/21 18:39,19.0,103
2021/07/21 18:40,19.0,103
2021/07/21 18:41,19.0,103
2021/07/21 18:42,19.0,104
2021/07/21 18:43,19.0,104
2021/07/21 18:44,19.0,105
2021/07/21 18:45,21.0,105
2021/07/21 18:46,21.0,106
2021/07/21 18:47,21.0,106
2021/07/21 18:48,20.0,106
2021/07/21 18:49,19.0,105
2021/07/21 18:50,19.0,105
2021/07/21 18:51,19.0,104
2021/07/21 18:52,18.0,104
2021/07/21 18:53,17.0,103
2021/07/21 18:54,17.0,102
2021/07/21 18:55,16.0,101
2021/07/21 18:56,15.0,100
2021/07/21 18:57,15.0,99
2021/07/21 18:58,15.0,99
2021/07/21 18:59,17.0,100
2021/07/21 19:00,17.0,100
2021/07/21 19:01,18.0,101
2021/07/21 19:02,18.0,100
2021/07/21 19:03,18.0,99
2021/07/21 19:04,18.0,99
2021/07/21 19:05,18.0,99
2021/07/21 19:06,19.0,98
2021/07/21 19:07,19.0,98
2021/07/21 19:08,19.0,97
2021/07/21 19:09,18.0,97
2021/07/21 19:10,18.0,97
2021/07/21 19:11,17.0,96
2021/07/21 19:12,17.0,96
2021/07/21 19:13,18.0,96
2021/07/21 19:14,17.0,96
2021/07/21 19:15,18.0,97
2021/07/21 19:16,17.0,97
2021/07/21 19:17,17.0,98
2021/07/21 19:18,16.0,99
2021/07/21 19:19,16.0,99
2021/07/21 19:20,15.0,99
2021/07/21 19:21,15.0,99
2021/07/21 19:22,15.0,100
2021/07/21 19:23,15.0,99
2021/07/21 19:24,15.0,100
2021/07/21 19:25,15.0,99
2021/07/21 19:26,15.0,99
2021/07/21 19:27,15.0,99
2021/07/21 19:28,15.0,98
2021/07/21 19:29,15.0,98
2021/07/21 19:30,16.0,98
2021/07/21 19:31,17.0,98
2021/07/21 19:32,17.0,99
2021/07/21 19:33,16.0,100
2021/07/21 19:34,16.0,98
2021/07/21 19:35,15.0,99
2021/07/21 19:36,15.0,100
2021/07/21 19:37,16.0,99
2021/07/21 19:38,16.0,100
2021/07/21 19:39,16.0,100
2021/07/21 19:40,16.0,100
2021/07/21 19:41,15.0,102
2021/07/21 19:42,15.0,101
2021/07/21 19:43,15.0,101
2021/07/21 19:44,15.0,101
2021/07/21 19:45,16.0,101
2021/07/21 19:46,16.0,101
2021/07/21 19:47,15.0,101
2021/07/21 19:48,15.0,101
2021/07/21 19:49,15.0,100
2021/07/21 19:50,15.0,100
2021/07/21 19:51,15.0,98
2021/07/21 19:52,15.0,98
2021/07/21 19:53,15.0,98
2021/07/21 19:54,15.0,99
2021/07/21 19:55,15.0,99
2021/07/21 19:56,15.0,97
2021/07/21 19:57,15.0,96
2021/07/21 19:58,14.0,96
2021/07/21 19:59,14.0,94
2021/07/21 20:00,13.0,94
2021/07/21 20:01,12.0,94
2021/07/21 20:02,13.0,93
2021/07/21 20:03,13.0,93
2021/07/21 20:04,13.0,91
2021/07/21 20:05,12.0,91
2021/07/21 20:06,13.0,91
2021/07/21 20:07,14.0,92
2021/07/21 20:08,15.0,92
2021/07/21 20:09,15.0,93
2021/07/21 20:10,15.0,93
2021/07/21 20:11,16.0,93
2021/07/21 20:12,16.0,93
2021/07/21 20:13,16.0,93
2021/07/21 20:14,17.0,93
2021/07/21 20:15,17.0,93
2021/07/21 20:16,17.0,93
2021/07/21 20:17,17.0,92
2021/07/21 20:18,16.0,92
2021/07/21 20:19,16.0,93
2021/07/21 20:20,15.0,92
2021/07/21 20:21,15.0,91
2021/07/21 20:22,14.0,92
2021/07/21 20:23,14.0,92
2021/07/21 20:24,14.0,92
2021/07/21 20:25,14.0,92
2021/07/21 20:26,14.0,92
2021/07/21 20:27,14.0,93
2021/07/21 20:28,14.0,93
2021/07/21 20:29,14.0,93
2021/07/21 20:30,14.0,93
2021/07/21 20:31,14.0,93
2021/07/21 20:32,15.0,93
2021/07/21 20:33,14.0,91
2021/07/21 20:34,13.0,91
2021/07/21 20:35,12.0,90
2021/07/21 20:36,12.0,90
2021/07/21 20:37,12.0,88
2021/07/21 20:38,12.0,88
2021/07/21 20:39,12.0,89
2021/07/21 20:40,13.0,89
2021/07/21 20:41,14.0,90
2021/07/21 20:42,14.0,91
2021/07/21 20:43,15.0,94
2021/07/21 20:44,15.0,93
2021/07/21 20:45,16.0,94
2021/07/21 20:46,16.0,94
2021/07/21 20:47,15.0,94
2021/07/21 20:48,16.0,95
2021/07/21 20:49,15.0,95
2021/07/21 20:50,14.0,94
2021/07/21 20:51,12.0,93
2021/07/21 20:52,12.0,94
2021/07/21 20:53,12.0,94
2021/07/21 20:54,11.0,95
2021/07/21 20:55,10.0,96
2021/07/21 20:56,10.0,96
2021/07/21 20:57,10.0,99
2021/07/21 20:58,10.0,98
2021/07/21 20:59,9.0,98
2021/07/21 21:00,9.0,101
2021/07/21 21:01,9.0,104
2021/07/21 21:02,9.0,102
2021/07/21 21:03,9.0,102
2021/07/21 21:04,9.0,102
2021/07/21 21:05,9.0,101
2021/07/21 21:06,9.0,102
2021/07/21 21:07,9.0,103
2021/07/21 21:08,10.0,105
2021/07/21 21:09,11.0,105
2021/07/21 21:10,11.0,102
2021/07/21 21:11,11.0,100
2021/07/21 21:12,12.0,102
2021/07/21 21:13,12.0,101
2021/07/21 21:14,12.0,101
2021/07/21 21:15,12.0,101
2021/07/21 21:16,12.0,100
2021/07/21 21:17,12.0,99
2021/07/21 21:18,12.0,98
2021/07/21 21:19,12.0,98
2021/07/21 21:20,12.0,99
2021/07/21 21:21,12.0,100
2021/07/21 21:22,12.0,100
2021/07/21 21:23,12.0,101
2021/07/21 21:24,13.0,101
2021/07/21 21:25,13.0,102
2021/07/21 21:26,13.0,103
2021/07/21 21:27,12.0,102
2021/07/21 21:28,12.0,100
2021/07/21 21:29,12.0,100
2021/07/21 21:30,12.0,100
2021/07/21 21:31,12.0,99
2021/07/21 21:32,11.0,98
2021/07/21 21:33,10.0,97
2021/07/21 21:34,10.0,96
2021/07/21 21:35,9.0,94
2021/07/21 21:36,10.0,94
2021/07/21 21:37,10.0,95
2021/07/21 21:38,11.0,95
2021/07/21 21:39,11.0,94
2021/07/21 21:40,11.0,94
2021/07/21 21:41,12.0,93
2021/07/21 21:42,12.0,95
2021/07/21 21:43,13.0,93
2021/07/21 21:44,14.0,93
2021/07/21 21:45,14.0,93
2021/07/21 21:46,14.0,91
2021/07/21 21:47,14.0,91
2021/07/21 21:48,14.0,90
2021/07/21 21:49,14.0,90
2021/07/21 21:50,14.0,90
2021/07/21 21:51,14.0,91
2021/07/21 21:52,13.0,90
2021/07/21 21:53,13.0,91
2021/07/21 21:54,12.0,91
2021/07/21 21:55,12.0,91
2021/07/21 21:56,12.0,92
2021/07/21 21:57,14.0,92
2021/07/21 21:58,14.0,93
2021/07/21 21:59,14.0,93
2021/07/21 22:00,14.0,94
2021/07/21 22:01,14.0,92
2021/07/21 22:02,14.0,92
2021/07/21 22:03,14.0,93
2021/07/21 22:04,14.0,93
2021/07/21 22:05,14.0,93
2021/07/21 22:06,13.0,91
2021/07/21 22:07,12.0,91
2021/07/21 22:08,12.0,92
2021/07/21 22:09,12.0,92
2021/07/21 22:10,12.0,91
2021/07/21 22:11,12.0,92
2021/07/21 22:12,12.0,92
2021/07/21 22:13,11.0,90
2021/07/21 22:14,12.0,91
2021/07/21 22:15,12.0,91
2021/07/21 22:16,12.0,92
2021/07/21 22:17,11.0,91
2021/07/21 22:18,10.0,88
2021/07/21 22:19,10.0,88
2021/07/21 22:20,9.0,88
2021/07/21 22:21,9.0,88
2021/07/21 22:22,9.0,88
2021/07/21 22:23,10.0,88
2021/07/21 22:24,9.0,87
2021/07/21 22:25,8.0,87
2021/07/21 22:26,8.0,87
2021/07/21 22:27,9.0,87
2021/07/21 22:28,9.0,91
2021/07/21 22:29,9.0,90
2021/07/21 22:30,9.0,92
2021/07/21 22:31,10.0,92
2021/07/21 22:32,10.0,92
2021/07/21 22:33,10.0,93
2021/07/21 22:34,11.0,95
2021/07/21 22:35,12.0,95
2021/07/21 22:36,12.0,97
2021/07/21 22:37,12.0,98
2021/07/21 22:38,12.0,97
2021/07/21 22:39,12.0,96
2021/07/21 22:40,12.0,97
2021/07/21 22:41,12.0,97
2021/07/21 22:42,12.0,98
2021/07/21 22:43,11.0,96
2021/07/21 22:44,10.0,95
2021/07/21 22:45,10.0,95
2021/07/21 22:46,9.0,94
2021/07/21 22:47,10.0,94
2021/07/21 22:48,10.0,96
2021/07/21 22:49,10.0,97
2021/07/21 22:50,10.0,97
2021/07/21 22:51,10.0,96
2021/07/21 22:52,9.0,94
2021/07/21 22:53,10.0,94
2021/07/21 22:54,10.0,95
2021/07/21 22:55,10.0,95
2021/07/21 22:56,10.0,95
2021/07/21 22:57,9.0,94
2021/07/21 22:58,9.0,94
2021/07/21 22:59,9.0,93
2021/07/21 23:00,9.0,93
2021/07/21 23:01,9.0,93
2021/07/21 23:02,9.0,94
2021/07/21 23:03,9.0,94
2021/07/21 23:04,9.0,94
2021/07/21 23:05,9.0,94
2021/07/21 23:06,10.0,94
2021/07/21 23:07,10.0,94
2021/07/21 23:08,10.0,94
2021/07/21 23:09,10.0,95
2021/07/21 23:10,10.0,94
2021/07/21 23:11,10.0,95
2021/07/21 23:12,10.0,95
2021/07/21 23:13,9.0,95
2021/07/21 23:14,9.0,94
2021/07/21 23:15,8.0,92
2021/07/21 23:16,8.0,91
2021/07/21 23:17,8.0,91
2021/07/21 23:18,8.0,89
2021/07/21 23:19,8.0,89
2021/07/21 23:20,7.0,87
2021/07/21 23:21,6.0,87
2021/07/21 23:22,7.0,86
2021/07/21 23:23,7.0,86
2021/07/21 23:24,8.0,86
2021/07/21 23:25,8.0,88
2021/07/21 23:26,8.0,88
2021/07/21 23:27,8.0,89
2021/07/21 23:28,8.0,90
2021/07/21 23:29,8.0,91
2021/07/21 23:30,8.0,92
2021/07/21 23:31,8.0,92
2021/07/21 23:32,8.0,93
2021/07/21 23:33,9.0,94
2021/07/21 23:34,9.0,94
2021/07/21 23:35,9.0,92
2021/07/21 23:36,9.0,93
2021/07/21 23:37,9.0,93
2021/07/21 23:38,10.0,95
2021/07/21 23:39,10.0,93
2021/07/21 23:40,9.0,92
2021/07/21 23:41,10.0,92
2021/07/21 23:42,10.0,92
2021/07/21 23:43,10.0,92
2021/07/21 23:44,10.0,92
2021/07/21 23:45,10.0,94
2021/07/21 23:46,10.0,93
2021/07/21 23:47,10.0,91
2021/07/21 23:48,10.0,90
2021/07/21 23:49,10.0,92
2021/07/21 23:50,10.0,94
2021/07/21 23:51,10.0,93
2021/07/21 23:52,10.0,93
2021/07/21 23:53,10.0,93
2021/07/21 23:54,10.0,92
2021/07/21 23:55,10.0,93
2021/07/21 23:56,10.0,93
2021/07/21 23:57,10.0,93
2021/07/21 23:58,10.0,92
2021/07/21 23:59,11.0,92
2021/07/22 0:00,12.0,92
