Date,Wind Spd, Wind Dir
2021/07/21 13:39,7.0,88
2021/07/21 13:40,8.0,89
2021/07/21 13:41,8.0,87
2021/07/21 13:42,8.0,87
2021/07/21 13:43,8.0,88
2021/07/21 13:44,8.0,87
2021/07/21 13:45,8.0,88
2021/07/21 13:46,8.0,87
2021/07/21 13:47,8.0,88
2021/07/21 13:48,7.0,89
2021/07/21 13:49,7.0,89
2021/07/21 13:50,7.0,89
2021/07/21 13:51,7.0,91
2021/07/21 13:52,8.0,91
2021/07/21 13:53,8.0,92
2021/07/21 13:54,6.0,91
2021/07/21 13:55,6.0,87
2021/07/21 13:56,7.0,87
2021/07/21 13:57,8.0,85
2021/07/21 13:58,8.0,85
2021/07/21 13:59,9.0,83
2021/07/21 14:00,8.0,81
2021/07/21 14:01,8.0,79
2021/07/21 14:02,8.0,77
2021/07/21 14:03,9.0,74
2021/07/21 14:04,9.0,74
2021/07/21 14:05,10.0,75
2021/07/21 14:06,10.0,76
2021/07/21 14:07,11.0,77
2021/07/21 14:08,12.0,79
2021/07/21 14:09,11.0,81
2021/07/21 14:10,12.0,84
2021/07/21 14:11,12.0,86
2021/07/21 14:12,12.0,85
2021/07/21 14:13,11.0,85
2021/07/21 14:14,10.0,86
2021/07/21 14:15,10.0,87
2021/07/21 14:16,10.0,86
2021/07/21 14:17,10.0,85
2021/07/21 14:18,10.0,84
2021/07/21 14:19,12.0,84
2021/07/21 14:20,12.0,83
2021/07/21 14:21,13.0,85
2021/07/21 14:22,15.0,89
2021/07/21 14:23,16.0,91
2021/07/21 14:24,16.0,92
2021/07/21 14:25,16.0,94
2021/07/21 14:26,16.0,98
2021/07/21 14:27,15.0,100
2021/07/21 14:28,14.0,104
2021/07/21 14:29,12.0,108
2021/07/21 14:30,11.0,107
2021/07/21 14:31,10.0,104
2021/07/21 14:32,8.0,102
2021/07/21 14:33,6.0,101
2021/07/21 14:34,6.0,100
2021/07/21 14:35,6.0,97
2021/07/21 14:36,6.0,97
2021/07/21 14:37,5.0,98
2021/07/21 14:38,6.0,94
2021/07/21 14:39,6.0,90
2021/07/21 14:40,7.0,91
2021/07/21 14:41,8.0,92
2021/07/21 14:42,9.0,95
2021/07/21 14:43,10.0,95
2021/07/21 14:44,12.0,95
2021/07/21 14:45,12.0,97
2021/07/21 14:46,14.0,94
2021/07/21 14:47,15.0,93
2021/07/21 14:48,16.0,93
2021/07/21 14:49,17.0,93
2021/07/21 14:50,17.0,93
2021/07/21 14:51,17.0,94
2021/07/21 14:52,18.0,92
2021/07/21 14:53,19.0,92
2021/07/21 14:54,19.0,92
2021/07/21 14:55,19.0,90
2021/07/21 14:56,18.0,90
2021/07/21 14:57,18.0,89
2021/07/21 14:58,18.0,89
2021/07/21 14:59,18.0,90
2021/07/21 15:00,17.0,90
2021/07/21 15:01,17.0,88
2021/07/21 15:02,15.0,89
2021/07/21 15:03,14.0,89
2021/07/21 15:04,12.0,88
2021/07/21 15:05,12.0,88
2021/07/21 15:06,12.0,89
2021/07/21 15:07,11.0,89
2021/07/21 15:08,10.0,90
2021/07/21 15:09,10.0,90
2021/07/21 15:10,10.0,89
2021/07/21 15:11,9.0,90
2021/07/21 15:12,9.0,90
2021/07/21 15:13,10.0,91
2021/07/21 15:14,10.0,90
2021/07/21 15:15,10.0,90
2021/07/21 15:16,10.0,93
2021/07/21 15:17,10.0,93
2021/07/21 15:18,10.0,92
2021/07/21 15:19,10.0,93
2021/07/21 15:20,10.0,97
2021/07/21 15:21,10.0,99
2021/07/21 15:22,9.0,99
2021/07/21 15:23,9.0,97
2021/07/21 15:24,8.0,101
2021/07/21 15:25,8.0,101
2021/07/21 15:26,7.0,98
2021/07/21 15:27,6.0,98
2021/07/21 15:28,5.0,100
2021/07/21 15:29,4.0,100
2021/07/21 15:30,5.0,100
2021/07/21 15:31,6.0,103
2021/07/21 15:32,6.0,85
2021/07/21 15:33,6.0,92
2021/07/21 15:34,6.0,89
2021/07/21 15:35,6.0,93
2021/07/21 15:36,7.0,93
2021/07/21 15:37,8.0,92
2021/07/21 15:38,9.0,92
2021/07/21 15:39,12.0,92
2021/07/21 15:40,12.0,93
2021/07/21 15:41,12.0,93
2021/07/21 15:42,14.0,93
2021/07/21 15:43,15.0,91
2021/07/21 15:44,17.0,93
2021/07/21 15:45,18.0,91
2021/07/21 15:46,18.0,90
2021/07/21 15:47,19.0,91
2021/07/21 15:48,19.0,92
2021/07/21 15:49,18.0,92
2021/07/21 15:50,18.0,92
2021/07/21 15:51,18.0,92
2021/07/21 15:52,18.0,91
2021/07/21 15:53,18.0,91
2021/07/21 15:54,17.0,92
2021/07/21 15:55,17.0,91
2021/07/21 15:56,17.0,92
2021/07/21 15:57,17.0,91
2021/07/21 15:58,17.0,91
2021/07/21 15:59,17.0,91
2021/07/21 16:00,18.0,90
2021/07/21 16:01,17.0,91
2021/07/21 16:02,18.0,91
2021/07/21 16:03,18.0,92
2021/07/21 16:04,18.0,91
2021/07/21 16:05,18.0,91
2021/07/21 16:06,18.0,90
2021/07/21 16:07,18.0,91
2021/07/21 16:08,18.0,90
2021/07/21 16:09,18.0,89
2021/07/21 16:10,18.0,90
2021/07/21 16:11,18.0,90
2021/07/21 16:12,18.0,90
2021/07/21 16:13,18.0,90
2021/07/21 16:14,18.0,89
2021/07/21 16:15,18.0,89
2021/07/21 16:16,18.0,87
2021/07/21 16:17,18.0,85
2021/07/21 16:18,18.0,83
2021/07/21 16:19,18.0,81
2021/07/21 16:20,18.0,77
2021/07/21 16:21,18.0,75
2021/07/21 16:22,17.0,74
2021/07/21 16:23,17.0,74
2021/07/21 16:24,17.0,74
2021/07/21 16:25,17.0,72
2021/07/21 16:26,17.0,72
2021/07/21 16:27,17.0,71
2021/07/21 16:28,16.0,70
2021/07/21 16:29,15.0,70
2021/07/21 16:30,15.0,73
2021/07/21 16:31,15.0,75
2021/07/21 16:32,15.0,76
2021/07/21 16:33,15.0,74
2021/07/21 16:34,14.0,75
2021/07/21 16:35,15.0,75
2021/07/21 16:36,15.0,76
2021/07/21 16:37,15.0,79
2021/07/21 16:38,15.0,83
2021/07/21 16:39,14.0,85
2021/07/21 16:40,14.0,84
2021/07/21 16:41,14.0,84
2021/07/21 16:42,14.0,84
2021/07/21 16:43,14.0,85
2021/07/21 16:44,14.0,85
2021/07/21 16:45,13.0,86
2021/07/21 16:46,13.0,86
2021/07/21 16:47,14.0,86
2021/07/21 16:48,14.0,84
2021/07/21 16:49,14.0,85
2021/07/21 16:50,15.0,85
2021/07/21 16:51,15.0,85
2021/07/21 16:52,15.0,84
2021/07/21 16:53,15.0,83
2021/07/21 16:54,15.0,82
2021/07/21 16:55,15.0,79
2021/07/21 16:56,14.0,77
2021/07/21 16:57,14.0,77
2021/07/21 16:58,14.0,76
2021/07/21 16:59,15.0,75
2021/07/21 17:00,14.0,76
2021/07/21 17:01,15.0,77
2021/07/21 17:02,16.0,77
2021/07/21 17:03,17.0,79
2021/07/21 17:04,18.0,80
2021/07/21 17:05,19.0,81
2021/07/21 17:06,20.0,85
2021/07/21 17:07,21.0,85
2021/07/21 17:08,22.0,88
2021/07/21 17:09,21.0,89
2021/07/21 17:10,22.0,89
2021/07/21 17:11,21.0,89
2021/07/21 17:12,21.0,90
2021/07/21 17:13,21.0,91
2021/07/21 17:14,21.0,91
2021/07/21 17:15,20.0,92
2021/07/21 17:16,19.0,92
2021/07/21 17:17,19.0,93
2021/07/21 17:18,19.0,93
2021/07/21 17:19,19.0,92
2021/07/21 17:20,19.0,91
2021/07/21 17:21,19.0,91
2021/07/21 17:22,19.0,91
2021/07/21 17:23,19.0,91
2021/07/21 17:24,19.0,91
2021/07/21 17:25,19.0,90
2021/07/21 17:26,19.0,91
2021/07/21 17:27,19.0,91
2021/07/21 17:28,19.0,91
2021/07/21 17:29,19.0,91
2021/07/21 17:30,19.0,91
2021/07/21 17:31,19.0,91
2021/07/21 17:32,19.0,91
2021/07/21 17:33,19.0,90
2021/07/21 17:34,19.0,90
2021/07/21 17:35,19.0,90
2021/07/21 17:36,19.0,89
2021/07/21 17:37,19.0,88
2021/07/21 17:38,19.0,88
2021/07/21 17:39,19.0,88
2021/07/21 17:40,19.0,88
2021/07/21 17:41,19.0,88
2021/07/21 17:42,19.0,88
2021/07/21 17:43,19.0,89
2021/07/21 17:44,19.0,89
2021/07/21 17:45,19.0,90
2021/07/21 17:46,19.0,90
2021/07/21 17:47,19.0,90
2021/07/21 17:48,18.0,90
2021/07/21 17:49,18.0,90
2021/07/21 17:50,18.0,89
2021/07/21 17:51,18.0,89
2021/07/21 17:52,18.0,89
2021/07/21 17:53,17.0,88
2021/07/21 17:54,17.0,88
2021/07/21 17:55,17.0,89
2021/07/21 17:56,16.0,89
2021/07/21 17:57,17.0,88
2021/07/21 17:58,17.0,88
2021/07/21 17:59,17.0,90
2021/07/21 18:00,17.0,90
2021/07/21 18:01,17.0,91
2021/07/21 18:02,17.0,90
2021/07/21 18:03,17.0,90
2021/07/21 18:04,17.0,90
2021/07/21 18:05,17.0,89
2021/07/21 18:06,17.0,88
2021/07/21 18:07,17.0,88
2021/07/21 18:08,17.0,88
2021/07/21 18:09,18.0,87
2021/07/21 18:10,18.0,87
2021/07/21 18:11,18.0,87
2021/07/21 18:12,18.0,87
2021/07/21 18:13,18.0,87
2021/07/21 18:14,19.0,87
2021/07/21 18:15,19.0,86
2021/07/21 18:16,19.0,88
2021/07/21 18:17,19.0,87
2021/07/21 18:18,19.0,88
2021/07/21 18:19,18.0,87
2021/07/21 18:20,18.0,88
2021/07/21 18:21,17.0,87
2021/07/21 18:22,17.0,87
2021/07/21 18:23,15.0,85
2021/07/21 18:24,15.0,85
2021/07/21 18:25,14.0,85
2021/07/21 18:26,14.0,84
2021/07/21 18:27,14.0,85
2021/07/21 18:28,14.0,84
2021/07/21 18:29,13.0,83
2021/07/21 18:30,12.0,83
2021/07/21 18:31,13.0,85
2021/07/21 18:32,14.0,84
2021/07/21 18:33,15.0,86
2021/07/21 18:34,15.0,88
2021/07/21 18:35,15.0,87
2021/07/21 18:36,16.0,87
2021/07/21 18:37,16.0,87
2021/07/21 18:38,16.0,89
2021/07/21 18:39,16.0,90
2021/07/21 18:40,16.0,89
2021/07/21 18:41,17.0,88
2021/07/21 18:42,17.0,88
2021/07/21 18:43,16.0,88
2021/07/21 18:44,16.0,86
2021/07/21 18:45,16.0,87
2021/07/21 18:46,16.0,87
2021/07/21 18:47,17.0,86
2021/07/21 18:48,17.0,86
2021/07/21 18:49,17.0,85
2021/07/21 18:50,17.0,85
2021/07/21 18:51,17.0,85
2021/07/21 18:52,17.0,85
2021/07/21 18:53,17.0,86
2021/07/21 18:54,17.0,85
2021/07/21 18:55,17.0,85
2021/07/21 18:56,17.0,85
2021/07/21 18:57,17.0,85
2021/07/21 18:58,17.0,86
2021/07/21 18:59,17.0,87
2021/07/21 19:00,17.0,87
2021/07/21 19:01,17.0,85
2021/07/21 19:02,17.0,86
2021/07/21 19:03,17.0,86
2021/07/21 19:04,17.0,87
2021/07/21 19:05,17.0,86
2021/07/21 19:06,18.0,87
2021/07/21 19:07,17.0,86
2021/07/21 19:08,17.0,86
2021/07/21 19:09,17.0,86
2021/07/21 19:10,18.0,85
2021/07/21 19:11,18.0,86
2021/07/21 19:12,19.0,85
2021/07/21 19:13,18.0,85
2021/07/21 19:14,18.0,85
2021/07/21 19:15,18.0,86
2021/07/21 19:16,18.0,85
2021/07/21 19:17,18.0,86
2021/07/21 19:18,19.0,85
2021/07/21 19:19,19.0,85
2021/07/21 19:20,18.0,86
2021/07/21 19:21,18.0,86
2021/07/21 19:22,18.0,87
2021/07/21 19:23,18.0,87
2021/07/21 19:24,18.0,87
2021/07/21 19:25,18.0,86
2021/07/21 19:26,18.0,88
2021/07/21 19:27,18.0,88
2021/07/21 19:28,18.0,88
2021/07/21 19:29,18.0,88
2021/07/21 19:30,18.0,87
2021/07/21 19:31,18.0,87
2021/07/21 19:32,18.0,87
2021/07/21 19:33,18.0,86
2021/07/21 19:34,17.0,86
2021/07/21 19:35,17.0,86
2021/07/21 19:36,18.0,85
2021/07/21 19:37,18.0,86
2021/07/21 19:38,17.0,86
2021/07/21 19:39,17.0,86
2021/07/21 19:40,17.0,86
2021/07/21 19:41,17.0,87
2021/07/21 19:42,17.0,86
2021/07/21 19:43,17.0,86
2021/07/21 19:44,17.0,86
2021/07/21 19:45,17.0,86
2021/07/21 19:46,16.0,87
2021/07/21 19:47,16.0,87
2021/07/21 19:48,16.0,88
2021/07/21 19:49,16.0,88
2021/07/21 19:50,16.0,87
2021/07/21 19:51,17.0,87
2021/07/21 19:52,18.0,87
2021/07/21 19:53,18.0,87
2021/07/21 19:54,18.0,87
2021/07/21 19:55,18.0,87
2021/07/21 19:56,19.0,87
2021/07/21 19:57,18.0,87
2021/07/21 19:58,19.0,87
2021/07/21 19:59,19.0,86
2021/07/21 20:00,18.0,87
2021/07/21 20:01,18.0,86
2021/07/21 20:02,18.0,86
2021/07/21 20:03,17.0,87
2021/07/21 20:04,17.0,86
2021/07/21 20:05,17.0,86
2021/07/21 20:06,16.0,85
2021/07/21 20:07,17.0,86
2021/07/21 20:08,16.0,85
2021/07/21 20:09,16.0,86
2021/07/21 20:10,16.0,86
2021/07/21 20:11,17.0,86
2021/07/21 20:12,16.0,86
2021/07/21 20:13,16.0,86
2021/07/21 20:14,17.0,87
2021/07/21 20:15,17.0,87
2021/07/21 20:16,17.0,87
2021/07/21 20:17,17.0,86
2021/07/21 20:18,17.0,86
2021/07/21 20:19,17.0,85
2021/07/21 20:20,17.0,85
2021/07/21 20:21,17.0,85
2021/07/21 20:22,17.0,85
2021/07/21 20:23,16.0,85
2021/07/21 20:24,16.0,84
2021/07/21 20:25,16.0,84
2021/07/21 20:26,17.0,84
2021/07/21 20:27,17.0,84
2021/07/21 20:28,17.0,84
2021/07/21 20:29,17.0,85
2021/07/21 20:30,18.0,84
2021/07/21 20:31,19.0,85
2021/07/21 20:32,19.0,84
2021/07/21 20:33,19.0,85
2021/07/21 20:34,19.0,85
2021/07/21 20:35,19.0,86
2021/07/21 20:36,20.0,87
2021/07/21 20:37,20.0,86
2021/07/21 20:38,21.0,87
2021/07/21 20:39,21.0,87
2021/07/21 20:40,20.0,87
2021/07/21 20:41,20.0,87
2021/07/21 20:42,19.0,88
2021/07/21 20:43,19.0,88
2021/07/21 20:44,19.0,88
2021/07/21 20:45,18.0,88
2021/07/21 20:46,18.0,88
2021/07/21 20:47,18.0,88
2021/07/21 20:48,18.0,88
2021/07/21 20:49,17.0,88
2021/07/21 20:50,17.0,88
2021/07/21 20:51,16.0,88
2021/07/21 20:52,15.0,88
2021/07/21 20:53,15.0,88
2021/07/21 20:54,15.0,88
2021/07/21 20:55,15.0,88
2021/07/21 20:56,15.0,88
2021/07/21 20:57,15.0,87
2021/07/21 20:58,15.0,88
2021/07/21 20:59,15.0,88
2021/07/21 21:00,15.0,88
2021/07/21 21:01,15.0,87
2021/07/21 21:02,15.0,88
2021/07/21 21:03,15.0,88
2021/07/21 21:04,14.0,88
2021/07/21 21:05,15.0,88
2021/07/21 21:06,15.0,88
2021/07/21 21:07,15.0,89
2021/07/21 21:08,15.0,88
2021/07/21 21:09,14.0,89
2021/07/21 21:10,14.0,88
2021/07/21 21:11,14.0,88
2021/07/21 21:12,14.0,87
2021/07/21 21:13,14.0,88
2021/07/21 21:14,14.0,86
2021/07/21 21:15,13.0,88
2021/07/21 21:16,12.0,88
2021/07/21 21:17,12.0,87
2021/07/21 21:18,12.0,88
2021/07/21 21:19,12.0,87
2021/07/21 21:20,12.0,88
2021/07/21 21:21,12.0,88
2021/07/21 21:22,12.0,88
2021/07/21 21:23,12.0,86
2021/07/21 21:24,12.0,87
2021/07/21 21:25,13.0,86
2021/07/21 21:26,14.0,85
2021/07/21 21:27,15.0,85
2021/07/21 21:28,15.0,85
2021/07/21 21:29,15.0,84
2021/07/21 21:30,15.0,85
2021/07/21 21:31,15.0,85
2021/07/21 21:32,17.0,85
2021/07/21 21:33,17.0,86
2021/07/21 21:34,17.0,86
2021/07/21 21:35,17.0,87
2021/07/21 21:36,17.0,87
2021/07/21 21:37,17.0,87
2021/07/21 21:38,17.0,87
2021/07/21 21:39,16.0,87
2021/07/21 21:40,16.0,87
2021/07/21 21:41,17.0,86
2021/07/21 21:42,16.0,86
2021/07/21 21:43,16.0,86
2021/07/21 21:44,16.0,86
2021/07/21 21:45,16.0,86
2021/07/21 21:46,16.0,86
2021/07/21 21:47,16.0,87
2021/07/21 21:48,15.0,87
2021/07/21 21:49,16.0,86
2021/07/21 21:50,17.0,87
2021/07/21 21:51,16.0,87
2021/07/21 21:52,16.0,88
2021/07/21 21:53,16.0,88
2021/07/21 21:54,16.0,87
2021/07/21 21:55,16.0,87
2021/07/21 21:56,16.0,87
2021/07/21 21:57,16.0,87
2021/07/21 21:58,16.0,87
2021/07/21 21:59,16.0,88
2021/07/21 22:00,16.0,88
2021/07/21 22:01,16.0,89
2021/07/21 22:02,16.0,89
2021/07/21 22:03,16.0,88
2021/07/21 22:04,16.0,90
2021/07/21 22:05,16.0,90
2021/07/21 22:06,16.0,90
2021/07/21 22:07,15.0,90
2021/07/21 22:08,15.0,89
2021/07/21 22:09,15.0,89
2021/07/21 22:10,14.0,89
2021/07/21 22:11,14.0,90
2021/07/21 22:12,14.0,90
2021/07/21 22:13,14.0,91
2021/07/21 22:14,14.0,91
2021/07/21 22:15,13.0,91
2021/07/21 22:16,12.0,91
2021/07/21 22:17,13.0,91
2021/07/21 22:18,13.0,94
2021/07/21 22:19,13.0,94
2021/07/21 22:20,14.0,93
2021/07/21 22:21,14.0,92
2021/07/21 22:22,14.0,91
2021/07/21 22:23,13.0,91
2021/07/21 22:24,14.0,91
2021/07/21 22:25,14.0,91
2021/07/21 22:26,14.0,91
2021/07/21 22:27,14.0,91
2021/07/21 22:28,13.0,90
2021/07/21 22:29,13.0,89
2021/07/21 22:30,12.0,89
2021/07/21 22:31,12.0,90
2021/07/21 22:32,12.0,89
2021/07/21 22:33,13.0,88
2021/07/21 22:34,12.0,88
2021/07/21 22:35,12.0,88
2021/07/21 22:36,12.0,87
2021/07/21 22:37,12.0,86
2021/07/21 22:38,12.0,85
2021/07/21 22:39,12.0,85
2021/07/21 22:40,12.0,85
2021/07/21 22:41,12.0,85
2021/07/21 22:42,12.0,85
2021/07/21 22:43,12.0,85
2021/07/21 22:44,12.0,85
2021/07/21 22:45,12.0,85
2021/07/21 22:46,12.0,85
2021/07/21 22:47,12.0,86
2021/07/21 22:48,12.0,86
2021/07/21 22:49,12.0,85
2021/07/21 22:50,12.0,85
2021/07/21 22:51,12.0,85
2021/07/21 22:52,12.0,85
2021/07/21 22:53,12.0,84
2021/07/21 22:54,12.0,84
2021/07/21 22:55,12.0,85
2021/07/21 22:56,12.0,86
2021/07/21 22:57,12.0,85
2021/07/21 22:58,12.0,85
2021/07/21 22:59,12.0,84
2021/07/21 23:00,12.0,84
2021/07/21 23:01,12.0,84
2021/07/21 23:02,12.0,86
2021/07/21 23:03,12.0,87
2021/07/21 23:04,12.0,87
2021/07/21 23:05,12.0,87
2021/07/21 23:06,12.0,86
2021/07/21 23:07,12.0,86
2021/07/21 23:08,12.0,86
2021/07/21 23:09,12.0,87
2021/07/21 23:10,12.0,87
2021/07/21 23:11,12.0,86
2021/07/21 23:12,13.0,86
2021/07/21 23:13,14.0,85
2021/07/21 23:14,14.0,86
2021/07/21 23:15,14.0,86
2021/07/21 23:16,14.0,87
2021/07/21 23:17,15.0,87
2021/07/21 23:18,15.0,88
2021/07/21 23:19,15.0,87
2021/07/21 23:20,14.0,88
2021/07/21 23:21,14.0,89
2021/07/21 23:22,13.0,89
2021/07/21 23:23,12.0,90
2021/07/21 23:24,12.0,89
2021/07/21 23:25,12.0,89
2021/07/21 23:26,12.0,89
2021/07/21 23:27,12.0,89
2021/07/21 23:28,12.0,88
2021/07/21 23:29,12.0,89
2021/07/21 23:30,12.0,88
2021/07/21 23:31,12.0,87
2021/07/21 23:32,12.0,87
2021/07/21 23:33,11.0,86
2021/07/21 23:34,12.0,87
2021/07/21 23:35,12.0,88
2021/07/21 23:36,12.0,88
2021/07/21 23:37,11.0,88
2021/07/21 23:38,11.0,89
2021/07/21 23:39,11.0,89
2021/07/21 23:40,11.0,90
2021/07/21 23:41,10.0,90
2021/07/21 23:42,10.0,90
2021/07/21 23:43,11.0,89
2021/07/21 23:44,11.0,89
2021/07/21 23:45,10.0,88
2021/07/21 23:46,10.0,87
2021/07/21 23:47,10.0,86
2021/07/21 23:48,11.0,85
2021/07/21 23:49,12.0,85
2021/07/21 23:50,12.0,83
2021/07/21 23:51,12.0,84
2021/07/21 23:52,12.0,84
2021/07/21 23:53,12.0,85
2021/07/21 23:54,12.0,85
2021/07/21 23:55,12.0,85
2021/07/21 23:56,12.0,86
2021/07/21 23:57,12.0,87
2021/07/21 23:58,12.0,88
2021/07/21 23:59,12.0,87
2021/07/22 0:00,12.0,87
