Date,Wind Spd, Wind Dir
2021/08/26 13:41,10.0,133
2021/08/26 13:42,10.0,135
2021/08/26 13:43,9.0,139
2021/08/26 13:44,9.0,142
2021/08/26 13:45,8.0,145
2021/08/26 13:46,8.0,146
2021/08/26 13:47,8.0,149
2021/08/26 13:48,6.0,152
2021/08/26 13:49,6.0,152
2021/08/26 13:50,6.0,152
2021/08/26 13:51,6.0,151
2021/08/26 13:52,6.0,151
2021/08/26 13:53,6.0,150
2021/08/26 13:54,6.0,151
2021/08/26 13:55,7.0,150
2021/08/26 13:56,8.0,148
2021/08/26 13:57,8.0,147
2021/08/26 13:58,8.0,147
2021/08/26 13:59,7.0,148
2021/08/26 14:00,6.0,149
2021/08/26 14:01,7.0,148
2021/08/26 14:02,6.0,149
2021/08/26 14:03,7.0,148
2021/08/26 14:04,9.0,146
2021/08/26 14:05,9.0,146
2021/08/26 14:06,10.0,145
2021/08/26 14:07,12.0,143
2021/08/26 14:08,14.0,141
2021/08/26 14:09,15.0,139
2021/08/26 14:10,17.0,137
2021/08/26 14:11,17.0,137
2021/08/26 14:12,19.0,134
2021/08/26 14:13,19.0,133
2021/08/26 14:14,19.0,131
2021/08/26 14:15,21.0,129
2021/08/26 14:16,21.0,129
2021/08/26 14:17,19.0,131
2021/08/26 14:18,19.0,132
2021/08/26 14:19,18.0,132
2021/08/26 14:20,18.0,133
2021/08/26 14:21,18.0,133
2021/08/26 14:22,18.0,133
2021/08/26 14:23,17.0,135
2021/08/26 14:24,17.0,135
2021/08/26 14:25,17.0,136
2021/08/26 14:26,17.0,136
2021/08/26 14:27,17.0,134
2021/08/26 14:28,18.0,134
2021/08/26 14:29,18.0,133
2021/08/26 14:30,18.0,132
2021/08/26 14:31,18.0,131
2021/08/26 14:32,18.0,131
2021/08/26 14:33,18.0,131
2021/08/26 14:34,18.0,132
2021/08/26 14:35,18.0,132
2021/08/26 14:36,18.0,130
2021/08/26 14:37,17.0,131
2021/08/26 14:38,17.0,131
2021/08/26 14:39,15.0,133
2021/08/26 14:40,14.0,135
2021/08/26 14:41,13.0,140
2021/08/26 14:42,12.0,143
2021/08/26 14:43,11.0,146
2021/08/26 14:44,9.0,148
2021/08/26 14:45,8.0,151
2021/08/26 14:46,6.0,155
2021/08/26 14:47,6.0,158
2021/08/26 14:48,6.0,161
2021/08/26 14:49,6.0,162
2021/08/26 14:50,6.0,163
2021/08/26 14:51,6.0,162
2021/08/26 14:52,6.0,160
2021/08/26 14:53,6.0,161
2021/08/26 14:54,6.0,162
2021/08/26 14:55,6.0,163
2021/08/26 14:56,6.0,164
2021/08/26 14:57,6.0,165
2021/08/26 14:58,6.0,165
2021/08/26 14:59,6.0,166
2021/08/26 15:00,6.0,165
2021/08/26 15:01,6.0,164
2021/08/26 15:02,6.0,165
2021/08/26 15:03,6.0,165
2021/08/26 15:04,6.0,164
2021/08/26 15:05,6.0,164
2021/08/26 15:06,6.0,163
2021/08/26 15:07,6.0,161
2021/08/26 15:08,5.0,161
2021/08/26 15:09,5.0,161
2021/08/26 15:10,6.0,161
2021/08/26 15:11,6.0,162
2021/08/26 15:12,6.0,162
2021/08/26 15:13,6.0,161
2021/08/26 15:14,6.0,161
2021/08/26 15:15,6.0,161
2021/08/26 15:16,6.0,161
2021/08/26 15:17,6.0,161
2021/08/26 15:18,6.0,160
2021/08/26 15:19,6.0,159
2021/08/26 15:20,5.0,159
2021/08/26 15:21,5.0,158
2021/08/26 15:22,4.0,158
2021/08/26 15:23,5.0,159
2021/08/26 15:24,5.0,159
2021/08/26 15:25,5.0,159
2021/08/26 15:26,6.0,159
2021/08/26 15:27,6.0,158
2021/08/26 15:28,5.0,158
2021/08/26 15:29,5.0,159
2021/08/26 15:30,5.0,159
2021/08/26 15:31,5.0,159
2021/08/26 15:32,6.0,159
2021/08/26 15:33,6.0,159
2021/08/26 15:34,5.0,158
2021/08/26 15:35,5.0,158
2021/08/26 15:36,5.0,158
2021/08/26 15:37,5.0,159
2021/08/26 15:38,5.0,159
2021/08/26 15:39,5.0,159
2021/08/26 15:40,5.0,159
2021/08/26 15:41,5.0,159
2021/08/26 15:42,5.0,159
2021/08/26 15:43,5.0,159
2021/08/26 15:44,5.0,159
2021/08/26 15:45,5.0,160
2021/08/26 15:46,5.0,160
2021/08/26 15:47,5.0,159
2021/08/26 15:48,5.0,159
2021/08/26 15:49,5.0,159
2021/08/26 15:50,4.0,158
2021/08/26 15:51,4.0,158
2021/08/26 15:52,4.0,158
2021/08/26 15:53,4.0,157
2021/08/26 15:54,3.0,157
2021/08/26 15:55,3.0,157
2021/08/26 15:56,4.0,157
2021/08/26 15:57,4.0,156
2021/08/26 15:58,4.0,156
2021/08/26 15:59,4.0,156
2021/08/26 16:00,4.0,154
2021/08/26 16:01,4.0,155
2021/08/26 16:02,5.0,154
2021/08/26 16:03,5.0,154
2021/08/26 16:04,5.0,154
2021/08/26 16:05,6.0,153
2021/08/26 16:06,5.0,151
2021/08/26 16:07,6.0,152
2021/08/26 16:08,6.0,153
2021/08/26 16:09,6.0,155
2021/08/26 16:10,6.0,157
2021/08/26 16:11,6.0,157
2021/08/26 16:12,6.0,159
2021/08/26 16:13,6.0,161
2021/08/26 16:14,5.0,160
2021/08/26 16:15,5.0,161
2021/08/26 16:16,5.0,161
2021/08/26 16:17,5.0,160
2021/08/26 16:18,6.0,159
2021/08/26 16:19,5.0,158
2021/08/26 16:20,5.0,158
2021/08/26 16:21,5.0,157
2021/08/26 16:22,5.0,157
2021/08/26 16:23,5.0,156
2021/08/26 16:24,5.0,157
2021/08/26 16:25,5.0,158
2021/08/26 16:26,5.0,158
2021/08/26 16:27,5.0,159
2021/08/26 16:28,5.0,159
2021/08/26 16:29,5.0,158
2021/08/26 16:30,6.0,157
2021/08/26 16:31,6.0,156
2021/08/26 16:32,6.0,156
2021/08/26 16:33,6.0,156
2021/08/26 16:34,6.0,155
2021/08/26 16:35,5.0,155
2021/08/26 16:36,5.0,154
2021/08/26 16:37,5.0,154
2021/08/26 16:38,5.0,155
2021/08/26 16:39,5.0,156
2021/08/26 16:40,4.0,158
2021/08/26 16:41,4.0,159
2021/08/26 16:42,4.0,159
2021/08/26 16:43,4.0,159
2021/08/26 16:44,4.0,159
2021/08/26 16:45,4.0,159
2021/08/26 16:46,4.0,158
2021/08/26 16:47,4.0,159
2021/08/26 16:48,5.0,157
2021/08/26 16:49,6.0,154
2021/08/26 16:50,6.0,153
2021/08/26 16:51,7.0,152
2021/08/26 16:52,7.0,150
2021/08/26 16:53,8.0,148
2021/08/26 16:54,9.0,147
2021/08/26 16:55,9.0,146
2021/08/26 16:56,9.0,146
2021/08/26 16:57,9.0,145
2021/08/26 16:58,10.0,144
2021/08/26 16:59,9.0,145
2021/08/26 17:00,9.0,146
2021/08/26 17:01,8.0,147
2021/08/26 17:02,8.0,147
2021/08/26 17:03,8.0,148
2021/08/26 17:04,6.0,149
2021/08/26 17:05,6.0,149
2021/08/26 17:06,5.0,150
2021/08/26 17:07,6.0,149
2021/08/26 17:08,5.0,150
2021/08/26 17:09,5.0,150
2021/08/26 17:10,5.0,150
2021/08/26 17:11,5.0,150
2021/08/26 17:12,5.0,150
2021/08/26 17:13,5.0,151
2021/08/26 17:14,5.0,152
2021/08/26 17:15,5.0,154
2021/08/26 17:16,5.0,156
2021/08/26 17:17,5.0,156
2021/08/26 17:18,5.0,158
2021/08/26 17:19,5.0,159
2021/08/26 17:20,5.0,161
2021/08/26 17:21,5.0,162
2021/08/26 17:22,5.0,164
2021/08/26 17:23,5.0,166
2021/08/26 17:24,5.0,166
2021/08/26 17:25,6.0,165
2021/08/26 17:26,5.0,165
2021/08/26 17:27,5.0,165
2021/08/26 17:28,5.0,164
2021/08/26 17:29,5.0,163
2021/08/26 17:30,5.0,162
2021/08/26 17:31,5.0,162
2021/08/26 17:32,4.0,161
2021/08/26 17:33,5.0,160
2021/08/26 17:34,5.0,161
2021/08/26 17:35,4.0,161
2021/08/26 17:36,4.0,160
2021/08/26 17:37,3.0,161
2021/08/26 17:38,3.0,160
2021/08/26 17:39,3.0,163
2021/08/26 17:40,4.0,164
2021/08/26 17:41,4.0,163
2021/08/26 17:42,4.0,163
2021/08/26 17:43,4.0,163
2021/08/26 17:44,4.0,162
2021/08/26 17:45,4.0,162
2021/08/26 17:46,4.0,162
2021/08/26 17:47,4.0,163
2021/08/26 17:48,4.0,163
2021/08/26 17:49,4.0,162
2021/08/26 17:50,4.0,160
2021/08/26 17:51,4.0,160
2021/08/26 17:52,4.0,159
2021/08/26 17:53,4.0,158
2021/08/26 17:54,4.0,157
2021/08/26 17:55,4.0,157
2021/08/26 17:56,3.0,157
2021/08/26 17:57,4.0,154
2021/08/26 17:58,4.0,154
2021/08/26 17:59,4.0,153
2021/08/26 18:00,4.0,152
2021/08/26 18:01,5.0,150
2021/08/26 18:02,6.0,149
2021/08/26 18:03,6.0,149
2021/08/26 18:04,6.0,150
2021/08/26 18:05,6.0,150
2021/08/26 18:06,8.0,148
2021/08/26 18:07,7.0,149
2021/08/26 18:08,8.0,148
2021/08/26 18:09,8.0,148
2021/08/26 18:10,8.0,149
2021/08/26 18:11,7.0,150
2021/08/26 18:12,6.0,151
2021/08/26 18:13,6.0,150
2021/08/26 18:14,7.0,149
2021/08/26 18:15,7.0,147
2021/08/26 18:16,6.0,149
2021/08/26 18:17,6.0,149
2021/08/26 18:18,6.0,150
2021/08/26 18:19,6.0,150
2021/08/26 18:20,5.0,151
2021/08/26 18:21,5.0,152
2021/08/26 18:22,5.0,152
2021/08/26 18:23,5.0,154
2021/08/26 18:24,4.0,155
2021/08/26 18:25,4.0,155
2021/08/26 18:26,4.0,154
2021/08/26 18:27,4.0,154
2021/08/26 18:28,4.0,154
2021/08/26 18:29,4.0,153
2021/08/26 18:30,5.0,153
2021/08/26 18:31,5.0,150
2021/08/26 18:32,6.0,146
2021/08/26 18:33,6.0,143
2021/08/26 18:34,8.0,139
2021/08/26 18:35,8.0,136
2021/08/26 18:36,9.0,131
2021/08/26 18:37,9.0,127
2021/08/26 18:38,10.0,122
2021/08/26 18:39,10.0,117
2021/08/26 18:40,11.0,113
2021/08/26 18:41,12.0,110
2021/08/26 18:42,12.0,109
2021/08/26 18:43,12.0,108
2021/08/26 18:44,12.0,106
2021/08/26 18:45,12.0,105
2021/08/26 18:46,12.0,106
2021/08/26 18:47,12.0,108
2021/08/26 18:48,12.0,109
2021/08/26 18:49,12.0,110
2021/08/26 18:50,12.0,111
2021/08/26 18:51,12.0,112
2021/08/26 18:52,12.0,111
2021/08/26 18:53,12.0,110
2021/08/26 18:54,12.0,111
2021/08/26 18:55,12.0,110
2021/08/26 18:56,12.0,110
2021/08/26 18:57,12.0,110
2021/08/26 18:58,12.0,111
2021/08/26 18:59,12.0,112
2021/08/26 19:00,12.0,111
2021/08/26 19:01,12.0,111
2021/08/26 19:02,12.0,112
2021/08/26 19:03,12.0,113
2021/08/26 19:04,12.0,114
2021/08/26 19:05,12.0,117
2021/08/26 19:06,12.0,120
2021/08/26 19:07,12.0,120
2021/08/26 19:08,12.0,121
2021/08/26 19:09,12.0,122
2021/08/26 19:10,12.0,124
2021/08/26 19:11,12.0,127
2021/08/26 19:12,12.0,130
2021/08/26 19:13,11.0,130
2021/08/26 19:14,11.0,129
2021/08/26 19:15,10.0,128
2021/08/26 19:16,10.0,125
2021/08/26 19:17,10.0,123
2021/08/26 19:18,10.0,121
2021/08/26 19:19,10.0,119
2021/08/26 19:20,10.0,117
2021/08/26 19:21,10.0,114
2021/08/26 19:22,10.0,111
2021/08/26 19:23,11.0,109
2021/08/26 19:24,11.0,109
2021/08/26 19:25,11.0,108
2021/08/26 19:26,11.0,107
2021/08/26 19:27,11.0,107
2021/08/26 19:28,11.0,105
2021/08/26 19:29,11.0,104
2021/08/26 19:30,10.0,102
2021/08/26 19:31,10.0,101
2021/08/26 19:32,10.0,101
2021/08/26 19:33,10.0,99
2021/08/26 19:34,10.0,97
2021/08/26 19:35,10.0,94
2021/08/26 19:36,9.0,92
2021/08/26 19:37,9.0,90
2021/08/26 19:38,9.0,88
2021/08/26 19:39,10.0,85
2021/08/26 19:40,10.0,83
2021/08/26 19:41,10.0,82
2021/08/26 19:42,10.0,80
2021/08/26 19:43,10.0,79
2021/08/26 19:44,10.0,80
2021/08/26 19:45,10.0,81
2021/08/26 19:46,11.0,81
2021/08/26 19:47,11.0,82
2021/08/26 19:48,11.0,84
2021/08/26 19:49,11.0,86
2021/08/26 19:50,11.0,89
2021/08/26 19:51,11.0,92
2021/08/26 19:52,11.0,93
2021/08/26 19:53,11.0,94
2021/08/26 19:54,11.0,94
2021/08/26 19:55,11.0,94
2021/08/26 19:56,11.0,96
2021/08/26 19:57,11.0,95
2021/08/26 19:58,11.0,95
2021/08/26 19:59,11.0,94
2021/08/26 20:00,11.0,95
2021/08/26 20:01,11.0,95
2021/08/26 20:02,11.0,95
2021/08/26 20:03,11.0,96
2021/08/26 20:04,11.0,97
2021/08/26 20:05,12.0,99
2021/08/26 20:06,12.0,99
2021/08/26 20:07,12.0,100
2021/08/26 20:08,12.0,100
2021/08/26 20:09,11.0,99
2021/08/26 20:10,11.0,99
2021/08/26 20:11,11.0,98
2021/08/26 20:12,11.0,99
2021/08/26 20:13,11.0,98
2021/08/26 20:14,11.0,97
2021/08/26 20:15,11.0,96
2021/08/26 20:16,11.0,96
2021/08/26 20:17,11.0,96
2021/08/26 20:18,11.0,96
2021/08/26 20:19,10.0,96
2021/08/26 20:20,10.0,95
2021/08/26 20:21,10.0,95
2021/08/26 20:22,10.0,93
2021/08/26 20:23,10.0,92
2021/08/26 20:24,10.0,90
2021/08/26 20:25,10.0,88
2021/08/26 20:26,9.0,88
2021/08/26 20:27,9.0,87
2021/08/26 20:28,9.0,85
2021/08/26 20:29,9.0,85
2021/08/26 20:30,9.0,83
2021/08/26 20:31,9.0,81
2021/08/26 20:32,10.0,80
2021/08/26 20:33,10.0,80
2021/08/26 20:34,10.0,80
2021/08/26 20:35,10.0,80
2021/08/26 20:36,10.0,78
2021/08/26 20:37,10.0,78
2021/08/26 20:38,10.0,78
2021/08/26 20:39,10.0,79
2021/08/26 20:40,10.0,81
2021/08/26 20:41,9.0,82
2021/08/26 20:42,9.0,85
2021/08/26 20:43,9.0,86
2021/08/26 20:44,9.0,87
2021/08/26 20:45,10.0,89
2021/08/26 20:46,10.0,92
2021/08/26 20:47,10.0,92
2021/08/26 20:48,10.0,94
2021/08/26 20:49,10.0,92
2021/08/26 20:50,10.0,92
2021/08/26 20:51,10.0,93
2021/08/26 20:52,10.0,93
2021/08/26 20:53,9.0,95
2021/08/26 20:54,9.0,96
2021/08/26 20:55,9.0,97
2021/08/26 20:56,9.0,99
2021/08/26 20:57,8.0,101
2021/08/26 20:58,8.0,102
2021/08/26 20:59,8.0,66
2021/08/26 21:00,7.0,64
2021/08/26 21:01,6.0,62
2021/08/26 21:02,6.0,61
2021/08/26 21:03,6.0,63
2021/08/26 21:04,6.0,63
2021/08/26 21:05,5.0,61
2021/08/26 21:06,5.0,62
2021/08/26 21:07,5.0,60
2021/08/26 21:08,6.0,61
2021/08/26 21:09,6.0,60
2021/08/26 21:10,6.0,44
2021/08/26 21:11,6.0,43
2021/08/26 21:12,6.0,41
2021/08/26 21:13,6.0,40
2021/08/26 21:14,6.0,40
2021/08/26 21:15,6.0,39
2021/08/26 21:16,8.0,37
2021/08/26 21:17,8.0,36
2021/08/26 21:18,8.0,35
2021/08/26 21:19,8.0,33
2021/08/26 21:20,8.0,32
2021/08/26 21:21,8.0,34
2021/08/26 21:22,8.0,36
2021/08/26 21:23,8.0,38
2021/08/26 21:24,8.0,38
2021/08/26 21:25,8.0,39
2021/08/26 21:26,8.0,40
2021/08/26 21:27,8.0,42
2021/08/26 21:28,9.0,44
2021/08/26 21:29,9.0,46
2021/08/26 21:30,9.0,48
2021/08/26 21:31,9.0,47
2021/08/26 21:32,9.0,45
2021/08/26 21:33,9.0,45
2021/08/26 21:34,9.0,45
2021/08/26 21:35,9.0,46
2021/08/26 21:36,9.0,46
2021/08/26 21:37,9.0,45
2021/08/26 21:38,9.0,45
2021/08/26 21:39,9.0,45
2021/08/26 21:40,10.0,45
2021/08/26 21:41,10.0,45
2021/08/26 21:42,10.0,46
2021/08/26 21:43,10.0,48
2021/08/26 21:44,9.0,49
2021/08/26 21:45,9.0,51
2021/08/26 21:46,9.0,51
2021/08/26 21:47,9.0,51
2021/08/26 21:48,8.0,51
2021/08/26 21:49,8.0,51
2021/08/26 21:50,8.0,50
2021/08/26 21:51,7.0,50
2021/08/26 21:52,6.0,49
2021/08/26 21:53,6.0,46
2021/08/26 21:54,6.0,44
2021/08/26 21:55,6.0,41
2021/08/26 21:56,6.0,38
2021/08/26 21:57,6.0,36
2021/08/26 21:58,6.0,34
2021/08/26 21:59,6.0,31
2021/08/26 22:00,6.0,29
2021/08/26 22:01,6.0,25
2021/08/26 22:02,8.0,24
2021/08/26 22:03,8.0,22
2021/08/26 22:04,8.0,20
2021/08/26 22:05,9.0,20
2021/08/26 22:06,9.0,21
2021/08/26 22:07,10.0,23
2021/08/26 22:08,10.0,25
2021/08/26 22:09,10.0,28
2021/08/26 22:10,10.0,30
2021/08/26 22:11,10.0,31
2021/08/26 22:12,10.0,31
2021/08/26 22:13,10.0,31
2021/08/26 22:14,10.0,32
2021/08/26 22:15,10.0,32
2021/08/26 22:16,10.0,30
2021/08/26 22:17,10.0,28
2021/08/26 22:18,10.0,26
2021/08/26 22:19,10.0,23
2021/08/26 22:20,10.0,21
2021/08/26 22:21,10.0,20
2021/08/26 22:22,10.0,21
2021/08/26 22:23,9.0,21
2021/08/26 22:24,9.0,22
2021/08/26 22:25,9.0,22
2021/08/26 22:26,9.0,24
2021/08/26 22:27,9.0,25
2021/08/26 22:28,9.0,27
2021/08/26 22:29,9.0,30
2021/08/26 22:30,9.0,33
2021/08/26 22:31,9.0,36
2021/08/26 22:32,9.0,38
2021/08/26 22:33,9.0,40
2021/08/26 22:34,9.0,43
2021/08/26 22:35,9.0,45
2021/08/26 22:36,9.0,45
2021/08/26 22:37,9.0,48
2021/08/26 22:38,9.0,51
2021/08/26 22:39,9.0,51
2021/08/26 22:40,9.0,51
2021/08/26 22:41,9.0,51
2021/08/26 22:42,9.0,51
2021/08/26 22:43,9.0,50
2021/08/26 22:44,10.0,49
2021/08/26 22:45,10.0,49
2021/08/26 22:46,10.0,49
2021/08/26 22:47,10.0,48
2021/08/26 22:48,10.0,44
2021/08/26 22:49,10.0,41
2021/08/26 22:50,10.0,41
2021/08/26 22:51,10.0,38
2021/08/26 22:52,10.0,35
2021/08/26 22:53,10.0,34
2021/08/26 22:54,10.0,31
2021/08/26 22:55,10.0,29
2021/08/26 22:56,9.0,27
2021/08/26 22:57,9.0,23
2021/08/26 22:58,9.0,20
2021/08/26 22:59,8.0,19
2021/08/26 23:00,8.0,18
2021/08/26 23:01,8.0,18
2021/08/26 23:02,8.0,17
2021/08/26 23:03,8.0,17
2021/08/26 23:04,8.0,18
2021/08/26 23:05,8.0,17
2021/08/26 23:06,8.0,17
2021/08/26 23:07,9.0,19
2021/08/26 23:08,9.0,21
2021/08/26 23:09,9.0,21
2021/08/26 23:10,9.0,22
2021/08/26 23:11,9.0,23
2021/08/26 23:12,9.0,24
2021/08/26 23:13,10.0,25
2021/08/26 23:14,10.0,26
2021/08/26 23:15,10.0,29
2021/08/26 23:16,10.0,32
2021/08/26 23:17,11.0,34
2021/08/26 23:18,11.0,36
2021/08/26 23:19,11.0,38
2021/08/26 23:20,12.0,40
2021/08/26 23:21,12.0,41
2021/08/26 23:22,12.0,43
2021/08/26 23:23,12.0,44
2021/08/26 23:24,12.0,44
2021/08/26 23:25,12.0,44
2021/08/26 23:26,12.0,44
2021/08/26 23:27,12.0,42
2021/08/26 23:28,12.0,41
2021/08/26 23:29,12.0,40
2021/08/26 23:30,12.0,37
2021/08/26 23:31,12.0,36
2021/08/26 23:32,12.0,35
2021/08/26 23:33,12.0,34
2021/08/26 23:34,12.0,34
2021/08/26 23:35,12.0,33
2021/08/26 23:36,12.0,33
2021/08/26 23:37,12.0,35
2021/08/26 23:38,12.0,36
2021/08/26 23:39,12.0,37
2021/08/26 23:40,11.0,38
2021/08/26 23:41,10.0,39
2021/08/26 23:42,10.0,39
2021/08/26 23:43,9.0,40
2021/08/26 23:44,9.0,64
2021/08/26 23:45,8.0,60
2021/08/26 23:46,8.0,58
2021/08/26 23:47,8.0,57
2021/08/26 23:48,8.0,55
2021/08/26 23:49,8.0,54
2021/08/26 23:50,8.0,53
2021/08/26 23:51,9.0,52
2021/08/26 23:52,9.0,49
2021/08/26 23:53,9.0,48
2021/08/26 23:54,9.0,48
2021/08/26 23:55,10.0,50
2021/08/26 23:56,10.0,49
2021/08/26 23:57,9.0,48
2021/08/26 23:58,9.0,48
2021/08/26 23:59,10.0,47
2021/08/27 0:00,10.0,47
