Date,Wind Spd, Wind Dir
2021/08/26 13:41,15.0,130
2021/08/26 13:42,14.0,133
2021/08/26 13:43,14.0,134
2021/08/26 13:44,15.0,131
2021/08/26 13:45,14.0,131
2021/08/26 13:46,14.0,131
2021/08/26 13:47,14.0,131
2021/08/26 13:48,14.0,130
2021/08/26 13:49,15.0,127
2021/08/26 13:50,15.0,127
2021/08/26 13:51,14.0,125
2021/08/26 13:52,14.0,126
2021/08/26 13:53,14.0,128
2021/08/26 13:54,14.0,130
2021/08/26 13:55,15.0,129
2021/08/26 13:56,16.0,128
2021/08/26 13:57,17.0,128
2021/08/26 13:58,17.0,129
2021/08/26 13:59,17.0,131
2021/08/26 14:00,16.0,130
2021/08/26 14:01,17.0,128
2021/08/26 14:02,17.0,126
2021/08/26 14:03,18.0,122
2021/08/26 14:04,18.0,123
2021/08/26 14:05,18.0,123
2021/08/26 14:06,18.0,123
2021/08/26 14:07,17.0,124
2021/08/26 14:08,18.0,126
2021/08/26 14:09,18.0,127
2021/08/26 14:10,18.0,128
2021/08/26 14:11,19.0,130
2021/08/26 14:12,19.0,130
2021/08/26 14:13,18.0,133
2021/08/26 14:14,19.0,134
2021/08/26 14:15,18.0,133
2021/08/26 14:16,18.0,133
2021/08/26 14:17,19.0,133
2021/08/26 14:18,18.0,132
2021/08/26 14:19,18.0,132
2021/08/26 14:20,18.0,131
2021/08/26 14:21,18.0,131
2021/08/26 14:22,18.0,133
2021/08/26 14:23,17.0,132
2021/08/26 14:24,17.0,132
2021/08/26 14:25,17.0,134
2021/08/26 14:26,17.0,134
2021/08/26 14:27,18.0,133
2021/08/26 14:28,18.0,134
2021/08/26 14:29,18.0,134
2021/08/26 14:30,18.0,134
2021/08/26 14:31,18.0,134
2021/08/26 14:32,18.0,134
2021/08/26 14:33,19.0,135
2021/08/26 14:34,19.0,135
2021/08/26 14:35,19.0,133
2021/08/26 14:36,19.0,131
2021/08/26 14:37,19.0,128
2021/08/26 14:38,19.0,127
2021/08/26 14:39,19.0,125
2021/08/26 14:40,21.0,123
2021/08/26 14:41,21.0,122
2021/08/26 14:42,22.0,120
2021/08/26 14:43,22.0,120
2021/08/26 14:44,22.0,121
2021/08/26 14:45,22.0,123
2021/08/26 14:46,21.0,124
2021/08/26 14:47,21.0,125
2021/08/26 14:48,21.0,124
2021/08/26 14:49,20.0,123
2021/08/26 14:50,19.0,124
2021/08/26 14:51,19.0,127
2021/08/26 14:52,19.0,127
2021/08/26 14:53,19.0,124
2021/08/26 14:54,19.0,123
2021/08/26 14:55,19.0,121
2021/08/26 14:56,19.0,121
2021/08/26 14:57,19.0,123
2021/08/26 14:58,19.0,123
2021/08/26 14:59,18.0,125
2021/08/26 15:00,18.0,124
2021/08/26 15:01,18.0,122
2021/08/26 15:02,18.0,123
2021/08/26 15:03,17.0,125
2021/08/26 15:04,17.0,125
2021/08/26 15:05,16.0,126
2021/08/26 15:06,16.0,125
2021/08/26 15:07,16.0,125
2021/08/26 15:08,17.0,126
2021/08/26 15:09,17.0,129
2021/08/26 15:10,17.0,132
2021/08/26 15:11,16.0,132
2021/08/26 15:12,17.0,131
2021/08/26 15:13,17.0,130
2021/08/26 15:14,16.0,131
2021/08/26 15:15,17.0,132
2021/08/26 15:16,16.0,133
2021/08/26 15:17,16.0,132
2021/08/26 15:18,16.0,130
2021/08/26 15:19,16.0,127
2021/08/26 15:20,16.0,127
2021/08/26 15:21,16.0,126
2021/08/26 15:22,17.0,126
2021/08/26 15:23,17.0,124
2021/08/26 15:24,17.0,123
2021/08/26 15:25,18.0,121
2021/08/26 15:26,19.0,119
2021/08/26 15:27,19.0,119
2021/08/26 15:28,19.0,120
2021/08/26 15:29,19.0,121
2021/08/26 15:30,19.0,119
2021/08/26 15:31,19.0,119
2021/08/26 15:32,19.0,119
2021/08/26 15:33,19.0,119
2021/08/26 15:34,19.0,121
2021/08/26 15:35,19.0,120
2021/08/26 15:36,18.0,121
2021/08/26 15:37,18.0,122
2021/08/26 15:38,18.0,122
2021/08/26 15:39,17.0,121
2021/08/26 15:40,17.0,121
2021/08/26 15:41,17.0,121
2021/08/26 15:42,17.0,122
2021/08/26 15:43,17.0,122
2021/08/26 15:44,17.0,121
2021/08/26 15:45,18.0,121
2021/08/26 15:46,18.0,121
2021/08/26 15:47,19.0,120
2021/08/26 15:48,19.0,119
2021/08/26 15:49,19.0,120
2021/08/26 15:50,19.0,121
2021/08/26 15:51,19.0,123
2021/08/26 15:52,19.0,123
2021/08/26 15:53,20.0,124
2021/08/26 15:54,19.0,126
2021/08/26 15:55,19.0,128
2021/08/26 15:56,19.0,130
2021/08/26 15:57,19.0,133
2021/08/26 15:58,19.0,133
2021/08/26 15:59,19.0,132
2021/08/26 16:00,19.0,131
2021/08/26 16:01,18.0,130
2021/08/26 16:02,18.0,129
2021/08/26 16:03,18.0,127
2021/08/26 16:04,18.0,125
2021/08/26 16:05,17.0,124
2021/08/26 16:06,17.0,124
2021/08/26 16:07,18.0,123
2021/08/26 16:08,18.0,124
2021/08/26 16:09,18.0,127
2021/08/26 16:10,18.0,128
2021/08/26 16:11,18.0,129
2021/08/26 16:12,18.0,131
2021/08/26 16:13,18.0,132
2021/08/26 16:14,17.0,134
2021/08/26 16:15,17.0,135
2021/08/26 16:16,17.0,134
2021/08/26 16:17,16.0,132
2021/08/26 16:18,17.0,130
2021/08/26 16:19,16.0,126
2021/08/26 16:20,16.0,124
2021/08/26 16:21,17.0,125
2021/08/26 16:22,17.0,123
2021/08/26 16:23,17.0,122
2021/08/26 16:24,17.0,121
2021/08/26 16:25,17.0,122
2021/08/26 16:26,17.0,122
2021/08/26 16:27,17.0,122
2021/08/26 16:28,17.0,123
2021/08/26 16:29,17.0,125
2021/08/26 16:30,16.0,126
2021/08/26 16:31,15.0,124
2021/08/26 16:32,16.0,123
2021/08/26 16:33,16.0,123
2021/08/26 16:34,16.0,123
2021/08/26 16:35,16.0,121
2021/08/26 16:36,16.0,122
2021/08/26 16:37,16.0,122
2021/08/26 16:38,16.0,120
2021/08/26 16:39,16.0,121
2021/08/26 16:40,16.0,123
2021/08/26 16:41,16.0,126
2021/08/26 16:42,16.0,127
2021/08/26 16:43,16.0,127
2021/08/26 16:44,16.0,129
2021/08/26 16:45,16.0,131
2021/08/26 16:46,17.0,131
2021/08/26 16:47,17.0,132
2021/08/26 16:48,17.0,135
2021/08/26 16:49,17.0,134
2021/08/26 16:50,17.0,134
2021/08/26 16:51,18.0,133
2021/08/26 16:52,18.0,134
2021/08/26 16:53,18.0,135
2021/08/26 16:54,18.0,135
2021/08/26 16:55,17.0,134
2021/08/26 16:56,17.0,132
2021/08/26 16:57,16.0,132
2021/08/26 16:58,15.0,133
2021/08/26 16:59,15.0,133
2021/08/26 17:00,15.0,135
2021/08/26 17:01,14.0,137
2021/08/26 17:02,14.0,140
2021/08/26 17:03,13.0,142
2021/08/26 17:04,12.0,142
2021/08/26 17:05,12.0,143
2021/08/26 17:06,12.0,144
2021/08/26 17:07,12.0,144
2021/08/26 17:08,12.0,142
2021/08/26 17:09,12.0,143
2021/08/26 17:10,12.0,141
2021/08/26 17:11,14.0,140
2021/08/26 17:12,14.0,136
2021/08/26 17:13,15.0,132
2021/08/26 17:14,15.0,132
2021/08/26 17:15,16.0,132
2021/08/26 17:16,16.0,134
2021/08/26 17:17,15.0,135
2021/08/26 17:18,15.0,135
2021/08/26 17:19,15.0,135
2021/08/26 17:20,15.0,135
2021/08/26 17:21,15.0,134
2021/08/26 17:22,14.0,137
2021/08/26 17:23,14.0,141
2021/08/26 17:24,13.0,141
2021/08/26 17:25,12.0,141
2021/08/26 17:26,13.0,138
2021/08/26 17:27,14.0,138
2021/08/26 17:28,13.0,138
2021/08/26 17:29,12.0,138
2021/08/26 17:30,12.0,138
2021/08/26 17:31,12.0,138
2021/08/26 17:32,14.0,136
2021/08/26 17:33,14.0,132
2021/08/26 17:34,14.0,131
2021/08/26 17:35,14.0,133
2021/08/26 17:36,14.0,135
2021/08/26 17:37,14.0,134
2021/08/26 17:38,14.0,134
2021/08/26 17:39,13.0,134
2021/08/26 17:40,12.0,135
2021/08/26 17:41,12.0,136
2021/08/26 17:42,12.0,137
2021/08/26 17:43,11.0,137
2021/08/26 17:44,11.0,137
2021/08/26 17:45,10.0,135
2021/08/26 17:46,10.0,135
2021/08/26 17:47,10.0,137
2021/08/26 17:48,10.0,138
2021/08/26 17:49,11.0,138
2021/08/26 17:50,11.0,136
2021/08/26 17:51,12.0,134
2021/08/26 17:52,12.0,133
2021/08/26 17:53,12.0,133
2021/08/26 17:54,12.0,132
2021/08/26 17:55,12.0,131
2021/08/26 17:56,12.0,130
2021/08/26 17:57,12.0,126
2021/08/26 17:58,12.0,125
2021/08/26 17:59,12.0,124
2021/08/26 18:00,12.0,124
2021/08/26 18:01,12.0,126
2021/08/26 18:02,11.0,127
2021/08/26 18:03,11.0,128
2021/08/26 18:04,11.0,130
2021/08/26 18:05,12.0,130
2021/08/26 18:06,12.0,131
2021/08/26 18:07,12.0,133
2021/08/26 18:08,12.0,134
2021/08/26 18:09,12.0,133
2021/08/26 18:10,12.0,133
2021/08/26 18:11,12.0,131
2021/08/26 18:12,12.0,132
2021/08/26 18:13,12.0,132
2021/08/26 18:14,12.0,131
2021/08/26 18:15,12.0,129
2021/08/26 18:16,12.0,128
2021/08/26 18:17,12.0,127
2021/08/26 18:18,11.0,127
2021/08/26 18:19,11.0,127
2021/08/26 18:20,11.0,125
2021/08/26 18:21,11.0,124
2021/08/26 18:22,12.0,123
2021/08/26 18:23,12.0,122
2021/08/26 18:24,12.0,122
2021/08/26 18:25,12.0,124
2021/08/26 18:26,12.0,125
2021/08/26 18:27,13.0,125
2021/08/26 18:28,14.0,125
2021/08/26 18:29,15.0,126
2021/08/26 18:30,15.0,128
2021/08/26 18:31,15.0,129
2021/08/26 18:32,15.0,131
2021/08/26 18:33,15.0,132
2021/08/26 18:34,14.0,134
2021/08/26 18:35,14.0,135
2021/08/26 18:36,14.0,137
2021/08/26 18:37,12.0,139
2021/08/26 18:38,12.0,140
2021/08/26 18:39,12.0,144
2021/08/26 18:40,12.0,146
2021/08/26 18:41,12.0,148
2021/08/26 18:42,12.0,149
2021/08/26 18:43,11.0,151
2021/08/26 18:44,11.0,152
2021/08/26 18:45,11.0,153
2021/08/26 18:46,11.0,153
2021/08/26 18:47,11.0,154
2021/08/26 18:48,11.0,155
2021/08/26 18:49,11.0,154
2021/08/26 18:50,12.0,155
2021/08/26 18:51,11.0,156
2021/08/26 18:52,12.0,157
2021/08/26 18:53,12.0,157
2021/08/26 18:54,12.0,158
2021/08/26 18:55,12.0,160
2021/08/26 18:56,12.0,160
2021/08/26 18:57,12.0,160
2021/08/26 18:58,12.0,161
2021/08/26 18:59,12.0,162
2021/08/26 19:00,12.0,163
2021/08/26 19:01,11.0,164
2021/08/26 19:02,11.0,164
2021/08/26 19:03,10.0,165
2021/08/26 19:04,10.0,164
2021/08/26 19:05,10.0,163
2021/08/26 19:06,10.0,163
2021/08/26 19:07,10.0,165
2021/08/26 19:08,9.0,164
2021/08/26 19:09,9.0,163
2021/08/26 19:10,9.0,162
2021/08/26 19:11,9.0,160
2021/08/26 19:12,9.0,159
2021/08/26 19:13,9.0,155
2021/08/26 19:14,9.0,153
2021/08/26 19:15,9.0,152
2021/08/26 19:16,8.0,150
2021/08/26 19:17,8.0,148
2021/08/26 19:18,8.0,147
2021/08/26 19:19,7.0,145
2021/08/26 19:20,7.0,145
2021/08/26 19:21,8.0,145
2021/08/26 19:22,8.0,145
2021/08/26 19:23,8.0,148
2021/08/26 19:24,8.0,150
2021/08/26 19:25,7.0,152
2021/08/26 19:26,7.0,156
2021/08/26 19:27,6.0,159
2021/08/26 19:28,7.0,160
2021/08/26 19:29,8.0,161
2021/08/26 19:30,8.0,160
2021/08/26 19:31,7.0,158
2021/08/26 19:32,6.0,158
2021/08/26 19:33,6.0,155
2021/08/26 19:34,6.0,152
2021/08/26 19:35,6.0,149
2021/08/26 19:36,6.0,145
2021/08/26 19:37,6.0,142
2021/08/26 19:38,6.0,141
2021/08/26 19:39,6.0,142
2021/08/26 19:40,6.0,145
2021/08/26 19:41,6.0,148
2021/08/26 19:42,6.0,150
2021/08/26 19:43,6.0,154
2021/08/26 19:44,6.0,155
2021/08/26 19:45,6.0,158
2021/08/26 19:46,6.0,160
2021/08/26 19:47,6.0,160
2021/08/26 19:48,6.0,160
2021/08/26 19:49,6.0,160
2021/08/26 19:50,7.0,159
2021/08/26 19:51,8.0,159
2021/08/26 19:52,8.0,160
2021/08/26 19:53,8.0,162
2021/08/26 19:54,8.0,164
2021/08/26 19:55,8.0,167
2021/08/26 19:56,9.0,170
2021/08/26 19:57,9.0,174
2021/08/26 19:58,9.0,177
2021/08/26 19:59,9.0,177
2021/08/26 20:00,9.0,177
2021/08/26 20:01,9.0,175
2021/08/26 20:02,9.0,173
2021/08/26 20:03,9.0,171
2021/08/26 20:04,8.0,170
2021/08/26 20:05,8.0,169
2021/08/26 20:06,8.0,166
2021/08/26 20:07,8.0,164
2021/08/26 20:08,8.0,161
2021/08/26 20:09,6.0,161
2021/08/26 20:10,6.0,162
2021/08/26 20:11,6.0,163
2021/08/26 20:12,6.0,163
2021/08/26 20:13,6.0,162
2021/08/26 20:14,6.0,158
2021/08/26 20:15,6.0,157
2021/08/26 20:16,6.0,156
2021/08/26 20:17,6.0,157
2021/08/26 20:18,6.0,157
2021/08/26 20:19,6.0,155
2021/08/26 20:20,6.0,152
2021/08/26 20:21,6.0,149
2021/08/26 20:22,6.0,150
2021/08/26 20:23,6.0,153
2021/08/26 20:24,6.0,158
2021/08/26 20:25,6.0,160
2021/08/26 20:26,5.0,161
2021/08/26 20:27,5.0,161
2021/08/26 20:28,4.0,160
2021/08/26 20:29,4.0,160
2021/08/26 20:30,4.0,159
2021/08/26 20:31,4.0,161
2021/08/26 20:32,4.0,161
2021/08/26 20:33,4.0,159
2021/08/26 20:34,4.0,157
2021/08/26 20:35,5.0,156
2021/08/26 20:36,5.0,155
2021/08/26 20:37,6.0,154
2021/08/26 20:38,6.0,155
2021/08/26 20:39,6.0,155
2021/08/26 20:40,6.0,157
2021/08/26 20:41,6.0,156
2021/08/26 20:42,6.0,155
2021/08/26 20:43,6.0,155
2021/08/26 20:44,6.0,153
2021/08/26 20:45,6.0,152
2021/08/26 20:46,5.0,151
2021/08/26 20:47,6.0,150
2021/08/26 20:48,6.0,150
2021/08/26 20:49,5.0,150
2021/08/26 20:50,5.0,148
2021/08/26 20:51,5.0,146
2021/08/26 20:52,6.0,146
2021/08/26 20:53,6.0,146
2021/08/26 20:54,6.0,147
2021/08/26 20:55,6.0,147
2021/08/26 20:56,6.0,146
2021/08/26 20:57,6.0,149
2021/08/26 20:58,6.0,149
2021/08/26 20:59,6.0,151
2021/08/26 21:00,6.0,153
2021/08/26 21:01,5.0,155
2021/08/26 21:02,5.0,155
2021/08/26 21:03,4.0,152
2021/08/26 21:04,4.0,150
2021/08/26 21:05,4.0,149
2021/08/26 21:06,4.0,151
2021/08/26 21:07,4.0,150
2021/08/26 21:08,4.0,150
2021/08/26 21:09,4.0,148
2021/08/26 21:10,5.0,146
2021/08/26 21:11,5.0,145
2021/08/26 21:12,5.0,144
2021/08/26 21:13,5.0,145
2021/08/26 21:14,6.0,147
2021/08/26 21:15,6.0,149
2021/08/26 21:16,5.0,150
2021/08/26 21:17,5.0,151
2021/08/26 21:18,5.0,151
2021/08/26 21:19,5.0,151
2021/08/26 21:20,4.0,133
2021/08/26 21:21,4.0,130
2021/08/26 21:22,4.0,124
2021/08/26 21:23,5.0,118
2021/08/26 21:24,5.0,114
2021/08/26 21:25,6.0,111
2021/08/26 21:26,6.0,109
2021/08/26 21:27,7.0,108
2021/08/26 21:28,8.0,106
2021/08/26 21:29,8.0,100
2021/08/26 21:30,9.0,94
2021/08/26 21:31,10.0,90
2021/08/26 21:32,10.0,88
2021/08/26 21:33,11.0,87
2021/08/26 21:34,11.0,88
2021/08/26 21:35,12.0,87
2021/08/26 21:36,12.0,86
2021/08/26 21:37,12.0,85
2021/08/26 21:38,12.0,85
2021/08/26 21:39,12.0,85
2021/08/26 21:40,12.0,85
2021/08/26 21:41,12.0,86
2021/08/26 21:42,12.0,86
2021/08/26 21:43,12.0,87
2021/08/26 21:44,11.0,88
2021/08/26 21:45,11.0,88
2021/08/26 21:46,10.0,88
2021/08/26 21:47,10.0,92
2021/08/26 21:48,9.0,95
2021/08/26 21:49,9.0,102
2021/08/26 21:50,8.0,108
2021/08/26 21:51,8.0,110
2021/08/26 21:52,8.0,113
2021/08/26 21:53,8.0,118
2021/08/26 21:54,8.0,120
2021/08/26 21:55,7.0,125
2021/08/26 21:56,6.0,192
2021/08/26 21:57,6.0,187
2021/08/26 21:58,6.0,187
2021/08/26 21:59,6.0,184
2021/08/26 22:00,6.0,181
2021/08/26 22:01,5.0,176
2021/08/26 22:02,5.0,175
2021/08/26 22:03,5.0,176
2021/08/26 22:04,5.0,175
2021/08/26 22:05,5.0,175
2021/08/26 22:06,5.0,173
2021/08/26 22:07,5.0,175
2021/08/26 22:08,6.0,174
2021/08/26 22:09,6.0,174
2021/08/26 22:10,6.0,177
2021/08/26 22:11,6.0,181
2021/08/26 22:12,7.0,184
2021/08/26 22:13,7.0,184
2021/08/26 22:14,8.0,183
2021/08/26 22:15,8.0,181
2021/08/26 22:16,7.0,181
2021/08/26 22:17,7.0,183
2021/08/26 22:18,7.0,183
2021/08/26 22:19,6.0,182
2021/08/26 22:20,6.0,181
2021/08/26 22:21,6.0,179
2021/08/26 22:22,6.0,176
2021/08/26 22:23,6.0,173
2021/08/26 22:24,5.0,172
2021/08/26 22:25,5.0,172
2021/08/26 22:26,5.0,172
2021/08/26 22:27,5.0,168
2021/08/26 22:28,5.0,167
2021/08/26 22:29,5.0,165
2021/08/26 22:30,5.0,166
2021/08/26 22:31,5.0,166
2021/08/26 22:32,6.0,165
2021/08/26 22:33,6.0,165
2021/08/26 22:34,6.0,164
2021/08/26 22:35,6.0,163
2021/08/26 22:36,6.0,161
2021/08/26 22:37,5.0,159
2021/08/26 22:38,5.0,160
2021/08/26 22:39,5.0,160
2021/08/26 22:40,6.0,158
2021/08/26 22:41,6.0,158
2021/08/26 22:42,6.0,159
2021/08/26 22:43,6.0,161
2021/08/26 22:44,6.0,162
2021/08/26 22:45,6.0,162
2021/08/26 22:46,6.0,161
2021/08/26 22:47,6.0,163
2021/08/26 22:48,6.0,160
2021/08/26 22:49,6.0,158
2021/08/26 22:50,6.0,158
2021/08/26 22:51,5.0,157
2021/08/26 22:52,5.0,154
2021/08/26 22:53,5.0,153
2021/08/26 22:54,5.0,152
2021/08/26 22:55,4.0,120
2021/08/26 22:56,5.0,116
2021/08/26 22:57,5.0,112
2021/08/26 22:58,5.0,107
2021/08/26 22:59,6.0,105
2021/08/26 23:00,6.0,106
2021/08/26 23:01,6.0,109
2021/08/26 23:02,7.0,113
2021/08/26 23:03,7.0,117
2021/08/26 23:04,7.0,118
2021/08/26 23:05,7.0,119
2021/08/26 23:06,6.0,125
2021/08/26 23:07,6.0,130
2021/08/26 23:08,6.0,136
2021/08/26 23:09,5.0,143
2021/08/26 23:10,5.0,149
2021/08/26 23:11,4.0,154
2021/08/26 23:12,4.0,154
2021/08/26 23:13,4.0,152
2021/08/26 23:14,5.0,152
2021/08/26 23:15,5.0,154
2021/08/26 23:16,5.0,153
2021/08/26 23:17,5.0,156
2021/08/26 23:18,5.0,155
2021/08/26 23:19,5.0,156
2021/08/26 23:20,5.0,155
2021/08/26 23:21,5.0,153
2021/08/26 23:22,5.0,153
2021/08/26 23:23,4.0,154
2021/08/26 23:24,4.0,154
2021/08/26 23:25,4.0,153
2021/08/26 23:26,4.0,151
2021/08/26 23:27,4.0,150
2021/08/26 23:28,4.0,152
2021/08/26 23:29,5.0,151
2021/08/26 23:30,5.0,151
2021/08/26 23:31,5.0,151
2021/08/26 23:32,5.0,152
2021/08/26 23:33,5.0,154
2021/08/26 23:34,6.0,156
2021/08/26 23:35,6.0,159
2021/08/26 23:36,6.0,161
2021/08/26 23:37,6.0,162
2021/08/26 23:38,6.0,164
2021/08/26 23:39,6.0,166
2021/08/26 23:40,7.0,169
2021/08/26 23:41,7.0,171
2021/08/26 23:42,8.0,174
2021/08/26 23:43,8.0,178
2021/08/26 23:44,8.0,179
2021/08/26 23:45,7.0,182
2021/08/26 23:46,7.0,180
2021/08/26 23:47,6.0,176
2021/08/26 23:48,6.0,169
2021/08/26 23:49,6.0,167
2021/08/26 23:50,5.0,164
2021/08/26 23:51,5.0,134
2021/08/26 23:52,4.0,132
2021/08/26 23:53,4.0,128
2021/08/26 23:54,4.0,126
2021/08/26 23:55,4.0,126
2021/08/26 23:56,4.0,127
2021/08/26 23:57,4.0,128
2021/08/26 23:58,4.0,130
2021/08/26 23:59,4.0,130
2021/08/27 0:00,4.0,132
