Date,Wind Spd, Wind Dir
2021/08/26 13:41,15.0,98
2021/08/26 13:42,15.0,98
2021/08/26 13:43,15.0,97
2021/08/26 13:44,16.0,101
2021/08/26 13:45,16.0,102
2021/08/26 13:46,17.0,102
2021/08/26 13:47,16.0,103
2021/08/26 13:48,15.0,103
2021/08/26 13:49,15.0,101
2021/08/26 13:50,14.0,100
2021/08/26 13:51,14.0,102
2021/08/26 13:52,14.0,101
2021/08/26 13:53,14.0,100
2021/08/26 13:54,14.0,98
2021/08/26 13:55,15.0,97
2021/08/26 13:56,15.0,97
2021/08/26 13:57,15.0,96
2021/08/26 13:58,16.0,96
2021/08/26 13:59,17.0,99
2021/08/26 14:00,17.0,100
2021/08/26 14:01,18.0,99
2021/08/26 14:02,18.0,100
2021/08/26 14:03,18.0,102
2021/08/26 14:04,18.0,103
2021/08/26 14:05,17.0,105
2021/08/26 14:06,17.0,106
2021/08/26 14:07,16.0,105
2021/08/26 14:08,16.0,105
2021/08/26 14:09,16.0,104
2021/08/26 14:10,17.0,105
2021/08/26 14:11,16.0,105
2021/08/26 14:12,16.0,105
2021/08/26 14:13,16.0,104
2021/08/26 14:14,16.0,103
2021/08/26 14:15,17.0,102
2021/08/26 14:16,17.0,100
2021/08/26 14:17,18.0,100
2021/08/26 14:18,17.0,101
2021/08/26 14:19,17.0,101
2021/08/26 14:20,17.0,101
2021/08/26 14:21,17.0,100
2021/08/26 14:22,17.0,99
2021/08/26 14:23,17.0,99
2021/08/26 14:24,17.0,98
2021/08/26 14:25,17.0,97
2021/08/26 14:26,17.0,98
2021/08/26 14:27,17.0,98
2021/08/26 14:28,17.0,97
2021/08/26 14:29,17.0,97
2021/08/26 14:30,17.0,97
2021/08/26 14:31,18.0,97
2021/08/26 14:32,18.0,98
2021/08/26 14:33,18.0,97
2021/08/26 14:34,19.0,100
2021/08/26 14:35,19.0,100
2021/08/26 14:36,19.0,102
2021/08/26 14:37,19.0,104
2021/08/26 14:38,19.0,103
2021/08/26 14:39,19.0,103
2021/08/26 14:40,19.0,103
2021/08/26 14:41,19.0,103
2021/08/26 14:42,19.0,104
2021/08/26 14:43,19.0,104
2021/08/26 14:44,19.0,104
2021/08/26 14:45,19.0,103
2021/08/26 14:46,19.0,101
2021/08/26 14:47,19.0,99
2021/08/26 14:48,19.0,99
2021/08/26 14:49,19.0,101
2021/08/26 14:50,19.0,100
2021/08/26 14:51,18.0,100
2021/08/26 14:52,18.0,100
2021/08/26 14:53,18.0,100
2021/08/26 14:54,18.0,100
2021/08/26 14:55,17.0,102
2021/08/26 14:56,17.0,102
2021/08/26 14:57,16.0,104
2021/08/26 14:58,16.0,104
2021/08/26 14:59,15.0,102
2021/08/26 15:00,15.0,102
2021/08/26 15:01,15.0,99
2021/08/26 15:02,14.0,100
2021/08/26 15:03,14.0,98
2021/08/26 15:04,14.0,96
2021/08/26 15:05,13.0,94
2021/08/26 15:06,13.0,93
2021/08/26 15:07,14.0,91
2021/08/26 15:08,14.0,92
2021/08/26 15:09,14.0,91
2021/08/26 15:10,14.0,91
2021/08/26 15:11,12.0,95
2021/08/26 15:12,12.0,93
2021/08/26 15:13,12.0,95
2021/08/26 15:14,12.0,98
2021/08/26 15:15,13.0,98
2021/08/26 15:16,13.0,99
2021/08/26 15:17,14.0,100
2021/08/26 15:18,14.0,99
2021/08/26 15:19,14.0,101
2021/08/26 15:20,15.0,103
2021/08/26 15:21,16.0,102
2021/08/26 15:22,17.0,103
2021/08/26 15:23,17.0,103
2021/08/26 15:24,17.0,103
2021/08/26 15:25,17.0,103
2021/08/26 15:26,17.0,104
2021/08/26 15:27,17.0,103
2021/08/26 15:28,17.0,104
2021/08/26 15:29,17.0,104
2021/08/26 15:30,17.0,103
2021/08/26 15:31,17.0,102
2021/08/26 15:32,16.0,100
2021/08/26 15:33,15.0,102
2021/08/26 15:34,15.0,100
2021/08/26 15:35,15.0,99
2021/08/26 15:36,15.0,99
2021/08/26 15:37,15.0,100
2021/08/26 15:38,15.0,99
2021/08/26 15:39,15.0,98
2021/08/26 15:40,15.0,98
2021/08/26 15:41,15.0,98
2021/08/26 15:42,15.0,101
2021/08/26 15:43,15.0,99
2021/08/26 15:44,16.0,101
2021/08/26 15:45,16.0,103
2021/08/26 15:46,16.0,103
2021/08/26 15:47,16.0,103
2021/08/26 15:48,16.0,104
2021/08/26 15:49,16.0,104
2021/08/26 15:50,16.0,103
2021/08/26 15:51,16.0,103
2021/08/26 15:52,15.0,102
2021/08/26 15:53,15.0,100
2021/08/26 15:54,15.0,101
2021/08/26 15:55,15.0,100
2021/08/26 15:56,15.0,100
2021/08/26 15:57,14.0,101
2021/08/26 15:58,13.0,100
2021/08/26 15:59,12.0,101
2021/08/26 16:00,12.0,101
2021/08/26 16:01,12.0,104
2021/08/26 16:02,12.0,103
2021/08/26 16:03,11.0,106
2021/08/26 16:04,11.0,105
2021/08/26 16:05,10.0,105
2021/08/26 16:06,10.0,105
2021/08/26 16:07,10.0,103
2021/08/26 16:08,10.0,103
2021/08/26 16:09,11.0,101
2021/08/26 16:10,12.0,100
2021/08/26 16:11,12.0,98
2021/08/26 16:12,12.0,99
2021/08/26 16:13,13.0,97
2021/08/26 16:14,14.0,97
2021/08/26 16:15,15.0,97
2021/08/26 16:16,15.0,98
2021/08/26 16:17,16.0,98
2021/08/26 16:18,16.0,99
2021/08/26 16:19,15.0,100
2021/08/26 16:20,14.0,101
2021/08/26 16:21,15.0,100
2021/08/26 16:22,15.0,97
2021/08/26 16:23,14.0,99
2021/08/26 16:24,13.0,100
2021/08/26 16:25,12.0,97
2021/08/26 16:26,13.0,97
2021/08/26 16:27,12.0,97
2021/08/26 16:28,12.0,97
2021/08/26 16:29,14.0,97
2021/08/26 16:30,14.0,97
2021/08/26 16:31,14.0,99
2021/08/26 16:32,15.0,99
2021/08/26 16:33,15.0,98
2021/08/26 16:34,15.0,96
2021/08/26 16:35,15.0,100
2021/08/26 16:36,14.0,103
2021/08/26 16:37,14.0,103
2021/08/26 16:38,14.0,102
2021/08/26 16:39,14.0,101
2021/08/26 16:40,13.0,101
2021/08/26 16:41,14.0,101
2021/08/26 16:42,13.0,101
2021/08/26 16:43,13.0,101
2021/08/26 16:44,14.0,104
2021/08/26 16:45,14.0,103
2021/08/26 16:46,14.0,101
2021/08/26 16:47,14.0,101
2021/08/26 16:48,13.0,105
2021/08/26 16:49,14.0,105
2021/08/26 16:50,14.0,104
2021/08/26 16:51,14.0,104
2021/08/26 16:52,14.0,104
2021/08/26 16:53,15.0,105
2021/08/26 16:54,14.0,103
2021/08/26 16:55,15.0,102
2021/08/26 16:56,15.0,101
2021/08/26 16:57,15.0,100
2021/08/26 16:58,16.0,99
2021/08/26 16:59,16.0,100
2021/08/26 17:00,15.0,100
2021/08/26 17:01,15.0,100
2021/08/26 17:02,15.0,102
2021/08/26 17:03,15.0,103
2021/08/26 17:04,15.0,103
2021/08/26 17:05,14.0,105
2021/08/26 17:06,14.0,105
2021/08/26 17:07,14.0,105
2021/08/26 17:08,14.0,104
2021/08/26 17:09,13.0,104
2021/08/26 17:10,13.0,104
2021/08/26 17:11,14.0,102
2021/08/26 17:12,14.0,100
2021/08/26 17:13,14.0,99
2021/08/26 17:14,15.0,99
2021/08/26 17:15,16.0,98
2021/08/26 17:16,17.0,97
2021/08/26 17:17,17.0,97
2021/08/26 17:18,17.0,97
2021/08/26 17:19,17.0,96
2021/08/26 17:20,17.0,95
2021/08/26 17:21,16.0,97
2021/08/26 17:22,16.0,97
2021/08/26 17:23,16.0,96
2021/08/26 17:24,16.0,94
2021/08/26 17:25,16.0,93
2021/08/26 17:26,15.0,93
2021/08/26 17:27,14.0,93
2021/08/26 17:28,14.0,92
2021/08/26 17:29,14.0,84
2021/08/26 17:30,15.0,83
2021/08/26 17:31,15.0,87
2021/08/26 17:32,15.0,87
2021/08/26 17:33,15.0,89
2021/08/26 17:34,15.0,88
2021/08/26 17:35,15.0,89
2021/08/26 17:36,15.0,89
2021/08/26 17:37,17.0,89
2021/08/26 17:38,17.0,91
2021/08/26 17:39,17.0,93
2021/08/26 17:40,17.0,93
2021/08/26 17:41,18.0,91
2021/08/26 17:42,18.0,93
2021/08/26 17:43,18.0,91
2021/08/26 17:44,17.0,93
2021/08/26 17:45,17.0,94
2021/08/26 17:46,16.0,94
2021/08/26 17:47,16.0,95
2021/08/26 17:48,16.0,94
2021/08/26 17:49,15.0,94
2021/08/26 17:50,15.0,96
2021/08/26 17:51,14.0,96
2021/08/26 17:52,13.0,95
2021/08/26 17:53,13.0,97
2021/08/26 17:54,14.0,96
2021/08/26 17:55,14.0,95
2021/08/26 17:56,12.0,96
2021/08/26 17:57,12.0,97
2021/08/26 17:58,12.0,98
2021/08/26 17:59,12.0,97
2021/08/26 18:00,12.0,96
2021/08/26 18:01,12.0,97
2021/08/26 18:02,12.0,98
2021/08/26 18:03,10.0,101
2021/08/26 18:04,10.0,102
2021/08/26 18:05,11.0,103
2021/08/26 18:06,11.0,106
2021/08/26 18:07,10.0,104
2021/08/26 18:08,10.0,101
2021/08/26 18:09,10.0,101
2021/08/26 18:10,10.0,101
2021/08/26 18:11,11.0,103
2021/08/26 18:12,11.0,103
2021/08/26 18:13,12.0,101
2021/08/26 18:14,12.0,100
2021/08/26 18:15,12.0,99
2021/08/26 18:16,12.0,96
2021/08/26 18:17,14.0,96
2021/08/26 18:18,14.0,99
2021/08/26 18:19,12.0,98
2021/08/26 18:20,12.0,97
2021/08/26 18:21,12.0,96
2021/08/26 18:22,12.0,94
2021/08/26 18:23,12.0,94
2021/08/26 18:24,12.0,94
2021/08/26 18:25,12.0,93
2021/08/26 18:26,12.0,93
2021/08/26 18:27,12.0,96
2021/08/26 18:28,13.0,94
2021/08/26 18:29,14.0,94
2021/08/26 18:30,15.0,95
2021/08/26 18:31,14.0,96
2021/08/26 18:32,14.0,96
2021/08/26 18:33,14.0,95
2021/08/26 18:34,14.0,96
2021/08/26 18:35,14.0,98
2021/08/26 18:36,14.0,97
2021/08/26 18:37,12.0,95
2021/08/26 18:38,12.0,94
2021/08/26 18:39,11.0,94
2021/08/26 18:40,11.0,92
2021/08/26 18:41,11.0,89
2021/08/26 18:42,12.0,90
2021/08/26 18:43,12.0,92
2021/08/26 18:44,11.0,93
2021/08/26 18:45,11.0,93
2021/08/26 18:46,11.0,96
2021/08/26 18:47,11.0,95
2021/08/26 18:48,11.0,98
2021/08/26 18:49,11.0,98
2021/08/26 18:50,10.0,99
2021/08/26 18:51,10.0,101
2021/08/26 18:52,11.0,99
2021/08/26 18:53,11.0,97
2021/08/26 18:54,12.0,95
2021/08/26 18:55,12.0,92
2021/08/26 18:56,12.0,90
2021/08/26 18:57,12.0,89
2021/08/26 18:58,12.0,86
2021/08/26 18:59,12.0,85
2021/08/26 19:00,14.0,83
2021/08/26 19:01,13.0,81
2021/08/26 19:02,12.0,83
2021/08/26 19:03,12.0,86
2021/08/26 19:04,12.0,88
2021/08/26 19:05,12.0,87
2021/08/26 19:06,12.0,85
2021/08/26 19:07,12.0,86
2021/08/26 19:08,12.0,87
2021/08/26 19:09,12.0,91
2021/08/26 19:10,11.0,91
2021/08/26 19:11,11.0,92
2021/08/26 19:12,11.0,91
2021/08/26 19:13,11.0,88
2021/08/26 19:14,11.0,87
2021/08/26 19:15,11.0,87
2021/08/26 19:16,11.0,89
2021/08/26 19:17,10.0,92
2021/08/26 19:18,10.0,93
2021/08/26 19:19,9.0,89
2021/08/26 19:20,9.0,92
2021/08/26 19:21,10.0,95
2021/08/26 19:22,9.0,93
2021/08/26 19:23,9.0,95
2021/08/26 19:24,8.0,99
2021/08/26 19:25,8.0,102
2021/08/26 19:26,8.0,103
2021/08/26 19:27,8.0,104
2021/08/26 19:28,8.0,103
2021/08/26 19:29,9.0,104
2021/08/26 19:30,10.0,104
2021/08/26 19:31,10.0,104
2021/08/26 19:32,9.0,105
2021/08/26 19:33,10.0,102
2021/08/26 19:34,10.0,101
2021/08/26 19:35,10.0,99
2021/08/26 19:36,11.0,96
2021/08/26 19:37,11.0,94
2021/08/26 19:38,10.0,95
2021/08/26 19:39,10.0,95
2021/08/26 19:40,10.0,95
2021/08/26 19:41,10.0,93
2021/08/26 19:42,10.0,92
2021/08/26 19:43,10.0,92
2021/08/26 19:44,10.0,91
2021/08/26 19:45,10.0,91
2021/08/26 19:46,10.0,95
2021/08/26 19:47,10.0,96
2021/08/26 19:48,10.0,94
2021/08/26 19:49,10.0,94
2021/08/26 19:50,10.0,94
2021/08/26 19:51,10.0,94
2021/08/26 19:52,10.0,98
2021/08/26 19:53,11.0,99
2021/08/26 19:54,11.0,101
2021/08/26 19:55,11.0,100
2021/08/26 19:56,11.0,99
2021/08/26 19:57,10.0,99
2021/08/26 19:58,10.0,101
2021/08/26 19:59,10.0,101
2021/08/26 20:00,10.0,98
2021/08/26 20:01,11.0,95
2021/08/26 20:02,11.0,94
2021/08/26 20:03,10.0,92
2021/08/26 20:04,10.0,91
2021/08/26 20:05,10.0,92
2021/08/26 20:06,10.0,92
2021/08/26 20:07,10.0,90
2021/08/26 20:08,10.0,86
2021/08/26 20:09,11.0,84
2021/08/26 20:10,11.0,85
2021/08/26 20:11,11.0,86
2021/08/26 20:12,11.0,87
2021/08/26 20:13,11.0,90
2021/08/26 20:14,11.0,88
2021/08/26 20:15,11.0,87
2021/08/26 20:16,11.0,87
2021/08/26 20:17,11.0,86
2021/08/26 20:18,11.0,88
2021/08/26 20:19,11.0,89
2021/08/26 20:20,11.0,89
2021/08/26 20:21,11.0,88
2021/08/26 20:22,11.0,85
2021/08/26 20:23,10.0,85
2021/08/26 20:24,11.0,88
2021/08/26 20:25,12.0,90
2021/08/26 20:26,12.0,90
2021/08/26 20:27,12.0,93
2021/08/26 20:28,12.0,94
2021/08/26 20:29,12.0,97
2021/08/26 20:30,12.0,99
2021/08/26 20:31,12.0,101
2021/08/26 20:32,11.0,104
2021/08/26 20:33,12.0,103
2021/08/26 20:34,12.0,103
2021/08/26 20:35,12.0,102
2021/08/26 20:36,12.0,103
2021/08/26 20:37,12.0,101
2021/08/26 20:38,11.0,98
2021/08/26 20:39,11.0,98
2021/08/26 20:40,11.0,98
2021/08/26 20:41,10.0,97
2021/08/26 20:42,10.0,94
2021/08/26 20:43,10.0,92
2021/08/26 20:44,10.0,91
2021/08/26 20:45,9.0,91
2021/08/26 20:46,9.0,88
2021/08/26 20:47,9.0,85
2021/08/26 20:48,9.0,83
2021/08/26 20:49,8.0,80
2021/08/26 20:50,8.0,78
2021/08/26 20:51,8.0,81
2021/08/26 20:52,8.0,82
2021/08/26 20:53,8.0,81
2021/08/26 20:54,8.0,80
2021/08/26 20:55,7.0,80
2021/08/26 20:56,7.0,84
2021/08/26 20:57,8.0,90
2021/08/26 20:58,8.0,96
2021/08/26 20:59,9.0,101
2021/08/26 21:00,10.0,107
2021/08/26 21:01,10.0,107
2021/08/26 21:02,10.0,107
2021/08/26 21:03,9.0,108
2021/08/26 21:04,9.0,112
2021/08/26 21:05,9.0,114
2021/08/26 21:06,10.0,114
2021/08/26 21:07,10.0,113
2021/08/26 21:08,9.0,111
2021/08/26 21:09,9.0,110
2021/08/26 21:10,9.0,107
2021/08/26 21:11,9.0,102
2021/08/26 21:12,9.0,105
2021/08/26 21:13,9.0,107
2021/08/26 21:14,9.0,105
2021/08/26 21:15,10.0,103
2021/08/26 21:16,10.0,101
2021/08/26 21:17,10.0,100
2021/08/26 21:18,10.0,96
2021/08/26 21:19,9.0,92
2021/08/26 21:20,10.0,92
2021/08/26 21:21,10.0,94
2021/08/26 21:22,10.0,93
2021/08/26 21:23,10.0,90
2021/08/26 21:24,10.0,91
2021/08/26 21:25,9.0,88
2021/08/26 21:26,9.0,87
2021/08/26 21:27,9.0,86
2021/08/26 21:28,10.0,91
2021/08/26 21:29,10.0,95
2021/08/26 21:30,10.0,95
2021/08/26 21:31,10.0,95
2021/08/26 21:32,10.0,96
2021/08/26 21:33,10.0,96
2021/08/26 21:34,11.0,98
2021/08/26 21:35,11.0,99
2021/08/26 21:36,11.0,100
2021/08/26 21:37,11.0,102
2021/08/26 21:38,11.0,98
2021/08/26 21:39,11.0,95
2021/08/26 21:40,11.0,93
2021/08/26 21:41,12.0,94
2021/08/26 21:42,12.0,94
2021/08/26 21:43,11.0,96
2021/08/26 21:44,11.0,96
2021/08/26 21:45,12.0,96
2021/08/26 21:46,12.0,98
2021/08/26 21:47,11.0,100
2021/08/26 21:48,11.0,103
2021/08/26 21:49,11.0,104
2021/08/26 21:50,11.0,103
2021/08/26 21:51,10.0,101
2021/08/26 21:52,10.0,101
2021/08/26 21:53,10.0,101
2021/08/26 21:54,10.0,99
2021/08/26 21:55,10.0,99
2021/08/26 21:56,10.0,97
2021/08/26 21:57,10.0,95
2021/08/26 21:58,10.0,95
2021/08/26 21:59,10.0,96
2021/08/26 22:00,10.0,95
2021/08/26 22:01,10.0,95
2021/08/26 22:02,11.0,94
2021/08/26 22:03,10.0,93
2021/08/26 22:04,10.0,93
2021/08/26 22:05,11.0,97
2021/08/26 22:06,10.0,101
2021/08/26 22:07,11.0,100
2021/08/26 22:08,11.0,98
2021/08/26 22:09,11.0,96
2021/08/26 22:10,12.0,96
2021/08/26 22:11,11.0,97
2021/08/26 22:12,10.0,98
2021/08/26 22:13,10.0,136
2021/08/26 22:14,9.0,129
2021/08/26 22:15,9.0,126
2021/08/26 22:16,9.0,124
2021/08/26 22:17,8.0,124
2021/08/26 22:18,8.0,121
2021/08/26 22:19,6.0,114
2021/08/26 22:20,6.0,109
2021/08/26 22:21,6.0,104
2021/08/26 22:22,6.0,97
2021/08/26 22:23,6.0,92
2021/08/26 22:24,8.0,89
2021/08/26 22:25,8.0,101
2021/08/26 22:26,7.0,97
2021/08/26 22:27,7.0,94
2021/08/26 22:28,8.0,94
2021/08/26 22:29,7.0,94
2021/08/26 22:30,8.0,94
2021/08/26 22:31,8.0,87
2021/08/26 22:32,9.0,86
2021/08/26 22:33,9.0,87
2021/08/26 22:34,9.0,88
2021/08/26 22:35,9.0,88
2021/08/26 22:36,10.0,92
2021/08/26 22:37,10.0,94
2021/08/26 22:38,10.0,93
2021/08/26 22:39,10.0,97
2021/08/26 22:40,10.0,98
2021/08/26 22:41,9.0,98
2021/08/26 22:42,9.0,97
2021/08/26 22:43,8.0,96
2021/08/26 22:44,8.0,96
2021/08/26 22:45,8.0,99
2021/08/26 22:46,8.0,98
2021/08/26 22:47,8.0,99
2021/08/26 22:48,8.0,102
2021/08/26 22:49,8.0,99
2021/08/26 22:50,8.0,99
2021/08/26 22:51,8.0,101
2021/08/26 22:52,8.0,104
2021/08/26 22:53,6.0,108
2021/08/26 22:54,7.0,109
2021/08/26 22:55,8.0,105
2021/08/26 22:56,8.0,103
2021/08/26 22:57,9.0,102
2021/08/26 22:58,9.0,101
2021/08/26 22:59,9.0,103
2021/08/26 23:00,9.0,118
2021/08/26 23:01,8.0,117
2021/08/26 23:02,9.0,117
2021/08/26 23:03,9.0,117
2021/08/26 23:04,8.0,80
2021/08/26 23:05,8.0,88
2021/08/26 23:06,9.0,93
2021/08/26 23:07,8.0,95
2021/08/26 23:08,8.0,95
2021/08/26 23:09,9.0,94
2021/08/26 23:10,9.0,94
2021/08/26 23:11,9.0,94
2021/08/26 23:12,9.0,98
2021/08/26 23:13,10.0,101
2021/08/26 23:14,9.0,101
2021/08/26 23:15,9.0,99
2021/08/26 23:16,8.0,97
2021/08/26 23:17,9.0,95
2021/08/26 23:18,9.0,92
2021/08/26 23:19,9.0,94
2021/08/26 23:20,9.0,94
2021/08/26 23:21,9.0,93
2021/08/26 23:22,9.0,96
2021/08/26 23:23,9.0,96
2021/08/26 23:24,9.0,92
2021/08/26 23:25,9.0,92
2021/08/26 23:26,9.0,91
2021/08/26 23:27,9.0,92
2021/08/26 23:28,8.0,92
2021/08/26 23:29,8.0,90
2021/08/26 23:30,8.0,91
2021/08/26 23:31,8.0,93
2021/08/26 23:32,8.0,89
2021/08/26 23:33,9.0,88
2021/08/26 23:34,9.0,88
2021/08/26 23:35,8.0,88
2021/08/26 23:36,8.0,88
2021/08/26 23:37,8.0,105
2021/08/26 23:38,8.0,116
2021/08/26 23:39,8.0,110
2021/08/26 23:40,8.0,108
2021/08/26 23:41,8.0,110
2021/08/26 23:42,8.0,112
2021/08/26 23:43,8.0,112
2021/08/26 23:44,9.0,112
2021/08/26 23:45,9.0,88
2021/08/26 23:46,9.0,89
2021/08/26 23:47,9.0,93
2021/08/26 23:48,9.0,97
2021/08/26 23:49,8.0,100
2021/08/26 23:50,8.0,98
2021/08/26 23:51,8.0,97
2021/08/26 23:52,8.0,95
2021/08/26 23:53,8.0,97
2021/08/26 23:54,8.0,97
2021/08/26 23:55,8.0,97
2021/08/26 23:56,8.0,95
2021/08/26 23:57,8.0,92
2021/08/26 23:58,8.0,89
2021/08/26 23:59,8.0,87
2021/08/27 0:00,8.0,89
