Date,Wind Spd, Wind Dir
2021/08/26 13:41,15.0,122
2021/08/26 13:42,15.0,122
2021/08/26 13:43,15.0,122
2021/08/26 13:44,16.0,122
2021/08/26 13:45,16.0,122
2021/08/26 13:46,17.0,122
2021/08/26 13:47,17.0,123
2021/08/26 13:48,17.0,122
2021/08/26 13:49,17.0,122
2021/08/26 13:50,18.0,122
2021/08/26 13:51,18.0,122
2021/08/26 13:52,18.0,122
2021/08/26 13:53,18.0,123
2021/08/26 13:54,18.0,123
2021/08/26 13:55,18.0,122
2021/08/26 13:56,18.0,122
2021/08/26 13:57,18.0,122
2021/08/26 13:58,18.0,122
2021/08/26 13:59,18.0,122
2021/08/26 14:00,18.0,121
2021/08/26 14:01,18.0,121
2021/08/26 14:02,18.0,122
2021/08/26 14:03,18.0,122
2021/08/26 14:04,18.0,121
2021/08/26 14:05,18.0,121
2021/08/26 14:06,18.0,122
2021/08/26 14:07,18.0,122
2021/08/26 14:08,18.0,123
2021/08/26 14:09,18.0,123
2021/08/26 14:10,18.0,123
2021/08/26 14:11,18.0,123
2021/08/26 14:12,18.0,122
2021/08/26 14:13,18.0,121
2021/08/26 14:14,18.0,122
2021/08/26 14:15,18.0,122
2021/08/26 14:16,18.0,121
2021/08/26 14:17,18.0,121
2021/08/26 14:18,18.0,121
2021/08/26 14:19,19.0,121
2021/08/26 14:20,19.0,121
2021/08/26 14:21,19.0,122
2021/08/26 14:22,19.0,123
2021/08/26 14:23,21.0,123
2021/08/26 14:24,21.0,123
2021/08/26 14:25,22.0,124
2021/08/26 14:26,22.0,124
2021/08/26 14:27,22.0,125
2021/08/26 14:28,22.0,125
2021/08/26 14:29,23.0,124
2021/08/26 14:30,23.0,124
2021/08/26 14:31,23.0,124
2021/08/26 14:32,23.0,124
2021/08/26 14:33,23.0,124
2021/08/26 14:34,23.0,124
2021/08/26 14:35,23.0,124
2021/08/26 14:36,22.0,123
2021/08/26 14:37,22.0,123
2021/08/26 14:38,21.0,122
2021/08/26 14:39,21.0,121
2021/08/26 14:40,20.0,121
2021/08/26 14:41,19.0,121
2021/08/26 14:42,19.0,120
2021/08/26 14:43,19.0,120
2021/08/26 14:44,19.0,119
2021/08/26 14:45,19.0,119
2021/08/26 14:46,19.0,119
2021/08/26 14:47,19.0,119
2021/08/26 14:48,19.0,119
2021/08/26 14:49,19.0,119
2021/08/26 14:50,19.0,119
2021/08/26 14:51,19.0,120
2021/08/26 14:52,19.0,120
2021/08/26 14:53,19.0,121
2021/08/26 14:54,19.0,121
2021/08/26 14:55,19.0,121
2021/08/26 14:56,19.0,120
2021/08/26 14:57,19.0,120
2021/08/26 14:58,19.0,120
2021/08/26 14:59,19.0,120
2021/08/26 15:00,19.0,121
2021/08/26 15:01,19.0,120
2021/08/26 15:02,19.0,120
2021/08/26 15:03,19.0,120
2021/08/26 15:04,18.0,120
2021/08/26 15:05,18.0,120
2021/08/26 15:06,18.0,121
2021/08/26 15:07,19.0,121
2021/08/26 15:08,19.0,121
2021/08/26 15:09,19.0,121
2021/08/26 15:10,19.0,120
2021/08/26 15:11,19.0,121
2021/08/26 15:12,21.0,121
2021/08/26 15:13,21.0,121
2021/08/26 15:14,21.0,122
2021/08/26 15:15,22.0,122
2021/08/26 15:16,22.0,122
2021/08/26 15:17,22.0,121
2021/08/26 15:18,22.0,121
2021/08/26 15:19,22.0,121
2021/08/26 15:20,22.0,121
2021/08/26 15:21,22.0,120
2021/08/26 15:22,22.0,119
2021/08/26 15:23,22.0,118
2021/08/26 15:24,22.0,117
2021/08/26 15:25,22.0,116
2021/08/26 15:26,23.0,116
2021/08/26 15:27,23.0,116
2021/08/26 15:28,23.0,116
2021/08/26 15:29,23.0,116
2021/08/26 15:30,23.0,117
2021/08/26 15:31,23.0,117
2021/08/26 15:32,23.0,117
2021/08/26 15:33,23.0,117
2021/08/26 15:34,23.0,117
2021/08/26 15:35,23.0,117
2021/08/26 15:36,22.0,116
2021/08/26 15:37,22.0,116
2021/08/26 15:38,22.0,116
2021/08/26 15:39,22.0,115
2021/08/26 15:40,22.0,115
2021/08/26 15:41,21.0,115
2021/08/26 15:42,21.0,115
2021/08/26 15:43,21.0,115
2021/08/26 15:44,22.0,115
2021/08/26 15:45,22.0,115
2021/08/26 15:46,22.0,116
2021/08/26 15:47,22.0,116
2021/08/26 15:48,22.0,116
2021/08/26 15:49,22.0,116
2021/08/26 15:50,23.0,116
2021/08/26 15:51,23.0,117
2021/08/26 15:52,23.0,116
2021/08/26 15:53,23.0,117
2021/08/26 15:54,23.0,117
2021/08/26 15:55,23.0,118
2021/08/26 15:56,23.0,118
2021/08/26 15:57,23.0,118
2021/08/26 15:58,23.0,117
2021/08/26 15:59,23.0,117
2021/08/26 16:00,23.0,117
2021/08/26 16:01,23.0,116
2021/08/26 16:02,23.0,116
2021/08/26 16:03,23.0,116
2021/08/26 16:04,23.0,115
2021/08/26 16:05,23.0,115
2021/08/26 16:06,23.0,114
2021/08/26 16:07,23.0,114
2021/08/26 16:08,23.0,114
2021/08/26 16:09,23.0,114
2021/08/26 16:10,23.0,114
2021/08/26 16:11,23.0,115
2021/08/26 16:12,22.0,115
2021/08/26 16:13,22.0,116
2021/08/26 16:14,22.0,115
2021/08/26 16:15,22.0,116
2021/08/26 16:16,22.0,116
2021/08/26 16:17,22.0,117
2021/08/26 16:18,23.0,117
2021/08/26 16:19,23.0,117
2021/08/26 16:20,23.0,117
2021/08/26 16:21,23.0,117
2021/08/26 16:22,24.0,117
2021/08/26 16:23,24.0,117
2021/08/26 16:24,24.0,118
2021/08/26 16:25,24.0,118
2021/08/26 16:26,24.0,118
2021/08/26 16:27,24.0,118
2021/08/26 16:28,24.0,118
2021/08/26 16:29,24.0,118
2021/08/26 16:30,24.0,118
2021/08/26 16:31,24.0,118
2021/08/26 16:32,24.0,118
2021/08/26 16:33,24.0,119
2021/08/26 16:34,24.0,118
2021/08/26 16:35,24.0,118
2021/08/26 16:36,24.0,119
2021/08/26 16:37,24.0,119
2021/08/26 16:38,24.0,119
2021/08/26 16:39,23.0,119
2021/08/26 16:40,23.0,119
2021/08/26 16:41,23.0,119
2021/08/26 16:42,23.0,119
2021/08/26 16:43,23.0,119
2021/08/26 16:44,23.0,119
2021/08/26 16:45,23.0,119
2021/08/26 16:46,23.0,119
2021/08/26 16:47,23.0,119
2021/08/26 16:48,23.0,119
2021/08/26 16:49,23.0,119
2021/08/26 16:50,23.0,119
2021/08/26 16:51,23.0,120
2021/08/26 16:52,23.0,120
2021/08/26 16:53,23.0,120
2021/08/26 16:54,23.0,120
2021/08/26 16:55,23.0,119
2021/08/26 16:56,22.0,119
2021/08/26 16:57,22.0,119
2021/08/26 16:58,22.0,118
2021/08/26 16:59,22.0,118
2021/08/26 17:00,22.0,118
2021/08/26 17:01,22.0,118
2021/08/26 17:02,22.0,119
2021/08/26 17:03,22.0,119
2021/08/26 17:04,22.0,119
2021/08/26 17:05,22.0,119
2021/08/26 17:06,22.0,119
2021/08/26 17:07,22.0,120
2021/08/26 17:08,22.0,120
2021/08/26 17:09,22.0,120
2021/08/26 17:10,22.0,120
2021/08/26 17:11,22.0,120
2021/08/26 17:12,22.0,120
2021/08/26 17:13,22.0,119
2021/08/26 17:14,22.0,119
2021/08/26 17:15,22.0,120
2021/08/26 17:16,22.0,121
2021/08/26 17:17,21.0,121
2021/08/26 17:18,21.0,122
2021/08/26 17:19,22.0,122
2021/08/26 17:20,22.0,122
2021/08/26 17:21,22.0,122
2021/08/26 17:22,21.0,123
2021/08/26 17:23,21.0,123
2021/08/26 17:24,21.0,123
2021/08/26 17:25,21.0,123
2021/08/26 17:26,22.0,123
2021/08/26 17:27,22.0,123
2021/08/26 17:28,22.0,122
2021/08/26 17:29,22.0,122
2021/08/26 17:30,22.0,122
2021/08/26 17:31,22.0,123
2021/08/26 17:32,22.0,123
2021/08/26 17:33,22.0,123
2021/08/26 17:34,22.0,123
2021/08/26 17:35,22.0,123
2021/08/26 17:36,22.0,123
2021/08/26 17:37,22.0,123
2021/08/26 17:38,21.0,123
2021/08/26 17:39,21.0,122
2021/08/26 17:40,21.0,122
2021/08/26 17:41,21.0,121
2021/08/26 17:42,21.0,121
2021/08/26 17:43,21.0,120
2021/08/26 17:44,20.0,120
2021/08/26 17:45,20.0,120
2021/08/26 17:46,20.0,120
2021/08/26 17:47,20.0,120
2021/08/26 17:48,20.0,120
2021/08/26 17:49,20.0,119
2021/08/26 17:50,20.0,119
2021/08/26 17:51,20.0,119
2021/08/26 17:52,20.0,119
2021/08/26 17:53,20.0,119
2021/08/26 17:54,20.0,119
2021/08/26 17:55,21.0,119
2021/08/26 17:56,21.0,118
2021/08/26 17:57,21.0,118
2021/08/26 17:58,21.0,118
2021/08/26 17:59,21.0,118
2021/08/26 18:00,21.0,119
2021/08/26 18:01,22.0,120
2021/08/26 18:02,22.0,120
2021/08/26 18:03,22.0,121
2021/08/26 18:04,22.0,121
2021/08/26 18:05,23.0,121
2021/08/26 18:06,23.0,121
2021/08/26 18:07,23.0,122
2021/08/26 18:08,23.0,122
2021/08/26 18:09,23.0,122
2021/08/26 18:10,23.0,121
2021/08/26 18:11,23.0,121
2021/08/26 18:12,23.0,121
2021/08/26 18:13,23.0,121
2021/08/26 18:14,23.0,121
2021/08/26 18:15,23.0,121
2021/08/26 18:16,23.0,121
2021/08/26 18:17,23.0,122
2021/08/26 18:18,23.0,121
2021/08/26 18:19,23.0,122
2021/08/26 18:20,23.0,122
2021/08/26 18:21,23.0,122
2021/08/26 18:22,23.0,122
2021/08/26 18:23,23.0,121
2021/08/26 18:24,23.0,121
2021/08/26 18:25,23.0,121
2021/08/26 18:26,23.0,121
2021/08/26 18:27,23.0,121
2021/08/26 18:28,23.0,121
2021/08/26 18:29,23.0,121
2021/08/26 18:30,23.0,121
2021/08/26 18:31,23.0,121
2021/08/26 18:32,23.0,121
2021/08/26 18:33,24.0,121
2021/08/26 18:34,23.0,121
2021/08/26 18:35,23.0,122
2021/08/26 18:36,23.0,122
2021/08/26 18:37,23.0,121
2021/08/26 18:38,23.0,121
2021/08/26 18:39,23.0,121
2021/08/26 18:40,23.0,120
2021/08/26 18:41,23.0,120
2021/08/26 18:42,22.0,120
2021/08/26 18:43,22.0,120
2021/08/26 18:44,22.0,120
2021/08/26 18:45,22.0,120
2021/08/26 18:46,22.0,121
2021/08/26 18:47,22.0,121
2021/08/26 18:48,22.0,121
2021/08/26 18:49,22.0,121
2021/08/26 18:50,21.0,121
2021/08/26 18:51,21.0,121
2021/08/26 18:52,21.0,121
2021/08/26 18:53,21.0,121
2021/08/26 18:54,21.0,121
2021/08/26 18:55,21.0,121
2021/08/26 18:56,21.0,121
2021/08/26 18:57,22.0,121
2021/08/26 18:58,22.0,121
2021/08/26 18:59,22.0,121
2021/08/26 19:00,22.0,121
2021/08/26 19:01,22.0,121
2021/08/26 19:02,21.0,121
2021/08/26 19:03,21.0,121
2021/08/26 19:04,20.0,121
2021/08/26 19:05,19.0,122
2021/08/26 19:06,20.0,122
2021/08/26 19:07,20.0,122
2021/08/26 19:08,20.0,122
2021/08/26 19:09,20.0,123
2021/08/26 19:10,20.0,123
2021/08/26 19:11,20.0,123
2021/08/26 19:12,21.0,123
2021/08/26 19:13,21.0,123
2021/08/26 19:14,21.0,123
2021/08/26 19:15,21.0,123
2021/08/26 19:16,21.0,122
2021/08/26 19:17,21.0,122
2021/08/26 19:18,21.0,121
2021/08/26 19:19,21.0,121
2021/08/26 19:20,20.0,121
2021/08/26 19:21,20.0,121
2021/08/26 19:22,19.0,121
2021/08/26 19:23,19.0,121
2021/08/26 19:24,19.0,121
2021/08/26 19:25,19.0,121
2021/08/26 19:26,19.0,121
2021/08/26 19:27,19.0,121
2021/08/26 19:28,19.0,121
2021/08/26 19:29,19.0,121
2021/08/26 19:30,19.0,121
2021/08/26 19:31,19.0,121
2021/08/26 19:32,19.0,121
2021/08/26 19:33,19.0,121
2021/08/26 19:34,18.0,121
2021/08/26 19:35,18.0,120
2021/08/26 19:36,18.0,121
2021/08/26 19:37,18.0,121
2021/08/26 19:38,18.0,121
2021/08/26 19:39,18.0,120
2021/08/26 19:40,17.0,120
2021/08/26 19:41,17.0,120
2021/08/26 19:42,17.0,119
2021/08/26 19:43,17.0,119
2021/08/26 19:44,17.0,119
2021/08/26 19:45,17.0,119
2021/08/26 19:46,17.0,119
2021/08/26 19:47,17.0,119
2021/08/26 19:48,17.0,119
2021/08/26 19:49,17.0,120
2021/08/26 19:50,17.0,120
2021/08/26 19:51,17.0,120
2021/08/26 19:52,17.0,121
2021/08/26 19:53,17.0,121
2021/08/26 19:54,16.0,121
2021/08/26 19:55,16.0,121
2021/08/26 19:56,16.0,121
2021/08/26 19:57,16.0,121
2021/08/26 19:58,16.0,122
2021/08/26 19:59,16.0,122
2021/08/26 20:00,16.0,122
2021/08/26 20:01,16.0,122
2021/08/26 20:02,15.0,122
2021/08/26 20:03,15.0,122
2021/08/26 20:04,15.0,123
2021/08/26 20:05,15.0,123
2021/08/26 20:06,15.0,123
2021/08/26 20:07,15.0,123
2021/08/26 20:08,15.0,123
2021/08/26 20:09,15.0,123
2021/08/26 20:10,15.0,123
2021/08/26 20:11,15.0,123
2021/08/26 20:12,16.0,123
2021/08/26 20:13,16.0,123
2021/08/26 20:14,16.0,123
2021/08/26 20:15,17.0,122
2021/08/26 20:16,17.0,122
2021/08/26 20:17,17.0,122
2021/08/26 20:18,17.0,122
2021/08/26 20:19,17.0,122
2021/08/26 20:20,16.0,121
2021/08/26 20:21,16.0,121
2021/08/26 20:22,16.0,121
2021/08/26 20:23,16.0,122
2021/08/26 20:24,15.0,122
2021/08/26 20:25,15.0,122
2021/08/26 20:26,15.0,122
2021/08/26 20:27,15.0,122
2021/08/26 20:28,16.0,122
2021/08/26 20:29,16.0,122
2021/08/26 20:30,16.0,123
2021/08/26 20:31,16.0,123
2021/08/26 20:32,16.0,123
2021/08/26 20:33,17.0,122
2021/08/26 20:34,17.0,122
2021/08/26 20:35,17.0,122
2021/08/26 20:36,17.0,122
2021/08/26 20:37,17.0,122
2021/08/26 20:38,17.0,122
2021/08/26 20:39,17.0,122
2021/08/26 20:40,17.0,121
2021/08/26 20:41,17.0,121
2021/08/26 20:42,17.0,121
2021/08/26 20:43,17.0,120
2021/08/26 20:44,17.0,120
2021/08/26 20:45,17.0,120
2021/08/26 20:46,16.0,119
2021/08/26 20:47,16.0,118
2021/08/26 20:48,15.0,118
2021/08/26 20:49,15.0,117
2021/08/26 20:50,15.0,117
2021/08/26 20:51,14.0,116
2021/08/26 20:52,14.0,116
2021/08/26 20:53,14.0,115
2021/08/26 20:54,13.0,114
2021/08/26 20:55,12.0,113
2021/08/26 20:56,12.0,111
2021/08/26 20:57,12.0,110
2021/08/26 20:58,12.0,109
2021/08/26 20:59,12.0,107
2021/08/26 21:00,12.0,105
2021/08/26 21:01,12.0,103
2021/08/26 21:02,12.0,101
2021/08/26 21:03,12.0,99
2021/08/26 21:04,12.0,96
2021/08/26 21:05,12.0,94
2021/08/26 21:06,11.0,91
2021/08/26 21:07,11.0,88
2021/08/26 21:08,11.0,85
2021/08/26 21:09,11.0,83
2021/08/26 21:10,11.0,82
2021/08/26 21:11,11.0,81
2021/08/26 21:12,10.0,80
2021/08/26 21:13,10.0,79
2021/08/26 21:14,11.0,79
2021/08/26 21:15,11.0,78
2021/08/26 21:16,11.0,78
2021/08/26 21:17,11.0,79
2021/08/26 21:18,11.0,79
2021/08/26 21:19,12.0,80
2021/08/26 21:20,11.0,80
2021/08/26 21:21,12.0,79
2021/08/26 21:22,12.0,79
2021/08/26 21:23,12.0,79
2021/08/26 21:24,11.0,78
2021/08/26 21:25,11.0,78
2021/08/26 21:26,11.0,77
2021/08/26 21:27,11.0,77
2021/08/26 21:28,12.0,76
2021/08/26 21:29,11.0,76
2021/08/26 21:30,11.0,75
2021/08/26 21:31,11.0,74
2021/08/26 21:32,11.0,73
2021/08/26 21:33,11.0,74
2021/08/26 21:34,11.0,73
2021/08/26 21:35,11.0,74
2021/08/26 21:36,11.0,76
2021/08/26 21:37,11.0,77
2021/08/26 21:38,12.0,78
2021/08/26 21:39,12.0,79
2021/08/26 21:40,12.0,81
2021/08/26 21:41,12.0,83
2021/08/26 21:42,12.0,85
2021/08/26 21:43,12.0,86
2021/08/26 21:44,12.0,87
2021/08/26 21:45,13.0,87
2021/08/26 21:46,13.0,87
2021/08/26 21:47,13.0,87
2021/08/26 21:48,13.0,87
2021/08/26 21:49,13.0,87
2021/08/26 21:50,13.0,86
2021/08/26 21:51,12.0,85
2021/08/26 21:52,12.0,85
2021/08/26 21:53,12.0,85
2021/08/26 21:54,12.0,85
2021/08/26 21:55,12.0,85
2021/08/26 21:56,12.0,85
2021/08/26 21:57,12.0,85
2021/08/26 21:58,12.0,85
2021/08/26 21:59,12.0,85
2021/08/26 22:00,12.0,86
2021/08/26 22:01,12.0,86
2021/08/26 22:02,12.0,86
2021/08/26 22:03,12.0,86
2021/08/26 22:04,12.0,86
2021/08/26 22:05,12.0,87
2021/08/26 22:06,12.0,87
2021/08/26 22:07,12.0,88
2021/08/26 22:08,12.0,89
2021/08/26 22:09,12.0,90
2021/08/26 22:10,13.0,90
2021/08/26 22:11,13.0,91
2021/08/26 22:12,14.0,92
2021/08/26 22:13,14.0,93
2021/08/26 22:14,14.0,94
2021/08/26 22:15,14.0,94
2021/08/26 22:16,14.0,94
2021/08/26 22:17,15.0,94
2021/08/26 22:18,15.0,95
2021/08/26 22:19,15.0,95
2021/08/26 22:20,15.0,95
2021/08/26 22:21,15.0,94
2021/08/26 22:22,15.0,94
2021/08/26 22:23,15.0,94
2021/08/26 22:24,15.0,93
2021/08/26 22:25,15.0,92
2021/08/26 22:26,14.0,91
2021/08/26 22:27,14.0,91
2021/08/26 22:28,14.0,91
2021/08/26 22:29,14.0,91
2021/08/26 22:30,14.0,90
2021/08/26 22:31,14.0,90
2021/08/26 22:32,14.0,90
2021/08/26 22:33,14.0,91
2021/08/26 22:34,13.0,91
2021/08/26 22:35,12.0,92
2021/08/26 22:36,12.0,93
2021/08/26 22:37,12.0,93
2021/08/26 22:38,12.0,92
2021/08/26 22:39,12.0,93
2021/08/26 22:40,12.0,93
2021/08/26 22:41,12.0,94
2021/08/26 22:42,12.0,94
2021/08/26 22:43,12.0,93
2021/08/26 22:44,12.0,93
2021/08/26 22:45,12.0,92
2021/08/26 22:46,12.0,91
2021/08/26 22:47,12.0,91
2021/08/26 22:48,12.0,90
2021/08/26 22:49,12.0,89
2021/08/26 22:50,12.0,87
2021/08/26 22:51,12.0,87
2021/08/26 22:52,12.0,86
2021/08/26 22:53,12.0,87
2021/08/26 22:54,13.0,88
2021/08/26 22:55,14.0,89
2021/08/26 22:56,14.0,91
2021/08/26 22:57,14.0,91
2021/08/26 22:58,14.0,92
2021/08/26 22:59,14.0,93
2021/08/26 23:00,14.0,94
2021/08/26 23:01,14.0,94
2021/08/26 23:02,14.0,94
2021/08/26 23:03,14.0,94
2021/08/26 23:04,14.0,95
2021/08/26 23:05,14.0,94
2021/08/26 23:06,14.0,94
2021/08/26 23:07,14.0,94
2021/08/26 23:08,14.0,93
2021/08/26 23:09,14.0,94
2021/08/26 23:10,13.0,94
2021/08/26 23:11,13.0,93
2021/08/26 23:12,12.0,94
2021/08/26 23:13,12.0,94
2021/08/26 23:14,12.0,93
2021/08/26 23:15,12.0,94
2021/08/26 23:16,12.0,93
2021/08/26 23:17,12.0,92
2021/08/26 23:18,12.0,91
2021/08/26 23:19,12.0,89
2021/08/26 23:20,12.0,88
2021/08/26 23:21,12.0,87
2021/08/26 23:22,12.0,83
2021/08/26 23:23,12.0,80
2021/08/26 23:24,11.0,76
2021/08/26 23:25,11.0,74
2021/08/26 23:26,11.0,71
2021/08/26 23:27,11.0,69
2021/08/26 23:28,11.0,68
2021/08/26 23:29,12.0,67
2021/08/26 23:30,12.0,66
2021/08/26 23:31,12.0,66
2021/08/26 23:32,12.0,67
2021/08/26 23:33,12.0,69
2021/08/26 23:34,12.0,71
2021/08/26 23:35,12.0,72
2021/08/26 23:36,13.0,75
2021/08/26 23:37,13.0,76
2021/08/26 23:38,14.0,77
2021/08/26 23:39,14.0,80
2021/08/26 23:40,14.0,81
2021/08/26 23:41,14.0,83
2021/08/26 23:42,14.0,84
2021/08/26 23:43,14.0,84
2021/08/26 23:44,14.0,84
2021/08/26 23:45,14.0,85
2021/08/26 23:46,14.0,84
2021/08/26 23:47,13.0,85
2021/08/26 23:48,13.0,85
2021/08/26 23:49,12.0,85
2021/08/26 23:50,13.0,85
2021/08/26 23:51,13.0,84
2021/08/26 23:52,13.0,84
2021/08/26 23:53,13.0,85
2021/08/26 23:54,13.0,86
2021/08/26 23:55,13.0,87
2021/08/26 23:56,13.0,87
2021/08/26 23:57,12.0,87
2021/08/26 23:58,13.0,88
2021/08/26 23:59,12.0,89
2021/08/27 0:00,12.0,89
