Date,Wind Spd, Wind Dir
2021/08/26 13:40,9.0,105
2021/08/26 13:41,10.0,105
2021/08/26 13:42,10.0,110
2021/08/26 13:43,10.0,112
2021/08/26 13:44,9.0,110
2021/08/26 13:45,9.0,109
2021/08/26 13:46,10.0,111
2021/08/26 13:47,10.0,128
2021/08/26 13:48,10.0,118
2021/08/26 13:49,9.0,119
2021/08/26 13:50,9.0,115
2021/08/26 13:51,9.0,113
2021/08/26 13:52,9.0,114
2021/08/26 13:53,10.0,112
2021/08/26 13:54,10.0,111
2021/08/26 13:55,10.0,107
2021/08/26 13:56,10.0,103
2021/08/26 13:57,11.0,98
2021/08/26 13:58,11.0,99
2021/08/26 13:59,11.0,94
2021/08/26 14:00,11.0,92
2021/08/26 14:01,10.0,90
2021/08/26 14:02,11.0,85
2021/08/26 14:03,11.0,85
2021/08/26 14:04,11.0,85
2021/08/26 14:05,12.0,85
2021/08/26 14:06,12.0,86
2021/08/26 14:07,12.0,86
2021/08/26 14:08,12.0,84
2021/08/26 14:09,12.0,85
2021/08/26 14:10,12.0,85
2021/08/26 14:11,13.0,86
2021/08/26 14:12,12.0,91
2021/08/26 14:13,12.0,92
2021/08/26 14:14,12.0,93
2021/08/26 14:15,12.0,94
2021/08/26 14:16,11.0,98
2021/08/26 14:17,11.0,101
2021/08/26 14:18,11.0,102
2021/08/26 14:19,12.0,106
2021/08/26 14:20,11.0,109
2021/08/26 14:21,11.0,112
2021/08/26 14:22,12.0,111
2021/08/26 14:23,12.0,108
2021/08/26 14:24,12.0,105
2021/08/26 14:25,12.0,103
2021/08/26 14:26,12.0,101
2021/08/26 14:27,12.0,101
2021/08/26 14:28,11.0,101
2021/08/26 14:29,12.0,97
2021/08/26 14:30,12.0,94
2021/08/26 14:31,12.0,93
2021/08/26 14:32,12.0,93
2021/08/26 14:33,12.0,97
2021/08/26 14:34,12.0,99
2021/08/26 14:35,12.0,103
2021/08/26 14:36,12.0,104
2021/08/26 14:37,12.0,106
2021/08/26 14:38,12.0,106
2021/08/26 14:39,12.0,107
2021/08/26 14:40,12.0,110
2021/08/26 14:41,11.0,107
2021/08/26 14:42,11.0,106
2021/08/26 14:43,11.0,105
2021/08/26 14:44,11.0,105
2021/08/26 14:45,11.0,101
2021/08/26 14:46,12.0,101
2021/08/26 14:47,12.0,101
2021/08/26 14:48,12.0,102
2021/08/26 14:49,12.0,104
2021/08/26 14:50,12.0,105
2021/08/26 14:51,12.0,109
2021/08/26 14:52,12.0,110
2021/08/26 14:53,12.0,109
2021/08/26 14:54,12.0,107
2021/08/26 14:55,12.0,105
2021/08/26 14:56,12.0,104
2021/08/26 14:57,12.0,103
2021/08/26 14:58,12.0,101
2021/08/26 14:59,12.0,98
2021/08/26 15:00,12.0,96
2021/08/26 15:01,12.0,94
2021/08/26 15:02,12.0,91
2021/08/26 15:03,12.0,155
2021/08/26 15:04,12.0,150
2021/08/26 15:05,12.0,150
2021/08/26 15:06,12.0,146
2021/08/26 15:07,12.0,140
2021/08/26 15:08,10.0,140
2021/08/26 15:09,10.0,140
2021/08/26 15:10,10.0,138
2021/08/26 15:11,9.0,138
2021/08/26 15:12,9.0,134
2021/08/26 15:13,9.0,133
2021/08/26 15:14,9.0,133
2021/08/26 15:15,9.0,131
2021/08/26 15:16,9.0,112
2021/08/26 15:17,9.0,117
2021/08/26 15:18,9.0,119
2021/08/26 15:19,10.0,120
2021/08/26 15:20,10.0,121
2021/08/26 15:21,9.0,120
2021/08/26 15:22,9.0,122
2021/08/26 15:23,9.0,122
2021/08/26 15:24,10.0,126
2021/08/26 15:25,9.0,128
2021/08/26 15:26,9.0,128
2021/08/26 15:27,9.0,128
2021/08/26 15:28,10.0,94
2021/08/26 15:29,9.0,102
2021/08/26 15:30,10.0,108
2021/08/26 15:31,10.0,112
2021/08/26 15:32,11.0,116
2021/08/26 15:33,11.0,122
2021/08/26 15:34,11.0,126
2021/08/26 15:35,12.0,130
2021/08/26 15:36,12.0,136
2021/08/26 15:37,12.0,142
2021/08/26 15:38,12.0,146
2021/08/26 15:39,12.0,149
2021/08/26 15:40,12.0,150
2021/08/26 15:41,12.0,152
2021/08/26 15:42,12.0,152
2021/08/26 15:43,11.0,152
2021/08/26 15:44,11.0,150
2021/08/26 15:45,11.0,147
2021/08/26 15:46,10.0,145
2021/08/26 15:47,11.0,143
2021/08/26 15:48,11.0,146
2021/08/26 15:49,10.0,145
2021/08/26 15:50,11.0,147
2021/08/26 15:51,11.0,147
2021/08/26 15:52,11.0,136
2021/08/26 15:53,12.0,145
2021/08/26 15:54,12.0,143
2021/08/26 15:55,12.0,143
2021/08/26 15:56,12.0,143
2021/08/26 15:57,12.0,142
2021/08/26 15:58,12.0,137
2021/08/26 15:59,12.0,135
2021/08/26 16:00,12.0,134
2021/08/26 16:01,12.0,133
2021/08/26 16:02,12.0,133
2021/08/26 16:03,11.0,135
2021/08/26 16:04,11.0,138
2021/08/26 16:05,11.0,141
2021/08/26 16:06,10.0,144
2021/08/26 16:07,11.0,146
2021/08/26 16:08,11.0,153
2021/08/26 16:09,11.0,155
2021/08/26 16:10,11.0,156
2021/08/26 16:11,12.0,159
2021/08/26 16:12,12.0,162
2021/08/26 16:13,12.0,162
2021/08/26 16:14,12.0,162
2021/08/26 16:15,13.0,161
2021/08/26 16:16,12.0,161
2021/08/26 16:17,13.0,162
2021/08/26 16:18,14.0,162
2021/08/26 16:19,14.0,164
2021/08/26 16:20,14.0,164
2021/08/26 16:21,14.0,163
2021/08/26 16:22,14.0,164
2021/08/26 16:23,13.0,165
2021/08/26 16:24,12.0,165
2021/08/26 16:25,12.0,165
2021/08/26 16:26,13.0,163
2021/08/26 16:27,12.0,162
2021/08/26 16:28,12.0,160
2021/08/26 16:29,12.0,158
2021/08/26 16:30,12.0,159
2021/08/26 16:31,12.0,157
2021/08/26 16:32,12.0,155
2021/08/26 16:33,12.0,153
2021/08/26 16:34,12.0,151
2021/08/26 16:35,12.0,151
2021/08/26 16:36,12.0,153
2021/08/26 16:37,12.0,154
2021/08/26 16:38,12.0,154
2021/08/26 16:39,12.0,153
2021/08/26 16:40,12.0,153
2021/08/26 16:41,12.0,153
2021/08/26 16:42,12.0,151
2021/08/26 16:43,12.0,148
2021/08/26 16:44,12.0,149
2021/08/26 16:45,12.0,146
2021/08/26 16:46,12.0,142
2021/08/26 16:47,12.0,139
2021/08/26 16:48,13.0,137
2021/08/26 16:49,13.0,136
2021/08/26 16:50,13.0,132
2021/08/26 16:51,12.0,131
2021/08/26 16:52,12.0,130
2021/08/26 16:53,12.0,133
2021/08/26 16:54,12.0,134
2021/08/26 16:55,12.0,137
2021/08/26 16:56,12.0,140
2021/08/26 16:57,12.0,144
2021/08/26 16:58,12.0,147
2021/08/26 16:59,12.0,149
2021/08/26 17:00,12.0,152
2021/08/26 17:01,12.0,157
2021/08/26 17:02,12.0,162
2021/08/26 17:03,12.0,165
2021/08/26 17:04,12.0,167
2021/08/26 17:05,12.0,167
2021/08/26 17:06,12.0,168
2021/08/26 17:07,12.0,168
2021/08/26 17:08,11.0,170
2021/08/26 17:09,12.0,172
2021/08/26 17:10,12.0,173
2021/08/26 17:11,12.0,173
2021/08/26 17:12,12.0,173
2021/08/26 17:13,12.0,173
2021/08/26 17:14,12.0,174
2021/08/26 17:15,12.0,172
2021/08/26 17:16,12.0,172
2021/08/26 17:17,11.0,171
2021/08/26 17:18,12.0,166
2021/08/26 17:19,12.0,166
2021/08/26 17:20,12.0,166
2021/08/26 17:21,12.0,166
2021/08/26 17:22,12.0,165
2021/08/26 17:23,12.0,162
2021/08/26 17:24,12.0,161
2021/08/26 17:25,12.0,163
2021/08/26 17:26,12.0,164
2021/08/26 17:27,12.0,165
2021/08/26 17:28,12.0,167
2021/08/26 17:29,12.0,166
2021/08/26 17:30,12.0,164
2021/08/26 17:31,11.0,165
2021/08/26 17:32,10.0,164
2021/08/26 17:33,10.0,167
2021/08/26 17:34,10.0,167
2021/08/26 17:35,10.0,165
2021/08/26 17:36,9.0,165
2021/08/26 17:37,10.0,165
2021/08/26 17:38,10.0,165
2021/08/26 17:39,10.0,167
2021/08/26 17:40,10.0,170
2021/08/26 17:41,10.0,168
2021/08/26 17:42,11.0,168
2021/08/26 17:43,10.0,168
2021/08/26 17:44,10.0,168
2021/08/26 17:45,10.0,170
2021/08/26 17:46,10.0,168
2021/08/26 17:47,10.0,168
2021/08/26 17:48,9.0,168
2021/08/26 17:49,9.0,166
2021/08/26 17:50,8.0,164
2021/08/26 17:51,8.0,163
2021/08/26 17:52,6.0,164
2021/08/26 17:53,6.0,164
2021/08/26 17:54,6.0,164
2021/08/26 17:55,6.0,165
2021/08/26 17:56,7.0,167
2021/08/26 17:57,8.0,166
2021/08/26 17:58,8.0,166
2021/08/26 17:59,8.0,166
2021/08/26 18:00,8.0,166
2021/08/26 18:01,9.0,166
2021/08/26 18:02,9.0,162
2021/08/26 18:03,9.0,159
2021/08/26 18:04,10.0,157
2021/08/26 18:05,10.0,157
2021/08/26 18:06,9.0,154
2021/08/26 18:07,9.0,155
2021/08/26 18:08,10.0,157
2021/08/26 18:09,10.0,157
2021/08/26 18:10,10.0,157
2021/08/26 18:11,9.0,158
2021/08/26 18:12,9.0,160
2021/08/26 18:13,9.0,161
2021/08/26 18:14,9.0,160
2021/08/26 18:15,8.0,157
2021/08/26 18:16,8.0,155
2021/08/26 18:17,8.0,150
2021/08/26 18:18,7.0,144
2021/08/26 18:19,7.0,139
2021/08/26 18:20,6.0,134
2021/08/26 18:21,6.0,129
2021/08/26 18:22,6.0,126
2021/08/26 18:23,5.0,119
2021/08/26 18:24,5.0,114
2021/08/26 18:25,5.0,112
2021/08/26 18:26,5.0,111
2021/08/26 18:27,5.0,110
2021/08/26 18:28,4.0,108
2021/08/26 18:29,4.0,105
2021/08/26 18:30,4.0,105
2021/08/26 18:31,4.0,106
2021/08/26 18:32,4.0,104
2021/08/26 18:33,5.0,104
2021/08/26 18:34,5.0,104
2021/08/26 18:35,6.0,104
2021/08/26 18:36,5.0,101
2021/08/26 18:37,6.0,100
2021/08/26 18:38,6.0,100
2021/08/26 18:39,6.0,101
2021/08/26 18:40,6.0,101
2021/08/26 18:41,6.0,102
2021/08/26 18:42,6.0,102
2021/08/26 18:43,6.0,102
2021/08/26 18:44,6.0,100
2021/08/26 18:45,5.0,98
2021/08/26 18:46,6.0,96
2021/08/26 18:47,5.0,96
2021/08/26 18:48,5.0,96
2021/08/26 18:49,6.0,96
2021/08/26 18:50,6.0,92
2021/08/26 18:51,6.0,89
2021/08/26 18:52,6.0,88
2021/08/26 18:53,6.0,87
2021/08/26 18:54,6.0,87
2021/08/26 18:55,6.0,87
2021/08/26 18:56,6.0,87
2021/08/26 18:57,6.0,85
2021/08/26 18:58,6.0,84
2021/08/26 18:59,6.0,82
2021/08/26 19:00,6.0,82
2021/08/26 19:01,6.0,83
2021/08/26 19:02,6.0,82
2021/08/26 19:03,6.0,86
2021/08/26 19:04,6.0,87
2021/08/26 19:05,6.0,88
2021/08/26 19:06,5.0,90
2021/08/26 19:07,6.0,92
2021/08/26 19:08,6.0,93
2021/08/26 19:09,6.0,95
2021/08/26 19:10,6.0,98
2021/08/26 19:11,6.0,100
2021/08/26 19:12,6.0,102
2021/08/26 19:13,6.0,100
2021/08/26 19:14,6.0,99
2021/08/26 19:15,5.0,98
2021/08/26 19:16,5.0,97
2021/08/26 19:17,5.0,97
2021/08/26 19:18,5.0,96
2021/08/26 19:19,5.0,95
2021/08/26 19:20,5.0,95
2021/08/26 19:21,5.0,93
2021/08/26 19:22,4.0,91
2021/08/26 19:23,4.0,94
2021/08/26 19:24,4.0,95
2021/08/26 19:25,4.0,97
2021/08/26 19:26,4.0,100
2021/08/26 19:27,5.0,101
2021/08/26 19:28,5.0,103
2021/08/26 19:29,5.0,103
2021/08/26 19:30,5.0,101
2021/08/26 19:31,5.0,102
2021/08/26 19:32,5.0,103
2021/08/26 19:33,5.0,101
2021/08/26 19:34,6.0,100
2021/08/26 19:35,6.0,97
2021/08/26 19:36,6.0,96
2021/08/26 19:37,6.0,96
2021/08/26 19:38,6.0,96
2021/08/26 19:39,6.0,95
2021/08/26 19:40,6.0,95
2021/08/26 19:41,7.0,96
2021/08/26 19:42,8.0,95
2021/08/26 19:43,8.0,96
2021/08/26 19:44,8.0,97
2021/08/26 19:45,8.0,98
2021/08/26 19:46,7.0,98
2021/08/26 19:47,7.0,99
2021/08/26 19:48,6.0,99
2021/08/26 19:49,6.0,100
2021/08/26 19:50,6.0,101
2021/08/26 19:51,6.0,102
2021/08/26 19:52,6.0,100
2021/08/26 19:53,5.0,98
2021/08/26 19:54,5.0,97
2021/08/26 19:55,5.0,96
2021/08/26 19:56,5.0,95
2021/08/26 19:57,6.0,93
2021/08/26 19:58,6.0,91
2021/08/26 19:59,6.0,91
2021/08/26 20:00,6.0,88
2021/08/26 20:01,6.0,86
2021/08/26 20:02,6.0,88
2021/08/26 20:03,6.0,88
2021/08/26 20:04,6.0,88
2021/08/26 20:05,6.0,88
2021/08/26 20:06,6.0,89
2021/08/26 20:07,6.0,90
2021/08/26 20:08,6.0,91
2021/08/26 20:09,6.0,90
2021/08/26 20:10,6.0,91
2021/08/26 20:11,6.0,92
2021/08/26 20:12,6.0,90
2021/08/26 20:13,6.0,90
2021/08/26 20:14,6.0,91
2021/08/26 20:15,5.0,91
2021/08/26 20:16,5.0,90
2021/08/26 20:17,5.0,88
2021/08/26 20:18,5.0,88
2021/08/26 20:19,5.0,88
2021/08/26 20:20,5.0,88
2021/08/26 20:21,5.0,89
2021/08/26 20:22,5.0,90
2021/08/26 20:23,5.0,92
2021/08/26 20:24,5.0,92
2021/08/26 20:25,5.0,91
2021/08/26 20:26,5.0,91
2021/08/26 20:27,5.0,91
2021/08/26 20:28,5.0,91
2021/08/26 20:29,5.0,90
2021/08/26 20:30,5.0,91
2021/08/26 20:31,5.0,91
2021/08/26 20:32,5.0,91
2021/08/26 20:33,5.0,89
2021/08/26 20:34,5.0,88
2021/08/26 20:35,5.0,91
2021/08/26 20:36,5.0,92
2021/08/26 20:37,5.0,93
2021/08/26 20:38,5.0,94
2021/08/26 20:39,6.0,94
2021/08/26 20:40,6.0,94
2021/08/26 20:41,6.0,94
2021/08/26 20:42,6.0,95
2021/08/26 20:43,6.0,95
2021/08/26 20:44,6.0,96
2021/08/26 20:45,6.0,95
2021/08/26 20:46,6.0,96
2021/08/26 20:47,6.0,96
2021/08/26 20:48,6.0,97
2021/08/26 20:49,5.0,99
2021/08/26 20:50,5.0,98
2021/08/26 20:51,5.0,99
2021/08/26 20:52,4.0,100
2021/08/26 20:53,4.0,100
2021/08/26 20:54,4.0,100
2021/08/26 20:55,4.0,99
2021/08/26 20:56,4.0,97
2021/08/26 20:57,4.0,98
2021/08/26 20:58,4.0,97
2021/08/26 20:59,4.0,95
2021/08/26 21:00,4.0,95
2021/08/26 21:01,4.0,95
2021/08/26 21:02,5.0,92
2021/08/26 21:03,5.0,91
2021/08/26 21:04,5.0,88
2021/08/26 21:05,5.0,87
2021/08/26 21:06,5.0,85
2021/08/26 21:07,4.0,82
2021/08/26 21:08,5.0,82
2021/08/26 21:09,5.0,81
2021/08/26 21:10,5.0,80
2021/08/26 21:11,5.0,78
2021/08/26 21:12,5.0,78
2021/08/26 21:13,5.0,77
2021/08/26 21:14,6.0,80
2021/08/26 21:15,6.0,82
2021/08/26 21:16,6.0,84
2021/08/26 21:17,6.0,87
2021/08/26 21:18,6.0,87
2021/08/26 21:19,6.0,87
2021/08/26 21:20,6.0,87
2021/08/26 21:21,6.0,87
2021/08/26 21:22,5.0,87
2021/08/26 21:23,5.0,86
2021/08/26 21:24,5.0,84
2021/08/26 21:25,5.0,82
2021/08/26 21:26,5.0,80
2021/08/26 21:27,5.0,78
2021/08/26 21:28,5.0,76
2021/08/26 21:29,4.0,74
2021/08/26 21:30,5.0,74
2021/08/26 21:31,5.0,73
2021/08/26 21:32,5.0,72
2021/08/26 21:33,5.0,73
2021/08/26 21:34,5.0,73
2021/08/26 21:35,5.0,75
2021/08/26 21:36,5.0,76
2021/08/26 21:37,5.0,79
2021/08/26 21:38,5.0,81
2021/08/26 21:39,5.0,83
2021/08/26 21:40,5.0,85
2021/08/26 21:41,5.0,89
2021/08/26 21:42,5.0,91
2021/08/26 21:43,5.0,92
2021/08/26 21:44,5.0,92
2021/08/26 21:45,5.0,93
2021/08/26 21:46,5.0,93
2021/08/26 21:47,5.0,93
2021/08/26 21:48,5.0,93
2021/08/26 21:49,5.0,93
2021/08/26 21:50,5.0,93
2021/08/26 21:51,5.0,92
2021/08/26 21:52,5.0,92
2021/08/26 21:53,4.0,93
2021/08/26 21:54,4.0,97
2021/08/26 21:55,4.0,100
2021/08/26 21:56,4.0,104
2021/08/26 21:57,4.0,106
2021/08/26 21:58,3.0,106
2021/08/26 21:59,3.0,107
2021/08/26 22:00,3.0,106
2021/08/26 22:01,3.0,107
2021/08/26 22:02,3.0,107
2021/08/26 22:03,3.0,105
2021/08/26 22:04,4.0,103
2021/08/26 22:05,4.0,99
2021/08/26 22:06,4.0,96
2021/08/26 22:07,4.0,94
2021/08/26 22:08,5.0,93
2021/08/26 22:09,5.0,93
2021/08/26 22:10,5.0,94
2021/08/26 22:11,5.0,94
2021/08/26 22:12,5.0,94
2021/08/26 22:13,5.0,95
2021/08/26 22:14,5.0,97
2021/08/26 22:15,5.0,99
2021/08/26 22:16,5.0,99
2021/08/26 22:17,5.0,99
2021/08/26 22:18,5.0,100
2021/08/26 22:19,4.0,101
2021/08/26 22:20,4.0,101
2021/08/26 22:21,4.0,102
2021/08/26 22:22,4.0,103
2021/08/26 22:23,4.0,103
2021/08/26 22:24,4.0,103
2021/08/26 22:25,4.0,104
2021/08/26 22:26,4.0,106
2021/08/26 22:27,4.0,108
2021/08/26 22:28,4.0,110
2021/08/26 22:29,4.0,111
2021/08/26 22:30,4.0,112
2021/08/26 22:31,4.0,114
2021/08/26 22:32,4.0,115
2021/08/26 22:33,3.0,116
2021/08/26 22:34,3.0,113
2021/08/26 22:35,3.0,111
2021/08/26 22:36,3.0,107
2021/08/26 22:37,4.0,104
2021/08/26 22:38,4.0,100
2021/08/26 22:39,4.0,100
2021/08/26 22:40,4.0,98
2021/08/26 22:41,4.0,97
2021/08/26 22:42,4.0,95
2021/08/26 22:43,4.0,94
2021/08/26 22:44,4.0,96
2021/08/26 22:45,4.0,98
2021/08/26 22:46,4.0,103
2021/08/26 22:47,4.0,108
2021/08/26 22:48,3.0,113
2021/08/26 22:49,3.0,116
2021/08/26 22:50,3.0,120
2021/08/26 22:51,3.0,119
2021/08/26 22:52,2.0,118
2021/08/26 22:53,1.0,117
2021/08/26 22:54,1.0,116
2021/08/26 22:55,1.0,114
2021/08/26 22:56,1.0,109
2021/08/26 22:57,1.0,107
2021/08/26 22:58,1.0,105
2021/08/26 22:59,1.0,102
2021/08/26 23:00,1.0,100
2021/08/26 23:01,1.0,100
2021/08/26 23:02,1.0,101
2021/08/26 23:03,1.0,52
2021/08/26 23:04,1.0,49
2021/08/26 23:05,2.0,50
2021/08/26 23:06,3.0,50
2021/08/26 23:07,3.0,52
2021/08/26 23:08,3.0,53
2021/08/26 23:09,3.0,55
2021/08/26 23:10,4.0,56
2021/08/26 23:11,4.0,57
2021/08/26 23:12,4.0,57
2021/08/26 23:13,5.0,57
2021/08/26 23:14,5.0,59
2021/08/26 23:15,5.0,60
2021/08/26 23:16,5.0,61
2021/08/26 23:17,5.0,63
2021/08/26 23:18,5.0,63
2021/08/26 23:19,5.0,63
2021/08/26 23:20,5.0,64
2021/08/26 23:21,4.0,65
2021/08/26 23:22,4.0,67
2021/08/26 23:23,4.0,68
2021/08/26 23:24,4.0,70
2021/08/26 23:25,4.0,73
2021/08/26 23:26,4.0,74
2021/08/26 23:27,4.0,76
2021/08/26 23:28,4.0,78
2021/08/26 23:29,4.0,79
2021/08/26 23:30,4.0,82
2021/08/26 23:31,4.0,86
2021/08/26 23:32,4.0,91
2021/08/26 23:33,4.0,98
2021/08/26 23:34,3.0,103
2021/08/26 23:35,3.0,107
2021/08/26 23:36,3.0,113
2021/08/26 23:37,3.0,112
2021/08/26 23:38,3.0,120
2021/08/26 23:39,3.0,125
2021/08/26 23:40,3.0,130
2021/08/26 23:41,3.0,133
2021/08/26 23:42,3.0,133
2021/08/26 23:43,3.0,133
2021/08/26 23:44,3.0,135
2021/08/26 23:45,3.0,135
2021/08/26 23:46,3.0,134
2021/08/26 23:47,3.0,217
2021/08/26 23:48,2.0,139
2021/08/26 23:49,1.0,9999
2021/08/26 23:50,1.0,9999
2021/08/26 23:51,1.0,9999
2021/08/26 23:52,1.0,9999
2021/08/26 23:53,0.0,0
2021/08/26 23:54,0.0,0
2021/08/26 23:55,0.0,0
2021/08/26 23:56,1.0,40
2021/08/26 23:57,1.0,45
2021/08/26 23:58,1.0,49
2021/08/26 23:59,1.0,53
2021/08/27 0:00,1.0,55
